seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.868924140930176,1.2230204343795776,10.858966827392578,1.1696363687515259,10.938859939575195,1.2496976852416992,11.359114159999999
5.5876007080078125,2.2150461673736572,5.380120277404785,2.1148157119750977,5.800778388977051,2.149441957473755,5.096876399999999
11.542102813720703,0.9824643135070801,11.03538990020752,1.1820447444915771,10.424904823303223,1.5634464025497437,10.0084248
9.334193229675293,1.794880747795105,7.970472812652588,1.5193902254104614,8.676777839660645,1.5064092874526978,9.403641
7.601937294006348,2.802919864654541,7.481065273284912,2.792414426803589,8.212295532226562,2.7893471717834473,7.183603999999999
4.212192535400391,1.8973392248153687,4.171331405639648,1.9096150398254395,5.379952907562256,2.028308391571045,3.6590400000000005
6.554189205169678,1.6261695623397827,6.879509925842285,1.6301023960113525,7.131728172302246,1.6716164350509644,5.0505
4.427078723907471,1.6071641445159912,5.4923176765441895,1.6040996313095093,4.993016242980957,1.605283498764038,6.90432
4.807126998901367,1.3864295482635498,5.529101371765137,1.352385401725769,5.596256256103516,1.6368881464004517,5.72565
11.43581771850586,1.288833737373352,11.123066902160645,1.3394370079040527,11.400179862976074,1.3151295185089111,12.049296
10.980968475341797,1.4230152368545532,10.481151580810547,1.370029091835022,11.01599407196045,1.4403302669525146,11.285833599999998
8.167759895324707,1.6674007177352905,8.295644760131836,1.554566740989685,7.947085857391357,1.6116042137145996,7.2401399999999985
7.946209907531738,1.6426866054534912,7.7518792152404785,1.6683396100997925,7.964793682098389,1.637175440788269,7.792199999999999
8.455928802490234,2.2646710872650146,8.141843795776367,2.231597423553467,8.11352825164795,2.2285616397857666,9.020416
7.403616428375244,1.8109922409057617,7.5124735832214355,1.8439029455184937,7.853405952453613,1.8353347778320312,8.66592
10.36793041229248,1.8997467756271362,10.740533828735352,1.8602746725082397,10.557830810546875,1.8808954954147339,9.589395199999998
7.898684024810791,1.5241926908493042,8.372109413146973,1.548204779624939,7.685928821563721,1.573219656944275,6.153108159999999
7.927282333374023,1.2609614133834839,8.083900451660156,1.3245186805725098,7.981483459472656,1.2579710483551025,7.2549301859999975
7.854339122772217,1.5368813276290894,8.013814926147461,1.4850268363952637,7.857239723205566,1.4468026161193848,6.731430584999999
8.004457473754883,1.5035866498947144,9.992542266845703,1.5400558710098267,9.922457695007324,1.4046210050582886,10.044617786
8.188780784606934,1.6567497253417969,9.032543182373047,1.5889954566955566,9.45064926147461,1.625866413116455,12.971788335000001
9.589361190795898,2.3908870220184326,10.094413757324219,2.5435845851898193,9.947479248046875,2.479240655899048,11.907
11.495594024658203,1.358359456062317,10.792129516601562,1.3827791213989258,11.208887100219727,1.289660930633545,12.096314639999997
10.390925407409668,1.08893883228302,10.154541015625,1.054290771484375,10.265912055969238,0.9892321825027466,10.01843928
9.514869689941406,1.6429214477539062,10.369834899902344,1.2225196361541748,9.989563941955566,1.2923262119293213,10.488410240000002
10.543205261230469,1.6055759191513062,10.539098739624023,1.4130032062530518,11.030206680297852,1.3911421298980713,11.5174409
7.36346435546875,2.2798001766204834,7.137595176696777,2.2892870903015137,7.395837783813477,2.2845845222473145,7.134399999999999
6.072644233703613,2.4166715145111084,6.008496284484863,2.4011645317077637,6.75749397277832,2.427447557449341,8.437960160000001
4.958966255187988,1.6885350942611694,5.480641841888428,1.7759122848510742,5.148734092712402,2.0865659713745117,5.705370000000001
5.706750869750977,1.8918966054916382,4.913292407989502,1.8025182485580444,5.196305274963379,2.2344748973846436,4.777893119999999
9.800543785095215,1.5959179401397705,9.84566879272461,1.5823413133621216,9.457898139953613,1.5976685285568237,8.544853799999999
9.64735221862793,2.075000762939453,9.602302551269531,1.9948393106460571,10.172883033752441,2.0169050693511963,11.00232
9.225654602050781,1.5937716960906982,9.85403823852539,1.5860445499420166,9.812588691711426,1.568178415298462,8.4483
10.433401107788086,1.9292534589767456,10.740031242370605,1.7963769435882568,10.015249252319336,1.821364164352417,11.182499999999997
5.040628433227539,1.5488994121551514,4.61317777633667,1.4557194709777832,4.701369285583496,1.54514741897583,7.128575999999999
8.493683815002441,1.6261628866195679,7.93837308883667,1.651480793952942,7.470948696136475,1.710864543914795,9.224215000000001
8.363966941833496,1.4763407707214355,8.354044914245605,1.3231333494186401,8.163010597229004,1.4568670988082886,8.62775925
8.819677352905273,1.51206636428833,8.706735610961914,1.6006078720092773,8.81236743927002,1.4753098487854004,8.880458579999999
8.769268035888672,1.5136597156524658,8.79914379119873,1.6662331819534302,8.87602710723877,1.4731709957122803,8.610888
9.527770042419434,1.4318010807037354,9.148548126220703,1.4025317430496216,8.953655242919922,1.4267053604125977,8.096874239999998
7.828184604644775,1.7470663785934448,7.937980651855469,1.7400953769683838,5.688736915588379,2.1648125648498535,7.0041
11.709869384765625,1.5659912824630737,11.41504955291748,1.6583802700042725,11.526559829711914,1.620548129081726,10.971915
11.41332721710205,2.0914101600646973,12.135971069335938,2.076277494430542,11.437204360961914,2.1022629737854004,12.752040000000001
9.759221076965332,1.186949610710144,10.167137145996094,1.2149029970169067,10.633960723876953,1.2686651945114136,9.036288
10.019872665405273,1.5058350563049316,8.968581199645996,1.3900483846664429,9.929118156433105,1.4896334409713745,10.424980000000001
13.51491641998291,1.2160950899124146,13.580290794372559,1.154020071029663,13.657784461975098,1.1724801063537598,13.594880000000002
12.334104537963867,1.532842993736267,12.372886657714844,1.317697525024414,12.69709587097168,1.3422616720199585,12.66915
13.169041633605957,1.439429521560669,13.158941268920898,1.4234908819198608,13.181435585021973,1.4351115226745605,14.286636
12.562071800231934,1.4732245206832886,12.80023193359375,1.4649250507354736,12.595494270324707,1.4769946336746216,13.192794000000001
11.875370025634766,1.7453793287277222,11.973498344421387,1.7204017639160156,11.765888214111328,1.9271597862243652,11.497472
11.854951858520508,2.0110905170440674,11.737337112426758,1.969527006149292,11.755515098571777,1.8913167715072632,14.186160000000001
10.814376831054688,2.124039649963379,11.337434768676758,2.113492488861084,10.694634437561035,2.3610007762908936,11.1997464
11.006782531738281,2.4183945655822754,11.159261703491211,2.3848536014556885,12.271244049072266,2.277066230773926,14.131748550000001
10.145776748657227,2.708552122116089,11.110560417175293,2.653951644897461,10.668925285339355,2.6379034519195557,15.707251999999999
8.46874713897705,2.102428913116455,9.578920364379883,1.7072523832321167,9.730674743652344,1.6585109233856201,11.619921
9.194889068603516,2.1790482997894287,11.502717971801758,1.765876054763794,11.682291030883789,1.8149831295013428,11.320529709999999
11.708381652832031,1.6321628093719482,11.774470329284668,1.6652823686599731,11.633308410644531,1.6617801189422607,12.316758749999998
11.613754272460938,1.0943962335586548,11.3135347366333,1.4879019260406494,11.585709571838379,1.4057486057281494,11.413477306999999
11.630582809448242,1.4045751094818115,11.618964195251465,1.2684322595596313,11.874034881591797,1.3143455982208252,10.453783896000001
10.07983112335205,1.1713569164276123,10.081608772277832,1.1692789793014526,9.971631050109863,1.081923007965088,11.0432385
12.536547660827637,1.251162052154541,12.319965362548828,1.2852482795715332,12.469411849975586,1.3704465627670288,13.32656
9.934494018554688,1.369086503982544,10.475591659545898,1.3429697751998901,10.808040618896484,1.4280836582183838,10.637270000000001
9.436182975769043,1.9750256538391113,9.779958724975586,1.990548014640808,9.360784530639648,1.9436304569244385,8.35549632
8.518997192382812,2.0149905681610107,7.910332679748535,2.034797430038452,8.460944175720215,2.0395753383636475,10.34071701
8.57811164855957,2.437821388244629,9.494126319885254,2.390244245529175,11.587471008300781,1.9442791938781738,13.490254799999999
8.212560653686523,2.561992645263672,9.727827072143555,2.4932503700256348,11.89600658416748,2.097616672515869,13.407524800000001
9.802980422973633,2.2972140312194824,10.308162689208984,2.1011650562286377,10.178028106689453,2.077915906906128,3.7335059999999998
9.306899070739746,2.2590765953063965,6.3650007247924805,2.102550983428955,6.46823787689209,2.07723069190979,9.5413248
8.464054107666016,2.140531301498413,8.930388450622559,2.1251721382141113,8.438359260559082,2.139927864074707,2.2193324999999997
7.63144063949585,1.921615481376648,7.521315097808838,1.9719213247299194,7.416945457458496,1.8872977495193481,7.060979199999999
8.28895092010498,1.9445428848266602,9.110788345336914,1.9081398248672485,7.928647518157959,1.8930652141571045,7.272082999999999
9.69711971282959,2.393676280975342,11.153871536254883,2.265420436859131,10.902689933776855,2.2745141983032227,11.7838662
5.403038024902344,2.807790756225586,4.574707508087158,2.7801451683044434,4.905484199523926,2.7231028079986572,0.0693
3.7392830848693848,2.121904134750366,3.538984775543213,2.0999181270599365,2.661494255065918,2.2412281036376953,8.60292
6.527829170227051,2.460740089416504,6.670184135437012,2.536742687225342,7.165071487426758,2.465117931365967,1.2104
5.230904579162598,2.146022081375122,4.380043983459473,2.261042594909668,3.722567558288574,1.5783743858337402,5.81529
5.590127944946289,2.2022600173950195,4.503100872039795,2.3336806297302246,5.585651397705078,1.589548110961914,3.4086749999999997
9.719965934753418,2.434690475463867,8.68649673461914,2.5462701320648193,9.037352561950684,2.496401786804199,13.313299999999998
9.926412582397461,2.534618616104126,9.273139953613281,2.547015428543091,10.160815238952637,2.519181489944458,12.570903
9.098674774169922,2.470176935195923,6.920085430145264,3.531000852584839,8.675247192382812,2.5968902111053467,7.884864
8.126770973205566,2.512080669403076,7.5672502517700195,3.5090181827545166,8.110655784606934,2.530151844024658,9.756196
8.23044204711914,1.621301293373108,8.950450897216797,1.630877137184143,9.409832000732422,1.6214616298675537,6.4464
11.808492660522461,1.604876160621643,12.065840721130371,1.6499871015548706,11.821949005126953,1.7964850664138794,9.67128
10.888412475585938,2.1713309288024902,11.082764625549316,2.211362600326538,10.172890663146973,2.1824872493743896,12.767040000000001
9.241551399230957,2.0175013542175293,9.137218475341797,2.045527696609497,9.016693115234375,1.932755708694458,2.137785
9.241423606872559,1.866350531578064,8.825085639953613,1.8323218822479248,6.58995246887207,1.8407665491104126,8.779008
7.538547992706299,1.977380394935608,8.270407676696777,1.8978792428970337,7.702727794647217,1.9940541982650757,9.287168000000001
8.83781909942627,1.8527172803878784,9.693611145019531,1.8516727685928345,9.221797943115234,1.8882739543914795,8.175332
9.405369758605957,1.9593005180358887,9.939678192138672,1.9871599674224854,9.178018569946289,1.8746633529663086,9.89976
8.073652267456055,2.1626551151275635,7.854571342468262,2.110536813735962,7.813373565673828,2.1811907291412354,10.612877999999998
10.255166053771973,2.1975924968719482,10.25772476196289,2.230607032775879,10.355559349060059,2.1643905639648438,6.14592
9.385721206665039,2.1760098934173584,9.66507625579834,2.1196110248565674,9.533758163452148,2.172208547592163,8.585681999999998
8.538337707519531,2.170369863510132,8.603556632995605,2.201641321182251,8.58011531829834,2.131467342376709,10.181600000000001
10.818036079406738,1.9666773080825806,11.033032417297363,1.9583929777145386,11.01596450805664,1.8726922273635864,6.193152
8.763288497924805,2.115957021713257,9.15406608581543,2.0517494678497314,9.165327072143555,2.052225112915039,11.710619999999999
5.059393882751465,3.0845580101013184,3.9032177925109863,2.8019161224365234,3.8651442527770996,2.8114070892333984,2.0896876
11.20315170288086,2.084737539291382,11.002470016479492,1.8400802612304688,11.10890007019043,1.8637278079986572,10.751094899999998
11.904926300048828,2.154553174972534,11.741069793701172,1.9016830921173096,10.647536277770996,1.9922232627868652,11.07572805
12.062139511108398,2.009983539581299,11.697698593139648,1.7385047674179077,10.87077808380127,1.7520767450332642,10.51813874
11.595398902893066,2.215884208679199,10.722733497619629,1.9255187511444092,11.182476997375488,1.9086484909057617,10.979182499999999
9.991018295288086,1.5031269788742065,9.848026275634766,1.603901743888855,9.197735786437988,2.1462996006011963,10.719240000000001
11.33851146697998,1.5141583681106567,11.029314041137695,1.5435515642166138,10.451753616333008,2.173412799835205,11.189592000000001
12.639127731323242,1.8857965469360352,12.540258407592773,1.889402985572815,11.582035064697266,2.3959531784057617,12.0428
12.983688354492188,1.4859257936477661,12.288484573364258,1.4503591060638428,12.416353225708008,1.5157084465026855,12.046689899999999
12.08100414276123,1.6176671981811523,12.205621719360352,1.5809906721115112,12.059090614318848,1.5350221395492554,13.2516384
11.059946060180664,1.3505078554153442,11.892601013183594,1.479492425918579,12.591358184814453,1.4942549467086792,11.66627308
9.043066024780273,1.6487082242965698,9.002943992614746,1.7298637628555298,9.337112426757812,1.6124037504196167,11.127151488
11.016430854797363,1.9663282632827759,10.730680465698242,1.9168436527252197,10.816787719726562,1.9631248712539673,10.575153919999998
9.190943717956543,1.7641123533248901,8.691095352172852,1.7611762285232544,9.149442672729492,1.7421797513961792,10.221464880000001
11.131741523742676,2.1273090839385986,10.896811485290527,2.1569604873657227,11.191169738769531,2.168194532394409,9.5874615
11.024872779846191,2.010531187057495,10.501970291137695,1.9761879444122314,10.461291313171387,1.949138879776001,11.149770730000002
9.035754203796387,2.06779146194458,8.898422241210938,2.0021884441375732,8.668876647949219,1.9723824262619019,9.9225
8.485772132873535,1.9343045949935913,8.467060089111328,1.8752458095550537,9.98945426940918,2.4302818775177,10.304448
10.546761512756348,1.8812248706817627,10.54901123046875,1.8677698373794556,10.655269622802734,2.4280307292938232,7.88242
3.9420647621154785,2.2078683376312256,3.297530174255371,2.09385085105896,2.587707996368408,2.0645828247070312,0.9408586499999999
3.607150077819824,1.9296716451644897,4.757737159729004,1.9231985807418823,4.13495397567749,1.9475696086883545,1.32202785
4.710165023803711,2.2471327781677246,3.4280381202697754,2.165276050567627,3.6827707290649414,2.1429924964904785,1.7156598199999997
6.436891078948975,2.151163339614868,10.650740623474121,2.3687305450439453,6.3895745277404785,2.236985683441162,11.5648896
11.24842643737793,2.1868138313293457,10.699605941772461,2.4182627201080322,11.653253555297852,2.142838954925537,1.00616795
8.888836860656738,2.2187931537628174,9.174705505371094,2.216435194015503,9.191993713378906,2.322308301925659,6.1496151
7.828897476196289,2.321357488632202,7.94145393371582,2.2281432151794434,7.51374626159668,2.1909360885620117,9.60678
9.41724681854248,2.2600772380828857,10.275999069213867,2.1084864139556885,10.636734962463379,2.108776569366455,11.1923604
8.389634132385254,1.8444533348083496,8.039215087890625,1.9066967964172363,8.531753540039062,1.8540762662887573,8.6843718
9.535358428955078,2.107527017593384,9.840195655822754,2.1399805545806885,9.750861167907715,2.0953845977783203,7.28128296
9.669734954833984,3.030355930328369,9.365777969360352,2.800431489944458,10.201651573181152,2.7810959815979004,10.1984688
9.649497985839844,2.7425942420959473,10.22368335723877,2.5856363773345947,10.036599159240723,2.5963335037231445,11.29944
7.15970516204834,2.3114209175109863,7.680534839630127,2.384045124053955,7.717424392700195,2.4194817543029785,6.9968072999999995
10.923892974853516,1.9821707010269165,10.785144805908203,1.932302713394165,10.794384956359863,1.94208824634552,9.169407000000001
9.489175796508789,1.958186149597168,9.177709579467773,1.9948464632034302,9.93920612335205,2.0538363456726074,10.437744
9.940948486328125,1.8264801502227783,9.636251449584961,1.7024335861206055,9.850106239318848,1.7965266704559326,12.77272
7.577690124511719,1.6729516983032227,7.563860893249512,1.6981325149536133,10.308621406555176,2.366647481918335,5.591438999999999
8.335990905761719,1.9068201780319214,8.025612831115723,1.5746777057647705,11.400602340698242,2.513718366622925,7.175168
8.953895568847656,1.9942679405212402,8.365791320800781,1.655225157737732,11.72931957244873,2.523848056793213,8.587907999999999
4.257199287414551,2.3973214626312256,3.846524238586426,2.1084558963775635,4.203568458557129,2.394805669784546,2.5517519999999996
4.107244968414307,2.1091814041137695,4.382815361022949,2.0661356449127197,2.997364044189453,2.185818910598755,5.6394
5.3688201904296875,2.367915153503418,5.0607500076293945,2.165470600128174,4.991453170776367,2.1798226833343506,4.0334
4.46327018737793,2.494598388671875,4.645320892333984,2.3969647884368896,4.8059611320495605,2.4085755348205566,4.811369999999999
9.100733757019043,2.139819622039795,7.6519365310668945,2.2327053546905518,8.628973960876465,2.198540687561035,9.1962
1.7128949165344238,2.1554102897644043,1.7670631408691406,2.081770420074463,2.335939407348633,2.3627583980560303,2.461535
3.6208834648132324,2.21995210647583,3.5997605323791504,2.244335174560547,3.4033570289611816,2.4360973834991455,1.86264
2.5950326919555664,2.5215225219726562,3.0892839431762695,2.665008544921875,2.662625312805176,2.595524549484253,0.62424
7.379389762878418,1.6715269088745117,8.059574127197266,1.4217256307601929,8.208536148071289,1.527403712272644,8.02872
8.560722351074219,2.2922260761260986,8.392012596130371,2.1906464099884033,8.935737609863281,2.2065210342407227,6.615
10.927313804626465,1.6951709985733032,10.46668815612793,1.515439510345459,10.282398223876953,1.570130705833435,9.459596
11.457420349121094,1.746285319328308,11.52058219909668,1.7744905948638916,11.121183395385742,1.829878330230713,10.846528
11.43696117401123,1.5458441972732544,11.253822326660156,1.5922682285308838,11.140838623046875,1.5488417148590088,11.490524999999998
10.810847282409668,1.635948657989502,11.105018615722656,1.5838896036148071,10.898321151733398,1.6926085948944092,12.047063999999999
9.819541931152344,1.967970609664917,9.513559341430664,1.942482829093933,9.389970779418945,1.9147043228149414,11.34150112
10.141036033630371,1.5071965456008911,9.814136505126953,1.4990582466125488,10.069768905639648,1.5923848152160645,10.270407419999998
8.31971549987793,1.8750216960906982,10.239609718322754,1.8471733331680298,9.190671920776367,1.8039648532867432,10.34892
6.933620929718018,1.0315638780593872,7.201326847076416,1.345704436302185,6.906349182128906,1.2713220119476318,6.790959000000001
5.25971794128418,0.9850309491157532,6.933785438537598,1.6467134952545166,5.771852493286133,1.2592228651046753,4.944240000000001
10.32091236114502,1.3213261365890503,10.163297653198242,1.2862406969070435,9.799298286437988,1.5484340190887451,9.95448
9.381102561950684,1.328546166419983,9.320378303527832,1.2840620279312134,7.857461929321289,2.0890588760375977,10.09125
11.7179594039917,1.7135846614837646,11.98827838897705,1.5971736907958984,11.865803718566895,1.6433392763137817,12.70180704
6.214374542236328,1.5942190885543823,6.118647575378418,1.3700119256973267,5.410045623779297,1.5463937520980835,6.006083999999999
9.002301216125488,2.016031503677368,7.95619010925293,2.03752064704895,8.386244773864746,2.1378703117370605,11.192684800000002
7.220992088317871,0.941900372505188,7.183897495269775,1.245625376701355,6.978817939758301,1.1273342370986938,7.618296
5.400787830352783,2.2226147651672363,5.443586826324463,2.2069284915924072,5.327204704284668,2.211681365966797,3.5876300000000003
8.637828826904297,1.9804954528808594,9.169254302978516,2.152329206466675,8.719669342041016,1.9977182149887085,8.327943959999999
12.151220321655273,1.6175891160964966,11.480841636657715,1.6375466585159302,11.62950611114502,1.6108155250549316,7.99026
11.831415176391602,1.6391724348068237,11.110941886901855,1.7238026857376099,10.987751007080078,1.62356698513031,11.14143
7.9395623207092285,1.4793635606765747,8.022852897644043,1.4420523643493652,7.589683532714844,1.4851481914520264,6.956770440000001
8.095979690551758,1.459653615951538,7.991631984710693,1.4533674716949463,7.778539657592773,1.353698968887329,7.1884125
7.920221328735352,1.3088362216949463,7.730897903442383,1.267804503440857,7.935850143432617,1.2160900831222534,8.09087964
8.107988357543945,1.3973047733306885,7.935967922210693,1.4722821712493896,7.863211631774902,1.3834176063537598,7.7566302
6.457605361938477,1.5044814348220825,7.7017927169799805,1.7683570384979248,6.0094451904296875,1.6393389701843262,4.5814607999999994
7.6019439697265625,1.5798827409744263,9.152007102966309,1.7412309646606445,7.724781513214111,1.747352123260498,7.082503999999999
8.051977157592773,1.835524559020996,8.39052677154541,1.7763749361038208,7.89161491394043,1.9335250854492188,9.24175867
11.20582103729248,1.1780195236206055,11.367191314697266,1.1896090507507324,11.027457237243652,1.220249891281128,11.716919999999998
12.273775100708008,1.8836233615875244,12.057106971740723,1.6941766738891602,12.019850730895996,1.749635100364685,10.860798999999998
12.645853042602539,2.2403924465179443,11.6777925491333,1.9644498825073242,11.381166458129883,1.961848258972168,12.075839999999998
7.8100786209106445,1.2124111652374268,6.52532958984375,1.5932661294937134,7.584305763244629,1.220189094543457,8.97468
7.4098591804504395,1.8067559003829956,6.744380950927734,1.905683994293213,7.796939373016357,1.7245749235153198,7.760963760000001
7.705593585968018,1.595414161682129,7.334873676300049,1.7428712844848633,7.3373122215271,1.648317575454712,8.5286025
7.225372791290283,1.999024748802185,7.915346622467041,1.9796918630599976,7.170753002166748,2.047305107116699,7.108054800000001
4.854654788970947,1.9623302221298218,5.492170810699463,1.984334945678711,5.728079795837402,1.9868824481964111,4.71108
6.455183506011963,2.1423633098602295,6.528298377990723,2.162581443786621,6.713752269744873,2.1181981563568115,6.223392
4.675559997558594,1.748518705368042,5.489450454711914,1.9041014909744263,4.909234523773193,1.726685881614685,3.0796392000000004
6.176554203033447,1.625888705253601,6.172159194946289,1.695626974105835,5.1764068603515625,1.7050024271011353,6.1283970000000005
6.228382110595703,1.8090345859527588,7.0866289138793945,1.9803670644760132,5.762300968170166,1.8363351821899414,5.540688
8.072220802307129,1.959794282913208,7.472766876220703,1.9195971488952637,7.034103870391846,2.0582027435302734,7.408659000000001
9.338040351867676,1.9372249841690063,9.951666831970215,1.770716905593872,9.533734321594238,1.9034037590026855,9.523514000000002
10.044095039367676,1.809389352798462,10.299467086791992,1.6490044593811035,9.989873886108398,1.7352524995803833,10.09736
9.5787935256958,2.592017650604248,9.239988327026367,2.438973903656006,9.056248664855957,2.4070024490356445,8.1061869
7.751992225646973,2.271773338317871,7.785648822784424,2.225202798843384,7.512588977813721,2.176377058029175,8.5394088
5.3072967529296875,1.5310734510421753,6.148460388183594,1.4857921600341797,7.2664313316345215,1.5467197895050049,6.362598704
7.647261619567871,1.9070323705673218,7.308235168457031,1.9144755601882935,7.611936569213867,1.924431562423706,8.4060522
7.1053266525268555,2.26625657081604,8.569531440734863,2.300520896911621,7.102622985839844,2.255476713180542,8.16064656
8.731245040893555,1.5321260690689087,8.893071174621582,1.50299870967865,8.930126190185547,1.4278119802474976,8.835953040000001
8.113121032714844,2.34407377243042,7.603860855102539,1.9405311346054077,8.650789260864258,2.354179859161377,7.77527674
8.329198837280273,2.347752571105957,7.939234256744385,1.972591519355774,8.890320777893066,2.365504264831543,6.9416595
8.918395042419434,1.6078364849090576,9.546858787536621,1.4047859907150269,8.908913612365723,1.5280959606170654,10.626924
9.609176635742188,1.7675920724868774,10.026637077331543,1.5876922607421875,10.016170501708984,1.6442292928695679,11.4856
6.694003582000732,1.0951850414276123,5.8505449295043945,1.2347878217697144,6.819178581237793,1.2062705755233765,3.7707595200000004
7.9140119552612305,1.6805744171142578,8.463211059570312,1.6686464548110962,9.948407173156738,1.7741246223449707,11.522993040000001
7.85269832611084,1.6524347066879272,7.154698371887207,1.5695440769195557,8.260422706604004,1.6085093021392822,8.845929
10.936395645141602,1.5845718383789062,9.337882041931152,1.7690855264663696,10.77425765991211,1.6400129795074463,12.77244
6.945267200469971,1.54801607131958,6.825727462768555,1.5983062982559204,6.716533660888672,1.4959917068481445,6.026955399999999
9.592875480651855,1.2551476955413818,9.74805736541748,1.1906987428665161,9.70382308959961,1.1316717863082886,9.941092200000002
10.187432289123535,1.2700145244598389,10.047612190246582,1.281504511833191,10.131543159484863,1.3400479555130005,10.988153999999998
4.18240213394165,2.4062881469726562,3.9499926567077637,1.965360403060913,4.188794136047363,2.163205623626709,3.442824
3.634827136993408,2.4485719203948975,4.208051681518555,2.18630313873291,4.162241458892822,2.210620641708374,4.1771519999999995
11.330843925476074,1.5285046100616455,9.743861198425293,1.680242657661438,11.175817489624023,1.4826146364212036,12.63793536
11.687114715576172,1.7152513265609741,11.451271057128906,1.791440486907959,11.596917152404785,1.7657365798950195,10.6672146
11.202428817749023,1.8431673049926758,11.075167655944824,1.8370577096939087,11.629091262817383,1.7960035800933838,10.223841440000001
7.146167755126953,1.696580410003662,7.3662638664245605,1.9321006536483765,7.6953558921813965,1.6797395944595337,9.109214399999999
9.966513633728027,1.6626672744750977,9.419085502624512,1.9270117282867432,10.571502685546875,1.7181228399276733,11.030691000000001
8.626612663269043,2.1596920490264893,9.893511772155762,1.891977071762085,10.294775009155273,1.9163767099380493,10.0652301
9.668179512023926,2.186595916748047,10.144022941589355,1.9289512634277344,10.080490112304688,1.8593509197235107,12.307688399999998
12.28754711151123,1.3881840705871582,12.079174995422363,1.3711800575256348,11.7552490234375,1.4145859479904175,10.46877
13.425564765930176,1.2396796941757202,13.085738182067871,1.2690516710281372,13.033467292785645,1.3497800827026367,13.652562
8.922529220581055,1.917401909828186,8.231884956359863,1.9510669708251953,9.038374900817871,1.9265843629837036,5.7857639999999995
7.889489650726318,2.17764949798584,8.069502830505371,2.2097368240356445,7.039968967437744,2.260586738586426,10.412192
10.270203590393066,1.8255902528762817,10.290017127990723,1.7490075826644897,10.44815731048584,1.7464174032211304,10.666886640000003
10.686271667480469,1.764175534248352,10.660765647888184,1.949916958808899,11.150199890136719,1.9458168745040894,8.331812339999999
9.549933433532715,2.034451723098755,10.566655158996582,2.0919137001037598,10.774394989013672,2.058587074279785,9.18709792
10.15378189086914,1.5386714935302734,10.182788848876953,1.513435959815979,10.080207824707031,1.5670983791351318,10.260432
5.45564079284668,2.124223470687866,6.13278865814209,2.305197238922119,5.205273628234863,2.114150047302246,2.8919381399999997
7.637871742248535,2.0979838371276855,8.915919303894043,2.227863311767578,8.099903106689453,2.046251058578491,5.774415358
12.324140548706055,1.289318323135376,12.589902877807617,1.2216169834136963,12.195059776306152,1.2432647943496704,10.36383909
10.798095703125,1.61504065990448,10.775457382202148,1.5298008918762207,11.393814086914062,1.467896580696106,9.546
10.064545631408691,1.6528842449188232,9.833412170410156,1.6410951614379883,9.684717178344727,1.761264443397522,8.875104
9.086787223815918,1.9622588157653809,9.227230072021484,1.9778954982757568,9.290589332580566,2.014596700668335,9.53706936
9.337844848632812,1.6711299419403076,9.142553329467773,1.724388599395752,9.243624687194824,1.6232556104660034,11.007990000000001
9.882437705993652,1.330226182937622,9.541117668151855,1.4637340307235718,9.628263473510742,1.3931148052215576,10.625882800000001
10.123698234558105,1.144311547279358,10.056572914123535,1.2263076305389404,9.824453353881836,1.2062811851501465,10.4598144
10.564452171325684,1.600666880607605,10.114498138427734,1.5228581428527832,10.735234260559082,1.537847876548767,10.4097675
11.440224647521973,2.0828371047973633,10.249271392822266,2.327319383621216,11.476704597473145,2.027639150619507,9.5832
8.993866920471191,2.1221578121185303,10.930920600891113,2.349991798400879,9.91305160522461,2.069331645965576,13.21008
6.59122371673584,1.252504587173462,6.766647815704346,1.3412554264068604,7.022439479827881,1.2575948238372803,7.8408
6.6241455078125,1.9511547088623047,6.182424545288086,2.0049691200256348,5.26605224609375,2.2784154415130615,9.083234999999998
5.611061096191406,2.0203349590301514,4.474554061889648,2.155076026916504,4.472779273986816,2.2786319255828857,6.3839999999999995
7.37801456451416,1.7550387382507324,6.614666938781738,1.9270223379135132,4.9280853271484375,2.281569242477417,7.28828
5.830990791320801,1.254899024963379,6.051037311553955,1.4369813203811646,5.307259559631348,1.3450803756713867,4.286617999999999
9.569416999816895,1.8970924615859985,9.097575187683105,2.0509073734283447,9.036551475524902,2.0366601943969727,9.09900882
10.097760200500488,1.747594952583313,9.932178497314453,1.977204442024231,9.6646728515625,1.9706205129623413,11.049019440000002
10.174665451049805,1.8849780559539795,10.831512451171875,1.9164305925369263,10.194547653198242,1.9157239198684692,9.0066867
7.703048229217529,1.9234827756881714,7.953056812286377,1.9400720596313477,8.679516792297363,2.044797658920288,8.464813500000002
12.53150463104248,1.2655701637268066,12.916940689086914,1.3425896167755127,12.655802726745605,1.3927465677261353,13.5198
9.294355392456055,2.2953836917877197,9.665048599243164,2.2841811180114746,9.515105247497559,2.262403964996338,8.3023692
7.431924819946289,1.8030433654785156,8.636886596679688,1.8594261407852173,8.341412544250488,1.812675952911377,5.62535424
9.604351997375488,1.450061559677124,9.8365478515625,1.4972491264343262,10.0065279006958,1.4577428102493286,8.16401082
10.224248886108398,1.477190375328064,10.199198722839355,1.4004889726638794,10.008902549743652,1.3374770879745483,11.7093744
9.542142868041992,2.1259562969207764,9.451899528503418,2.1253836154937744,10.002984046936035,2.117795467376709,12.091156104000001
