seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.827977180480957,1.611901879310608,11.587655067443848,1.3243896961212158,11.519710540771484,1.362269401550293,11.359114159999999
7.454102993011475,3.0107712745666504,7.495296955108643,2.9675285816192627,6.679373741149902,2.9936916828155518,5.096876399999999
11.359527587890625,1.5434434413909912,11.27873420715332,1.5223349332809448,5.532007217407227,2.767077684402466,10.0084248
7.697393894195557,2.6738786697387695,7.754022121429443,2.7971320152282715,8.563363075256348,2.9185328483581543,9.403641
8.435039520263672,2.992948055267334,8.425021171569824,3.013807535171509,8.415108680725098,3.0375664234161377,7.183603999999999
7.521646499633789,3.01483416557312,8.07407283782959,2.9746928215026855,7.872714996337891,3.103701591491699,3.6590400000000005
5.527507305145264,1.8800535202026367,6.075560569763184,1.8648680448532104,5.473846912384033,1.9960746765136719,5.0505
6.2423095703125,2.272860288619995,6.8667893409729,2.521368980407715,6.827831268310547,2.3017704486846924,6.90432
6.083459854125977,1.8783715963363647,5.169643402099609,2.086620569229126,5.435970783233643,2.4067928791046143,5.72565
10.746788024902344,1.4828484058380127,10.922478675842285,1.5390098094940186,10.948541641235352,1.482367992401123,12.049296
11.71377182006836,1.4808194637298584,11.583309173583984,1.3954648971557617,11.60031509399414,1.477139949798584,11.285833599999998
8.720685958862305,1.4617079496383667,8.619699478149414,1.3021674156188965,8.346803665161133,1.3574962615966797,7.2401399999999985
8.052016258239746,1.4293159246444702,7.760733604431152,1.4828673601150513,7.9739909172058105,1.380123257637024,7.792199999999999
7.5742878913879395,1.9573098421096802,7.529157638549805,1.9634031057357788,7.941621780395508,1.9397374391555786,9.020416
6.987872123718262,2.9373555183410645,6.8701372146606445,2.9036166667938232,7.277405261993408,2.93583607673645,8.66592
11.10063362121582,2.2501132488250732,10.569211959838867,2.3811533451080322,10.258315086364746,2.3636927604675293,9.589395199999998
7.52208948135376,1.4955508708953857,7.646019458770752,1.3741847276687622,7.842661380767822,1.5129519701004028,6.153108159999999
6.9581475257873535,1.2635921239852905,6.986947059631348,1.282092571258545,6.905987739562988,1.1908069849014282,7.2549301859999975
7.7026801109313965,1.5498275756835938,7.80109167098999,1.4538922309875488,7.865146160125732,1.5032116174697876,6.731430584999999
7.012389183044434,1.8847260475158691,9.891615867614746,1.4093198776245117,10.02258014678955,1.4649561643600464,10.044617786
7.3496479988098145,2.4883687496185303,9.735406875610352,1.8938699960708618,9.74149227142334,1.8014276027679443,12.971788335000001
8.72964096069336,3.0085532665252686,9.393289566040039,2.978921890258789,9.159971237182617,2.968587636947632,11.907
9.319695472717285,2.4044413566589355,10.040947914123535,2.3656368255615234,10.719537734985352,2.377047300338745,12.096314639999997
11.044504165649414,1.2310502529144287,10.919878005981445,1.0974763631820679,10.905435562133789,1.183362364768982,10.01843928
8.614996910095215,2.9850666522979736,10.419157981872559,1.9698785543441772,10.34000015258789,1.8037086725234985,10.488410240000002
8.709981918334961,2.9727530479431152,10.257688522338867,1.9801126718521118,10.27540111541748,1.9513436555862427,11.5174409
7.549665451049805,2.5726845264434814,7.577862739562988,2.552767038345337,7.544374465942383,2.444857358932495,7.134399999999999
6.819547653198242,2.1816492080688477,6.542938709259033,2.1530685424804688,7.487349510192871,2.085336446762085,8.437960160000001
4.729799270629883,2.1579551696777344,5.462423801422119,2.2555665969848633,4.9413557052612305,2.2260544300079346,5.705370000000001
7.720718860626221,2.685643434524536,8.034247398376465,2.628512144088745,7.681369781494141,2.732137680053711,4.777893119999999
9.250358581542969,1.595080018043518,10.879490852355957,1.6702418327331543,9.836104393005371,1.6102535724639893,8.544853799999999
10.499143600463867,2.2516117095947266,9.832992553710938,2.2818400859832764,9.533258438110352,2.2961063385009766,11.00232
10.222585678100586,2.228215217590332,10.351250648498535,1.9989296197891235,10.612649917602539,1.867411494255066,8.4483
10.674443244934082,2.2320165634155273,9.944129943847656,1.8009566068649292,9.897553443908691,1.7860336303710938,11.182499999999997
7.786029815673828,1.6695945262908936,7.649209022521973,1.694996953010559,6.794817924499512,1.7577407360076904,7.128575999999999
8.15597915649414,1.8095513582229614,8.23934555053711,1.7469497919082642,7.661889553070068,1.9282233715057373,9.224215000000001
8.996883392333984,1.324450969696045,8.626755714416504,1.1650276184082031,8.878586769104004,1.2694227695465088,8.62775925
7.875916481018066,1.403072714805603,7.159148216247559,1.5275812149047852,7.813633918762207,1.2904021739959717,8.880458579999999
8.461936950683594,1.294584035873413,7.726740837097168,1.5011372566223145,8.539937973022461,1.389077067375183,8.610888
9.90807056427002,1.324626088142395,9.792433738708496,1.2446807622909546,9.293543815612793,1.2261018753051758,8.096874239999998
7.4644694328308105,1.8607800006866455,7.820653438568115,1.9021934270858765,6.428022384643555,2.0630686283111572,7.0041
9.791699409484863,2.6910977363586426,9.509003639221191,2.510129690170288,10.576086044311523,2.2867770195007324,10.971915
10.823741912841797,2.4547393321990967,10.763072967529297,2.6017415523529053,9.805923461914062,2.8826534748077393,12.752040000000001
10.40813159942627,1.4215409755706787,10.476366996765137,1.4840898513793945,10.971562385559082,1.5005220174789429,9.036288
9.79296875,1.6069926023483276,9.588214874267578,1.5712909698486328,11.027032852172852,1.7626752853393555,10.424980000000001
13.382472038269043,1.5381181240081787,13.574514389038086,1.4947437047958374,13.668888092041016,1.5228312015533447,13.594880000000002
12.978229522705078,1.650251030921936,12.965436935424805,1.7164928913116455,12.899175643920898,1.5972195863723755,12.66915
13.091529846191406,1.7191259860992432,13.092597961425781,1.6693295240402222,13.09775161743164,1.6735210418701172,14.286636
12.847579956054688,1.820496678352356,12.977972030639648,1.7575103044509888,12.959474563598633,1.6075085401535034,13.192794000000001
11.307123184204102,1.7873433828353882,11.483611106872559,1.7018489837646484,10.533943176269531,2.7684695720672607,11.497472
11.103641510009766,2.538861036300659,9.641109466552734,2.877570152282715,11.321907043457031,2.3362183570861816,14.186160000000001
11.19416332244873,1.7700477838516235,11.194709777832031,1.8123867511749268,10.156598091125488,2.7770729064941406,11.1997464
8.796701431274414,2.665142059326172,8.397189140319824,2.8610358238220215,8.854928016662598,2.730351686477661,14.131748550000001
8.601337432861328,2.9705021381378174,8.443902969360352,3.0011067390441895,8.303101539611816,2.9240670204162598,15.707251999999999
8.91369915008545,2.084075689315796,7.746532440185547,2.0761122703552246,8.329761505126953,2.1074271202087402,11.619921
9.731592178344727,2.1365673542022705,10.261529922485352,2.1249043941497803,10.694056510925293,2.185265302658081,11.320529709999999
11.172863960266113,2.1250762939453125,11.411056518554688,2.06427001953125,11.478721618652344,2.0117197036743164,12.316758749999998
11.552356719970703,1.2919467687606812,11.092842102050781,1.3398655652999878,11.007162094116211,1.3735935688018799,11.413477306999999
11.727734565734863,1.5041179656982422,11.41021728515625,1.4731433391571045,11.677943229675293,1.4856914281845093,10.453783896000001
10.577849388122559,1.1714526414871216,10.476454734802246,1.1901805400848389,10.592367172241211,1.2170312404632568,11.0432385
12.407790184020996,1.8729935884475708,12.050106048583984,1.9593396186828613,11.770784378051758,1.997328758239746,13.32656
11.668331146240234,2.041584014892578,11.231051445007324,2.142285108566284,11.21187973022461,2.322594165802002,10.637270000000001
10.254165649414062,1.7628483772277832,10.02054214477539,1.6811574697494507,10.098867416381836,1.7830997705459595,8.35549632
8.642895698547363,1.6472851037979126,8.626089096069336,1.694367527961731,8.610758781433105,1.632577896118164,10.34071701
8.959925651550293,2.2680721282958984,8.670928955078125,2.101945400238037,11.610807418823242,1.8453395366668701,13.490254799999999
8.308900833129883,2.5971710681915283,8.002594947814941,2.481590747833252,11.82220458984375,1.9372692108154297,13.407524800000001
11.363733291625977,2.1457207202911377,11.241947174072266,1.6352015733718872,10.823894500732422,1.6236525774002075,3.7335059999999998
10.608663558959961,2.300569534301758,5.134299278259277,2.018378496170044,5.6851348876953125,1.8976614475250244,9.5413248
8.059447288513184,2.2072978019714355,7.968102931976318,2.2273688316345215,8.077908515930176,2.2012276649475098,2.2193324999999997
4.738739013671875,1.7414711713790894,4.32782506942749,2.033308744430542,4.459843635559082,1.6998828649520874,7.060979199999999
9.929738998413086,2.1500160694122314,9.695873260498047,2.2633862495422363,9.609151840209961,2.4137511253356934,7.272082999999999
10.64293384552002,2.7834270000457764,10.705263137817383,2.5231029987335205,9.691960334777832,2.7111363410949707,11.7838662
8.433329582214355,2.9929442405700684,8.416914939880371,3.026597738265991,8.418123245239258,2.9907538890838623,0.0693
6.148897171020508,2.8314661979675293,5.981166839599609,2.8884639739990234,5.251099109649658,2.9094181060791016,8.60292
7.797697067260742,3.051151990890503,8.811203956604004,3.0575625896453857,8.500664710998535,2.9987666606903076,1.2104
9.019087791442871,2.3951914310455322,8.808418273925781,2.526211738586426,5.996381759643555,1.9349571466445923,5.81529
9.284921646118164,2.7418582439422607,9.024009704589844,2.8108181953430176,6.322566986083984,2.253192901611328,3.4086749999999997
8.2560396194458,2.856088638305664,8.139689445495605,3.015596389770508,8.172039031982422,2.9300591945648193,13.313299999999998
7.784135818481445,2.7374165058135986,7.412089824676514,2.7219009399414062,7.931581974029541,2.7108991146087646,12.570903
9.474615097045898,2.445742130279541,8.27914047241211,3.0543997287750244,9.517255783081055,2.484694004058838,7.884864
7.758083343505859,2.415100574493408,7.83699893951416,3.0337064266204834,7.9316911697387695,2.4212429523468018,9.756196
8.160540580749512,2.835367441177368,8.024940490722656,2.8300089836120605,8.05313491821289,2.7279863357543945,6.4464
11.212130546569824,2.6104304790496826,10.363157272338867,2.5894107818603516,12.49226188659668,1.9609334468841553,9.67128
10.139525413513184,2.619565486907959,10.307870864868164,2.4432451725006104,10.253461837768555,2.589231491088867,12.767040000000001
8.555764198303223,2.066878080368042,8.903976440429688,2.257863759994507,9.398244857788086,2.6152989864349365,2.137785
9.303210258483887,1.9897781610488892,8.4237060546875,2.1171653270721436,5.658360481262207,2.1278395652770996,8.779008
6.002662658691406,1.9043399095535278,6.505509376525879,1.767316460609436,5.038119316101074,1.8934792280197144,9.287168000000001
9.683485984802246,2.228827476501465,9.65953254699707,2.335956335067749,9.656580924987793,2.214461326599121,8.175332
9.07116985321045,2.5586211681365967,8.466257095336914,2.8922386169433594,9.080471992492676,2.664743423461914,9.89976
7.701132297515869,2.7379558086395264,8.751863479614258,2.8125569820404053,7.820071220397949,2.399195671081543,10.612877999999998
9.950230598449707,2.764676570892334,9.831110954284668,2.5676915645599365,9.922616004943848,2.2818620204925537,6.14592
9.454194068908691,2.1286001205444336,9.375007629394531,1.998997688293457,9.5321626663208,1.8876363039016724,8.585681999999998
8.614831924438477,2.340762138366699,8.589190483093262,2.0025036334991455,8.635766983032227,1.8678590059280396,10.181600000000001
11.536334991455078,2.2325031757354736,11.773233413696289,2.153585433959961,11.706222534179688,1.9392868280410767,6.193152
6.969979763031006,2.628048896789551,7.834897041320801,2.3224639892578125,8.065613746643066,2.435880422592163,11.710619999999999
6.932422161102295,2.9144673347473145,6.486065864562988,2.7312393188476562,8.48859691619873,2.939995288848877,2.0896876
9.998251914978027,2.729285717010498,10.985895156860352,1.7445718050003052,11.005311965942383,1.776273250579834,10.751094899999998
9.726907730102539,2.751037836074829,10.303678512573242,1.6596945524215698,10.208778381347656,1.9396775960922241,11.07572805
11.103975296020508,2.520825147628784,11.494109153747559,2.1716461181640625,11.52865982055664,1.874280571937561,10.51813874
10.182085037231445,2.8526968955993652,10.203298568725586,2.467082977294922,9.959203720092773,2.6690967082977295,10.979182499999999
9.911650657653809,2.281111001968384,10.406329154968262,2.097726583480835,9.151009559631348,2.710228443145752,10.719240000000001
11.760930061340332,1.64004647731781,11.55539608001709,1.6708776950836182,9.711631774902344,2.620748281478882,11.189592000000001
10.516146659851074,2.0761404037475586,10.243256568908691,2.1282708644866943,9.521748542785645,2.6651346683502197,12.0428
12.312092781066895,1.926358938217163,10.342248916625977,1.6783732175827026,10.782604217529297,1.7464275360107422,12.046689899999999
11.808664321899414,1.5392340421676636,12.02738094329834,1.7146023511886597,12.105216979980469,1.2832727432250977,13.2516384
12.267122268676758,1.995617151260376,11.384284973144531,2.5532209873199463,12.800447463989258,2.1406683921813965,11.66627308
10.435049057006836,1.6638656854629517,9.965998649597168,2.496554374694824,10.529001235961914,1.675471305847168,11.127151488
9.867934226989746,1.6875407695770264,9.870595932006836,1.6381605863571167,9.896089553833008,1.7486279010772705,10.575153919999998
9.920841217041016,1.6343419551849365,10.063634872436523,1.623492956161499,10.342602729797363,1.8511652946472168,10.221464880000001
10.71803092956543,2.1604039669036865,10.122387886047363,2.1898834705352783,10.476717948913574,1.992989182472229,9.5874615
10.395487785339355,2.008063793182373,9.833051681518555,2.1553914546966553,10.13485050201416,1.7185567617416382,11.149770730000002
8.513919830322266,2.9903790950775146,8.41817569732666,3.0338902473449707,8.556761741638184,2.9399218559265137,9.9225
8.106714248657227,2.005493640899658,8.195778846740723,1.9903541803359985,9.017847061157227,2.6367011070251465,10.304448
9.978354454040527,2.0073771476745605,10.358599662780762,1.9291688203811646,8.798155784606934,2.5930330753326416,7.88242
8.328988075256348,2.905413866043091,7.664966583251953,2.925980806350708,7.752182960510254,2.895226240158081,0.9408586499999999
9.12048053741455,2.792633295059204,8.679960250854492,2.9209723472595215,9.60287857055664,2.534644603729248,1.32202785
9.66559886932373,2.794473886489868,9.379859924316406,2.8531644344329834,7.5912580490112305,2.9021103382110596,1.7156598199999997
5.107511043548584,2.684887647628784,8.424015045166016,3.0138099193573,5.230372428894043,2.808929920196533,11.5648896
9.729957580566406,2.7811882495880127,8.423646926879883,3.0138099193573,9.864551544189453,2.6896023750305176,1.00616795
6.989026069641113,2.5605223178863525,8.570693969726562,2.6029086112976074,6.575669288635254,2.767867088317871,6.1496151
7.9347710609436035,2.839904546737671,8.239555358886719,2.771787643432617,8.013327598571777,2.789708137512207,9.60678
9.864340782165527,2.861358165740967,8.958242416381836,2.941049575805664,10.802403450012207,2.757760524749756,11.1923604
8.567793846130371,1.9801037311553955,7.141718864440918,1.891502022743225,7.757878303527832,2.154311180114746,8.6843718
12.08820915222168,2.171233892440796,9.946331977844238,2.2539024353027344,9.850198745727539,1.8105446100234985,7.28128296
9.23558235168457,3.041820764541626,9.378332138061523,2.9764552116394043,8.951498031616211,2.918826103210449,10.1984688
9.916437149047852,2.904939889907837,9.03966999053955,2.936081886291504,9.386401176452637,2.953800916671753,11.29944
7.9255499839782715,2.927417278289795,8.042627334594727,2.9794399738311768,7.6658148765563965,3.087912082672119,6.9968072999999995
9.929020881652832,2.8893001079559326,10.317004203796387,2.7016587257385254,10.285346984863281,2.720473051071167,9.169407000000001
10.641383171081543,2.5094993114471436,10.422381401062012,2.6649069786071777,10.325115203857422,2.841329336166382,10.437744
9.433075904846191,2.7984282970428467,8.602936744689941,2.899548292160034,9.220048904418945,2.7961933612823486,12.77272
8.107211112976074,2.280942916870117,7.82480525970459,2.221771240234375,9.217103004455566,2.9617040157318115,5.591438999999999
7.188813209533691,2.3087618350982666,8.086199760437012,1.3872389793395996,9.111540794372559,2.9713873863220215,7.175168
7.348258018493652,2.556532859802246,7.413837909698486,1.5818943977355957,8.932831764221191,2.9925649166107178,8.587907999999999
8.38910961151123,3.0782835483551025,8.284850120544434,3.0388882160186768,8.402383804321289,3.037609338760376,2.5517519999999996
7.27644157409668,2.744328737258911,7.190767288208008,2.788111925125122,7.144944190979004,2.8167901039123535,5.6394
6.096789360046387,2.5471081733703613,5.650454044342041,2.3481924533843994,5.718570709228516,2.352431058883667,4.0334
6.204949855804443,2.7175168991088867,6.359315872192383,2.526344060897827,6.138871192932129,2.642470121383667,4.811369999999999
8.900269508361816,2.522127628326416,9.330259323120117,2.758265733718872,9.810491561889648,2.7509922981262207,9.1962
2.6588048934936523,1.9731320142745972,2.682495594024658,1.9642891883850098,6.8665242195129395,2.9920361042022705,2.461535
3.5418057441711426,2.0205752849578857,3.5986270904541016,2.075594425201416,6.925023078918457,2.996968984603882,1.86264
3.725281238555908,2.6526880264282227,4.557990074157715,2.8104770183563232,4.152685642242432,2.7555227279663086,0.62424
7.459452152252197,2.9220542907714844,8.265739440917969,2.2090349197387695,7.456411838531494,2.9144349098205566,8.02872
8.890766143798828,3.0435404777526855,8.497923851013184,3.0122365951538086,8.47085952758789,2.979031562805176,6.615
9.566779136657715,2.197127103805542,9.672578811645508,1.9766209125518799,9.964469909667969,1.9843649864196777,9.459596
10.801430702209473,2.103890895843506,11.267752647399902,2.0161349773406982,10.70832347869873,2.038637161254883,10.846528
11.335844039916992,1.4110220670700073,11.336305618286133,1.3948909044265747,11.292987823486328,1.3192965984344482,11.490524999999998
11.268708229064941,1.4896680116653442,11.701570510864258,1.4448288679122925,11.421534538269043,1.552075982093811,12.047063999999999
9.874139785766602,2.1853137016296387,11.505983352661133,2.189556360244751,10.056550979614258,1.9762704372406006,11.34150112
10.294439315795898,1.9817456007003784,10.506747245788574,1.9415740966796875,10.492881774902344,1.92503023147583,10.270407419999998
8.374159812927246,3.05865216255188,8.529031753540039,3.0066404342651367,7.990423679351807,2.747471570968628,10.34892
6.840631008148193,1.3762000799179077,7.550614833831787,2.2692599296569824,6.9734625816345215,1.8169770240783691,6.790959000000001
5.260676383972168,1.2895976305007935,8.081216812133789,2.4865617752075195,5.307075500488281,1.3584784269332886,4.944240000000001
7.9000563621521,2.2354564666748047,10.087742805480957,1.7469452619552612,5.605779647827148,2.8280460834503174,9.95448
9.252511978149414,1.4443758726119995,9.335124969482422,1.300539493560791,6.739629745483398,2.5846078395843506,10.09125
11.435722351074219,2.0606143474578857,11.452117919921875,2.0410382747650146,11.314520835876465,2.088479995727539,12.70180704
6.356047630310059,2.019273519515991,5.884567737579346,1.7937923669815063,5.799914360046387,2.129063606262207,6.006083999999999
9.308867454528809,2.553128242492676,9.012261390686035,2.522010564804077,9.266700744628906,2.6409311294555664,11.192684800000002
7.015725135803223,1.4517459869384766,6.885213851928711,1.5631440877914429,7.341318130493164,1.2711938619613647,7.618296
8.33775806427002,3.024951934814453,8.390968322753906,3.0137782096862793,8.34545612335205,2.9904744625091553,3.5876300000000003
7.99037504196167,2.6377058029174805,8.532294273376465,2.8105955123901367,9.028971672058105,2.7739686965942383,8.327943959999999
11.1784029006958,2.280250310897827,10.871562004089355,2.469111680984497,11.56468391418457,2.4014787673950195,7.99026
10.884035110473633,2.0776612758636475,10.876138687133789,2.297884702682495,9.074207305908203,2.4400272369384766,11.14143
7.697694778442383,1.2131695747375488,7.6756157875061035,1.1788700819015503,7.582402229309082,1.2299894094467163,6.956770440000001
7.681300640106201,1.2919093370437622,7.603510856628418,1.3909047842025757,7.664057731628418,1.1096960306167603,7.1884125
7.328393459320068,1.2382134199142456,7.227498531341553,1.1104692220687866,7.331393241882324,1.201155185699463,8.09087964
7.702723503112793,1.2636597156524658,7.638561248779297,1.4718035459518433,7.461355209350586,1.2206612825393677,7.7566302
6.975811958312988,1.8993351459503174,7.94096565246582,2.447207450866699,6.884889602661133,1.8592199087142944,4.5814607999999994
6.786736488342285,1.4911394119262695,8.48243522644043,1.9862403869628906,6.7996673583984375,1.8544464111328125,7.082503999999999
9.324459075927734,1.9637305736541748,9.296133041381836,2.0004982948303223,8.935002326965332,2.345823049545288,9.24175867
11.43730640411377,1.537574291229248,11.039685249328613,1.7933954000473022,10.779430389404297,1.7426540851593018,11.716919999999998
8.99758529663086,2.6711432933807373,11.474782943725586,1.484249472618103,11.50593376159668,1.7055342197418213,10.860798999999998
9.062495231628418,2.66705584526062,10.496905326843262,1.71426260471344,10.484265327453613,1.787004828453064,12.075839999999998
7.802215099334717,1.3632100820541382,6.6624956130981445,1.8815901279449463,7.776703357696533,1.249222993850708,8.97468
7.607105255126953,1.7504867315292358,6.344500541687012,2.1385135650634766,8.271147727966309,1.756780743598938,7.760963760000001
7.554243087768555,1.4706085920333862,6.753003120422363,1.8860909938812256,7.616204261779785,1.5251420736312866,8.5286025
8.3555326461792,2.017570972442627,8.719257354736328,1.9136292934417725,8.26067066192627,2.0020813941955566,7.108054800000001
5.218808174133301,1.73427414894104,5.14304780960083,1.6976675987243652,5.506077766418457,1.6814438104629517,4.71108
6.487630844116211,2.0389034748077393,6.676346302032471,2.153538227081299,6.784697532653809,2.070044994354248,6.223392
5.545234203338623,1.911263346672058,5.98063850402832,2.2864251136779785,5.276253700256348,1.7161744832992554,3.0796392000000004
6.926698207855225,2.1093080043792725,6.993303298950195,2.1404385566711426,7.168096542358398,2.365424394607544,6.1283970000000005
4.838665008544922,1.8041120767593384,6.377685546875,2.0544612407684326,5.232064247131348,2.1227760314941406,5.540688
8.511747360229492,1.9109991788864136,8.212319374084473,1.8864855766296387,8.477638244628906,2.366307020187378,7.408659000000001
7.471004962921143,2.1303322315216064,9.040465354919434,2.0083913803100586,7.839996814727783,2.0796964168548584,9.523514000000002
7.61320686340332,2.0079898834228516,8.388736724853516,1.8042808771133423,7.42745304107666,1.8301010131835938,10.09736
8.506989479064941,3.054147720336914,8.490018844604492,2.962815999984741,8.587016105651855,2.951749086380005,8.1061869
9.361376762390137,2.978588819503784,9.528364181518555,2.93860125541687,9.271553993225098,2.8863747119903564,8.5394088
8.397971153259277,1.7962846755981445,7.450481414794922,1.6553796529769897,6.980273723602295,1.6854039430618286,6.362598704
8.384849548339844,2.1712141036987305,7.866240501403809,2.4360275268554688,8.551645278930664,2.023446559906006,8.4060522
7.008871078491211,2.2609939575195312,6.387575626373291,2.186225414276123,6.868859767913818,2.553068161010742,8.16064656
9.175678253173828,2.2036807537078857,7.258041858673096,2.164555072784424,8.205535888671875,2.42726731300354,8.835953040000001
9.688526153564453,2.771669626235962,7.611325740814209,1.7391408681869507,9.627803802490234,2.764270782470703,7.77527674
9.536334991455078,2.7789649963378906,8.049702644348145,1.891890048980713,9.41701602935791,2.7857136726379395,6.9416595
9.50508975982666,2.5503153800964355,10.550226211547852,1.9526320695877075,10.498762130737305,1.9262062311172485,10.626924
8.782238960266113,2.6242876052856445,9.840927124023438,1.9020261764526367,9.490440368652344,1.9588590860366821,11.4856
6.541858673095703,2.113056182861328,6.33176326751709,2.4428770542144775,7.1216301918029785,2.118706226348877,3.7707595200000004
9.420145988464355,2.6289210319519043,8.633124351501465,2.5642666816711426,8.733256340026855,2.3259665966033936,11.522993040000001
11.118553161621094,1.6621359586715698,9.006887435913086,1.5662695169448853,10.073779106140137,1.3969604969024658,8.845929
9.713934898376465,1.6802036762237549,9.283382415771484,1.5843299627304077,9.777029991149902,1.6448065042495728,12.77244
6.4123945236206055,2.104404926300049,6.324355125427246,2.22149920463562,6.369948387145996,1.8294928073883057,6.026955399999999
10.207358360290527,1.480808973312378,10.45853042602539,1.5220125913619995,10.512694358825684,1.392666220664978,9.941092200000002
9.699546813964844,1.612168550491333,9.986903190612793,1.6502007246017456,10.500295639038086,1.5180350542068481,10.988153999999998
6.567922115325928,2.9061849117279053,5.387881278991699,2.4439406394958496,5.508767127990723,2.4653701782226562,3.442824
6.434328556060791,2.8762543201446533,4.774513244628906,2.3090765476226807,4.884490013122559,2.349177122116089,4.1771519999999995
10.887245178222656,1.5052236318588257,10.020397186279297,1.447939157485962,10.337212562561035,1.5690451860427856,12.63793536
11.621358871459961,1.3942031860351562,12.005271911621094,1.4326375722885132,11.651989936828613,1.426314353942871,10.6672146
10.967418670654297,1.6574556827545166,10.387808799743652,1.642659068107605,10.980966567993164,1.5065205097198486,10.223841440000001
10.05710220336914,1.6941038370132446,10.715328216552734,1.7367522716522217,10.474153518676758,1.6822978258132935,9.109214399999999
9.845002174377441,1.6006007194519043,11.46844482421875,1.9093353748321533,11.097061157226562,1.6524136066436768,11.030691000000001
9.470525741577148,2.845137596130371,11.527494430541992,1.9726005792617798,11.317909240722656,2.070690870285034,10.0652301
9.67302131652832,2.5395138263702393,9.909929275512695,1.8132599592208862,10.217998504638672,1.5625298023223877,12.307688399999998
10.320615768432617,2.368811845779419,10.244183540344238,2.2791290283203125,9.857412338256836,2.506006956100464,10.46877
12.339982032775879,2.064265727996826,11.540310859680176,2.3822543621063232,11.473796844482422,2.363131284713745,13.652562
9.255367279052734,2.421721935272217,8.041332244873047,2.8936235904693604,8.974799156188965,2.5908291339874268,5.7857639999999995
7.413018226623535,2.7713682651519775,7.952498435974121,3.016420364379883,6.037823677062988,2.9689364433288574,10.412192
8.580681800842285,1.620597004890442,8.827298164367676,1.572790503501892,8.85769271850586,1.4820947647094727,10.666886640000003
10.277999877929688,1.5538625717163086,10.316980361938477,1.543745517730713,10.304988861083984,1.605816125869751,8.331812339999999
8.59107494354248,2.352421522140503,9.691279411315918,2.3402152061462402,10.064346313476562,2.152176856994629,9.18709792
9.003663063049316,2.1117725372314453,8.598369598388672,2.313992977142334,8.855826377868652,2.1187188625335693,10.260432
8.180740356445312,2.9217655658721924,7.950456619262695,2.9710605144500732,8.320097923278809,2.9481430053710938,2.8919381399999997
8.82768440246582,2.59250807762146,8.472586631774902,2.652517795562744,8.929441452026367,2.3826076984405518,5.774415358
10.740105628967285,1.995392084121704,11.357592582702637,1.8383115530014038,10.445588111877441,1.828429102897644,10.36383909
9.405525207519531,1.5606058835983276,9.408796310424805,1.5365225076675415,9.751307487487793,1.6211966276168823,9.546
9.697408676147461,2.094200849533081,9.468667984008789,2.2944905757904053,9.687137603759766,2.2007458209991455,8.875104
8.846721649169922,2.2077267169952393,8.780272483825684,2.141512393951416,8.826683044433594,2.0382447242736816,9.53706936
7.997861862182617,2.6332404613494873,7.965286731719971,2.402763843536377,9.530743598937988,2.192582130432129,11.007990000000001
10.129097938537598,1.4999898672103882,9.989751815795898,1.6462867259979248,10.368215560913086,1.6862411499023438,10.625882800000001
10.29265022277832,1.3088526725769043,10.308530807495117,1.4324856996536255,10.207921981811523,1.2286505699157715,10.4598144
10.166481018066406,2.2198526859283447,9.532654762268066,2.3714263439178467,10.494226455688477,2.0550544261932373,10.4097675
10.906396865844727,2.0184168815612793,8.809489250183105,2.2901546955108643,10.745343208312988,1.9187251329421997,9.5832
9.897439002990723,2.1075572967529297,9.787971496582031,2.3433103561401367,9.326021194458008,2.354677677154541,13.21008
7.737668991088867,2.0006325244903564,7.595463752746582,1.9632816314697266,8.143365859985352,1.8048608303070068,7.8408
7.124532699584961,2.492624282836914,6.532784461975098,2.2905921936035156,6.418665409088135,2.085407257080078,9.083234999999998
6.586845874786377,2.409517288208008,5.819591522216797,2.73248553276062,6.110846042633057,2.770991086959839,6.3839999999999995
6.160587787628174,2.4602315425872803,5.964400291442871,2.7638514041900635,6.123251438140869,2.760279417037964,7.28828
4.907687187194824,1.6168988943099976,3.7276577949523926,1.5413227081298828,5.167086601257324,1.5641063451766968,4.286617999999999
9.706188201904297,1.7766107320785522,8.796957015991211,1.9975316524505615,9.055118560791016,1.9694079160690308,9.09900882
9.314558029174805,1.8822218179702759,8.939738273620605,2.1963601112365723,9.675591468811035,2.0911288261413574,11.049019440000002
8.06732177734375,2.9535093307495117,8.722746849060059,2.678819417953491,7.7106499671936035,2.7853057384490967,9.0066867
7.430868625640869,2.5427331924438477,7.39923095703125,2.468235969543457,8.601305961608887,2.7583200931549072,8.464813500000002
11.341178894042969,2.5040273666381836,12.93412971496582,2.377415895462036,13.081188201904297,2.2644283771514893,13.5198
8.141112327575684,2.989410161972046,8.098868370056152,2.994736433029175,8.282902717590332,2.960317373275757,8.3023692
7.357531547546387,2.2456741333007812,8.335672378540039,2.6295878887176514,7.4823102951049805,2.2990901470184326,5.62535424
10.174018859863281,1.7523964643478394,10.760764122009277,2.0595359802246094,10.258495330810547,1.8089535236358643,8.16401082
9.136868476867676,2.018327474594116,9.257657051086426,2.095503330230713,9.344677925109863,1.9787135124206543,11.7093744
10.767644882202148,2.6115005016326904,10.47168254852295,2.750709295272827,9.904621124267578,2.83339786529541,12.091156104000001
