seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.387170791625977,1.0937858819961548,11.188117980957031,1.2453035116195679,9.316487312316895,2.2997446060180664,10.0084248
8.078965187072754,2.6978838443756104,7.789864540100098,2.4007856845855713,8.215372085571289,2.3618886470794678,9.403641
8.529985427856445,2.7772932052612305,8.503629684448242,2.853557586669922,8.485568046569824,2.8259453773498535,7.183603999999999
5.33587646484375,2.3933420181274414,7.823296546936035,2.8303537368774414,7.716569423675537,2.87672758102417,3.6590400000000005
6.618279933929443,2.4624838829040527,7.076160907745361,2.471064329147339,6.609457015991211,2.624084711074829,5.0505
6.320304870605469,2.6192171573638916,6.595017433166504,2.5588150024414062,6.908147811889648,2.632840156555176,6.90432
6.018260955810547,1.5777802467346191,6.025452136993408,1.6333483457565308,7.178409576416016,2.4806385040283203,5.72565
11.06856918334961,1.450528860092163,10.774053573608398,1.4349119663238525,11.343562126159668,1.2970445156097412,12.049296
11.431153297424316,1.6528468132019043,11.075240135192871,1.6960384845733643,10.647809982299805,2.168750524520874,11.285833599999998
9.078512191772461,2.2727150917053223,9.035240173339844,2.299354314804077,9.209545135498047,2.3286349773406982,7.2401399999999985
8.670166969299316,2.2644200325012207,8.991256713867188,2.293473243713379,8.689164161682129,2.368830442428589,7.792199999999999
8.173164367675781,2.4440155029296875,8.650073051452637,2.4018588066101074,8.680811882019043,2.4404728412628174,9.020416
7.157293319702148,2.725795269012451,7.132185935974121,2.7391717433929443,7.411827087402344,2.7541110515594482,8.66592
9.826896667480469,2.4278762340545654,9.78064250946045,2.5182063579559326,9.757843971252441,2.463287353515625,9.589395199999998
8.374582290649414,2.2889437675476074,8.891794204711914,2.3665647506713867,8.440592765808105,2.3046247959136963,6.153108159999999
8.414484024047852,2.3156228065490723,8.456814765930176,2.2696189880371094,8.478758811950684,2.304281234741211,7.2549301859999975
8.850951194763184,2.3303377628326416,9.09383773803711,2.399146795272827,8.698148727416992,2.3428280353546143,6.731430584999999
7.751719951629639,2.4836480617523193,9.396068572998047,2.318082094192505,9.378642082214355,2.2857182025909424,10.044617786
7.921828746795654,2.653407335281372,8.604660034179688,2.4788572788238525,8.830743789672852,2.4639761447906494,12.971788335000001
8.804262161254883,2.7686429023742676,9.208027839660645,2.7953085899353027,8.69942569732666,2.7894368171691895,11.907
10.54326343536377,1.6834033727645874,10.209563255310059,1.5990616083145142,11.271738052368164,1.4068435430526733,12.096314639999997
10.884885787963867,0.9375899434089661,10.823816299438477,0.8641374707221985,10.843384742736816,0.8731792569160461,10.01843928
8.521613121032715,2.147860050201416,9.775582313537598,1.3920376300811768,9.525424003601074,1.4877480268478394,10.488410240000002
9.798251152038574,2.123135805130005,10.552404403686523,1.6449583768844604,11.277554512023926,1.6528500318527222,11.5174409
7.295024394989014,2.644047737121582,7.477051734924316,2.6289498805999756,7.23520565032959,2.5658223628997803,7.134399999999999
6.565705299377441,2.47270131111145,6.538751125335693,2.506871461868286,7.406110763549805,2.5069072246551514,8.437960160000001
5.772998809814453,2.574826955795288,6.113468170166016,2.5671162605285645,6.108072280883789,2.661841869354248,5.705370000000001
7.112736225128174,2.6779556274414062,6.8959808349609375,2.7477054595947266,6.917137145996094,2.803659677505493,4.777893119999999
9.770319938659668,2.34940242767334,10.37778377532959,2.3314321041107178,9.80479621887207,2.298011541366577,8.544853799999999
9.75680923461914,2.4840331077575684,9.288787841796875,2.553619146347046,9.43704891204834,2.5463650226593018,11.00232
9.553617477416992,2.5801022052764893,9.891796112060547,2.5020151138305664,9.777127265930176,2.560633659362793,8.4483
10.026896476745605,2.529114007949829,9.726719856262207,2.3716530799865723,9.690298080444336,2.4012551307678223,11.182499999999997
7.780760288238525,2.348066806793213,7.898783206939697,2.3803024291992188,7.797872066497803,2.454422950744629,7.128575999999999
8.421177864074707,2.4409353733062744,8.419279098510742,2.357766628265381,8.249894142150879,2.525784492492676,9.224215000000001
9.198532104492188,2.208881378173828,9.090385437011719,2.229234457015991,9.206777572631836,2.1924941539764404,8.62775925
8.127226829528809,2.257591485977173,8.176414489746094,2.272813081741333,8.142258644104004,2.2617504596710205,8.880458579999999
8.319509506225586,2.2959392070770264,8.567939758300781,2.2627005577087402,8.657135009765625,2.2106127738952637,8.610888
9.688331604003906,2.246183156967163,9.27448844909668,2.2797141075134277,9.279481887817383,2.225027561187744,8.096874239999998
6.942330360412598,2.489799976348877,6.933271408081055,2.5084640979766846,6.475955963134766,2.4956605434417725,7.0041
10.42763900756836,2.543433427810669,9.969823837280273,2.560828685760498,10.560766220092773,2.5890109539031982,10.971915
10.134557723999023,2.518803119659424,10.503847122192383,2.4894306659698486,10.000505447387695,2.6049633026123047,12.752040000000001
11.012426376342773,1.1895134449005127,11.001928329467773,1.222051739692688,10.784749031066895,1.3488441705703735,9.036288
9.980191230773926,2.31284761428833,7.793881416320801,1.5643960237503052,8.795368194580078,1.7581804990768433,10.424980000000001
13.76820182800293,1.5453283786773682,14.151773452758789,1.4602117538452148,14.04351806640625,1.4351470470428467,13.594880000000002
11.710538864135742,2.318303346633911,11.985395431518555,2.3992843627929688,11.757088661193848,2.262998104095459,12.66915
11.634838104248047,2.422025442123413,11.393281936645508,2.414527654647827,11.617256164550781,2.425563335418701,14.286636
11.573271751403809,2.3703811168670654,11.70637321472168,2.3426430225372314,11.72160530090332,2.4680306911468506,13.192794000000001
11.036178588867188,2.3657195568084717,11.005291938781738,2.4059529304504395,10.855125427246094,2.559767723083496,11.497472
10.593832015991211,2.5234971046447754,10.389703750610352,2.654308557510376,10.924369812011719,2.436711311340332,14.186160000000001
10.876025199890137,2.4035556316375732,11.03796672821045,2.4001805782318115,10.620591163635254,2.591015100479126,11.1997464
9.72283935546875,2.5544238090515137,9.49837589263916,2.657677173614502,9.871149063110352,2.562737226486206,14.131748550000001
9.050285339355469,2.734522819519043,8.895827293395996,2.7090201377868652,8.73016357421875,2.6940360069274902,15.707251999999999
8.615453720092773,2.4284303188323975,8.436833381652832,2.361482620239258,8.232475280761719,2.3523967266082764,11.619921
10.050189971923828,2.443946361541748,9.810815811157227,2.4233856201171875,10.12476921081543,2.484851121902466,11.320529709999999
11.45152473449707,1.7393505573272705,11.654436111450195,1.6494121551513672,11.679149627685547,1.5447452068328857,12.316758749999998
12.199137687683105,1.0085246562957764,11.388252258300781,2.2734999656677246,12.276799201965332,1.3913718461990356,11.413477306999999
11.091020584106445,1.386606216430664,11.304429054260254,1.4335694313049316,11.1694974899292,1.4234271049499512,10.453783896000001
10.049576759338379,1.141081690788269,10.260601043701172,1.0387507677078247,10.263916969299316,1.0208899974822998,11.0432385
12.989547729492188,1.5171780586242676,12.839605331420898,1.5227069854736328,12.692133903503418,1.6181716918945312,13.32656
10.97439956665039,2.5122525691986084,10.948246955871582,2.524242877960205,10.864053726196289,2.5340936183929443,10.637270000000001
9.730239868164062,2.418600559234619,10.053316116333008,2.3929848670959473,9.961189270019531,2.372729778289795,8.35549632
9.404131889343262,2.385195255279541,9.419407844543457,2.420536756515503,9.284126281738281,2.382747173309326,10.34071701
9.214437484741211,2.3365981578826904,9.094451904296875,2.324645757675171,9.9325590133667,2.2458877563476562,13.490254799999999
8.959797859191895,2.515117645263672,9.074974060058594,2.5042238235473633,10.156293869018555,2.4527900218963623,13.407524800000001
10.693222045898438,2.33074951171875,11.128387451171875,2.208895683288574,10.704619407653809,2.2197442054748535,3.7335059999999998
10.15212631225586,2.4458181858062744,8.986916542053223,2.417759418487549,9.426755905151367,2.4386019706726074,9.5413248
8.670496940612793,2.5192296504974365,8.742908477783203,2.4942221641540527,8.676309585571289,2.5654680728912354,2.2193324999999997
7.713883399963379,2.48140811920166,7.5114874839782715,2.4984517097473145,7.52018928527832,2.363842248916626,7.060979199999999
8.968299865722656,2.4132063388824463,9.209183692932129,2.4462571144104004,9.306295394897461,2.4486682415008545,7.272082999999999
10.793962478637695,2.645050525665283,10.942865371704102,2.4443843364715576,10.782066345214844,2.5380618572235107,11.7838662
8.363531112670898,2.78047251701355,8.223698616027832,2.7653555870056152,8.259443283081055,2.7772226333618164,0.0693
6.251741409301758,2.687068223953247,6.713994026184082,2.7583277225494385,6.007699012756348,2.802103281021118,8.60292
8.390328407287598,2.8242321014404297,8.75777530670166,2.8411874771118164,8.683753967285156,2.7823503017425537,1.2104
7.479644298553467,2.525963544845581,7.538846969604492,2.5592055320739746,6.969021797180176,2.561896800994873,5.81529
7.488964080810547,2.624271869659424,7.423792839050293,2.6717543601989746,6.315561771392822,2.6040000915527344,3.4086749999999997
9.016158103942871,2.669286012649536,8.680822372436523,2.7589499950408936,8.625227928161621,2.72772216796875,13.313299999999998
8.06578254699707,2.4971654415130615,7.782108306884766,2.5574915409088135,8.5364990234375,2.5398900508880615,12.570903
8.669902801513672,2.621051788330078,8.12256145477295,2.7907474040985107,8.867058753967285,2.6929612159729004,7.884864
7.4362897872924805,2.6270477771759033,7.665561676025391,2.772893190383911,7.697198390960693,2.602700710296631,9.756196
8.66351318359375,2.748079776763916,8.591675758361816,2.7592928409576416,8.648856163024902,2.636700391769409,6.4464
11.273543357849121,2.5993845462799072,11.091691970825195,2.5908586978912354,11.518424034118652,2.3816027641296387,9.67128
10.270097732543945,2.561457395553589,10.217063903808594,2.560711145401001,10.339859962463379,2.5263803005218506,12.767040000000001
9.007462501525879,2.3725128173828125,8.81149673461914,2.361083745956421,9.126089096069336,2.4363527297973633,2.137785
9.1946439743042,2.3953022956848145,8.771885871887207,2.3679378032684326,7.653964042663574,2.5646228790283203,8.779008
7.462225914001465,2.300872802734375,7.654843807220459,2.3434228897094727,7.128891468048096,2.4936420917510986,9.287168000000001
9.230724334716797,2.6120972633361816,9.211760520935059,2.5391910076141357,9.284808158874512,2.5412826538085938,8.175332
8.95628833770752,2.5595853328704834,8.875371932983398,2.7216219902038574,8.879876136779785,2.5558385848999023,9.89976
8.36560344696045,2.6604435443878174,8.44090461730957,2.654008150100708,8.342065811157227,2.6728408336639404,10.612877999999998
9.529454231262207,2.6441428661346436,9.263625144958496,2.64241886138916,9.509305000305176,2.51798152923584,6.14592
8.953995704650879,2.5280520915985107,9.019397735595703,2.4660181999206543,8.97922420501709,2.555209159851074,8.585681999999998
8.672196388244629,2.5389533042907715,8.621329307556152,2.5257861614227295,8.605205535888672,2.437378406524658,10.181600000000001
10.926304817199707,2.4699246883392334,10.643648147583008,2.463496446609497,10.895315170288086,2.3919167518615723,6.193152
8.865400314331055,2.6314213275909424,9.029017448425293,2.556819438934326,9.18986701965332,2.5039803981781006,11.710619999999999
6.5433759689331055,2.7774195671081543,6.218356609344482,2.6583609580993652,7.6914849281311035,2.7324392795562744,2.0896876
10.308329582214355,2.6711578369140625,10.683696746826172,2.373253107070923,10.757389068603516,2.4074347019195557,10.751094899999998
10.06743049621582,2.7125539779663086,10.218914031982422,2.469998359680176,10.190855979919434,2.5053741931915283,11.07572805
11.05472183227539,2.4524354934692383,10.943449020385742,2.438905954360962,10.881304740905762,2.471268653869629,10.51813874
11.294822692871094,2.5324366092681885,10.760740280151367,2.4858570098876953,10.862016677856445,2.5051848888397217,10.979182499999999
9.686860084533691,2.598241090774536,9.620196342468262,2.58974552154541,9.133055686950684,2.583219528198242,10.719240000000001
10.899507522583008,2.4262869358062744,10.809560775756836,2.3495888710021973,9.607226371765137,2.541522979736328,11.189592000000001
10.387557983398438,2.4130237102508545,9.78513240814209,2.527902603149414,9.499838829040527,2.549110174179077,12.0428
10.70926284790039,2.425520658493042,9.22606086730957,2.3500783443450928,10.345563888549805,2.452758312225342,12.046689899999999
10.42929744720459,2.297131299972534,10.999390602111816,2.3524813652038574,10.870603561401367,2.281813859939575,13.2516384
10.936452865600586,2.5393097400665283,10.93587589263916,2.5651800632476807,11.26249885559082,2.5837388038635254,11.66627308
9.655656814575195,2.3413286209106445,9.831756591796875,2.427891731262207,9.528587341308594,2.244349479675293,11.127151488
9.298431396484375,2.3753457069396973,9.321569442749023,2.3385138511657715,9.391846656799316,2.3192665576934814,10.575153919999998
9.375466346740723,2.336599588394165,9.42559814453125,2.4119884967803955,9.841279983520508,2.365553617477417,10.221464880000001
10.424108505249023,2.407705307006836,10.31784725189209,2.4188482761383057,10.52587890625,2.4959847927093506,9.5874615
10.182861328125,2.2586581707000732,10.258702278137207,2.3941662311553955,10.50419807434082,2.205139398574829,11.149770730000002
8.438407897949219,2.7384908199310303,8.414854049682617,2.7932798862457275,8.452314376831055,2.6960041522979736,9.9225
8.993967056274414,2.459944009780884,8.662248611450195,2.42966365814209,8.86198902130127,2.5155835151672363,10.304448
9.284232139587402,2.453516721725464,9.306219100952148,2.4855127334594727,8.717931747436523,2.5031049251556396,7.88242
7.832308769226074,2.679893732070923,7.379068374633789,2.6980369091033936,7.364838123321533,2.655705451965332,0.9408586499999999
8.984025955200195,2.7072386741638184,8.644240379333496,2.757171869277954,9.113932609558105,2.6515989303588867,1.32202785
8.788394927978516,2.68204665184021,8.43922233581543,2.7445619106292725,8.124030113220215,2.680752754211426,1.7156598199999997
7.385931968688965,2.781759023666382,8.95152473449707,2.851677894592285,7.263584136962891,2.841647148132324,11.5648896
9.466729164123535,2.6911685466766357,8.85290241241455,2.8441333770751953,9.620444297790527,2.6278040409088135,1.00616795
6.130661487579346,2.5914995670318604,6.468666076660156,2.6196682453155518,6.2811126708984375,2.727503776550293,6.1496151
8.00984001159668,2.7295403480529785,8.626031875610352,2.647459030151367,8.075385093688965,2.6050467491149902,9.60678
10.731433868408203,2.614873170852661,9.991300582885742,2.6922290325164795,10.955587387084961,2.6032216548919678,11.1923604
7.5350213050842285,2.365466356277466,7.0215630531311035,2.30385422706604,6.743669509887695,2.292703628540039,8.6843718
10.804749488830566,2.369184970855713,10.117620468139648,2.3073275089263916,9.710844993591309,2.229846715927124,7.28128296
9.981236457824707,2.7836384773254395,9.876321792602539,2.744365930557251,9.218668937683105,2.684849262237549,10.1984688
10.326774597167969,2.6720004081726074,10.32437515258789,2.66523814201355,10.118598937988281,2.620065927505493,11.29944
7.7536797523498535,2.7248940467834473,7.934439182281494,2.7114977836608887,7.858547687530518,2.8651371002197266,6.9968072999999995
10.240423202514648,2.704493284225464,10.104785919189453,2.627052068710327,10.241486549377441,2.6392550468444824,9.169407000000001
9.896832466125488,2.6638081073760986,10.043378829956055,2.676419496536255,10.313499450683594,2.6523001194000244,10.437744
9.139001846313477,2.5792343616485596,9.023354530334473,2.663878917694092,9.184171676635742,2.5511040687561035,12.77272
8.773253440856934,2.607862949371338,8.583736419677734,2.513673782348633,9.192691802978516,2.767977714538574,5.591438999999999
8.344585418701172,2.563169479370117,8.516377449035645,2.422558069229126,9.203840255737305,2.7472455501556396,7.175168
8.421028137207031,2.6125519275665283,7.8783159255981445,2.501725196838379,9.12144947052002,2.7572343349456787,8.587907999999999
8.349050521850586,2.849642753601074,6.814241886138916,2.4560065269470215,8.345516204833984,2.828803062438965,2.5517519999999996
7.287174701690674,2.727729320526123,6.981967926025391,2.677747964859009,7.115481853485107,2.8455400466918945,5.6394
6.490628242492676,2.6906213760375977,6.392885208129883,2.6685051918029785,6.224353790283203,2.6137173175811768,4.0334
6.201319694519043,2.6414952278137207,6.416428565979004,2.6125285625457764,6.300010681152344,2.6210453510284424,4.811369999999999
9.062996864318848,2.550091028213501,8.945842742919922,2.6282296180725098,9.226938247680664,2.6178171634674072,9.1962
3.7941951751708984,2.500868082046509,3.8345203399658203,2.5341556072235107,5.512594223022461,2.8222014904022217,2.461535
4.241474151611328,2.6071114540100098,3.9238901138305664,2.5889017581939697,5.57038688659668,2.816403388977051,1.86264
4.103190898895264,2.6306450366973877,4.148169040679932,2.6308164596557617,4.18953800201416,2.6757571697235107,0.62424
7.501197814941406,1.9893673658370972,8.003619194030762,1.6527199745178223,7.810720443725586,1.8884114027023315,8.02872
9.048699378967285,2.806166410446167,8.822639465332031,2.8044564723968506,9.008506774902344,2.7000937461853027,6.615
10.223392486572266,1.7466429471969604,10.189151763916016,1.4611161947250366,10.116357803344727,1.6665115356445312,9.459596
9.417750358581543,2.5486178398132324,9.760700225830078,2.539139747619629,9.547342300415039,2.4716713428497314,10.846528
9.819437026977539,2.288552761077881,10.273061752319336,2.2923507690429688,10.595891952514648,2.262075662612915,11.490524999999998
10.83034610748291,2.29976487159729,10.841944694519043,2.254622459411621,10.313150405883789,2.301375150680542,12.047063999999999
9.46850872039795,2.464728355407715,10.369105339050293,2.406874895095825,9.57229995727539,2.4092936515808105,11.34150112
10.048318862915039,1.8429557085037231,10.62277603149414,1.79346764087677,10.215873718261719,1.8100035190582275,10.270407419999998
8.41981029510498,2.786332130432129,8.551541328430176,2.7906010150909424,8.355752944946289,2.703327178955078,10.34892
7.005283832550049,1.0297743082046509,7.229078769683838,1.335815668106079,7.055800914764404,1.1420294046401978,6.790959000000001
5.053311824798584,0.7981850504875183,7.533055305480957,2.5107040405273438,5.228384971618652,1.1510469913482666,4.944240000000001
10.000081062316895,1.6872059106826782,10.75495719909668,1.3085051774978638,9.40984058380127,2.3253705501556396,9.95448
9.57634162902832,1.1133607625961304,9.623859405517578,1.0254138708114624,6.773577690124512,2.6194489002227783,10.09125
11.898615837097168,1.610334038734436,11.991142272949219,1.510209083557129,11.79504680633545,1.6684448719024658,12.70180704
6.055291175842285,1.747056245803833,5.90095329284668,1.4985958337783813,5.9485554695129395,1.6993857622146606,6.006083999999999
9.068798065185547,2.5310416221618652,8.33487319946289,2.5095629692077637,8.80113697052002,2.598839044570923,11.192684800000002
7.15872049331665,1.0688854455947876,6.986496448516846,1.2939553260803223,7.15236234664917,1.1823229789733887,7.618296
7.197898864746094,2.805527925491333,6.603340148925781,2.857269048690796,6.403420448303223,2.771188497543335,3.5876300000000003
8.500864028930664,2.6629135608673096,8.797460556030273,2.6716248989105225,8.992780685424805,2.6429049968719482,8.327943959999999
10.389169692993164,2.586871385574341,10.569561004638672,2.510261297225952,10.674135208129883,2.556067705154419,7.99026
10.36180305480957,2.468492031097412,9.875349998474121,2.5082695484161377,9.051536560058594,2.4972267150878906,11.14143
8.285065650939941,2.3251326084136963,8.007733345031738,2.3027169704437256,8.360424041748047,2.346524953842163,6.956770440000001
8.231593132019043,2.250511646270752,8.210417747497559,2.291877269744873,8.078039169311523,2.2662551403045654,7.1884125
7.730285167694092,2.23836088180542,7.760500907897949,2.261492967605591,7.6129679679870605,2.191098213195801,8.09087964
8.423624992370605,2.349276065826416,8.3257474899292,2.322389602661133,8.002676010131836,2.2784905433654785,7.7566302
7.6905598640441895,2.520960807800293,8.157435417175293,2.488832950592041,7.729314804077148,2.4372830390930176,4.5814607999999994
7.816587448120117,2.3977794647216797,8.688057899475098,2.399433135986328,7.729366302490234,2.4968559741973877,7.082503999999999
9.125581741333008,2.415985107421875,9.040560722351074,2.451733350753784,9.091604232788086,2.5807583332061768,9.24175867
11.329133987426758,1.3795521259307861,11.288206100463867,1.4608687162399292,11.20395565032959,1.5750844478607178,11.716919999999998
9.509206771850586,2.610409736633301,10.506760597229004,2.4247827529907227,10.46973705291748,2.3834164142608643,10.860798999999998
9.496109962463379,2.596623659133911,10.253755569458008,2.38647198677063,10.118194580078125,2.408869981765747,12.075839999999998
8.065855979919434,1.0776883363723755,7.134298324584961,2.469379425048828,8.075010299682617,1.1323719024658203,8.97468
7.236177921295166,2.4061074256896973,6.908774375915527,2.4882030487060547,7.744668483734131,2.420609712600708,7.760963760000001
7.3292951583862305,2.380422830581665,7.08406925201416,2.416821002960205,6.952886581420898,2.3999056816101074,8.5286025
7.805227279663086,2.498730182647705,7.93936824798584,2.4969370365142822,7.263517379760742,2.507195472717285,7.108054800000001
6.145427703857422,2.4261796474456787,6.226284980773926,2.41855525970459,6.773836135864258,2.3633320331573486,4.71108
7.132574081420898,2.4367332458496094,7.201249122619629,2.4427783489227295,7.1255574226379395,2.415674924850464,6.223392
6.20346736907959,2.5310473442077637,6.147541522979736,2.487133741378784,5.992125034332275,2.4583187103271484,3.0796392000000004
6.821897506713867,2.4826104640960693,7.301924705505371,2.4496021270751953,7.062386989593506,2.442622423171997,6.1283970000000005
5.759020805358887,2.425638198852539,6.536017894744873,2.387385845184326,6.299961090087891,2.4027926921844482,5.540688
8.250266075134277,2.3661088943481445,7.734611988067627,2.4012033939361572,7.945610523223877,2.398423910140991,7.408659000000001
7.871192932128906,2.493863344192505,8.267911911010742,2.5232632160186768,7.711179256439209,2.5097765922546387,9.523514000000002
7.810361385345459,2.412106990814209,7.917557239532471,2.37453556060791,7.39192008972168,2.3906924724578857,10.09736
8.715446472167969,2.8069214820861816,8.712742805480957,2.6818127632141113,8.711573600769043,2.714559555053711,8.1061869
8.780838966369629,2.797107219696045,8.848662376403809,2.761873483657837,8.845590591430664,2.6573574542999268,8.5394088
9.453104019165039,2.355132579803467,8.770242691040039,2.241074323654175,8.467031478881836,2.366114616394043,6.362598704
9.271185874938965,2.433218240737915,9.558897018432617,2.5368902683258057,9.437759399414062,2.4276468753814697,8.4060522
7.622575283050537,2.3796041011810303,7.4738850593566895,2.3564579486846924,7.084773540496826,2.4515624046325684,8.16064656
9.305903434753418,2.41909122467041,8.446149826049805,2.3789258003234863,8.66440486907959,2.398780584335327,8.835953040000001
9.303253173828125,2.579641103744507,8.71402645111084,2.487957239151001,9.331801414489746,2.503335952758789,7.77527674
9.326395034790039,2.592162609100342,8.970436096191406,2.4475417137145996,9.307656288146973,2.528773784637451,6.9416595
10.029088973999023,2.0143375396728516,11.578933715820312,1.5880788564682007,10.7840576171875,1.7392113208770752,10.626924
8.602733612060547,2.091609001159668,9.065366744995117,1.7180628776550293,8.764443397521973,1.8402231931686401,11.4856
6.148775100708008,1.5856752395629883,6.210191249847412,1.8407316207885742,6.663180351257324,1.656747817993164,3.7707595200000004
9.164017677307129,2.5184831619262695,8.455233573913574,2.452982187271118,8.544123649597168,2.4359002113342285,11.522993040000001
10.90266227722168,2.370387315750122,10.40800952911377,2.347871780395508,9.952706336975098,2.285399913787842,8.845929
9.477298736572266,2.3120970726013184,8.806466102600098,2.2987563610076904,9.434311866760254,2.28071665763855,12.77244
6.762082576751709,1.65753173828125,6.394026756286621,1.6506141424179077,6.345480442047119,1.6306664943695068,6.026955399999999
10.177416801452637,1.348906397819519,10.721842765808105,1.2956002950668335,10.470508575439453,1.3394439220428467,9.941092200000002
10.136832237243652,1.389474630355835,9.745250701904297,2.252446413040161,10.614295959472656,1.4248183965682983,10.988153999999998
6.767361164093018,2.812791109085083,3.5170445442199707,2.2765722274780273,6.056976318359375,2.6606285572052,3.442824
6.7279229164123535,2.8218390941619873,6.688642501831055,2.6672799587249756,6.578884124755859,2.592193841934204,4.1771519999999995
10.401490211486816,2.346534252166748,9.574418067932129,2.313983678817749,9.517117500305176,2.234278917312622,12.63793536
10.535697937011719,2.2943267822265625,11.353562355041504,2.2258684635162354,10.754892349243164,2.348019599914551,10.6672146
9.859357833862305,2.2659990787506104,9.997777938842773,2.2901272773742676,10.265423774719238,2.2813472747802734,10.223841440000001
10.459028244018555,2.3360071182250977,10.802593231201172,2.244103193283081,9.752881050109863,2.2616028785705566,9.109214399999999
10.48406982421875,2.3477768898010254,11.033126831054688,2.309363603591919,10.896537780761719,2.3499245643615723,11.030691000000001
9.14571762084961,2.5421321392059326,9.917369842529297,2.509274482727051,10.029520988464355,2.50351881980896,10.0652301
9.403321266174316,2.420088291168213,9.431713104248047,2.343289613723755,9.552202224731445,2.250452756881714,12.307688399999998
10.925403594970703,2.5798490047454834,10.616759300231934,2.579610824584961,10.626457214355469,2.582341432571411,10.46877
13.044538497924805,1.7276661396026611,12.689579010009766,1.6324987411499023,12.712778091430664,1.701077938079834,13.652562
9.035009384155273,2.4918200969696045,8.291252136230469,2.583829879760742,8.974081993103027,2.5492420196533203,5.7857639999999995
8.366324424743652,2.7187271118164062,8.271689414978027,2.7491378784179688,7.898246765136719,2.8184642791748047,10.412192
9.041397094726562,2.419224739074707,9.171516418457031,2.3918981552124023,9.226110458374023,2.4776017665863037,10.666886640000003
10.03797721862793,2.460559129714966,9.879668235778809,2.497453451156616,9.940881729125977,2.442110776901245,8.331812339999999
8.768667221069336,2.538503885269165,9.155329704284668,2.5907464027404785,9.502643585205078,2.521477222442627,9.18709792
9.743060111999512,1.9331014156341553,9.535478591918945,1.9713706970214844,9.667070388793945,1.917168378829956,10.260432
7.8431220054626465,2.7312724590301514,7.78331995010376,2.8047373294830322,7.706742763519287,2.725600242614746,2.8919381399999997
9.119772911071777,2.6951303482055664,8.729538917541504,2.681396007537842,8.960371017456055,2.628173351287842,5.774415358
11.458540916442871,1.620511531829834,12.212331771850586,1.4296435117721558,11.80716609954834,1.608391523361206,10.36383909
9.666080474853516,2.230222463607788,9.291250228881836,2.2182984352111816,9.77260971069336,2.1829302310943604,9.546
9.698095321655273,2.5374372005462646,9.600881576538086,2.568483591079712,9.683891296386719,2.6143460273742676,8.875104
9.63913631439209,2.5791351795196533,9.435254096984863,2.5713064670562744,9.464359283447266,2.519300937652588,9.53706936
9.269722938537598,2.0781357288360596,8.843889236450195,2.062981128692627,9.520745277404785,1.9915637969970703,11.007990000000001
9.417085647583008,2.291843891143799,9.273797988891602,2.280172824859619,9.071407318115234,2.2262020111083984,10.625882800000001
10.089334487915039,0.9958053231239319,10.127368927001953,1.0523535013198853,9.875699043273926,0.8764882683753967,10.4598144
9.668861389160156,1.9130152463912964,9.399805068969727,1.9256210327148438,9.392910957336426,2.426713228225708,10.4097675
10.540494918823242,2.2763359546661377,10.113194465637207,2.3153700828552246,10.416340827941895,2.286790609359741,9.5832
9.976688385009766,2.383075475692749,9.996200561523438,2.4580929279327393,9.430959701538086,2.430799722671509,13.21008
7.622732639312744,1.5409178733825684,7.438488006591797,1.6619638204574585,7.833447456359863,1.4919211864471436,7.8408
6.536838531494141,2.6140007972717285,6.343156814575195,2.5492658615112305,6.293030738830566,2.4546148777008057,9.083234999999998
7.016521453857422,2.5572478771209717,6.785984039306641,2.671403408050537,7.147185325622559,2.6362807750701904,6.3839999999999995
5.949355125427246,2.6519880294799805,6.234838962554932,2.7028307914733887,6.575563907623291,2.658414840698242,7.28828
6.517118453979492,2.351694107055664,6.129120826721191,2.2706007957458496,6.428811073303223,2.3021106719970703,4.286617999999999
8.863280296325684,2.366603136062622,8.408230781555176,2.4111242294311523,8.607858657836914,2.390618324279785,9.09900882
9.258919715881348,2.416034460067749,9.22323989868164,2.4411203861236572,9.410666465759277,2.418078899383545,11.049019440000002
8.223149299621582,2.738201141357422,9.075997352600098,2.6379871368408203,8.045654296875,2.6778533458709717,9.0066867
8.186992645263672,2.6002204418182373,8.263652801513672,2.4833457469940186,8.611115455627441,2.6881158351898193,8.464813500000002
12.499202728271484,1.9123272895812988,13.070162773132324,1.8967325687408447,13.042655944824219,1.8937487602233887,13.5198
8.231653213500977,2.7508697509765625,8.835124015808105,2.7038018703460693,8.8068208694458,2.7127528190612793,8.3023692
8.69001579284668,2.489274263381958,8.858063697814941,2.59413480758667,8.826958656311035,2.5090253353118896,5.62535424
9.66321086883545,2.447782039642334,9.885320663452148,2.460768938064575,10.042516708374023,2.506560802459717,8.16401082
10.287363052368164,1.6218953132629395,10.674140930175781,1.454583764076233,10.70960521697998,1.2810046672821045,11.7093744
10.599480628967285,2.5782923698425293,10.382731437683105,2.5454468727111816,9.918977737426758,2.6541972160339355,12.091156104000001
8.433259010314941,1.689775824546814,8.321955680847168,1.7600376605987549,8.2615385055542,1.6227920055389404,9.198738432
9.25065803527832,2.51556396484375,9.631678581237793,2.5152108669281006,10.240038871765137,2.5963737964630127,6.408696
9.397429466247559,2.627505302429199,9.2627592086792,2.6341278553009033,10.02246379852295,2.6586480140686035,6.161855999999999
