seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.274795044569443,0.6616822876602837,3.770731964646986,0.9432088524673544,2.6795657022595374,1.1600504570221197,4.5018
9.903512635383404,1.1328818249361616,9.854182940708858,1.020133019612495,9.861452968503274,1.2202583210071505,11.359114159999999
4.415657850174364,0.8329705764583242,4.684370077180405,0.5711558772929549,4.704802326256526,0.6986675340091676,5.096876399999999
9.073633764198906,1.6433277839898588,9.285932526073125,1.495628656853677,9.01455036550175,1.591517844506053,10.0084248
9.555833040631239,1.884700099311271,9.239805551075179,1.7673262908344316,9.293678241266559,1.270359205170129,9.403641
7.660805379352383,1.2745026408345497,7.67171025722762,1.2519189427288773,7.768818345908248,1.1264040484540216,7.183603999999999
6.113815799569699,1.2467851456811532,6.452051675623688,1.1910620836738082,6.536378706615178,0.9633123873405895,3.6590400000000005
7.041268852839374,1.1957650563835514,6.999155203123665,1.1506727036675646,7.1097444849287506,1.165704350394192,5.0505
6.749990864045216,1.1096555265032637,6.733647641047238,1.1836989203068364,6.776098801224895,1.2275405376522959,6.90432
6.52147444232017,1.0913312974051586,6.966443561933022,1.2145448408249575,6.7863109522563825,1.2879562853736624,5.72565
10.64124505042417,1.1743584579922859,10.802199117888405,0.9202026735340673,10.769640300782918,1.1559614127938567,12.049296
10.83930824197697,0.996795231942809,10.73124788718999,1.1711404621415975,11.007400007518319,1.1214827365186384,11.285833599999998
9.363050335220601,1.330940340146437,9.210544611481478,1.192473024370907,9.156800023272254,1.1715549776591119,7.2401399999999985
8.799545718468718,1.4289947665144034,8.961501530388455,1.4849282286394834,8.641213583641246,1.431926954692658,7.792199999999999
8.10074805518728,1.0530491003983873,8.201041864147426,1.1647737355602124,8.435750340461107,1.1313675005183637,9.020416
7.9165269266163545,1.256720076321893,7.757852134104579,1.2770382628068206,8.224498350502756,1.1566359164854443,8.66592
9.755930335266383,0.861597494006966,9.84909110227451,0.9894163362442854,9.93219542150474,0.7037929475238582,9.589395199999998
8.647954810449908,1.58199935620228,8.827109235846915,1.8039672461588632,8.072214470019038,1.2539962931333182,6.153108159999999
8.697081728129799,1.7864039668429053,9.59428605735499,1.816183757819835,8.591408204530518,1.7244646350593729,7.2549301859999975
8.578946515608553,1.5712152761271263,8.827109235846915,1.8039672461588632,8.661723065542757,1.5558811356332942,6.731430584999999
8.464645582025993,1.0651782654008768,10.24946101704469,2.0732340465257013,9.90321289323486,1.6289955098768654,10.044617786
8.499095616271662,1.3443517841862371,9.499311650172583,1.449111621060645,9.963167986223592,1.2034886484379668,12.971788335000001
10.352683135088006,0.7771435892501318,10.61428596397129,0.8947364528486367,10.26782752497252,0.8111123965403684,11.907
10.64124505042417,1.16815993412313,10.802199117888405,0.8791752157908261,10.863019905231063,1.054594332025492,12.096314639999997
9.642534439860322,1.1506597041250466,9.586690731276972,1.1041283486650544,9.606806220944694,1.1005772136834855,10.01843928
9.39991516658846,1.0645618436692132,9.585636971779081,1.09951997921748,9.620132478816286,1.0471145863153726,10.488410240000002
10.528756880927018,1.064480756371335,10.511105671059033,0.8791752157908261,10.570720612937484,1.1552347905130493,11.5174409
6.051490630583276,1.0607873311678946,5.5376405996431615,1.0213423366042467,6.924294332981035,0.803599498285925,7.134399999999999
5.202601588703033,1.3684732618297062,5.374888083360913,1.2588537756175202,6.670015656546571,0.9088179693540124,8.437960160000001
6.302382734129543,1.2458566882814788,5.45638878120339,1.2059966544056453,5.934849410379694,1.2908067982110425,5.705370000000001
5.619724607260543,1.2921333615308024,5.15119738651266,1.3340814463833466,5.536199364610162,1.4374631862935778,4.777893119999999
9.118518601860595,1.2518601050873186,9.110075494441482,1.276330045465081,9.204071606136393,1.3090384201797343,8.544853799999999
8.45074202192789,1.36558708120768,8.903209693082609,1.2390019436137913,9.223894494982295,1.3487621381904802,11.00232
7.909760918349787,1.2164963022256532,8.380658567209647,1.2460928698389986,8.653908756579348,1.2439971227186883,8.4483
9.434753472354146,1.243199624720847,9.525557716887551,1.325859181894112,9.53809351284733,1.0366872631208381,11.182499999999997
5.357423046792751,1.2131765925910512,5.696506007418386,1.2409947026724377,5.468112166170917,1.330905877585325,7.128575999999999
8.215287420291295,1.1712140066804937,8.6763941367048,1.1816486652500386,8.716920305014714,1.282828688822822,9.224215000000001
8.542279482651558,1.0289349898982738,8.526067148343442,0.9772527488128643,8.872771854198195,1.0490630884161365,8.62775925
8.246253121771856,0.8963418208029204,8.191201554953775,1.1072587955217943,9.351365113254431,1.0586893890574491,8.880458579999999
8.85261945301418,0.9717468446466815,7.8128338896366945,1.1241568190598399,8.46918169436435,1.0239935349715694,8.610888
9.893388579514724,1.025096175944029,9.605330810413335,0.9090998199862017,9.171048471646202,0.801414099645564,8.096874239999998
6.11302831715309,1.4418220785882925,6.194099779322861,1.2822022273138813,4.953780470560405,1.3216934657221695,7.0041
10.958545377897943,1.5340970539335845,11.370441705809977,1.494343527276804,11.145555425445618,1.7683237814591144,10.971915
10.920979500440874,1.2973106201336702,11.270230547659985,1.8459295506398117,11.073571954345445,1.7903315731243947,12.752040000000001
9.891770972994333,1.1326654089860482,10.004684151821857,1.1495461682436348,10.0974167892688,1.1432817473402925,9.036288
9.939944087356556,1.098535716469784,9.629853809476518,1.1135646609369823,9.816806137333913,1.123739173598533,10.424980000000001
11.21851607752608,1.4181372816662787,11.756887841837987,1.3754683030990367,11.659038502478392,1.7141560088868584,13.594880000000002
11.598073228907243,1.2991558095814868,11.767486631371604,1.2490687874213628,11.61986956472006,1.2328732127965536,12.66915
11.785269682959564,1.4261271200591055,11.676615818364349,1.360395421009739,11.743005173753142,1.5424277089181442,14.286636
11.374123341111867,1.3153358905876291,11.102790924968954,1.5907549729988641,11.729050057418752,1.4867863160604795,13.192794000000001
11.71328130665269,1.3869209819084203,11.413897838724333,1.6412438539075123,11.576599154223635,2.0981608902677342,11.497472
10.497899996453938,1.2212864278413937,10.88755165984865,1.1651854485461817,11.204828252738997,0.7217822809579898,14.186160000000001
10.495073755009598,0.9887581584649506,11.028191728517113,1.2695154699170845,11.506041256588084,2.253166660698245,11.1997464
10.544402614066385,1.2464211352692156,10.74026522628571,0.8735561661165141,11.328082159939713,1.4044914538992215,14.131748550000001
8.782120037469733,1.3950967866607242,9.272369752301628,1.7519050254417643,8.141331151569625,1.3892777610670717,15.707251999999999
9.493646619407235,1.0805130918228307,10.531753091192629,1.108351649786025,9.93694948822259,1.1167867604889563,11.619921
9.583343104109371,1.0717720821068795,10.594041463692651,1.0996450447697466,11.216146845353633,1.100890228832801,11.320529709999999
10.35078393791623,2.4550156461329404,9.849889859617113,1.9877347719511547,9.882765010755474,2.4585715750134223,12.316758749999998
11.273715846599131,1.0885137407028513,10.892345528052529,0.9348743869871606,11.120123473707666,1.181390506327797,11.413477306999999
10.768036188880444,1.1351285208707438,10.660960460501713,1.0876458831684646,10.768914401284183,1.1064348653708163,10.453783896000001
9.88945087886289,1.126719308899513,9.679119347864923,1.1368604056106009,10.019152980850825,1.0239126992934993,11.0432385
11.918078499950647,1.3954472689311797,11.166917578808281,1.5293292082082257,11.583564017665752,1.585648358589616,13.32656
9.833944346034052,1.2721008944594663,10.240669244162305,1.2400354955825366,10.171920945412898,1.236667150054003,10.637270000000001
9.126268897162333,1.1026877407087272,8.385130241902672,1.201953127448109,9.423628641052664,0.9661622209804624,8.35549632
9.049129443675291,1.1822697888302736,7.237141036651543,1.0053236499131768,7.830686991019132,1.0939668945968004,10.34071701
8.830553352287048,1.209454603310592,8.98476098177933,1.4702510690127644,9.96529276318012,1.6084064721615856,13.490254799999999
9.362114149765343,1.5612560256004069,9.465642339009085,1.6264428551396193,11.385125411533087,2.0980704533064727,13.407524800000001
9.743901293227992,1.590586366000962,9.984364691863574,1.0536801251710048,10.015366067630822,1.060849898366534,3.7335059999999998
9.743901293227992,1.5960795025283674,5.414476631824925,1.407764573252837,6.265471642852603,1.7089375034488115,9.5413248
8.877449358451754,1.4488453190395782,9.261550724292498,1.6874750418327598,9.518319779211325,1.3413180272526015,2.2193324999999997
9.854189632934641,1.734315263951443,9.18523520870601,1.5534395370046528,10.925524234767801,1.7333092058228061,7.060979199999999
9.228689632680739,1.3108133502426875,9.227359461357931,1.3159289802463645,9.08788680866736,1.2584489031066737,7.272082999999999
10.650214641520204,1.476586338340938,10.75977443610547,1.2726630624649578,11.544285735980512,1.3577748424324998,11.7838662
3.539809347045988,1.7483829916739408,1.58060064760585,2.2099912502960066,1.4478615469222682,2.5058363547956013,0.0693
5.729590491441268,1.1862978999942904,4.472032293510539,1.274331923740706,4.487652891914206,1.4660506284183694,8.60292
5.613223833828658,1.0122228453385065,4.876788802513679,0.9871462959949644,6.398329958045548,1.2926974729629441,1.2104
7.882011494682501,1.47317292621042,7.542551186489727,2.042371704059314,5.230324102044127,1.850090031510608,5.81529
7.932886379930082,1.47317292621042,7.542551186489727,1.8482772697388588,6.662626658112961,1.4909667513700318,3.4086749999999997
10.348084590251837,1.014169954798011,10.619974919279809,1.469936629786321,10.372888488940198,1.055082210317037,13.313299999999998
9.387424223200338,1.2047126103191226,9.085109823699224,1.1392438673719256,9.463387925167028,1.2629573117238628,12.570903
7.478485481047496,1.1378906117978063,6.7996428882020465,1.1989534535795217,7.967294581534122,1.1286826363672087,7.884864
7.364394863924314,0.8854915390812913,6.735992335792921,1.179487776814158,8.007784241200492,0.7548949345119871,9.756196
9.487883239415725,1.6408792967226504,10.087401840976296,1.7725043629142836,10.011386200811394,1.3801729379664365,6.4464
12.01257594406502,1.4904478013920073,11.702429374431643,1.406379791046161,11.610206775861489,1.296157888039499,9.67128
10.890056830376679,1.0813511281663377,10.79451394797292,1.5076658134035603,9.96765629762977,1.455977949415012,12.767040000000001
8.704467759605278,1.0170527356663874,9.03957980805916,0.9631582324125776,8.681959066720236,0.8076280644039698,2.137785
9.337872573300512,0.9503656240873796,9.635033575604806,0.9747889182760976,6.629755949689679,2.0151685881709893,8.779008
8.607294747201037,1.3407304691040136,8.933837996542172,1.3622080252423856,6.283214982887628,1.9421829393869727,9.287168000000001
9.530829931167645,1.0647173206709835,9.469718463876777,0.995586799426599,9.732838010990546,0.6618918897394597,8.175332
9.636314883411538,1.304254920334794,10.400496520464936,1.3215021257954243,10.119159057232208,1.2722048683055682,9.89976
7.529298819602703,1.2127531897686137,7.471410447230526,1.313031141771269,8.6833400126464,1.3975805559293892,10.612877999999998
10.485130126108388,0.8031977468488198,10.67274520097408,1.009880066725152,10.633092861558675,1.018685202234072,6.14592
9.393997840123157,1.2121113807198907,9.3975638611406,1.0512045131049008,9.397850682980962,1.174519779504301,8.585681999999998
8.901071652498125,1.2525010070020095,8.926606059029313,1.1644038209984178,8.88967801868316,0.7569247607595134,10.181600000000001
10.131970348729762,1.2852816265438052,10.172881371479432,1.3627437260126334,9.98050841342766,1.4058111643831799,6.193152
10.445088630679455,1.5885400623752253,9.65649983961715,1.5707993238459246,10.025818883510535,1.648212708742258,11.710619999999999
2.5850356299421717,0.8205245376904637,3.5331663292416384,1.0803487044018325,3.291055917179299,0.6132666853835783,2.0896876
11.34086293110336,1.5770802038079903,11.054181014338086,1.1507448970584528,10.971958362971169,1.3163799130670868,10.751094899999998
11.426767799666212,1.5445067934170063,11.196260649685161,1.4693482773350997,10.602696092856636,1.9007705355543687,11.07572805
11.144357870492573,1.1855186916575566,11.308759503117452,1.1437857863211482,10.918360685091663,1.115746337211806,10.51813874
9.87389178801702,1.258034554185021,9.657023957787787,1.0933116876743398,9.927564801109165,0.8251690967716578,10.979182499999999
10.130309743662078,1.059982137577104,9.892391022648125,1.0865773682996152,9.605897411127954,1.240746930934867,10.719240000000001
10.939509714652099,1.1230728905585612,10.631192201586114,1.0568996515197733,10.641798935317532,1.166416305167883,11.189592000000001
11.093782053076056,1.0573480985270365,10.936592658368358,1.0825848744367776,10.578454121591411,1.181004730044227,12.0428
11.533041655367072,1.177629663772604,11.409533159057961,1.0698246586390832,11.710833475985098,1.2217820587914965,12.046689899999999
11.22702060728805,1.1647408563397632,11.190444686449954,1.1334877169676219,11.276975612551272,0.9385447070160519,13.2516384
10.992565411867764,1.4103096933332393,11.155539791850906,1.242484583746406,11.55724774855592,1.3295485461351462,11.66627308
8.287183376381348,1.1284543607404425,8.915309423769347,1.003841325785604,8.938051976847737,0.9884240267543193,11.127151488
9.832091137391492,1.0219050379977992,9.486966404845122,1.134043687555136,9.559768189679374,1.1527050197875084,10.575153919999998
9.56383033166551,1.2818744354284246,9.382170128555229,1.003841325785604,9.74800934281285,1.3080121808222325,10.221464880000001
10.433042736784353,1.0403192665312215,10.402727563145998,0.7314158735072729,10.015253609530662,1.519924426256987,9.5874615
9.988593501681857,1.003569341616578,9.88095253724042,1.0128165309449184,10.466568481907693,0.9691990696099109,11.149770730000002
8.817703582669777,1.5132188757741856,8.392788955104319,1.475800218166491,8.39117485999618,1.345215366311081,9.9225
9.65570013104788,1.1372486044968577,9.966961143407971,1.3158476520967526,9.570600527902124,0.8406192462464518,10.304448
9.656475827448537,0.8736222931525605,9.814390037911934,0.9536033892111421,9.593764479821882,0.8460620572689688,7.88242
4.329941747905822,1.5494312834003339,3.0790259730692715,1.5294475881932659,2.7473123606407226,1.4680232547786367,0.9408586499999999
3.727823918093139,1.3092088100837305,4.57019656338095,1.3162184320052546,4.379618352489214,1.389437642619459,1.32202785
3.2434210430201396,1.4919936390996715,3.038661791758922,1.3213349955508116,3.3987818080086862,1.4757055057096418,1.7156598199999997
10.033655190355413,2.188332927972316,10.923621359846758,1.109646539722099,10.15324688762555,2.172581313465476,11.5648896
11.217671717790354,1.166240143973757,10.936145269669211,1.430167526038767,11.323345102164875,0.8552116864032164,1.00616795
9.320663430131649,1.0961771436241632,9.239402400053292,1.302110877941482,9.382942393021285,1.2831108203509811,6.1496151
8.358732774661426,1.450589094115446,8.053279629733773,1.3011632894316645,8.18946698567524,1.2597831956588632,9.60678
9.820532160126083,1.1440366952374923,10.552160316098776,0.8755572630096405,10.381263970641184,0.5453912227798999,11.1923604
9.49781971675218,1.2090158775340323,9.5043344604366,1.6146531896304508,10.129301338258673,1.666117193711817,8.6843718
10.049483291420751,1.1776818515807677,9.488020607178996,1.1914444164152431,9.545506676630405,0.995896686274395,7.28128296
9.788720325663649,1.0404025460430115,9.74352290789644,0.6632943913029262,10.04190661091463,0.7580358703004246,10.1984688
9.89237794978539,1.669701054327736,10.006401341323835,1.4108885998885372,10.086154493394485,1.684444083092451,11.29944
5.8930531194292435,1.2198496812000554,5.218627586088477,1.273171535504486,5.925427378324538,1.0597665131981748,6.9968072999999995
11.321749221979612,1.3270297747722692,11.062113497313725,1.1794104543790396,10.70068433456254,1.3323952203869744,9.169407000000001
10.68428716005491,1.135050366091289,10.705269369305103,1.3277703878921199,10.667245997857641,1.4521889232652316,10.437744
9.89699265967922,1.1976822636065714,9.421926618510822,1.159952689454209,9.563636067609178,1.350407955648683,12.77272
8.816169737442408,1.6265590164438226,9.123568929662124,1.420795812969793,9.15635254716166,1.1342871052331018,5.591438999999999
9.714595365577432,1.7199554960694963,9.685530618736475,1.1795487368176627,10.169997638393875,1.1258242626457355,7.175168
10.049560556132956,2.166182809938743,9.82444703279976,1.6445273159807485,10.182651441786023,1.2834846981829475,8.587907999999999
5.44998823262893,0.5755885757731078,5.0334080601281705,1.1051673832137334,5.422831793407392,0.6351282204508591,2.5517519999999996
3.7530654558638643,1.1837823253305466,3.9494800081266597,1.1886325768295494,3.3932549250893627,1.2049387071506599,5.6394
3.5935206693339015,0.8967542076075025,4.581309305614265,0.6296387550188524,4.85507351679496,0.8908451420494777,4.0334
4.692344360248345,0.6781889394835351,4.956676456689924,0.872535548346768,4.715605659811878,0.6579528347389687,4.811369999999999
9.470870555992578,1.1928503083580504,9.326955146078578,1.16816849418621,9.518334726550167,1.1044039659885017,9.1962
3.3466253556334027,0.9178287069594492,3.305124960776478,1.0706201429080908,3.6253504099233487,0.7316708466426003,2.461535
5.285338120729937,0.9684506435377019,5.283139413895541,1.0569626404673467,5.4381876720610585,0.716307561390589,1.86264
2.50091060889171,0.9664045549811466,2.1311048564391144,0.6828346688667652,2.1691143876183827,1.0831107383129548,0.62424
7.41978896612312,1.5366136923276545,7.688037778676712,1.3524874552084962,7.545414963386066,1.4186173501730353,8.02872
8.296369606721308,1.2964488808098384,8.009411359846112,1.3138949656677896,8.513282943210905,1.367988208408332,6.615
9.783080162625943,1.1364177698879936,9.486494571893502,1.1158104454507973,9.71516903339358,1.1331874227667875,9.459596
10.051664815237354,1.172514473838518,10.124648320573547,1.0358281240417202,9.580491808409286,1.0469186010956797,10.846528
10.122790289417402,1.1577342042788057,10.31542787050724,1.1828646798564224,10.575354145657618,0.9023989503482198,11.490524999999998
10.275376434684992,1.1168498279017454,10.220193255874703,1.0053562084069954,9.908074411142044,1.1558829523197205,12.047063999999999
10.060108964980605,1.0881685887685872,9.809787318165537,1.1524827288081947,9.849886276829196,1.077687492150642,11.34150112
9.591825460822172,1.141157677177988,9.615607194801743,1.0815399712214913,9.885472988244855,0.6420852535081805,10.270407419999998
8.61935966524286,1.2745743167931585,9.320893123355255,1.1597965864594304,9.381473379199859,1.2682965904486134,10.34892
7.995174165176909,1.2225795937270052,7.68804876348374,1.214357732887962,7.5803035107615795,1.1865183548594183,6.790959000000001
7.760473474383557,1.5662567435324628,7.796801274069793,1.341164868878465,8.05925346476767,1.874298562774309,4.944240000000001
9.541267364412699,1.4517204820541698,9.856529093848573,1.2377915800776402,9.01455036550175,1.591517844506053,9.95448
7.293028104115236,1.6568815315149201,7.43296272708036,1.432229213629824,6.431661930446047,1.37443824665305,10.09125
9.776123594150727,2.034623548329951,9.801616935740379,2.1872796220893025,9.842003751121137,1.905573155228534,12.70180704
6.572879587607041,1.1207262812507244,6.887309609640691,1.181480499729033,6.3680519369649256,1.2740292156712918,6.006083999999999
9.510941486075343,1.1626120692729933,9.54986261345297,1.1499809525903466,9.33856921001681,1.1473488093137032,11.192684800000002
7.995174165176909,1.245450221646607,7.68804876348374,1.229021798764665,7.729440859695726,1.2266506581085372,7.618296
5.236326904089394,0.5597359533371851,5.63864832437956,0.6054818976565176,5.062558493562107,0.6443928720806695,3.5876300000000003
9.325555610271959,1.3087417967622441,10.144527485850984,1.2147969155717908,8.752094051687886,1.5070764669175123,8.327943959999999
10.746517596011374,1.1827455214604703,10.573191019400728,1.2734244285709109,10.704575957304327,1.2341295883940333,7.99026
11.235622990754987,1.1160473018381298,10.965500686121997,1.532822153483921,11.009932827128793,1.1755045084404017,11.14143
9.365173306273741,1.340920980424997,8.81258708156296,1.0022355999962138,8.613651417531035,1.0558533431409487,6.956770440000001
8.682877433433081,1.0705263892089034,9.067706552983646,0.9288877320555118,8.57952147876317,0.9553728947993354,7.1884125
8.325549900551698,0.8641305003639137,8.404906175955691,1.0741549378710225,8.635322079463549,1.1176164797428378,8.09087964
9.107888112584451,1.15077715061375,9.067706552983646,0.9647659004524295,8.605899410118914,1.1535812950064013,7.7566302
7.4227400825835455,1.1133939811873885,6.9541499719990965,1.135324784522764,7.427351300188112,1.4042731184149062,4.5814607999999994
8.018615497861456,1.4612377539750572,9.407021550284727,1.6438050168946141,8.57416285852995,1.7648856774900634,7.082503999999999
9.601202632128578,1.6014798637429901,9.865958324164763,1.4723776085803595,9.343739500546873,1.5281337821788061,9.24175867
10.741206379228204,0.9028225829708084,11.060396306585625,0.9501136200616018,10.732067530988436,1.1552347905130493,11.716919999999998
10.95336940449256,1.0097247909000504,10.766840148504457,1.111501416543369,10.987768176822858,1.078483927468969,10.860798999999998
11.181478686453982,1.111517448646081,10.886990911808887,0.9895788493718226,10.9945704474628,1.1139467952301338,12.075839999999998
7.145160090683838,1.164446636753845,6.314228090778458,1.321216536765538,6.6073464679186396,1.3470558401492962,8.97468
8.196458247700312,1.2207371720840876,7.906675002408925,1.1651847536220319,7.530493577353644,1.155809802517289,7.760963760000001
7.37587899366754,1.0650988899001979,7.329500058517167,1.1651847536220319,6.718855047754242,1.2650832948519437,8.5286025
7.530304474326506,1.211556796885146,7.349135863762382,1.1194581368937013,6.544485407186622,1.088277928359949,7.108054800000001
5.443783231322191,1.265662241858282,5.7157316303557195,1.1511277904963728,6.35838856469575,1.2581610376004106,4.71108
8.746046912026445,1.1410828450573904,8.41503219515846,1.2101886758546916,7.220740939769591,0.9545075776350922,6.223392
6.040068995935143,1.0573780569494677,5.706737006135907,1.0467283320758118,6.554598231790411,0.8977116642273698,3.0796392000000004
7.413736130463299,0.9865700963491052,6.951148799195725,1.1002422847280595,5.875030408229693,1.1399572833267366,6.1283970000000005
7.111645970177052,1.3763008433024324,6.114269118116205,1.2361091861950622,5.309554633291894,1.4361141814399112,5.540688
7.412296891699207,1.1675690099239093,7.415442115638528,1.1985727102362556,6.511848577945782,1.348224044823614,7.408659000000001
8.821211685931738,1.4091017327074433,9.548638008904147,1.2363501469800755,8.939832101890497,1.0044547695480925,9.523514000000002
9.237183948123198,1.3486705828714658,9.30136066819063,1.2835064231852829,9.57751561352039,1.2682733661540773,10.09736
9.84313757609556,1.1770979454661934,9.26862407076955,1.6699031380382905,9.016568975873279,1.7583890394136692,8.1061869
7.081006801624465,1.0735789051854823,7.903090109173604,1.2478670786257375,7.067595508802091,1.1259325885001528,8.5394088
7.297178406985119,1.2314508244801659,7.7264340344485065,1.3310623439305114,8.185298588266965,1.1056484152338433,6.362598704
8.069675054886783,1.2265018672336907,7.8017274545279935,1.2600847387922782,8.418317502921111,1.3956430628142908,8.4060522
6.163297833692556,1.3184439420277136,7.215124088142088,1.0201399412087044,7.30787773344668,1.0868478515649977,8.16064656
9.489019468214881,1.2451372681876418,9.686102911375238,1.2344491818940209,9.395260619993978,1.5155131698106656,8.835953040000001
7.968107788719695,1.5314440452692029,7.825804000748308,0.9239921656699313,9.066031981051994,1.2918613892998916,7.77527674
7.929138991579713,1.480010019317324,8.545528924876333,1.261495756013208,9.249053007844047,1.2125489777225216,6.9416595
9.55944567446753,1.1855495656667596,9.589643031539696,1.189943974358867,9.613977642631225,1.1819820830117556,10.626924
10.367407661588352,1.2259574319474729,10.507712491130679,1.0707658883753066,10.574090299493541,1.2170589634710691,11.4856
8.864948137686229,1.3915859666852417,8.162202175228318,1.421812579681564,8.542032123363313,1.2577897209014255,3.7707595200000004
9.483214039745777,1.182187539900666,9.615044958981702,1.2080090168548345,10.286715981062555,1.0932093653645265,11.522993040000001
9.042256652783003,1.3257840787381459,7.576332493174852,1.4995469278663274,7.7053836496671515,1.235570660792378,8.845929
10.61346938307423,1.459412575205954,10.070540190498239,1.1370373142285748,10.467063537541556,1.3162091088761594,12.77244
6.352147151308975,1.3322212237535316,6.346980822931479,1.1385044581623243,7.034453079554265,1.0845877327232776,6.026955399999999
9.486131679276738,1.0735036915490328,9.553128597092268,1.0533192630380646,9.480713416190795,1.1432817473402925,9.941092200000002
10.153813876375976,1.14896772086064,10.330015172443023,1.1042312926270954,10.113273365667693,1.0973948401976126,10.988153999999998
5.311784159565203,0.6368899021456348,4.716996123852583,1.096615877974673,5.0330010959302145,0.6410973470183542,3.442824
3.7133479301965413,0.7382220075524959,4.09968063637256,0.5911080189207886,4.316921384676939,0.6966300553652467,4.1771519999999995
10.655151523002125,1.3359485185024975,10.070540190498239,1.1370373142285748,10.756703469650532,1.192625348393697,12.63793536
10.281392473676402,1.2045212458277461,10.079310441695393,1.3626088983688767,10.70086082898347,1.3980797801072151,10.6672146
10.779900086713027,1.2726513325398547,10.276655248448874,1.4761017010486832,10.60436267014838,1.106975242569507,10.223841440000001
8.218287831203138,1.1617585442105371,8.292206120101975,1.116431951575925,8.529139346002742,1.098086575701837,9.109214399999999
9.347729432266807,1.1319059586039175,9.409054679685116,1.4299178089957951,9.646924861814771,1.025571228830855,11.030691000000001
7.980116754855853,1.5298756815734977,8.251313930343436,1.6876963547618364,8.416577319138105,1.1564350932727792,10.0652301
9.226033069903906,1.5442080511914908,8.52044136738091,1.3159410095318,7.587891055784607,1.7585013562930543,12.307688399999998
11.518163298966197,1.2292118180512972,11.514100874444694,1.1672551492958505,11.547339356924857,1.192935944468341,10.46877
11.21851607752608,1.4181372816662787,11.240199872892454,1.5293292082082257,11.67212207587434,1.5922650571189694,13.652562
8.485826881906878,1.284593188006848,8.261643056842026,1.6085910139490547,8.673986229127268,1.3799113021725329,5.7857639999999995
8.649954235419512,1.3166607922932765,8.275030732162286,1.3880163242699157,8.208015566596226,1.6157372537916932,10.412192
10.335364995389464,1.5447884408814625,11.01336398762109,1.4108886002822572,10.801150943047693,1.4579458109185597,10.666886640000003
11.122831519747974,1.3822430358571989,11.295223108827606,1.6210864418901976,11.229519559611056,0.7931357383308789,8.331812339999999
10.016378168160129,1.652213094807755,11.391037951293667,1.5210202152723264,11.07231712279347,0.7932488738635608,9.18709792
9.561848510341456,1.0037052351258948,9.718997809981417,1.1278844206529195,9.699613584188594,1.0812498242668476,10.260432
5.866761958939349,1.278954122541212,6.777552775489222,1.1912648316463823,6.536054696983434,1.3223091767730846,2.8919381399999997
9.761834580353884,1.136168262195998,10.109423908352861,1.0492995327015686,9.800003503233633,1.0672766384028858,5.774415358
10.731285654908694,1.16815993412313,11.060396306585625,1.0796951296437822,10.732067530988436,1.2170589634710691,10.36383909
10.424579798267176,1.2359018476921513,10.504939110787257,1.1302716926743288,10.81423080126337,1.1126096200574915,9.546
9.594120499118844,1.1218044843486485,9.740659076336858,1.1023340644379371,9.382342907459204,1.1505406082430039,8.875104
9.658552815899554,1.0684677316882054,9.607418881607666,1.1010671618500163,9.523409662028168,0.9105420290389636,9.53706936
9.064973700452844,1.1125120035206126,10.243876352554521,1.049361342273474,10.740733655542163,1.0013003059290833,11.007990000000001
10.04248214499714,0.9887097785129522,10.209944715977988,0.9354944327670114,10.716427397101059,0.9359616320631369,10.625882800000001
9.470920291989716,0.9499525295571567,9.61901238749656,1.0045496320701326,9.311718827120666,1.0511015395143748,10.4598144
10.8385667635203,1.0669048732375892,11.098068370037677,0.9754577318575027,11.007400007518319,1.0472730746695988,10.4097675
10.81843555324191,1.0951438748959301,10.093816123659442,1.0677340072487127,11.3749287740847,0.9508936437312483,9.5832
9.648357750475082,1.324104490749889,10.95144931973979,1.1425072242215792,10.397576912770372,1.1958959364660744,13.21008
7.52140928632766,1.2281318389870723,7.68804876348374,1.229021798764665,7.5803035107615795,1.196192367915932,7.8408
5.875337605760124,0.9623415846239337,6.030084580031735,0.9216838966610844,4.887757431076837,1.6736120029022419,9.083234999999998
4.985384060873743,1.4225465379841826,5.356076566358364,1.2276366823637521,4.724463277652242,1.5661799434631953,6.3839999999999995
7.198152135671241,1.4551478459170128,7.223990505140371,1.2202964057309866,5.458793197128753,1.5661799434631953,7.28828
7.117887077305296,1.0154909958740155,6.462061556802153,1.046033657566159,6.22896061260095,1.1069857174492916,4.286617999999999
7.83892921305279,1.1068834905493588,6.576538907787381,1.1445432032557272,7.86656087054595,0.9752827219452929,9.09900882
9.525263130063419,0.9821250979310797,9.221254199516736,1.1445432032557272,9.658894725295603,0.9782613920457321,11.049019440000002
10.090424202930164,1.1497223476045804,10.000287183541596,1.1185545848755305,10.018004100074632,1.0766220647781752,9.0066867
7.8725159139533085,1.2387602668334503,8.02788686871482,1.2537239685616026,8.491793651880968,1.2137326636335137,8.464813500000002
11.525818887933946,1.6149031050240155,11.767486631371604,1.720903379782893,11.810368753611014,1.5444385818784556,13.5198
9.867176713613345,1.0178094047133657,10.351419355745346,1.0236869793017878,9.605504014931064,1.083600308809877,8.3023692
8.57188424459809,1.4037648634638575,8.61223035765809,1.2348416531037485,8.832839556532168,1.3103787325392524,5.62535424
