seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.403115272521973,1.8918888568878174,5.361245155334473,1.8735166788101196,6.268948554992676,2.0119943618774414,5.096876399999999
10.900789260864258,1.54630446434021,10.461366653442383,1.6846156120300293,9.71455192565918,1.832962989807129,10.0084248
8.651164054870605,1.8691797256469727,8.669892311096191,1.7670282125473022,9.443026542663574,1.6794226169586182,9.403641
8.84455680847168,2.6017961502075195,7.562315940856934,2.700470209121704,9.32419204711914,2.6641950607299805,7.183603999999999
4.319540977478027,2.0666420459747314,4.474145412445068,2.041623115539551,5.564802169799805,2.16953706741333,3.6590400000000005
6.4530558586120605,2.0500638484954834,6.375694274902344,2.065062999725342,6.965822696685791,2.1380181312561035,5.0505
3.662168502807617,2.0949833393096924,4.817391395568848,2.0535671710968018,4.829466819763184,2.1657629013061523,6.90432
3.7477550506591797,1.7903674840927124,4.806332588195801,1.917897343635559,5.060946464538574,1.9028916358947754,5.72565
10.497884750366211,1.688117265701294,10.918018341064453,1.6840399503707886,10.458885192871094,1.7240636348724365,12.049296
10.69405746459961,1.7541513442993164,10.193313598632812,1.862610936164856,10.816673278808594,1.8457564115524292,11.285833599999998
9.753376007080078,2.228191375732422,9.677145004272461,2.2360448837280273,9.363618850708008,2.2510969638824463,7.2401399999999985
9.489079475402832,2.179568290710449,9.756771087646484,2.2671024799346924,9.752302169799805,2.2796010971069336,7.792199999999999
6.9911909103393555,2.306856393814087,8.014263153076172,2.342787742614746,8.314617156982422,2.309112310409546,9.020416
7.672496795654297,1.8155410289764404,7.361543655395508,1.8419456481933594,7.548835754394531,1.8402093648910522,8.66592
9.651973724365234,2.0209007263183594,9.472597122192383,2.0718963146209717,9.699053764343262,1.9733401536941528,9.589395199999998
8.445995330810547,2.1417152881622314,8.727193832397461,2.233342170715332,8.070450782775879,2.175955295562744,6.153108159999999
9.128971099853516,1.7977324724197388,9.536145210266113,1.8544470071792603,9.555257797241211,1.7364915609359741,7.2549301859999975
7.804579257965088,2.2041070461273193,8.090296745300293,2.287428855895996,8.071406364440918,2.252028465270996,6.731430584999999
7.846253395080566,1.9016858339309692,10.152246475219727,1.9629559516906738,9.505873680114746,1.8308584690093994,10.044617786
7.757447719573975,1.8555830717086792,8.86286449432373,1.8248913288116455,8.794645309448242,1.8741495609283447,12.971788335000001
9.607269287109375,2.3027889728546143,9.350082397460938,2.3945815563201904,9.479008674621582,2.3857979774475098,11.907
9.980080604553223,1.743190050125122,10.450759887695312,1.731058120727539,10.507665634155273,1.786349892616272,12.096314639999997
9.7899751663208,1.5418423414230347,9.509489059448242,1.6008656024932861,9.529903411865234,1.5273711681365967,10.01843928
8.18024730682373,1.803187608718872,8.844964981079102,1.6905438899993896,8.722853660583496,1.6436443328857422,10.488410240000002
9.943678855895996,1.8158272504806519,10.024859428405762,1.698015809059143,10.374736785888672,1.7588626146316528,11.5174409
7.228482723236084,2.2043473720550537,7.941946983337402,2.2098467350006104,7.21590518951416,2.170496940612793,7.134399999999999
6.288080215454102,2.4412779808044434,6.596141338348389,2.3974857330322266,7.173567771911621,2.346038818359375,8.437960160000001
6.115368843078613,1.8680109977722168,6.276762008666992,1.8956512212753296,5.5574188232421875,2.239018440246582,5.705370000000001
6.106801986694336,1.9690848588943481,5.686422348022461,1.929888367652893,5.17397403717041,2.2422995567321777,4.777893119999999
10.22025203704834,1.8751007318496704,9.20659351348877,1.8265469074249268,10.008400917053223,1.8305320739746094,8.544853799999999
9.748751640319824,2.0869336128234863,9.945703506469727,2.1226136684417725,9.309358596801758,2.161475419998169,11.00232
8.253469467163086,1.669803500175476,8.125092506408691,1.800307273864746,7.884119987487793,1.816572904586792,8.4483
9.57735538482666,2.0720949172973633,9.280941009521484,1.9950424432754517,9.383383750915527,2.0294392108917236,11.182499999999997
5.098579406738281,1.701704740524292,5.562814235687256,1.7650392055511475,5.162081718444824,1.8105556964874268,7.128575999999999
8.416964530944824,1.8870817422866821,7.779755592346191,1.832046389579773,7.977192401885986,1.9588946104049683,9.224215000000001
9.307523727416992,1.9397488832473755,9.74212646484375,1.8865622282028198,9.487502098083496,1.881775140762329,8.62775925
8.682541847229004,2.031259536743164,8.661160469055176,1.9971799850463867,8.698330879211426,2.1050477027893066,8.880458579999999
8.781190872192383,2.0206997394561768,8.729951858520508,1.9928704500198364,8.594292640686035,2.0094456672668457,8.610888
9.883079528808594,2.0416419506073,9.605997085571289,2.0523314476013184,9.8290433883667,1.996639370918274,8.096874239999998
6.585031986236572,2.0549468994140625,6.8432416915893555,2.180539131164551,5.610230922698975,2.117311716079712,7.0041
11.418968200683594,1.912940263748169,11.375062942504883,2.035599946975708,11.684828758239746,1.9693784713745117,10.971915
11.144828796386719,2.238344669342041,11.361944198608398,2.277357816696167,10.65517520904541,2.271738290786743,12.752040000000001
10.191654205322266,1.5599242448806763,10.314815521240234,1.618213176727295,10.299675941467285,1.6782108545303345,9.036288
10.673608779907227,1.8421505689620972,9.576072692871094,1.7544618844985962,10.58683967590332,1.8235605955123901,10.424980000000001
11.643327713012695,1.6847716569900513,12.099625587463379,1.7049314975738525,12.213001251220703,1.6081187725067139,13.594880000000002
11.852943420410156,1.9908580780029297,12.35637092590332,1.8900665044784546,11.968233108520508,1.8690050840377808,12.66915
11.453908920288086,1.8035942316055298,11.480019569396973,1.8091386556625366,11.15611743927002,1.8353533744812012,14.286636
11.43540096282959,1.874269962310791,12.897886276245117,1.937126874923706,11.396734237670898,2.025808811187744,13.192794000000001
11.855875015258789,2.0689985752105713,11.614852905273438,2.116058349609375,11.442207336425781,2.124194383621216,11.497472
12.304779052734375,2.13126277923584,11.467995643615723,2.1661205291748047,12.057615280151367,2.044619083404541,14.186160000000001
11.3441743850708,2.120882749557495,11.6344575881958,2.0950663089752197,10.964372634887695,2.1592657566070557,11.1997464
10.942569732666016,2.469858169555664,11.041404724121094,2.5678131580352783,12.224895477294922,2.34816837310791,14.131748550000001
10.525304794311523,2.226334810256958,9.459479331970215,2.169049024581909,9.298965454101562,2.2389540672302246,15.707251999999999
8.191128730773926,2.0910720825195312,9.220544815063477,1.8507579565048218,9.343942642211914,1.8299658298492432,11.619921
9.16800308227539,2.1298635005950928,10.883443832397461,1.9585485458374023,11.611700057983398,2.0146028995513916,11.320529709999999
11.692153930664062,2.035630941390991,10.928730010986328,2.0630335807800293,11.037418365478516,2.081923007965088,12.316758749999998
11.167014122009277,1.7516040802001953,9.996249198913574,2.1123151779174805,11.603981018066406,1.8695837259292603,11.413477306999999
10.422404289245605,1.854932427406311,9.438732147216797,1.8155597448349,10.652948379516602,1.8171184062957764,10.453783896000001
9.657417297363281,1.6606733798980713,9.78306770324707,1.6937835216522217,9.75385570526123,1.5880076885223389,11.0432385
12.19465446472168,1.6588091850280762,10.828788757324219,1.6122304201126099,11.484997749328613,1.7116619348526,13.32656
10.209819793701172,1.6887872219085693,10.96917724609375,1.7057057619094849,10.890615463256836,1.7393686771392822,10.637270000000001
9.450116157531738,2.0994954109191895,9.468174934387207,2.039053440093994,9.278432846069336,2.0677366256713867,8.35549632
9.560834884643555,2.0559260845184326,9.112340927124023,2.1054813861846924,9.183753967285156,2.0454490184783936,10.34071701
8.227018356323242,2.0553436279296875,8.624258041381836,2.0147054195404053,7.4201459884643555,2.016728162765503,13.490254799999999
9.051053047180176,2.099561929702759,9.564377784729004,2.0665814876556396,9.923877716064453,2.071328639984131,13.407524800000001
8.999197006225586,2.0482277870178223,9.405479431152344,1.964252233505249,9.099547386169434,1.9933626651763916,3.7335059999999998
9.599042892456055,2.0775787830352783,9.223620414733887,2.1156935691833496,9.606380462646484,2.12095046043396,9.5413248
9.608722686767578,2.410677909851074,9.221543312072754,2.404095411300659,9.666219711303711,2.431532621383667,2.2193324999999997
9.834600448608398,2.2839772701263428,9.309223175048828,2.2762856483459473,9.562479019165039,2.1360034942626953,7.060979199999999
10.563030242919922,2.2168948650360107,10.679839134216309,2.210491895675659,10.660314559936523,2.224745035171509,7.272082999999999
9.789485931396484,2.4852826595306396,10.123271942138672,2.2599847316741943,9.09915828704834,2.2617716789245605,11.7838662
6.517645835876465,2.824021100997925,5.3739728927612305,2.7165119647979736,5.448941230773926,2.7061264514923096,0.0693
7.854068756103516,2.076430559158325,7.974525451660156,2.0195729732513428,5.3084611892700195,2.2857611179351807,8.60292
6.860457420349121,2.2995169162750244,7.726384162902832,2.3032243251800537,9.184804916381836,2.3361899852752686,1.2104
3.004368305206299,2.1527016162872314,3.1424508094787598,2.2330942153930664,2.383087635040283,2.2094688415527344,5.81529
2.4896602630615234,2.194406270980835,2.967282772064209,2.263256311416626,3.745912551879883,2.2219700813293457,3.4086749999999997
9.696642875671387,2.4715476036071777,9.031598091125488,2.5481510162353516,8.61417293548584,2.523383855819702,13.313299999999998
9.520098686218262,2.5567827224731445,8.973649978637695,2.592768430709839,9.11694049835205,2.5980947017669678,12.570903
7.473176956176758,2.4297244548797607,5.910524368286133,2.905937910079956,7.082610130310059,2.4984045028686523,7.884864
7.762990951538086,2.466682195663452,6.706355571746826,2.889256238937378,8.61288070678711,2.491828441619873,9.756196
8.087332725524902,1.7078133821487427,8.652732849121094,1.7346179485321045,9.405638694763184,1.6694951057434082,6.4464
11.888397216796875,1.8496580123901367,11.912432670593262,1.9739127159118652,11.187905311584473,2.054793357849121,9.67128
12.599004745483398,2.2215914726257324,12.479488372802734,2.2901926040649414,11.850471496582031,2.230811357498169,12.767040000000001
8.752299308776855,2.0767877101898193,8.719611167907715,2.06427001953125,8.954507827758789,2.080360174179077,2.137785
8.547550201416016,2.111928701400757,8.612950325012207,2.097992181777954,7.840617656707764,2.1339468955993652,8.779008
8.410634994506836,2.0730819702148438,8.454298973083496,2.1296162605285645,8.022348403930664,2.125370979309082,9.287168000000001
9.665190696716309,2.153249979019165,10.193475723266602,2.139310598373413,9.390653610229492,2.1994965076446533,8.175332
9.911774635314941,2.101231336593628,10.727723121643066,2.169045925140381,10.304010391235352,2.1130173206329346,9.89976
9.201919555664062,2.5539722442626953,8.470317840576172,2.4140312671661377,7.597759246826172,2.434537172317505,10.612877999999998
10.232414245605469,2.458660125732422,9.348054885864258,2.5420892238616943,9.083210945129395,2.4427826404571533,6.14592
8.888618469238281,2.453625202178955,9.390247344970703,2.27241849899292,9.0470552444458,2.3099536895751953,8.585681999999998
8.243849754333496,2.3246424198150635,7.858353614807129,2.3829994201660156,8.707354545593262,2.2336435317993164,10.181600000000001
11.919095039367676,2.1249821186065674,10.807785987854004,2.0872130393981934,12.44898796081543,2.04032826423645,6.193152
9.3269624710083,2.3406965732574463,9.852545738220215,2.137953281402588,9.55191707611084,2.094312906265259,11.710619999999999
4.909941673278809,2.2198660373687744,4.9936981201171875,2.154789686203003,4.703000068664551,2.185643196105957,2.0896876
9.953112602233887,2.3256664276123047,10.35018253326416,2.1389646530151367,10.202028274536133,2.1330442428588867,10.751094899999998
8.945175170898438,2.32810640335083,11.076926231384277,2.2021677494049072,9.88065242767334,2.195708751678467,11.07572805
11.861895561218262,2.11289381980896,12.225488662719727,1.9492998123168945,11.376703262329102,2.006690740585327,10.51813874
10.506586074829102,2.130610942840576,9.710740089416504,1.9234447479248047,10.018072128295898,1.8977010250091553,10.979182499999999
10.936576843261719,1.8219404220581055,10.211835861206055,2.028869867324829,9.778569221496582,2.2736012935638428,10.719240000000001
11.026887893676758,1.9274765253067017,10.81711483001709,1.8643290996551514,10.212568283081055,2.2782320976257324,11.189592000000001
11.21401309967041,2.000494956970215,11.022109985351562,2.184295415878296,10.213363647460938,2.4006876945495605,12.0428
12.127004623413086,1.8858078718185425,11.558329582214355,1.884008526802063,11.41737174987793,1.9179060459136963,12.046689899999999
10.484514236450195,2.103109836578369,10.816064834594727,2.0815958976745605,10.883707046508789,2.0449540615081787,13.2516384
11.128045082092285,1.596190094947815,11.783320426940918,1.7322252988815308,12.26268196105957,1.7608040571212769,11.66627308
11.085453033447266,2.2551465034484863,10.664278030395508,2.2277934551239014,10.693070411682129,2.116053342819214,11.127151488
8.97280216217041,2.3376920223236084,9.198057174682617,2.1802055835723877,9.770458221435547,2.145602226257324,10.575153919999998
9.229938507080078,2.1544299125671387,9.149027824401855,2.1661558151245117,9.240728378295898,2.1257402896881104,10.221464880000001
10.650869369506836,2.1671009063720703,11.975381851196289,2.183957099914551,11.429614067077637,2.190993070602417,9.5874615
10.09395694732666,2.1400609016418457,9.807197570800781,2.2016072273254395,9.561738014221191,2.110114097595215,11.149770730000002
10.270976066589355,2.172522783279419,10.522435188293457,2.183142900466919,10.514007568359375,2.159883499145508,9.9225
10.007179260253906,2.2141671180725098,9.827152252197266,2.197913885116577,10.432493209838867,2.1643667221069336,10.304448
9.273763656616211,2.165656805038452,9.254743576049805,2.237358570098877,10.625457763671875,2.174872398376465,7.88242
5.76976203918457,2.160463571548462,5.147368431091309,2.1280150413513184,4.137467861175537,2.1565933227539062,0.9408586499999999
5.538046836853027,2.121351957321167,5.958486557006836,2.16637921333313,6.0440754890441895,2.1524698734283447,1.32202785
7.341628551483154,2.127469062805176,7.2136383056640625,2.18461537361145,6.4759674072265625,2.160639524459839,1.7156598199999997
7.209955215454102,2.4088966846466064,10.585531234741211,2.3786392211914062,7.247873306274414,2.395616292953491,11.5648896
11.298178672790527,2.271345615386963,11.201637268066406,2.3853137493133545,12.415782928466797,2.211477518081665,1.00616795
8.966228485107422,2.068655490875244,8.894444465637207,2.090799570083618,8.89846420288086,2.1460280418395996,6.1496151
8.947444915771484,2.0968520641326904,8.838817596435547,2.075806140899658,8.825298309326172,2.0987319946289062,9.60678
8.422143936157227,2.192256212234497,8.824729919433594,2.145232677459717,9.61953067779541,2.0643579959869385,11.1923604
5.345573425292969,2.0923330783843994,6.289326190948486,2.0158238410949707,6.301261901855469,2.139647960662842,8.6843718
8.47845458984375,2.031048536300659,9.433099746704102,2.0425913333892822,8.948582649230957,1.9750392436981201,7.28128296
9.785822868347168,2.5908401012420654,11.049310684204102,2.5013585090637207,10.557125091552734,2.4769973754882812,10.1984688
11.022747039794922,2.4369752407073975,11.404200553894043,2.2944579124450684,9.880114555358887,2.320826530456543,11.29944
6.631039619445801,2.169722557067871,6.528377056121826,2.079586982727051,6.361388683319092,2.208296537399292,6.9968072999999995
9.83610725402832,2.298609495162964,10.423565864562988,2.2109053134918213,10.178150177001953,2.215681552886963,9.169407000000001
9.699898719787598,2.1888632774353027,10.419902801513672,2.1862740516662598,10.862678527832031,2.140247344970703,10.437744
9.26296615600586,2.0740373134613037,9.074662208557129,2.0388314723968506,9.747573852539062,2.0160164833068848,12.77272
8.140982627868652,1.9799871444702148,8.150081634521484,1.9085938930511475,8.969139099121094,2.331958532333374,5.591438999999999
7.8700103759765625,2.147515058517456,8.246613502502441,2.0826752185821533,9.931455612182617,2.4582436084747314,7.175168
8.340468406677246,2.143878936767578,8.72630786895752,2.119611978530884,10.58979320526123,2.4527618885040283,8.587907999999999
5.013186931610107,2.5078189373016357,4.444350242614746,2.2929015159606934,5.193392753601074,2.5156428813934326,2.5517519999999996
0.23819446563720703,2.0748238563537598,0.45975637435913086,2.103527307510376,-0.9244976043701172,2.3922104835510254,5.6394
5.297918319702148,2.2344260215759277,4.765810966491699,2.218125343322754,5.214587211608887,2.1456825733184814,4.0334
4.70485258102417,2.1407177448272705,5.942591667175293,2.130312442779541,6.121572494506836,2.104966163635254,4.811369999999999
7.701901435852051,2.2137885093688965,7.432624816894531,2.250673770904541,8.312039375305176,2.2335801124572754,9.1962
1.9075169563293457,2.250974178314209,2.650881767272949,2.24346923828125,2.1276512145996094,2.3557205200195312,2.461535
2.6760077476501465,2.1878528594970703,3.0655555725097656,2.2138330936431885,2.989492416381836,2.274094343185425,1.86264
1.7064523696899414,2.3685977458953857,1.896650791168213,2.3972973823547363,1.4640040397644043,2.42792010307312,0.62424
6.219618797302246,2.017275333404541,6.540731430053711,1.9680134057998657,6.658622741699219,1.9895079135894775,8.02872
6.8767595291137695,2.46325945854187,6.296173095703125,2.280754804611206,7.011253356933594,2.2486989498138428,6.615
9.772693634033203,1.9352530241012573,9.308170318603516,1.9255634546279907,9.859950065612793,2.0471038818359375,9.459596
10.537724494934082,2.1035385131835938,10.729270935058594,2.1173229217529297,10.527275085449219,2.0835745334625244,10.846528
10.200904846191406,2.023611545562744,10.355695724487305,2.0648369789123535,9.773195266723633,1.9995779991149902,11.490524999999998
9.868144989013672,2.0582971572875977,9.793091773986816,1.9913209676742554,10.211631774902344,2.0127100944519043,12.047063999999999
9.58852767944336,2.0927867889404297,9.973127365112305,2.265418291091919,9.704538345336914,2.071122407913208,11.34150112
10.08647632598877,1.890828013420105,9.856208801269531,1.8884491920471191,9.927399635314941,1.8993805646896362,10.270407419999998
6.735263824462891,1.9703072309494019,9.477422714233398,2.092808961868286,7.697722434997559,1.9017808437347412,10.34892
8.075919151306152,1.553462028503418,8.436066627502441,1.7298352718353271,7.993066787719727,1.7333729267120361,6.790959000000001
8.01445484161377,1.504204511642456,8.647571563720703,1.6668487787246704,8.421773910522461,1.6692150831222534,4.944240000000001
9.796363830566406,1.6310348510742188,10.413670539855957,1.667632818222046,9.047364234924316,1.8264957666397095,9.95448
8.817889213562012,1.7673876285552979,8.812637329101562,1.8193756341934204,8.02330493927002,2.0680525302886963,10.09125
11.996323585510254,1.9448806047439575,12.003217697143555,2.0078303813934326,10.545642852783203,2.034956693649292,12.70180704
5.610158920288086,2.00018572807312,5.620905876159668,1.9369627237319946,5.336705207824707,1.9722784757614136,6.006083999999999
7.09686803817749,2.1145830154418945,7.068120002746582,2.094909191131592,7.919063568115234,2.1255550384521484,11.192684800000002
7.819883346557617,1.4833440780639648,7.999580383300781,1.6149348020553589,7.783468723297119,1.5450550317764282,7.618296
6.764742851257324,2.1775641441345215,6.702200412750244,2.1943349838256836,6.925580024719238,2.1321446895599365,3.5876300000000003
9.817136764526367,2.3461649417877197,10.478625297546387,2.4666290283203125,9.911297798156738,2.378704309463501,8.327943959999999
10.322579383850098,1.919970154762268,10.006325721740723,1.8857319355010986,10.204357147216797,1.8936419486999512,7.99026
10.790858268737793,1.8882746696472168,10.515734672546387,1.9273079633712769,10.513572692871094,1.864039659500122,11.14143
9.159259796142578,2.055929660797119,9.181669235229492,2.0937304496765137,9.424384117126465,2.1052746772766113,6.956770440000001
9.2329683303833,2.0690674781799316,9.421208381652832,2.040539264678955,8.444918632507324,2.0227339267730713,7.1884125
9.072330474853516,2.0252890586853027,8.54218864440918,2.047253370285034,8.460744857788086,2.031341075897217,8.09087964
9.240854263305664,2.0769078731536865,9.36103630065918,2.060457706451416,8.93805980682373,2.121145248413086,7.7566302
8.142640113830566,1.79820716381073,9.739945411682129,2.001591682434082,8.308398246765137,1.9681036472320557,4.5814607999999994
7.98844575881958,2.105206251144409,9.93574333190918,2.1153011322021484,8.496316909790039,2.2044413089752197,7.082503999999999
9.238370895385742,2.220240831375122,9.742652893066406,2.1687183380126953,9.105144500732422,2.335017442703247,9.24175867
10.941085815429688,1.6346176862716675,11.200521469116211,1.5630910396575928,10.72352409362793,1.6952418088912964,11.716919999999998
10.28528118133545,2.332308530807495,10.774397850036621,2.1651103496551514,11.31882095336914,2.111046075820923,10.860798999999998
10.788895606994629,2.398944854736328,10.865133285522461,2.1298987865448,11.005514144897461,2.1099953651428223,12.075839999999998
6.833738327026367,1.7387925386428833,6.536984920501709,1.9668971300125122,7.426871299743652,1.6904234886169434,8.97468
5.778813362121582,2.1188549995422363,5.713942527770996,2.116894006729126,6.301355361938477,2.101051092147827,7.760963760000001
5.185375213623047,2.083543300628662,5.853353023529053,2.093726396560669,5.407238483428955,2.0698659420013428,8.5286025
6.197808265686035,2.1620450019836426,6.343010902404785,2.2099552154541016,5.849727153778076,2.14870023727417,7.108054800000001
7.1859331130981445,2.096102714538574,6.716250896453857,2.0921170711517334,7.208436489105225,2.0449156761169434,4.71108
7.522249698638916,2.0969839096069336,7.708044052124023,2.0088837146759033,7.916808128356934,2.049795150756836,6.223392
6.79343843460083,2.074437379837036,7.171743869781494,2.0011813640594482,6.88613224029541,2.0377635955810547,3.0796392000000004
8.391783714294434,1.7197470664978027,8.45337963104248,1.8168699741363525,7.751009464263916,1.7886111736297607,6.1283970000000005
7.705549240112305,2.0852296352386475,7.581356525421143,2.012532949447632,7.872451305389404,2.081125259399414,5.540688
8.30299186706543,2.0914342403411865,7.201683044433594,2.0901808738708496,7.444821357727051,2.0539445877075195,7.408659000000001
7.609632968902588,2.1997711658477783,8.23249626159668,2.163841724395752,7.752671718597412,2.0808465480804443,9.523514000000002
8.910690307617188,2.083655834197998,8.441632270812988,1.9510252475738525,8.612075805664062,1.9565930366516113,10.09736
8.421441078186035,2.7448272705078125,9.019477844238281,2.54323148727417,9.079508781433105,2.4785916805267334,8.1061869
5.092395305633545,2.5496256351470947,6.660070896148682,2.46555233001709,6.373802185058594,2.380474090576172,8.5394088
6.946396350860596,1.8706532716751099,7.035399436950684,1.6831861734390259,7.952911376953125,1.9266713857650757,6.362598704
9.675895690917969,2.10309100151062,9.670321464538574,2.1264052391052246,9.260517120361328,2.0647189617156982,8.4060522
7.051910400390625,2.0730185508728027,8.261858940124512,2.066998243331909,7.412204742431641,2.142115831375122,8.16064656
9.39128303527832,1.7468653917312622,9.375535011291504,1.6934840679168701,8.57940673828125,1.6396340131759644,8.835953040000001
8.427268028259277,2.1334776878356934,8.622812271118164,2.1479997634887695,8.937752723693848,2.1183416843414307,7.77527674
9.102163314819336,2.1225483417510986,8.084810256958008,2.089872360229492,9.379024505615234,2.09226131439209,6.9416595
9.2313232421875,1.8779078722000122,9.526123046875,1.8048521280288696,9.89258098602295,1.8931185007095337,10.626924
9.76482105255127,2.0982887744903564,9.490755081176758,2.052564859390259,9.722480773925781,2.1100852489471436,11.4856
7.017923831939697,1.5515127182006836,6.706953048706055,1.717806100845337,7.489954471588135,1.6128952503204346,3.7707595200000004
8.08467960357666,1.8593518733978271,8.30313777923584,1.8612854480743408,9.272205352783203,2.0289175510406494,11.522993040000001
8.523163795471191,2.041632890701294,8.747894287109375,2.082195520401001,9.248312950134277,1.9984033107757568,8.845929
8.976675033569336,2.0225017070770264,7.898778438568115,2.0319254398345947,8.7344970703125,2.075727939605713,12.77244
6.695189476013184,1.8925840854644775,6.973091125488281,1.8867487907409668,7.408275604248047,1.852658987045288,6.026955399999999
8.745132446289062,1.6770622730255127,9.138406753540039,1.5703312158584595,9.016745567321777,1.6079185009002686,9.941092200000002
9.327566146850586,1.6224688291549683,8.837085723876953,1.7204591035842896,9.114696502685547,1.7161098718643188,10.988153999999998
4.977927207946777,2.2545111179351807,4.718939781188965,1.9672733545303345,5.440256118774414,2.2407615184783936,3.442824
3.827110767364502,2.254500389099121,4.176211833953857,2.23008131980896,4.016520977020264,2.1806137561798096,4.1771519999999995
9.629554748535156,2.083430528640747,8.446319580078125,2.073732852935791,9.269668579101562,2.0310635566711426,12.63793536
10.113265991210938,2.0684404373168945,10.350166320800781,2.0083017349243164,10.465169906616211,2.166882276535034,10.6672146
10.677895545959473,2.0686867237091064,10.35112190246582,2.117539167404175,10.928725242614746,2.042545795440674,10.223841440000001
8.835602760314941,2.0672028064727783,8.77208423614502,2.025604724884033,8.201263427734375,2.097827672958374,9.109214399999999
9.227242469787598,2.054771661758423,9.0881986618042,2.0438103675842285,9.476275444030762,2.079989194869995,11.030691000000001
8.845253944396973,2.1637837886810303,8.324671745300293,2.197052240371704,9.317038536071777,2.2014966011047363,10.0652301
10.358141899108887,2.1406986713409424,9.748252868652344,2.147852659225464,9.886098861694336,2.0807642936706543,12.307688399999998
14.214910507202148,1.7483737468719482,14.523567199707031,1.7523155212402344,13.861028671264648,1.8318541049957275,10.46877
11.745548248291016,1.6895830631256104,11.658164024353027,1.6180460453033447,12.22952651977539,1.7271543741226196,13.652562
8.494495391845703,2.171003818511963,8.127113342285156,2.1840600967407227,7.822545051574707,2.188971996307373,5.7857639999999995
4.91084623336792,2.3925700187683105,6.727029800415039,2.299856185913086,5.422249794006348,2.3595690727233887,10.412192
11.367488861083984,2.114863395690918,12.05759048461914,2.0833206176757812,11.322481155395508,2.165541887283325,10.666886640000003
12.345890998840332,2.0944621562957764,12.077338218688965,2.172518491744995,11.214621543884277,2.127971649169922,8.331812339999999
11.681070327758789,2.133937120437622,11.442123413085938,2.1867504119873047,11.0624361038208,2.137590169906616,9.18709792
9.936235427856445,1.9182392358779907,9.797378540039062,1.9541254043579102,9.905813217163086,1.9919096231460571,10.260432
4.883585453033447,2.2396583557128906,4.664966583251953,2.3312923908233643,4.234059810638428,2.235224485397339,2.8919381399999997
6.727405071258545,2.2267515659332275,8.123373985290527,2.271857738494873,7.168900966644287,2.211163282394409,5.774415358
13.228524208068848,1.7559248208999634,13.033679008483887,1.6991748809814453,13.170896530151367,1.7915716171264648,10.36383909
10.704087257385254,1.942306637763977,10.548357009887695,1.7909224033355713,10.688619613647461,1.8294918537139893,9.546
9.258148193359375,1.923531174659729,8.884671211242676,1.9456915855407715,9.451262474060059,1.9631621837615967,8.875104
9.412569046020508,2.0159809589385986,9.815271377563477,2.045189142227173,9.978614807128906,2.021690607070923,9.53706936
9.626803398132324,2.0071828365325928,8.761263847351074,1.9810229539871216,9.182466506958008,1.9837369918823242,11.007990000000001
8.69884967803955,2.036317825317383,7.743838787078857,2.055854320526123,9.151946067810059,2.0573229789733887,10.625882800000001
10.260503768920898,1.7528830766677856,10.093866348266602,1.7348881959915161,9.925329208374023,1.802711844444275,10.4598144
10.074644088745117,1.9458905458450317,9.892587661743164,1.7961708307266235,10.793889999389648,1.8911335468292236,10.4097675
10.4378023147583,2.036407470703125,10.047082901000977,2.1060543060302734,10.606904029846191,2.031200647354126,9.5832
11.00894832611084,2.1173152923583984,11.584295272827148,2.1568102836608887,11.354586601257324,2.1036083698272705,13.21008
7.165359020233154,1.6162351369857788,7.027675151824951,1.6273624897003174,6.951167583465576,1.6716853380203247,7.8408
4.975244045257568,1.8078227043151855,4.467968463897705,1.8993972539901733,4.012605667114258,2.0680623054504395,9.083234999999998
6.969939708709717,2.123624086380005,6.75118350982666,2.141343832015991,6.892693042755127,2.100709915161133,6.3839999999999995
7.870382308959961,1.8841034173965454,7.922422409057617,1.8959535360336304,5.466773509979248,2.0852749347686768,7.28828
5.721926689147949,1.60771644115448,7.230036735534668,1.705497145652771,5.388343334197998,1.749993085861206,4.286617999999999
9.588876724243164,2.097633123397827,8.70125675201416,2.0809364318847656,9.407193183898926,2.0467946529388428,9.09900882
10.881629943847656,2.0477142333984375,11.985452651977539,2.1003763675689697,10.707977294921875,2.037369728088379,11.049019440000002
9.265419006347656,1.8762760162353516,9.818312644958496,1.9526424407958984,9.318453788757324,2.013300895690918,9.0066867
8.564729690551758,1.8927572965621948,8.140016555786133,1.8224811553955078,8.507713317871094,1.9410909414291382,8.464813500000002
11.890884399414062,1.5704320669174194,12.755570411682129,1.713220477104187,13.216813087463379,1.788035273551941,13.5198
8.060823440551758,2.205690860748291,9.116475105285645,2.0929982662200928,8.71159553527832,2.141467571258545,8.3023692
7.278549671173096,2.0397820472717285,9.358078002929688,2.1045563220977783,8.202052116394043,2.0702216625213623,5.62535424
11.545751571655273,1.7435697317123413,11.320674896240234,1.7774207592010498,11.3169584274292,1.7698687314987183,8.16401082
9.952824592590332,1.9708143472671509,10.012503623962402,1.8846148252487183,9.532907485961914,1.9430874586105347,11.7093744
8.871255874633789,2.114475727081299,8.701369285583496,2.078244686126709,9.179537773132324,2.14103102684021,12.091156104000001
9.292677879333496,1.931115984916687,9.399637222290039,1.9827498197555542,8.897455215454102,1.8927489519119263,9.198738432
8.703105926513672,2.0244572162628174,8.641559600830078,1.9561007022857666,10.030852317810059,2.231879949569702,6.408696
