seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.492005348205566,1.659018635749817,10.592419624328613,1.6519150733947754,10.769076347351074,1.7866088151931763,11.359114159999999
5.226397514343262,1.9738199710845947,4.482942581176758,1.911231279373169,5.304834365844727,1.9789539575576782,5.096876399999999
10.747990608215332,1.704319953918457,10.418787002563477,1.8436695337295532,10.22257137298584,1.8276302814483643,10.0084248
9.21688175201416,1.8899587392807007,9.05349349975586,1.8217934370040894,9.624129295349121,1.6252691745758057,9.403641
9.19754695892334,2.434887647628784,7.531700611114502,2.4529924392700195,8.469719886779785,2.4246675968170166,7.183603999999999
4.291936874389648,1.9914580583572388,3.8533811569213867,1.9982120990753174,5.120258331298828,2.0833353996276855,3.6590400000000005
6.217770576477051,1.9064040184020996,6.203188896179199,1.9724868535995483,6.828183650970459,1.8844354152679443,5.0505
3.631013870239258,1.9341436624526978,4.636089324951172,1.8701286315917969,4.484396934509277,2.019242286682129,6.90432
3.983421802520752,1.8455253839492798,5.024988174438477,1.8086456060409546,5.053245544433594,1.8965117931365967,5.72565
10.33116340637207,1.7021762132644653,11.003604888916016,1.863091230392456,10.623250961303711,1.835228443145752,12.049296
11.242175102233887,1.8339375257492065,10.594944953918457,1.799545168876648,11.650080680847168,1.7144508361816406,11.285833599999998
9.335299491882324,2.0020744800567627,9.37002182006836,2.015390157699585,9.009662628173828,1.9803400039672852,7.2401399999999985
9.27739429473877,1.998507022857666,9.290350914001465,1.9956313371658325,9.448403358459473,2.0149452686309814,7.792199999999999
7.380756378173828,2.2201645374298096,8.336369514465332,2.1762750148773193,8.461935043334961,2.1880292892456055,9.020416
7.92128324508667,1.896053433418274,7.710336685180664,1.9402328729629517,7.979903697967529,1.9733856916427612,8.66592
9.884443283081055,1.9844796657562256,9.474882125854492,2.0003902912139893,9.805803298950195,2.0333971977233887,9.589395199999998
8.91032886505127,1.8526521921157837,9.124574661254883,1.9642242193222046,8.130683898925781,1.9790610074996948,6.153108159999999
7.932552337646484,1.756525993347168,8.003705024719238,1.7966411113739014,8.207930564880371,1.8053245544433594,7.2549301859999975
8.194169998168945,1.941996455192566,8.416450500488281,2.0081264972686768,8.58869743347168,1.9920097589492798,6.731430584999999
7.715712547302246,1.9488484859466553,8.748473167419434,1.8726732730865479,9.438477516174316,1.6930726766586304,10.044617786
7.749214172363281,1.9173011779785156,8.604029655456543,1.9441791772842407,8.689085006713867,1.9572148323059082,12.971788335000001
9.28628921508789,2.2408602237701416,9.484888076782227,2.2642390727996826,8.861339569091797,2.2344982624053955,11.907
10.123201370239258,1.7703582048416138,10.78856086730957,1.9161380529403687,10.801563262939453,1.9368815422058105,12.096314639999997
9.681438446044922,1.694912075996399,9.290731430053711,1.7740556001663208,9.555872917175293,1.4905104637145996,10.01843928
8.502745628356934,1.8465676307678223,9.017144203186035,1.7604748010635376,8.86425495147705,1.7587875127792358,10.488410240000002
9.930791854858398,1.8483117818832397,10.060380935668945,1.8829460144042969,10.391042709350586,1.7634907960891724,11.5174409
7.586063385009766,2.1377766132354736,7.697059154510498,2.2185776233673096,7.548677444458008,2.1578540802001953,7.134399999999999
6.313974380493164,2.2924084663391113,6.352289199829102,2.3004140853881836,7.091134071350098,2.2874104976654053,8.437960160000001
5.825553894042969,1.935647964477539,6.226385116577148,2.03670072555542,5.034482002258301,2.1243603229522705,5.705370000000001
5.827992916107178,1.9793182611465454,5.300076961517334,1.9089947938919067,4.7095208168029785,2.128955364227295,4.777893119999999
9.917017936706543,1.811887502670288,9.099185943603516,1.9397891759872437,9.630556106567383,1.9057258367538452,8.544853799999999
9.752007484436035,2.0529534816741943,9.542460441589355,2.0364999771118164,9.37332534790039,2.0772719383239746,11.00232
7.9731550216674805,1.7789889574050903,8.077445983886719,1.8233636617660522,7.9946136474609375,1.8005149364471436,8.4483
9.932448387145996,1.9311602115631104,9.742427825927734,1.8654000759124756,9.439014434814453,1.962924838066101,11.182499999999997
5.227583885192871,1.8166459798812866,5.591743469238281,1.7951856851577759,5.082118511199951,1.7897075414657593,7.128575999999999
7.621260643005371,1.8538867235183716,7.271074295043945,1.799246072769165,7.066324710845947,1.8400729894638062,9.224215000000001
8.470053672790527,1.8479197025299072,8.74092960357666,1.7865560054779053,8.617878913879395,1.8592119216918945,8.62775925
8.84454345703125,1.8889501094818115,8.646928787231445,1.8475239276885986,9.064227104187012,1.9549108743667603,8.880458579999999
8.679679870605469,1.869244933128357,8.750596046447754,1.8678290843963623,8.78219223022461,1.7363650798797607,8.610888
10.097162246704102,1.7565975189208984,9.863040924072266,1.7750684022903442,9.789695739746094,1.7990347146987915,8.096874239999998
6.146313667297363,1.9379112720489502,6.4775543212890625,2.011077642440796,4.764287948608398,2.103254556655884,7.0041
11.074933052062988,1.93108069896698,10.664079666137695,2.031935453414917,11.372782707214355,1.8891490697860718,10.971915
11.355470657348633,2.037245035171509,12.632549285888672,2.0577659606933594,11.387414932250977,2.1319468021392822,12.752040000000001
10.212717056274414,1.706695556640625,10.544727325439453,1.8151847124099731,10.374639511108398,1.7012262344360352,9.036288
10.874217987060547,1.7863085269927979,9.704476356506348,1.85716712474823,10.638442039489746,1.803178071975708,10.424980000000001
11.868480682373047,1.7078979015350342,12.310367584228516,1.704429030418396,12.239999771118164,1.7426801919937134,13.594880000000002
11.836098670959473,1.9024505615234375,12.571617126464844,1.847914695739746,12.837658882141113,1.7027603387832642,12.66915
11.662405014038086,1.8635094165802002,11.67365837097168,1.8976331949234009,11.448180198669434,1.9282156229019165,14.286636
12.129281997680664,1.8893721103668213,12.500492095947266,1.8417515754699707,11.851003646850586,1.896445870399475,13.192794000000001
12.209663391113281,1.8844013214111328,11.715672492980957,1.9531331062316895,12.112015724182129,1.9755429029464722,11.497472
12.211135864257812,1.943437933921814,11.41337776184082,1.913629174232483,11.710489273071289,1.7719218730926514,14.186160000000001
11.374631881713867,1.9604533910751343,11.646051406860352,1.9915648698806763,11.381325721740723,2.117579221725464,11.1997464
11.702542304992676,2.182971954345703,11.611172676086426,2.220111846923828,11.801254272460938,2.209252119064331,14.131748550000001
9.812339782714844,2.2549831867218018,9.45053768157959,2.1919186115264893,9.654075622558594,2.2093305587768555,15.707251999999999
7.750102996826172,2.0148892402648926,8.604134559631348,1.867815613746643,9.140804290771484,1.772108793258667,11.619921
8.865126609802246,2.0836448669433594,10.149428367614746,2.0350136756896973,11.221270561218262,2.003183364868164,11.320529709999999
11.256683349609375,2.0626935958862305,10.416296005249023,2.1902577877044678,10.196619033813477,2.21657657623291,12.316758749999998
10.81501293182373,1.7787226438522339,10.628693580627441,1.8432267904281616,11.128927230834961,1.896620750427246,11.413477306999999
10.697799682617188,1.8672207593917847,10.049166679382324,1.8026355504989624,11.102745056152344,1.8159589767456055,10.453783896000001
9.84361743927002,1.784263014793396,9.988618850708008,1.8409900665283203,9.807799339294434,1.5434870719909668,11.0432385
12.029056549072266,1.7761664390563965,11.014041900634766,1.6978840827941895,11.314395904541016,1.8315515518188477,13.32656
9.84459400177002,1.71249258518219,10.689802169799805,1.7552820444107056,10.239118576049805,1.8822203874588013,10.637270000000001
9.948813438415527,2.0344302654266357,10.300762176513672,2.0042169094085693,10.097953796386719,1.993933081626892,8.35549632
9.754019737243652,2.017057418823242,9.162886619567871,2.0359156131744385,9.356311798095703,2.0228357315063477,10.34071701
8.684821128845215,2.122537612915039,9.083786964416504,2.1046178340911865,9.419685363769531,1.9768145084381104,13.490254799999999
9.193536758422852,2.1589345932006836,10.009654998779297,2.1490442752838135,10.688776016235352,2.0816028118133545,13.407524800000001
9.394458770751953,2.0562448501586914,9.873189926147461,1.9802743196487427,9.349583625793457,2.0219244956970215,3.7335059999999998
9.32568073272705,2.0785086154937744,8.211441993713379,2.0863828659057617,8.173274993896484,2.0860157012939453,9.5413248
9.151302337646484,2.2191264629364014,9.342144966125488,2.199207067489624,9.289758682250977,2.246232748031616,2.2193324999999997
9.955284118652344,2.0070531368255615,9.865763664245605,2.0378243923187256,9.113183975219727,1.9097459316253662,7.060979199999999
10.754154205322266,2.012338876724243,10.583154678344727,2.0341007709503174,10.161665916442871,2.086454391479492,7.272082999999999
10.608993530273438,2.2723567485809326,10.42203426361084,2.10697603225708,10.194472312927246,2.1457085609436035,11.7838662
6.355759143829346,2.7306129932403564,4.702585220336914,2.701493740081787,5.575717926025391,2.6086957454681396,0.0693
6.838231086730957,2.0440893173217773,6.291820526123047,2.037048578262329,4.72733736038208,2.074521780014038,8.60292
7.600079536437988,2.1930103302001953,7.736447334289551,2.2334017753601074,9.218076705932617,2.2688469886779785,1.2104
3.2089877128601074,2.0689139366149902,2.89448881149292,2.134672164916992,2.6097755432128906,1.9814972877502441,5.81529
2.930020809173584,2.0978047847747803,2.958585739135742,2.1545958518981934,4.40207576751709,2.0628929138183594,3.4086749999999997
10.223672866821289,2.316075086593628,10.23890209197998,2.43900465965271,9.631608963012695,2.3726625442504883,13.313299999999998
9.256814956665039,2.29701828956604,8.874638557434082,2.2919654846191406,9.056886672973633,2.2475790977478027,12.570903
7.685315132141113,2.3428475856781006,5.981274604797363,2.8745710849761963,7.360055923461914,2.427750825881958,7.884864
8.019119262695312,2.3788487911224365,7.138492584228516,2.8606863021850586,8.43089771270752,2.394080877304077,9.756196
8.584770202636719,1.8336061239242554,9.355790138244629,1.8849972486495972,9.65872573852539,1.6204012632369995,6.4464
11.84984016418457,1.8759154081344604,11.61915111541748,1.8509104251861572,11.708292007446289,1.7872623205184937,9.67128
12.890409469604492,2.1399118900299072,13.082134246826172,2.169198513031006,11.868227005004883,2.1367132663726807,12.767040000000001
8.997869491577148,1.9029884338378906,8.936044692993164,1.9487439393997192,9.311330795288086,1.9912828207015991,2.137785
8.875686645507812,1.9181841611862183,9.094732284545898,1.9195476770401,7.6184468269348145,1.9033440351486206,8.779008
8.355062484741211,1.951501727104187,8.254127502441406,1.9515188932418823,7.93222188949585,1.9364655017852783,9.287168000000001
9.482168197631836,2.0058298110961914,10.117107391357422,2.100829839706421,9.926531791687012,2.111567258834839,8.175332
9.421542167663574,2.0530834197998047,10.421551704406738,2.05771803855896,9.387889862060547,1.9204823970794678,9.89976
9.703428268432617,2.3144142627716064,8.772828102111816,2.1207265853881836,7.781032085418701,2.161179304122925,10.612877999999998
10.5574369430542,2.308845281600952,9.598132133483887,2.353325366973877,8.994438171386719,2.215271234512329,6.14592
9.557328224182129,2.3028178215026855,9.65902328491211,2.1201000213623047,9.812156677246094,2.1207218170166016,8.585681999999998
8.300171852111816,2.229189395904541,7.888219833374023,2.254687786102295,8.584748268127441,2.068687915802002,10.181600000000001
11.965598106384277,1.9403326511383057,11.638843536376953,1.9806262254714966,12.626859664916992,1.8349189758300781,6.193152
9.276937484741211,2.1823642253875732,9.78427791595459,2.0061874389648438,9.779265403747559,1.9970277547836304,11.710619999999999
4.75659704208374,2.245664358139038,4.480978012084961,2.2014074325561523,4.178508281707764,2.2022922039031982,2.0896876
9.629311561584473,2.1049318313598633,10.735427856445312,1.9277163743972778,10.229290962219238,1.9997345209121704,10.751094899999998
8.468582153320312,2.1240408420562744,10.641305923461914,2.0467729568481445,9.65930461883545,2.040100574493408,11.07572805
12.115816116333008,2.0129566192626953,12.016536712646484,1.9845106601715088,11.208093643188477,1.9237284660339355,10.51813874
11.134254455566406,2.0203115940093994,10.498498916625977,1.970430612564087,10.53454303741455,1.9487119913101196,10.979182499999999
10.296882629394531,1.9349733591079712,9.701903343200684,1.9548176527023315,9.418331146240234,2.15195369720459,10.719240000000001
10.854609489440918,1.8596645593643188,10.821879386901855,1.862595558166504,10.008999824523926,2.140655755996704,11.189592000000001
11.0496244430542,2.024895668029785,11.026880264282227,2.0495505332946777,10.391732215881348,2.223355293273926,12.0428
12.493204116821289,1.8092527389526367,11.982248306274414,1.8549405336380005,11.88984203338623,1.8438270092010498,12.046689899999999
11.400476455688477,1.9161391258239746,11.505464553833008,1.913236141204834,11.701423645019531,1.8550033569335938,13.2516384
11.431161880493164,1.7284084558486938,11.786465644836426,1.8740932941436768,12.351624488830566,1.769338846206665,11.66627308
10.4016695022583,1.9611424207687378,10.284708976745605,1.9453566074371338,10.59772777557373,1.796877145767212,11.127151488
9.891576766967773,2.157534122467041,9.674038887023926,2.0313539505004883,10.133560180664062,2.028377056121826,10.575153919999998
8.692083358764648,1.9358209371566772,8.382362365722656,1.8979018926620483,8.222455978393555,1.9694756269454956,10.221464880000001
10.753128051757812,1.9909474849700928,11.825838088989258,2.026092767715454,11.290367126464844,2.0186405181884766,9.5874615
9.910795211791992,2.007497549057007,9.615721702575684,1.9878021478652954,9.64710521697998,1.9164572954177856,11.149770730000002
9.946776390075684,2.093522071838379,9.803288459777832,2.0634238719940186,9.841221809387207,1.9734302759170532,9.9225
10.074545860290527,2.00933837890625,10.0540132522583,2.0084259510040283,10.86314582824707,2.047907590866089,10.304448
9.961429595947266,2.0255749225616455,9.755117416381836,2.0395874977111816,11.231403350830078,2.0736443996429443,7.88242
5.05206298828125,2.124533176422119,4.452810287475586,2.110008955001831,3.3534317016601562,2.021800994873047,0.9408586499999999
4.2521185874938965,1.9787479639053345,3.889263153076172,1.9659287929534912,4.706784248352051,1.9642657041549683,1.32202785
6.509486675262451,2.1162917613983154,5.5533270835876465,2.1069726943969727,6.338977813720703,2.098818302154541,1.7156598199999997
6.4364776611328125,2.186267137527466,10.974920272827148,2.2179293632507324,6.658201217651367,2.1877737045288086,11.5648896
11.744351387023926,2.099562883377075,11.648527145385742,2.2463221549987793,12.903956413269043,2.0344698429107666,1.00616795
9.233503341674805,2.0603110790252686,9.15179443359375,2.085660457611084,9.036751747131348,2.107140302658081,6.1496151
8.886889457702637,2.0750393867492676,8.327884674072266,2.1150410175323486,8.262024879455566,2.0370025634765625,9.60678
8.999183654785156,2.1268720626831055,9.35488510131836,2.0235025882720947,10.549386978149414,2.069159507751465,11.1923604
6.240105628967285,2.033790111541748,6.684082508087158,1.9773885011672974,6.97011137008667,2.019036293029785,8.6843718
8.995006561279297,1.9995239973068237,9.969404220581055,2.0341744422912598,9.277403831481934,2.0052404403686523,7.28128296
9.942151069641113,2.4525792598724365,10.043025016784668,2.4126036167144775,10.143189430236816,2.4134678840637207,10.1984688
10.778155326843262,2.353912115097046,11.30321979522705,2.2049479484558105,9.952336311340332,2.313570976257324,11.29944
7.177980422973633,2.125986337661743,6.822162628173828,2.0697011947631836,6.472812175750732,2.1480753421783447,6.9968072999999995
10.645843505859375,2.0934667587280273,11.07650375366211,2.0641539096832275,10.773783683776855,2.0662484169006348,9.169407000000001
9.896599769592285,1.9386073350906372,10.300782203674316,1.9930131435394287,11.168719291687012,2.020050048828125,10.437744
9.838351249694824,1.9960963726043701,9.562798500061035,1.9209363460540771,10.086974143981934,2.0227508544921875,12.77272
8.142889022827148,1.8647737503051758,8.166755676269531,1.864571213722229,9.239330291748047,2.136624336242676,5.591438999999999
9.039868354797363,2.0328633785247803,9.074219703674316,1.9794824123382568,10.530110359191895,2.1654791831970215,7.175168
9.50723934173584,2.057117462158203,9.066323280334473,1.9432330131530762,11.041088104248047,2.164644718170166,8.587907999999999
4.515405654907227,2.402411699295044,4.428648948669434,2.2796123027801514,4.848276138305664,2.359102964401245,2.5517519999999996
-0.3236846923828125,2.1148669719696045,-0.4756488800048828,2.10237193107605,-1.6916170120239258,2.17961049079895,5.6394
5.230775833129883,2.202498197555542,4.749892234802246,2.154712677001953,5.4715576171875,2.130974769592285,4.0334
4.81748628616333,2.1731643676757812,6.282312393188477,2.166482925415039,6.038344383239746,2.124605417251587,4.811369999999999
7.947848320007324,2.0412774085998535,7.40979528427124,2.117530345916748,8.378443717956543,2.1114418506622314,9.1962
1.829045295715332,2.2167465686798096,2.597156047821045,2.2307300567626953,2.354722499847412,2.288465976715088,2.461535
3.5696253776550293,2.1293160915374756,3.862475872039795,2.17073130607605,3.1663427352905273,2.249401569366455,1.86264
1.7790651321411133,2.378652334213257,2.4259934425354004,2.4259603023529053,1.6735248565673828,2.453810930252075,0.62424
6.219551086425781,1.9986822605133057,7.0063629150390625,1.997594952583313,7.220900535583496,1.9903905391693115,8.02872
7.317196369171143,2.294078826904297,6.85692834854126,2.0929365158081055,7.403897285461426,2.1469919681549072,6.615
9.929030418395996,1.933471918106079,9.434536933898926,1.9762779474258423,10.212072372436523,1.939432144165039,9.459596
10.80795955657959,1.9490554332733154,10.717308044433594,2.0214898586273193,10.40518856048584,2.0132460594177246,10.846528
10.52864933013916,1.8633924722671509,10.350685119628906,1.9746075868606567,10.09830093383789,1.861511468887329,11.490524999999998
9.905513763427734,1.9198286533355713,9.904142379760742,1.8471206426620483,9.967795372009277,1.945299744606018,12.047063999999999
9.981889724731445,2.068214178085327,9.95863151550293,2.2338480949401855,9.794402122497559,2.029782772064209,11.34150112
9.978361129760742,1.8719059228897095,9.429910659790039,1.9409979581832886,9.695784568786621,1.9649348258972168,10.270407419999998
8.444814682006836,1.9625989198684692,10.258615493774414,2.0316035747528076,8.894781112670898,1.9391807317733765,10.34892
8.525923728942871,1.6989117860794067,8.74129581451416,1.8959038257598877,8.434075355529785,1.9004346132278442,6.790959000000001
8.383301734924316,1.663016438484192,8.728897094726562,1.7396128177642822,8.558100700378418,1.7007321119308472,4.944240000000001
9.695051193237305,1.775378942489624,10.201166152954102,1.8712127208709717,9.499966621398926,1.8179916143417358,9.95448
8.209441184997559,1.918580412864685,7.928975582122803,1.9819320440292358,6.7922682762146,2.1722545623779297,10.09125
11.388219833374023,2.065312147140503,11.533041000366211,2.0757105350494385,11.147865295410156,2.0877509117126465,12.70180704
6.364077091217041,2.0058038234710693,6.6568498611450195,1.9586677551269531,5.6454267501831055,1.9936575889587402,6.006083999999999
6.9519243240356445,2.019105911254883,6.920053958892822,2.069700002670288,7.639904975891113,2.080474853515625,11.192684800000002
8.096617698669434,1.6395995616912842,8.289385795593262,1.814119815826416,7.922730922698975,1.6932436227798462,7.618296
7.155746936798096,2.1010069847106934,6.9974260330200195,2.076232671737671,7.403190612792969,2.0879712104797363,3.5876300000000003
8.294268608093262,2.0761289596557617,8.657068252563477,2.2394471168518066,8.760814666748047,2.1645781993865967,8.327943959999999
11.431458473205566,1.8227992057800293,10.796740531921387,1.8364768028259277,10.981756210327148,1.8830496072769165,7.99026
11.425680160522461,1.9073930978775024,11.32470703125,1.9104117155075073,11.697484016418457,1.744696855545044,11.14143
9.042591094970703,1.8809309005737305,8.782248497009277,1.818480372428894,8.575014114379883,1.8256675004959106,6.956770440000001
8.672613143920898,1.875304937362671,8.884220123291016,1.9465397596359253,8.15837287902832,1.8146867752075195,7.1884125
8.262815475463867,1.8233147859573364,8.23855972290039,1.8692357540130615,8.20030403137207,1.6325886249542236,8.09087964
9.195054054260254,1.8934835195541382,8.86178207397461,1.9687281847000122,8.781932830810547,1.9497981071472168,7.7566302
7.716215133666992,1.869458556175232,8.574203491210938,1.9309332370758057,8.006108283996582,1.9754917621612549,4.5814607999999994
8.039698600769043,1.9840229749679565,9.737665176391602,1.9484564065933228,8.389673233032227,2.0155272483825684,7.082503999999999
8.24565315246582,2.02314829826355,8.702360153198242,2.058629035949707,8.107316970825195,2.0951240062713623,9.24175867
10.82662582397461,1.745356559753418,11.110969543457031,1.6542465686798096,10.722145080566406,1.6981486082077026,11.716919999999998
11.044370651245117,2.11582612991333,11.561929702758789,1.922102689743042,11.689855575561523,1.9713177680969238,10.860798999999998
11.439469337463379,2.267444133758545,11.302704811096191,1.989259123802185,11.012384414672852,1.9893696308135986,12.075839999999998
6.479523658752441,1.7348496913909912,6.45719575881958,1.8760782480239868,6.601789951324463,1.8030132055282593,8.97468
6.250299453735352,2.0014657974243164,6.011222839355469,2.084925413131714,6.501933574676514,1.873663306236267,7.760963760000001
6.168148040771484,1.9192066192626953,6.440166473388672,2.0321459770202637,6.141726970672607,1.9218347072601318,8.5286025
7.373534679412842,2.0300984382629395,7.580297470092773,2.0651938915252686,6.627410888671875,2.078080177307129,7.108054800000001
5.623264312744141,1.9829787015914917,5.901974678039551,2.038649559020996,6.405905723571777,2.033360004425049,4.71108
6.860843181610107,2.067016124725342,7.086148738861084,2.0170249938964844,7.005958557128906,2.0119903087615967,6.223392
6.1424880027771,1.931854248046875,6.530935764312744,1.9239012002944946,6.243896484375,1.9267383813858032,3.0796392000000004
7.869205951690674,1.8221608400344849,7.814377784729004,1.9538313150405884,7.173285484313965,1.717724084854126,6.1283970000000005
7.51544713973999,1.9710757732391357,7.708295822143555,1.9912105798721313,7.0231170654296875,1.9671746492385864,5.540688
8.334247589111328,2.045095443725586,7.52768611907959,2.0522265434265137,7.704583168029785,1.9904859066009521,7.408659000000001
8.2365083694458,2.132953643798828,9.161540985107422,2.0495941638946533,8.604830741882324,2.0919063091278076,9.523514000000002
9.44327163696289,2.0221991539001465,9.286334037780762,1.999919056892395,9.508109092712402,1.962039589881897,10.09736
9.015459060668945,2.6339380741119385,9.643625259399414,2.4685218334198,9.351787567138672,2.3738813400268555,8.1061869
5.055068492889404,2.3113033771514893,6.185053825378418,2.2563157081604004,5.658030033111572,2.12728214263916,8.5394088
5.9559245109558105,1.791565179824829,6.572926998138428,1.7427140474319458,6.963020324707031,1.8292080163955688,6.362598704
8.04934024810791,1.9969027042388916,7.712279796600342,1.9774830341339111,7.835395336151123,1.9919220209121704,8.4060522
7.7607502937316895,2.098959445953369,8.947030067443848,2.066812753677368,8.34827709197998,2.1360363960266113,8.16064656
9.756974220275879,1.8507664203643799,9.427984237670898,1.7501732110977173,8.847295761108398,1.5928161144256592,8.835953040000001
8.476239204406738,2.102004051208496,8.04879379272461,2.0220420360565186,8.587226867675781,2.0482890605926514,7.77527674
9.17767333984375,2.08747935295105,8.151744842529297,2.0816221237182617,9.12840747833252,2.031930923461914,6.9416595
8.540670394897461,1.8819029331207275,8.5347261428833,1.8088984489440918,8.678606033325195,1.919988989830017,10.626924
9.935088157653809,2.038374662399292,9.8672513961792,2.0339248180389404,10.690288543701172,2.0202126502990723,11.4856
7.587852954864502,1.7028405666351318,7.001406669616699,1.7236950397491455,7.696835994720459,1.5669887065887451,3.7707595200000004
8.531981468200684,1.8719011545181274,8.649641990661621,1.838517665863037,9.746355056762695,1.7696646451950073,11.522993040000001
7.1490373611450195,1.8416415452957153,7.391683578491211,1.8790539503097534,8.020548820495605,1.8677546977996826,8.845929
9.45192813873291,1.87030029296875,8.252473831176758,1.9591647386550903,9.20756721496582,1.9700151681900024,12.77244
7.333959102630615,2.014458417892456,7.534974575042725,2.041893243789673,8.195452690124512,1.9650388956069946,6.026955399999999
8.841291427612305,1.7334098815917969,9.219364166259766,1.783366322517395,8.985281944274902,1.6449768543243408,9.941092200000002
9.509190559387207,1.7535290718078613,9.17018985748291,1.7530606985092163,9.48320198059082,1.8180460929870605,10.988153999999998
4.562418460845947,2.082784652709961,4.8926191329956055,1.9625351428985596,5.10991096496582,2.1294376850128174,3.442824
3.2930855751037598,2.1184959411621094,3.8023791313171387,2.1203293800354004,3.647653102874756,2.132485866546631,4.1771519999999995
10.786338806152344,1.8470181226730347,9.055315017700195,1.9808931350708008,10.746362686157227,1.7428364753723145,12.63793536
10.548271179199219,1.9376959800720215,11.014688491821289,1.9169694185256958,11.235692977905273,1.9934252500534058,10.6672146
11.32524299621582,2.0056140422821045,11.058796882629395,1.9839777946472168,11.610074996948242,1.9536811113357544,10.223841440000001
7.124101638793945,1.8852945566177368,7.316096305847168,1.938105821609497,6.961019515991211,2.001220703125,9.109214399999999
9.063878059387207,1.9401051998138428,8.672255516052246,1.9494235515594482,9.919621467590332,1.95218026638031,11.030691000000001
9.07543659210205,2.0489702224731445,8.830554962158203,2.0613956451416016,9.649677276611328,2.0449814796447754,10.0652301
10.61192512512207,2.0267767906188965,10.000136375427246,1.9975836277008057,10.137733459472656,1.8684041500091553,12.307688399999998
13.71333122253418,1.8458378314971924,14.036238670349121,1.8906497955322266,13.081459045410156,1.9431427717208862,10.46877
12.021920204162598,1.7168043851852417,11.855146408081055,1.7121753692626953,12.106291770935059,1.850136637687683,13.652562
8.573738098144531,2.015944480895996,8.115129470825195,1.9951504468917847,8.054792404174805,2.065568208694458,5.7857639999999995
3.850571632385254,2.2123825550079346,6.411992073059082,2.1757864952087402,4.738304138183594,2.2223122119903564,10.412192
10.938804626464844,2.033480644226074,11.523221015930176,2.016029119491577,11.09889030456543,1.942710518836975,10.666886640000003
11.830360412597656,1.960817575454712,11.904801368713379,2.0570499897003174,11.121600151062012,2.0624330043792725,8.331812339999999
10.695353507995605,2.063124656677246,11.159649848937988,2.0676608085632324,11.03632640838623,2.0774552822113037,9.18709792
9.527946472167969,1.9420499801635742,9.908759117126465,1.9333446025848389,9.789295196533203,2.032396078109741,10.260432
5.082669734954834,2.195408821105957,5.375357627868652,2.284649610519409,4.785552024841309,2.189014196395874,2.8919381399999997
8.008544921875,2.087827682495117,8.89107894897461,2.1981639862060547,8.23098373413086,2.0983517169952393,5.774415358
13.04632568359375,1.772273302078247,13.089677810668945,1.7772307395935059,13.056499481201172,1.810736060142517,10.36383909
10.658055305480957,1.8730164766311646,10.740535736083984,1.8956831693649292,11.443208694458008,1.686169147491455,9.546
9.594612121582031,1.883981704711914,8.918295860290527,1.942686915397644,9.650747299194336,1.9338939189910889,8.875104
9.435672760009766,2.056316375732422,10.001953125,2.1022260189056396,10.141683578491211,2.074836254119873,9.53706936
9.611602783203125,1.9946205615997314,9.100010871887207,1.946487545967102,9.249419212341309,1.846482276916504,11.007990000000001
9.567095756530762,1.8013312816619873,8.889060974121094,1.8923051357269287,9.200775146484375,1.7119181156158447,10.625882800000001
10.028794288635254,1.7461175918579102,9.897370338439941,1.9086954593658447,9.651946067810059,1.927924394607544,10.4598144
10.496856689453125,1.9135974645614624,10.647604942321777,1.815208911895752,11.67361068725586,1.759577989578247,10.4097675
10.437621116638184,2.028625011444092,9.697366714477539,2.109511137008667,10.767745971679688,2.031745433807373,9.5832
10.040060997009277,2.136237859725952,11.035704612731934,2.160865068435669,10.483891487121582,2.06366229057312,13.21008
7.18660831451416,1.7495019435882568,7.414019584655762,1.8260942697525024,7.108482360839844,1.847865104675293,7.8408
4.826542854309082,1.9117687940597534,4.764881134033203,2.0383107662200928,4.01566219329834,2.093526601791382,9.083234999999998
6.995748043060303,2.0600128173828125,6.512386798858643,2.0994184017181396,6.348944187164307,2.112152099609375,6.3839999999999995
7.557512283325195,1.8746483325958252,7.272392272949219,2.0015342235565186,5.477138996124268,2.0975217819213867,7.28828
5.649229049682617,1.7090898752212524,6.548656463623047,1.7276666164398193,5.697813034057617,1.8741343021392822,4.286617999999999
9.437335014343262,2.043015480041504,8.645832061767578,2.067030191421509,9.030853271484375,2.0340311527252197,9.09900882
10.655080795288086,1.969235897064209,11.317014694213867,2.069275140762329,10.066004753112793,2.000303030014038,11.049019440000002
9.1749849319458,1.943329930305481,9.385869979858398,2.0601515769958496,8.955367088317871,2.0764079093933105,9.0066867
8.894805908203125,1.8764783143997192,8.549969673156738,1.869877815246582,8.473806381225586,1.9351696968078613,8.464813500000002
12.225910186767578,1.7374552488327026,12.731122970581055,1.7650136947631836,12.94979476928711,1.932167410850525,13.5198
8.610793113708496,2.153090238571167,9.243622779846191,2.106584310531616,8.548337936401367,2.1203672885894775,8.3023692
7.607510566711426,1.9725180864334106,8.684276580810547,2.0519773960113525,8.373483657836914,2.0130131244659424,5.62535424
11.291116714477539,1.8377903699874878,11.019447326660156,1.9066847562789917,11.167734146118164,1.7728722095489502,8.16401082
10.262763977050781,1.905300498008728,10.110657691955566,1.950409173965454,9.761082649230957,1.9590116739273071,11.7093744
8.939395904541016,1.9483351707458496,8.73111629486084,1.9914019107818604,9.335836410522461,2.0216479301452637,12.091156104000001
