seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.125240325927734,1.639621615409851,11.542997360229492,1.5539155006408691,11.542147636413574,1.6168516874313354,11.359114159999999
3.457965850830078,2.375865936279297,3.318326950073242,2.3575522899627686,3.563383102416992,2.5286052227020264,5.096876399999999
10.780021667480469,1.6127471923828125,10.589662551879883,1.9039316177368164,10.448416709899902,2.00765061378479,10.0084248
10.44938850402832,1.9480575323104858,9.307638168334961,1.8411955833435059,9.294756889343262,1.9450980424880981,9.403641
9.277679443359375,3.012237787246704,6.50071382522583,3.2514007091522217,9.075303077697754,2.8071274757385254,7.183603999999999
4.660494804382324,2.076378345489502,3.963355541229248,2.745803117752075,4.39456844329834,2.278226613998413,3.6590400000000005
6.219026565551758,1.8828647136688232,6.878727436065674,1.8191982507705688,6.738533973693848,1.9663352966308594,5.0505
3.625239849090576,1.8579893112182617,4.701714515686035,1.8313959836959839,4.229987144470215,1.8136062622070312,6.90432
4.316699981689453,1.7567614316940308,4.842066764831543,2.138051986694336,5.828518867492676,1.8366591930389404,5.72565
10.713046073913574,1.6580820083618164,10.810613632202148,1.706096887588501,11.031158447265625,1.7492750883102417,12.049296
10.502941131591797,1.7945736646652222,9.107742309570312,1.78744637966156,10.415924072265625,1.735865592956543,11.285833599999998
7.928374290466309,1.7161145210266113,9.290519714355469,1.8643696308135986,7.957578659057617,1.7758864164352417,7.2401399999999985
8.25936508178711,1.8417409658432007,7.798933982849121,1.7420161962509155,8.371709823608398,1.901300072669983,7.792199999999999
8.508258819580078,1.8229976892471313,7.628913879394531,1.9938514232635498,7.713011264801025,2.0072216987609863,9.020416
7.086662292480469,1.9251627922058105,7.935816764831543,2.14117431640625,7.425108909606934,1.9359917640686035,8.66592
9.831210136413574,1.9678303003311157,7.91921329498291,1.9858931303024292,10.015703201293945,2.040616035461426,9.589395199999998
8.679065704345703,1.8443197011947632,8.8185396194458,1.9802465438842773,7.850714683532715,1.849890112876892,6.153108159999999
7.8207621574401855,1.710811972618103,8.10203742980957,1.768074631690979,8.319184303283691,1.7476531267166138,7.2549301859999975
8.835334777832031,1.7677454948425293,8.276468276977539,1.9957799911499023,8.681197166442871,1.737709641456604,6.731430584999999
7.499416351318359,1.702646255493164,8.316123962402344,1.741620421409607,9.197826385498047,1.771360993385315,10.044617786
7.703537464141846,1.8259161710739136,8.733752250671387,1.8519855737686157,8.619831085205078,1.9432851076126099,12.971788335000001
9.268830299377441,2.315657138824463,10.027409553527832,2.269484519958496,9.547905921936035,2.31868577003479,11.907
10.962080001831055,1.7211637496948242,10.671104431152344,1.749630093574524,10.971172332763672,1.7123795747756958,12.096314639999997
10.352273941040039,1.7052316665649414,9.42406177520752,1.7630598545074463,9.92884349822998,1.6424431800842285,10.01843928
10.326353073120117,1.86726975440979,10.216322898864746,1.6934254169464111,10.002853393554688,1.771780252456665,10.488410240000002
10.571271896362305,1.9120631217956543,10.144773483276367,1.8101067543029785,10.488103866577148,1.9394049644470215,11.5174409
7.100123405456543,2.1643545627593994,6.793760776519775,2.2425146102905273,7.339221000671387,2.2800168991088867,7.134399999999999
5.563638687133789,2.2598607540130615,4.681804656982422,2.571866750717163,6.067734718322754,2.3479361534118652,8.437960160000001
5.664722442626953,1.903920292854309,6.130583763122559,1.9453773498535156,5.851400375366211,2.132479667663574,5.705370000000001
5.226731777191162,2.0107107162475586,4.479413032531738,2.626713514328003,5.406305313110352,2.24079966545105,4.777893119999999
9.394718170166016,1.7525690793991089,9.211094856262207,1.7788431644439697,8.906858444213867,1.8081879615783691,8.544853799999999
9.366914749145508,2.051058053970337,9.209012985229492,2.1984095573425293,9.461764335632324,1.9346543550491333,11.00232
9.587507247924805,1.7164719104766846,9.522017478942871,1.725258469581604,9.703608512878418,1.901895523071289,8.4483
10.92359733581543,1.7923507690429688,11.09548282623291,1.8450355529785156,10.335737228393555,1.9177463054656982,11.182499999999997
6.247621059417725,1.8686389923095703,5.876114368438721,1.6994625329971313,6.01384162902832,1.9148684740066528,7.128575999999999
8.277769088745117,1.7852249145507812,7.767935276031494,1.7877978086471558,7.52346658706665,1.949215292930603,9.224215000000001
8.273666381835938,1.6469637155532837,8.368627548217773,1.5776792764663696,8.158756256103516,1.6928149461746216,8.62775925
9.142218589782715,1.8209949731826782,9.185468673706055,1.7750581502914429,9.182709693908691,1.7010493278503418,8.880458579999999
8.949471473693848,1.7267495393753052,8.936138153076172,1.778017520904541,8.846083641052246,1.7580660581588745,8.610888
10.345369338989258,1.6424696445465088,8.705671310424805,1.9384194612503052,9.39945125579834,1.6934324502944946,8.096874239999998
6.615007400512695,1.9476068019866943,6.979140281677246,2.5803112983703613,5.125068664550781,2.093750238418579,7.0041
11.267952919006348,1.815329909324646,10.590686798095703,2.0650768280029297,11.114998817443848,1.9642189741134644,10.971915
11.066932678222656,2.1652276515960693,11.755785942077637,2.133233070373535,10.51824951171875,2.186447858810425,12.752040000000001
10.474206924438477,1.7324638366699219,11.017942428588867,1.640525460243225,11.068675994873047,1.8312106132507324,9.036288
9.873394966125488,1.717275619506836,9.489880561828613,1.813165545463562,9.800461769104004,1.863905906677246,10.424980000000001
12.723440170288086,1.6535199880599976,13.140602111816406,2.02938175201416,12.91061019897461,1.6911897659301758,13.594880000000002
11.685352325439453,1.7190289497375488,12.37645149230957,1.6302157640457153,12.533370971679688,1.713578224182129,12.66915
12.381702423095703,1.7351086139678955,12.299478530883789,1.930605173110962,12.473594665527344,1.7138456106185913,14.286636
11.91254997253418,1.839557409286499,11.546195983886719,1.7578250169754028,11.54801082611084,1.909764051437378,13.192794000000001
11.40855884552002,1.9756091833114624,11.300411224365234,2.108011484146118,11.252933502197266,2.1225624084472656,11.497472
11.585067749023438,2.1622939109802246,11.324390411376953,2.6509833335876465,10.967079162597656,2.1188771724700928,14.186160000000001
10.698678970336914,2.1613340377807617,11.83950424194336,2.1236634254455566,10.863451957702637,2.3708817958831787,11.1997464
10.933691024780273,2.0746352672576904,11.446080207824707,2.561035394668579,11.184730529785156,2.1139676570892334,14.131748550000001
10.851157188415527,2.611691951751709,10.875920295715332,2.4874653816223145,10.684319496154785,2.5312540531158447,15.707251999999999
8.17031478881836,1.7787978649139404,8.81855583190918,1.8849239349365234,8.507574081420898,1.8997184038162231,11.619921
9.684041976928711,1.8765262365341187,11.522529602050781,2.240861177444458,10.804969787597656,2.1364705562591553,11.320529709999999
10.984487533569336,2.212318181991577,10.826777458190918,2.5374162197113037,10.471470832824707,2.2284770011901855,12.316758749999998
10.959733009338379,1.5264121294021606,6.723223686218262,0.0030803547706454992,10.527217864990234,1.6219574213027954,11.413477306999999
11.284427642822266,1.7375221252441406,10.257740020751953,1.957394003868103,11.954005241394043,1.8992661237716675,10.453783896000001
10.859344482421875,1.5566985607147217,10.089582443237305,1.7733509540557861,10.898624420166016,1.6540330648422241,11.0432385
12.224010467529297,1.6858015060424805,11.89517593383789,1.691003441810608,11.97251033782959,1.7661205530166626,13.32656
10.214836120605469,1.6841435432434082,11.375055313110352,1.6263351440429688,10.925396919250488,1.6741256713867188,10.637270000000001
10.466565132141113,1.7873480319976807,10.488054275512695,1.827180027961731,9.205168724060059,1.91923987865448,8.35549632
8.668381690979004,2.0165085792541504,7.360694885253906,2.708183526992798,8.400569915771484,2.0203640460968018,10.34071701
8.238444328308105,2.3211655616760254,9.083741188049316,2.2478325366973877,11.000467300415039,1.9291884899139404,13.490254799999999
8.777583122253418,2.4832980632781982,10.225372314453125,2.389962911605835,12.138230323791504,2.0613951683044434,13.407524800000001
9.658049583435059,2.0554721355438232,10.510364532470703,1.966701865196228,10.291500091552734,2.0463883876800537,3.7335059999999998
9.674613952636719,2.0267045497894287,8.170997619628906,1.8554866313934326,8.077929496765137,2.0837340354919434,9.5413248
8.25443172454834,2.2896244525909424,9.22093677520752,2.149386405944824,8.436156272888184,2.154914140701294,2.2193324999999997
8.87943172454834,1.9560084342956543,8.664618492126465,1.885406494140625,8.282588005065918,1.9559370279312134,7.060979199999999
8.218868255615234,1.8397388458251953,9.26427936553955,1.8497039079666138,8.10555362701416,1.8802012205123901,7.272082999999999
9.122030258178711,2.095878839492798,10.615926742553711,2.1008172035217285,9.901542663574219,2.1230075359344482,11.7838662
3.0129594802856445,3.97316575050354,2.4879660606384277,3.7728970050811768,2.1588029861450195,3.940260410308838,0.0693
4.318170070648193,2.2094247341156006,3.241894245147705,2.5247597694396973,3.1979565620422363,2.3831536769866943,8.60292
5.642223358154297,2.484858751296997,5.540827751159668,2.397124767303467,7.803591251373291,2.7018485069274902,1.2104
4.582289218902588,2.2131552696228027,4.229280948638916,2.102540969848633,4.028426647186279,2.10577130317688,5.81529
4.765688419342041,2.2573163509368896,4.492209434509277,2.1527464389801025,5.045439720153809,1.9608547687530518,3.4086749999999997
9.002781867980957,2.521693706512451,8.651655197143555,2.4323883056640625,9.19668197631836,2.5022377967834473,13.313299999999998
8.662203788757324,2.1773135662078857,10.023167610168457,2.220196008682251,9.763848304748535,1.9409213066101074,12.570903
9.51573657989502,2.386396646499634,7.156462669372559,3.221635580062866,9.114897727966309,2.5708189010620117,7.884864
7.909413814544678,2.3490421772003174,7.844846725463867,3.164741039276123,8.123064041137695,2.3178648948669434,9.756196
8.337862968444824,1.8119583129882812,9.146896362304688,2.034315347671509,9.09758472442627,1.8690468072891235,6.4464
11.606854438781738,1.727302074432373,11.064901351928711,2.2275209426879883,12.083162307739258,1.855155110359192,9.67128
11.519943237304688,2.2265515327453613,12.023788452148438,2.4904394149780273,10.66628646850586,2.274502754211426,12.767040000000001
10.098119735717773,1.9760582447052002,9.6144437789917,1.968998908996582,9.475142478942871,1.9525641202926636,2.137785
9.543107032775879,1.8166030645370483,9.188719749450684,1.7943207025527954,7.620297908782959,1.9325475692749023,8.779008
8.217662811279297,2.0175912380218506,8.636026382446289,1.8076307773590088,8.320366859436035,2.061366081237793,9.287168000000001
8.893980026245117,1.9193650484085083,9.488256454467773,1.940096378326416,9.506105422973633,2.0119967460632324,8.175332
10.924345016479492,2.0057213306427,11.214333534240723,1.8754287958145142,10.18816089630127,1.9494236707687378,9.89976
8.895930290222168,1.9423543214797974,9.4271821975708,2.6314358711242676,8.632272720336914,2.2272250652313232,10.612877999999998
11.44875717163086,2.2332584857940674,11.263277053833008,2.5616207122802734,10.711182594299316,2.2556934356689453,6.14592
9.520806312561035,2.081662654876709,9.377467155456543,2.1053762435913086,9.608548164367676,2.263819932937622,8.585681999999998
8.214049339294434,2.229315757751465,8.462248802185059,2.4910824298858643,8.24937629699707,2.2499780654907227,10.181600000000001
10.802943229675293,1.9296798706054688,11.389470100402832,1.9279093742370605,11.251315116882324,1.9321227073669434,6.193152
9.191058158874512,1.9558054208755493,9.264310836791992,2.22940993309021,9.342799186706543,2.0650317668914795,11.710619999999999
4.891458511352539,2.647582530975342,4.269349575042725,2.8360068798065186,3.2478137016296387,2.9287116527557373,2.0896876
11.493709564208984,1.885755181312561,10.836002349853516,1.7920747995376587,11.267191886901855,1.8684214353561401,10.751094899999998
11.765202522277832,2.0093271732330322,11.517006874084473,2.141228675842285,10.338006019592285,2.0095982551574707,11.07572805
12.653796195983887,1.9482436180114746,12.062589645385742,2.1173691749572754,11.863096237182617,2.0383849143981934,10.51813874
12.176239967346191,2.08516001701355,11.107336044311523,2.0307469367980957,11.374309539794922,2.0645763874053955,10.979182499999999
9.929405212402344,1.776121973991394,11.45738410949707,1.8841235637664795,9.387979507446289,2.02272629737854,10.719240000000001
10.601999282836914,1.7447797060012817,9.948495864868164,1.6753361225128174,9.726041793823242,1.9919312000274658,11.189592000000001
12.870737075805664,1.9799015522003174,14.963804244995117,1.0926576852798462,11.600483894348145,2.0533761978149414,12.0428
13.323192596435547,1.7697439193725586,12.263252258300781,1.710121989250183,12.394936561584473,1.9357775449752808,12.046689899999999
10.80086612701416,1.6077741384506226,12.738441467285156,1.807568073272705,11.294662475585938,1.6774595975875854,13.2516384
11.573040962219238,1.710923671722412,11.976786613464355,2.0363268852233887,12.577665328979492,1.9528568983078003,11.66627308
8.848640441894531,1.7255442142486572,10.066122055053711,2.085865020751953,9.083133697509766,1.747414231300354,11.127151488
12.00316047668457,1.7409969568252563,11.528766632080078,1.9713693857192993,11.820995330810547,1.8842915296554565,10.575153919999998
8.926767349243164,1.7398076057434082,9.747786521911621,2.0886871814727783,9.623024940490723,1.7649375200271606,10.221464880000001
10.387589454650879,2.029545545578003,10.980692863464355,1.9733370542526245,10.734639167785645,2.183950901031494,9.5874615
10.468446731567383,1.9560576677322388,7.915500164031982,1.5937026739120483,10.879308700561523,1.8854503631591797,11.149770730000002
9.639562606811523,2.135986089706421,8.852282524108887,2.2800655364990234,8.779793739318848,2.053250551223755,9.9225
8.258817672729492,1.9520957469940186,9.030311584472656,1.9400757551193237,10.178376197814941,2.275529384613037,10.304448
10.166084289550781,2.0725932121276855,10.362396240234375,1.9088630676269531,10.774004936218262,2.2875123023986816,7.88242
3.450794219970703,2.2466137409210205,3.441537380218506,2.105954885482788,2.6663265228271484,2.12821364402771,0.9408586499999999
4.761826515197754,1.985870122909546,4.95650577545166,2.6294045448303223,5.748291969299316,1.9959917068481445,1.32202785
5.435110092163086,2.2634336948394775,3.726583957672119,2.0257508754730225,4.660051345825195,2.209622621536255,1.7156598199999997
6.3571014404296875,2.200666666030884,11.970098495483398,2.8493361473083496,6.8352155685424805,2.3615970611572266,11.5648896
11.269754409790039,2.2269127368927,11.600564956665039,2.984377145767212,11.335396766662598,2.2281486988067627,1.00616795
8.457586288452148,2.199942111968994,8.706433296203613,2.481431722640991,8.741106033325195,2.350874423980713,6.1496151
8.159750938415527,1.980130672454834,7.671238899230957,2.163780450820923,7.434814453125,2.156585931777954,9.60678
8.739068984985352,2.093803882598877,7.922350883483887,2.0765647888183594,9.51113510131836,2.0925683975219727,11.1923604
7.5628662109375,1.8948636054992676,7.099893093109131,1.8777803182601929,7.456902503967285,1.9084298610687256,8.6843718
8.95009994506836,1.976776123046875,9.674294471740723,1.8425334692001343,9.686990737915039,1.9827815294265747,7.28128296
9.940425872802734,2.8181076049804688,9.853869438171387,2.7098782062530518,10.174761772155762,2.713989019393921,10.1984688
9.52723217010498,2.719280481338501,10.260030746459961,3.2682313919067383,9.6693754196167,2.654592990875244,11.29944
8.105619430541992,2.2191343307495117,8.516057968139648,2.201894998550415,8.86577033996582,2.3913991451263428,6.9968072999999995
11.821106910705566,1.8516356945037842,11.71868896484375,2.1182613372802734,10.763063430786133,1.894987940788269,9.169407000000001
10.669614791870117,1.9336025714874268,10.673896789550781,1.8845491409301758,10.8488187789917,2.0363333225250244,10.437744
9.927249908447266,1.9265215396881104,9.267197608947754,2.3618052005767822,10.307884216308594,1.974735140800476,12.77272
8.843202590942383,1.8622398376464844,8.794588088989258,1.8581058979034424,10.391162872314453,2.1403982639312744,5.591438999999999
10.367083549499512,2.053961753845215,9.17101001739502,1.9890968799591064,11.569976806640625,2.171680450439453,7.175168
10.598380088806152,2.082376718521118,9.625981330871582,1.7784137725830078,12.056882858276367,2.1722311973571777,8.587907999999999
4.583804130554199,3.139281988143921,4.609439373016357,3.5353565216064453,4.461901664733887,3.155402183532715,2.5517519999999996
0.7075762748718262,2.5150041580200195,0.06716442108154297,2.404391288757324,0.18686485290527344,2.53934383392334,5.6394
4.319748878479004,2.097400188446045,5.589412212371826,2.814363718032837,4.953183650970459,2.176208972930908,4.0334
5.112410068511963,2.5248162746429443,6.029757499694824,2.363861322402954,6.001575946807861,2.4617393016815186,4.811369999999999
9.504159927368164,2.052394390106201,8.465973854064941,2.011538505554199,9.78111457824707,2.031625747680664,9.1962
1.317326545715332,2.257340908050537,1.4870505332946777,2.114316463470459,2.060896396636963,2.3925373554229736,2.461535
3.4546756744384766,2.0035793781280518,3.3184080123901367,2.0574300289154053,3.4485960006713867,2.447716474533081,1.86264
2.124403953552246,2.7185325622558594,3.171840190887451,2.6081020832061768,2.8196702003479004,2.9018120765686035,0.62424
6.000505447387695,2.111475706100464,6.642441749572754,2.0026357173919678,7.116447448730469,2.25570011138916,8.02872
7.763895511627197,2.2709479331970215,8.404772758483887,2.750422954559326,8.0784330368042,2.319445848464966,6.615
9.46051025390625,1.9590126276016235,9.816761016845703,2.105680227279663,9.911880493164062,1.987428903579712,9.459596
11.993605613708496,1.693407416343689,11.444427490234375,2.0291669368743896,11.945232391357422,1.870804786682129,10.846528
11.295384407043457,1.6569299697875977,10.887835502624512,1.9699796438217163,11.323160171508789,1.7792537212371826,11.490524999999998
10.733131408691406,1.7924355268478394,10.740394592285156,1.7949131727218628,11.007863998413086,1.8854341506958008,12.047063999999999
9.264848709106445,1.7452689409255981,9.192726135253906,1.8656209707260132,9.031025886535645,1.8935786485671997,11.34150112
9.446676254272461,1.7891058921813965,9.345840454101562,2.0036468505859375,9.571702003479004,1.8993042707443237,10.270407419999998
9.081155776977539,1.932822823524475,9.722322463989258,2.626461982727051,9.383934020996094,2.0272018909454346,10.34892
7.2276740074157715,1.6224753856658936,8.197029113769531,1.7386714220046997,7.575257301330566,1.6936397552490234,6.790959000000001
6.6659770011901855,1.670146107673645,7.286746978759766,1.7950955629348755,7.05356502532959,1.9274682998657227,4.944240000000001
9.73822021484375,1.8452376127243042,10.092153549194336,1.753252625465393,9.517107009887695,1.9816840887069702,9.95448
8.494101524353027,2.0018036365509033,8.394501686096191,2.1213390827178955,7.148359298706055,2.193711519241333,10.09125
11.372594833374023,2.3528659343719482,11.3004150390625,2.167342185974121,11.359724044799805,2.2574214935302734,12.70180704
6.203653812408447,1.9156574010849,6.4660139083862305,1.8253648281097412,5.483406066894531,2.110658645629883,6.006083999999999
8.958518981933594,1.9850072860717773,7.9114885330200195,2.3185386657714844,8.516530990600586,2.2171051502227783,11.192684800000002
7.575184345245361,1.5552271604537964,8.09857177734375,1.6656008958816528,7.761970043182373,1.674805998802185,7.618296
6.291540622711182,2.2870709896087646,6.311740398406982,3.0606372356414795,6.467991828918457,2.3719613552093506,3.5876300000000003
9.19807243347168,1.9923871755599976,10.100936889648438,2.3436779975891113,9.937542915344238,1.9514882564544678,8.327943959999999
13.30188274383545,1.7617818117141724,13.081077575683594,1.7751868963241577,12.435507774353027,1.7854161262512207,7.99026
12.765413284301758,1.8755254745483398,12.01440715789795,1.8375943899154663,12.177862167358398,1.9225825071334839,11.14143
8.816895484924316,1.735756516456604,7.31546688079834,1.8612630367279053,8.10721492767334,1.8378139734268188,6.956770440000001
9.01891803741455,1.7279834747314453,9.24544620513916,1.7761387825012207,8.774236679077148,1.7357983589172363,7.1884125
8.969813346862793,1.796297311782837,8.564607620239258,1.896135687828064,8.961806297302246,1.7302837371826172,8.09087964
9.256329536437988,1.7694483995437622,9.20310115814209,1.7811380624771118,8.776653289794922,1.6972490549087524,7.7566302
7.100437641143799,1.6577386856079102,7.000314235687256,1.7905347347259521,6.527209758758545,1.8274095058441162,4.5814607999999994
8.042825698852539,1.7209687232971191,8.501296997070312,1.7988662719726562,7.951754570007324,1.930564522743225,7.082503999999999
7.677467346191406,1.8582690954208374,8.384373664855957,1.8465454578399658,7.726029872894287,2.051269054412842,9.24175867
11.099162101745605,1.6433390378952026,10.99826431274414,1.6457887887954712,10.951850891113281,1.7847650051116943,11.716919999999998
11.313467025756836,1.7939527034759521,11.288125038146973,1.7154680490493774,11.538772583007812,1.8449065685272217,10.860798999999998
12.3496732711792,2.1031336784362793,11.948752403259277,1.981958031654358,11.737117767333984,1.9932985305786133,12.075839999999998
6.193821907043457,1.7039340734481812,5.885485649108887,1.6977596282958984,6.009875774383545,1.7694270610809326,8.97468
6.417372703552246,1.896429181098938,6.1543779373168945,1.9700427055358887,7.374138355255127,1.9302294254302979,7.760963760000001
7.2157721519470215,1.7923709154129028,7.073337554931641,1.8706434965133667,6.544914722442627,1.8671869039535522,8.5286025
7.222023010253906,1.9937328100204468,7.356452941894531,2.3950462341308594,6.918903350830078,2.0765273571014404,7.108054800000001
4.595204830169678,1.8684401512145996,4.542727947235107,2.125900983810425,5.9228057861328125,1.965762972831726,4.71108
6.909305572509766,2.0894124507904053,7.012475490570068,2.0696537494659424,6.761909008026123,2.093083143234253,6.223392
5.038641929626465,1.69838285446167,5.347284317016602,1.854880690574646,5.230579376220703,1.823087215423584,3.0796392000000004
6.462342262268066,1.6624373197555542,5.501034736633301,1.7718806266784668,5.806998252868652,1.8617793321609497,6.1283970000000005
7.06146240234375,1.7983609437942505,6.972964763641357,1.8496649265289307,6.2588114738464355,1.869400143623352,5.540688
9.212143898010254,1.832877278327942,7.059770584106445,2.0736076831817627,7.787502288818359,1.9264945983886719,7.408659000000001
8.763045310974121,2.085644483566284,9.46875,1.932113766670227,8.908890724182129,2.0768048763275146,9.523514000000002
9.643989562988281,1.9028403759002686,10.226583480834961,1.8338121175765991,9.498127937316895,1.8886648416519165,10.09736
10.1940336227417,2.673488140106201,10.830223083496094,2.628488063812256,10.326560020446777,2.698214530944824,8.1061869
7.599846839904785,1.998729944229126,8.108802795410156,2.417794704437256,7.677502632141113,2.1042585372924805,8.5394088
6.050278663635254,1.7007381916046143,6.16822624206543,1.6568101644515991,6.6972808837890625,1.8123661279678345,6.362598704
7.718338966369629,1.8881441354751587,7.474462985992432,1.8018625974655151,7.88452672958374,1.9733065366744995,8.4060522
7.3510422706604,2.1846089363098145,9.170015335083008,2.1567890644073486,7.678570747375488,2.060004472732544,8.16064656
9.037631034851074,1.788792610168457,9.152743339538574,1.7889844179153442,9.170038223266602,1.8046644926071167,8.835953040000001
8.053764343261719,2.3007612228393555,8.19858455657959,2.653931140899658,8.83816909790039,2.317634344100952,7.77527674
8.192838668823242,2.264829158782959,7.966233730316162,2.025899648666382,9.045480728149414,2.310476541519165,6.9416595
8.300556182861328,1.754982829093933,8.51868724822998,1.6657007932662964,7.421770095825195,1.7804611921310425,10.626924
9.845906257629395,1.9606679677963257,10.584259033203125,2.095862865447998,9.887994766235352,2.0467119216918945,11.4856
7.7690205574035645,1.5895545482635498,6.678659439086914,2.096958637237549,7.556312084197998,1.7264189720153809,3.7707595200000004
8.55717945098877,1.8849769830703735,9.411111831665039,1.7738841772079468,10.471565246582031,1.8116875886917114,11.522993040000001
7.690730094909668,1.7006930112838745,7.041293144226074,1.618013620376587,7.508615970611572,1.6900385618209839,8.845929
8.765701293945312,1.611834168434143,9.17054557800293,1.8642688989639282,8.939645767211914,1.6581898927688599,12.77244
7.066895484924316,2.0511298179626465,7.238368988037109,1.9751300811767578,7.276750087738037,1.97508704662323,6.026955399999999
10.019371032714844,1.6010010242462158,9.869857788085938,1.605445146560669,9.776318550109863,1.735601544380188,9.941092200000002
9.36371898651123,1.7380468845367432,9.514527320861816,1.5911226272583008,9.719724655151367,1.7005424499511719,10.988153999999998
4.502892017364502,2.5770490169525146,4.626555442810059,2.2283623218536377,4.313353061676025,2.2038567066192627,3.442824
3.786057949066162,2.578871250152588,3.8247509002685547,3.050161838531494,4.260981559753418,2.3874638080596924,4.1771519999999995
10.171762466430664,1.7372666597366333,9.568910598754883,1.9199784994125366,9.99173355102539,1.779762864112854,12.63793536
10.62348747253418,1.6457828283309937,10.787062644958496,1.7987024784088135,10.862238883972168,1.9142593145370483,10.6672146
10.537973403930664,1.9330450296401978,10.748254776000977,1.7718658447265625,10.996028900146484,1.8526839017868042,10.223841440000001
7.140406608581543,1.757369875907898,7.773502349853516,1.8889989852905273,7.599979877471924,1.7425899505615234,9.109214399999999
10.064897537231445,1.7780503034591675,9.89098834991455,1.9015079736709595,10.644495010375977,1.8122951984405518,11.030691000000001
9.42062759399414,2.259660243988037,9.611067771911621,2.2165863513946533,9.986212730407715,1.9707998037338257,10.0652301
10.889500617980957,2.247431993484497,10.485499382019043,1.9744306802749634,10.275153160095215,1.9833461046218872,12.307688399999998
12.514001846313477,1.7199580669403076,12.484770774841309,1.905078411102295,11.993675231933594,1.6777878999710083,10.46877
13.109386444091797,1.6750099658966064,12.817910194396973,1.7088011503219604,12.719921112060547,1.7776238918304443,13.652562
8.54910945892334,2.0254642963409424,7.24604606628418,1.952519416809082,8.450691223144531,1.9970200061798096,5.7857639999999995
7.395069122314453,2.256606340408325,8.578348159790039,2.1601953506469727,6.761734962463379,2.4419736862182617,10.412192
11.528696060180664,1.9737564325332642,11.133105278015137,1.837191104888916,11.149470329284668,1.9642589092254639,10.666886640000003
11.888360023498535,1.8810633420944214,12.559867858886719,1.8844064474105835,12.016067504882812,2.0415239334106445,8.331812339999999
10.936251640319824,2.131991386413574,11.580730438232422,1.9421653747558594,11.251974105834961,2.1241769790649414,9.18709792
9.718687057495117,1.8525415658950806,9.880983352661133,1.8183205127716064,9.7540864944458,1.8308043479919434,10.260432
4.963654518127441,2.1905338764190674,6.010686874389648,2.064502000808716,4.455204486846924,2.188084602355957,2.8919381399999997
7.929868698120117,1.8558034896850586,9.57398796081543,1.9536778926849365,8.773266792297363,2.0028653144836426,5.774415358
11.754316329956055,1.6738301515579224,12.007164001464844,1.677735686302185,11.886726379394531,1.8083850145339966,10.36383909
9.339651107788086,1.6686861515045166,9.805034637451172,1.6953392028808594,10.680739402770996,1.708633303642273,9.546
10.004225730895996,1.9154595136642456,9.958242416381836,1.8503048419952393,10.458427429199219,2.1119017601013184,8.875104
8.923371315002441,1.9835422039031982,10.416391372680664,2.2822580337524414,9.55897331237793,2.115860939025879,9.53706936
8.590523719787598,1.8808417320251465,9.095396041870117,1.9941855669021606,9.05849552154541,2.005063056945801,11.007990000000001
9.951834678649902,1.577027440071106,10.014979362487793,1.8726139068603516,9.868526458740234,1.7131593227386475,10.625882800000001
10.162186622619629,1.6715316772460938,9.848426818847656,1.7031745910644531,9.781679153442383,1.6755059957504272,10.4598144
10.083209037780762,1.783843755722046,9.993936538696289,1.762884259223938,10.496212005615234,1.7949329614639282,10.4097675
11.194782257080078,1.7703378200531006,8.671135902404785,2.781834602355957,10.369189262390137,1.9308477640151978,9.5832
10.744382858276367,2.10141658782959,10.952859878540039,3.1445465087890625,11.370299339294434,2.0420279502868652,13.21008
6.753302574157715,1.70699942111969,7.218760013580322,1.7247275114059448,7.290909767150879,1.6669037342071533,7.8408
5.894944190979004,1.8981491327285767,5.022915840148926,2.093126058578491,4.4340620040893555,2.2335798740386963,9.083234999999998
5.0887770652771,1.9751499891281128,3.1881680488586426,2.3596410751342773,3.1470470428466797,2.2783660888671875,6.3839999999999995
6.5746049880981445,1.8890876770019531,5.306632041931152,2.309281587600708,4.449361801147461,2.248288154602051,7.28828
5.8999505043029785,1.5173887014389038,6.186919212341309,1.6295511722564697,6.146792411804199,1.595872163772583,4.286617999999999
8.999150276184082,1.8796637058258057,8.630902290344238,2.119584560394287,8.424492835998535,1.9109687805175781,9.09900882
10.405049324035645,1.7224316596984863,9.524182319641113,2.15250563621521,9.90575122833252,1.9296371936798096,11.049019440000002
9.529025077819824,1.9051275253295898,9.782204627990723,2.018921136856079,9.388983726501465,1.8915750980377197,9.0066867
8.497420310974121,1.9829226732254028,7.705397605895996,1.9478111267089844,8.343544006347656,2.1937479972839355,8.464813500000002
12.283109664916992,1.6144675016403198,12.82960319519043,1.663861870765686,12.291925430297852,1.6909531354904175,13.5198
9.518045425415039,2.20865535736084,9.805588722229004,2.13149094581604,10.064484596252441,2.2343735694885254,8.3023692
8.400505065917969,2.0192935466766357,9.486618995666504,2.2445290088653564,9.05369758605957,1.998616337776184,5.62535424
9.849479675292969,1.7582123279571533,9.878687858581543,1.9969263076782227,9.781192779541016,1.894924283027649,8.16401082
9.928304672241211,1.7547080516815186,9.926568984985352,1.7595683336257935,9.532756805419922,1.7122234106063843,11.7093744
9.989590644836426,2.133005142211914,9.613104820251465,2.093790054321289,10.174938201904297,2.082059383392334,12.091156104000001
