seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.138704299926758,2.424846649169922,4.1504225730896,2.3727915287017822,3.990752696990967,2.454376459121704,5.096876399999999
10.915044784545898,1.5507110357284546,10.816526412963867,1.610729694366455,7.777957439422607,2.3537538051605225,10.0084248
9.316751480102539,2.3058197498321533,9.198958396911621,2.3171398639678955,9.207235336303711,2.25608491897583,9.403641
7.307873249053955,2.5426859855651855,7.301693439483643,2.5712368488311768,7.12497615814209,2.5242958068847656,7.183603999999999
4.64741325378418,2.386902093887329,5.077884197235107,2.3167924880981445,5.206441879272461,2.458578109741211,3.6590400000000005
6.042349815368652,1.991790533065796,6.288076400756836,1.972206950187683,5.98570442199707,2.063382863998413,5.0505
6.004522323608398,2.096402406692505,6.123478412628174,2.1171019077301025,6.086661338806152,2.041987419128418,6.90432
6.25976037979126,1.7621771097183228,6.320892810821533,1.6921212673187256,6.516420364379883,2.020836591720581,5.72565
10.629229545593262,1.5074841976165771,10.788549423217773,1.615191102027893,10.973433494567871,1.502528429031372,12.049296
11.798482894897461,1.6215413808822632,11.878656387329102,1.4965896606445312,12.016777992248535,1.6034960746765137,11.285833599999998
8.361747741699219,1.6044926643371582,8.271775245666504,1.4134949445724487,8.169048309326172,1.5026360750198364,7.2401399999999985
7.596778869628906,1.5545897483825684,7.469827175140381,1.5548052787780762,7.553685188293457,1.5349639654159546,7.792199999999999
8.879280090332031,2.078073024749756,8.074301719665527,2.0732264518737793,8.411779403686523,2.0033888816833496,9.020416
7.318917274475098,2.3757853507995605,7.104312419891357,2.4092676639556885,7.688643455505371,2.310638904571533,8.66592
10.092220306396484,2.1897599697113037,10.31367015838623,2.184762477874756,10.320878982543945,2.237098455429077,9.589395199999998
7.6615118980407715,1.5643000602722168,7.925179481506348,1.4325642585754395,7.7001800537109375,1.5082024335861206,6.153108159999999
6.931218147277832,1.3054592609405518,7.095330715179443,1.3869942426681519,7.01962423324585,1.3283138275146484,7.2549301859999975
7.891178607940674,1.6719045639038086,8.009575843811035,1.5106403827667236,7.882972717285156,1.4281436204910278,6.731430584999999
7.456239223480225,2.034616470336914,9.666006088256836,1.685899019241333,10.084539413452148,1.6720685958862305,10.044617786
8.244332313537598,2.3191897869110107,10.051478385925293,1.9410154819488525,10.110408782958984,1.8484770059585571,12.971788335000001
9.268712997436523,2.444614887237549,9.699280738830566,2.471412420272827,9.461820602416992,2.3728654384613037,11.907
10.21524429321289,1.8731461763381958,10.886942863464355,1.8509855270385742,11.065741539001465,1.7403596639633179,12.096314639999997
10.814244270324707,1.3507816791534424,10.825600624084473,1.1742810010910034,10.749612808227539,1.1276673078536987,10.01843928
9.743311882019043,2.262895107269287,10.476424217224121,1.9652600288391113,10.468866348266602,2.0688796043395996,10.488410240000002
9.673431396484375,2.290592670440674,10.399983406066895,1.95513916015625,9.876965522766113,1.9879673719406128,11.5174409
7.76637077331543,2.4327235221862793,7.842451095581055,2.448836326599121,8.132163047790527,2.3856093883514404,7.134399999999999
6.785334587097168,2.2720110416412354,6.812802314758301,2.2335753440856934,7.429841041564941,2.151516914367676,8.437960160000001
5.644811153411865,2.1954729557037354,5.846203804016113,2.201127767562866,5.594607830047607,2.293972969055176,5.705370000000001
6.398317813873291,2.389686107635498,6.436302661895752,2.360295057296753,6.199602127075195,2.5115911960601807,4.777893119999999
8.76239013671875,1.7790166139602661,9.696245193481445,1.8749089241027832,8.842991828918457,1.7416694164276123,8.544853799999999
9.042494773864746,2.2080276012420654,8.599037170410156,2.247501850128174,9.050430297851562,2.21820330619812,11.00232
9.35712718963623,2.2130420207977295,9.353535652160645,2.0568082332611084,9.633925437927246,2.0317327976226807,8.4483
11.115713119506836,2.093322992324829,11.27125358581543,1.853424310684204,10.85019588470459,1.776954174041748,11.182499999999997
6.272371292114258,1.7592207193374634,5.647885322570801,1.7423893213272095,4.871593475341797,1.8324214220046997,7.128575999999999
7.069728851318359,2.0831456184387207,7.074777126312256,2.0276575088500977,6.009008407592773,2.1430160999298096,9.224215000000001
7.650393486022949,1.4461255073547363,7.089321613311768,1.2247872352600098,7.357903480529785,1.3108316659927368,8.62775925
8.937016487121582,1.5588865280151367,8.675570487976074,1.7064034938812256,9.007377624511719,1.3627265691757202,8.880458579999999
8.949995040893555,1.4013593196868896,8.564733505249023,1.6263667345046997,8.965489387512207,1.4230353832244873,8.610888
10.472530364990234,1.3093650341033936,9.91627025604248,1.3284975290298462,9.7691650390625,1.3730417490005493,8.096874239999998
7.6698479652404785,1.965556025505066,7.7321672439575195,1.9848214387893677,6.283083915710449,2.1419501304626465,7.0041
11.04098892211914,2.1742241382598877,10.611004829406738,2.140664577484131,11.257828712463379,2.143455982208252,10.971915
10.909854888916016,2.1911635398864746,11.411815643310547,2.180656671524048,11.114374160766602,2.263517141342163,12.752040000000001
11.176406860351562,1.6531788110733032,11.128721237182617,1.5888525247573853,11.450773239135742,1.7118592262268066,9.036288
8.711816787719727,1.8772794008255005,7.899606704711914,1.7044328451156616,9.432842254638672,1.936980962753296,10.424980000000001
13.351869583129883,1.6096839904785156,13.578990936279297,1.5647422075271606,13.56529712677002,1.6084588766098022,13.594880000000002
12.3374662399292,1.821325659751892,12.640581130981445,1.783518671989441,12.981582641601562,1.7027933597564697,12.66915
12.819070816040039,1.7871943712234497,12.714670181274414,1.7515745162963867,12.82530403137207,1.6793948411941528,14.286636
12.427605628967285,1.8289508819580078,12.263705253601074,1.7929539680480957,12.342117309570312,1.808011531829834,13.192794000000001
11.489363670349121,1.7354604005813599,11.608738899230957,1.6385983228683472,11.201828002929688,2.3368585109710693,11.497472
10.7193021774292,2.2761590480804443,10.89384651184082,2.318021535873413,10.944082260131836,2.1525449752807617,14.186160000000001
10.92277717590332,1.7996805906295776,11.171232223510742,1.7665776014328003,10.628747940063477,2.37992262840271,11.1997464
9.668623924255371,2.4051973819732666,10.063030242919922,2.3830604553222656,10.293920516967773,2.366640329360962,14.131748550000001
9.227438926696777,2.63254714012146,10.235501289367676,2.620096206665039,9.510601997375488,2.6846394538879395,15.707251999999999
8.75423812866211,2.1194753646850586,8.07298755645752,2.1450254917144775,8.584378242492676,2.1871001720428467,11.619921
8.773140907287598,2.2321503162384033,9.098557472229004,2.1266844272613525,9.582664489746094,2.234743118286133,11.320529709999999
10.488240242004395,2.10734486579895,10.655149459838867,2.1227540969848633,10.795951843261719,1.9653480052947998,12.316758749999998
10.931825637817383,1.3826032876968384,11.274620056152344,1.487586259841919,11.44545841217041,1.4379884004592896,11.413477306999999
11.787967681884766,1.6822867393493652,11.510144233703613,1.598432183265686,11.539514541625977,1.6929137706756592,10.453783896000001
11.16748332977295,1.3259633779525757,11.074577331542969,1.3002530336380005,10.944066047668457,1.2904242277145386,11.0432385
12.2752103805542,1.8738627433776855,12.012727737426758,1.8785552978515625,12.061882972717285,1.9064725637435913,13.32656
10.749926567077637,2.144150733947754,11.186326026916504,2.1338024139404297,10.763471603393555,2.0592422485351562,10.637270000000001
10.209328651428223,1.85835862159729,10.320662498474121,1.7638540267944336,9.626458168029785,1.8887865543365479,8.35549632
8.397040367126465,1.7724241018295288,7.978071689605713,1.770351767539978,8.122801780700684,1.7442080974578857,10.34071701
8.578041076660156,2.2698376178741455,9.206146240234375,2.276901960372925,11.220189094543457,2.033857822418213,13.490254799999999
8.557765007019043,2.528820037841797,9.32478141784668,2.51566219329834,12.039706230163574,2.0436463356018066,13.407524800000001
11.264411926269531,2.1401686668395996,11.590598106384277,1.8757954835891724,11.581927299499512,1.7800410985946655,3.7335059999999998
10.499530792236328,2.2800486087799072,6.899153709411621,2.2079241275787354,6.669217109680176,2.1482901573181152,9.5413248
8.33433723449707,2.04569149017334,8.172314643859863,2.049501657485962,8.383219718933105,1.9732345342636108,2.2193324999999997
6.611584186553955,2.0249407291412354,6.198902130126953,2.095028877258301,6.493715286254883,2.1743955612182617,7.060979199999999
9.199564933776855,2.1310744285583496,9.519536972045898,2.1365442276000977,9.134191513061523,2.1085307598114014,7.272082999999999
10.995044708251953,2.4063127040863037,10.833630561828613,2.257136583328247,10.39967155456543,2.328756332397461,11.7838662
6.090799808502197,2.5206046104431152,6.030965805053711,2.5392520427703857,5.956305503845215,2.533883810043335,0.0693
5.055526256561279,2.415088653564453,4.645892143249512,2.4582953453063965,4.2650370597839355,2.5264668464660645,8.60292
6.121037483215332,2.5512807369232178,6.416433334350586,2.549607038497925,6.372432708740234,2.513374090194702,1.2104
8.847851753234863,2.269727945327759,8.650321960449219,2.306647539138794,6.714468002319336,2.1759109497070312,5.81529
8.697044372558594,2.3607115745544434,8.511063575744629,2.390317678451538,6.940303325653076,2.223245859146118,3.4086749999999997
9.216937065124512,2.367178201675415,8.954483032226562,2.4221343994140625,8.854132652282715,2.3065454959869385,13.313299999999998
7.510305404663086,2.3441998958587646,7.592770576477051,2.397491216659546,8.150262832641602,2.335611581802368,12.570903
8.140408515930176,2.4283740520477295,6.443747520446777,2.7940890789031982,8.007735252380371,2.5378334522247314,7.884864
7.64525842666626,2.38385272026062,6.904532432556152,2.7936344146728516,7.702916145324707,2.437425136566162,9.756196
9.399484634399414,2.2674851417541504,9.318248748779297,2.300490379333496,9.479318618774414,2.1748180389404297,6.4464
12.183398246765137,2.11421799659729,11.589423179626465,2.1049611568450928,11.80061149597168,1.9072978496551514,9.67128
10.83863639831543,2.1436426639556885,10.695938110351562,2.109830141067505,11.008071899414062,2.123732328414917,12.767040000000001
8.648877143859863,2.0713610649108887,8.78955364227295,2.0625905990600586,9.040090560913086,2.1734070777893066,2.137785
9.675331115722656,1.9810513257980347,9.598560333251953,1.922353982925415,7.96204137802124,2.21563720703125,8.779008
6.9286208152771,1.8965452909469604,7.2506937980651855,1.8942315578460693,6.695287227630615,2.1062819957733154,9.287168000000001
9.517906188964844,2.1509549617767334,9.805301666259766,2.207443952560425,9.78814697265625,2.158947706222534,8.175332
9.295101165771484,2.297081470489502,9.96667766571045,2.3924944400787354,9.229504585266113,2.326430082321167,9.89976
7.910552501678467,2.2687013149261475,8.041842460632324,2.327909231185913,8.021634101867676,2.3009655475616455,10.612877999999998
9.67037296295166,2.2970101833343506,9.886356353759766,2.2529172897338867,10.031621932983398,2.1698153018951416,6.14592
9.605880737304688,1.9774203300476074,9.601330757141113,1.9788333177566528,9.617321014404297,1.9830397367477417,8.585681999999998
8.16254997253418,2.044583797454834,8.267419815063477,1.9509501457214355,8.523146629333496,1.8422210216522217,10.181600000000001
10.411181449890137,2.1824498176574707,11.292779922485352,2.1012120246887207,11.033513069152832,1.9790011644363403,6.193152
8.618328094482422,2.326260566711426,8.681258201599121,2.26320481300354,9.192790031433105,2.240814208984375,11.710619999999999
5.278331756591797,2.7659542560577393,3.9464592933654785,2.5898449420928955,5.493752479553223,2.797268867492676,2.0896876
10.494169235229492,2.251769781112671,11.244698524475098,1.6029937267303467,11.376178741455078,1.5982764959335327,10.751094899999998
10.631571769714355,2.2854294776916504,10.548242568969727,1.5564903020858765,10.157448768615723,1.6887339353561401,11.07572805
11.28892707824707,2.1349451541900635,11.392560958862305,2.043100595474243,11.250114440917969,1.9875569343566895,10.51813874
10.632737159729004,2.354424476623535,10.128976821899414,2.241952419281006,10.524116516113281,2.2779877185821533,10.979182499999999
10.315057754516602,2.224834442138672,10.204602241516113,2.1325597763061523,9.24480152130127,2.2429397106170654,10.719240000000001
11.124065399169922,1.821468472480774,10.821073532104492,1.7984367609024048,10.086664199829102,2.2058002948760986,11.189592000000001
11.97274112701416,2.032074451446533,11.417454719543457,2.0090765953063965,11.103272438049316,2.2813944816589355,12.0428
11.94286823272705,1.8520244359970093,10.97290325164795,1.8903950452804565,11.390376091003418,1.8837870359420776,12.046689899999999
11.91392993927002,1.7509989738464355,12.37044906616211,1.6896823644638062,11.825127601623535,1.6126701831817627,13.2516384
11.813872337341309,2.1358072757720947,11.67540168762207,2.1316001415252686,12.32174015045166,2.14406156539917,11.66627308
9.473554611206055,1.8229255676269531,9.77520751953125,1.9156460762023926,9.605294227600098,1.7557307481765747,11.127151488
10.344225883483887,1.4515436887741089,10.590792655944824,1.455844521522522,10.349969863891602,1.5080065727233887,10.575153919999998
9.84349250793457,1.591843605041504,9.88317584991455,1.4657272100448608,9.794961929321289,1.517158031463623,10.221464880000001
10.425430297851562,2.0840961933135986,10.344614028930664,2.0598061084747314,10.383103370666504,2.071734666824341,9.5874615
9.7185697555542,1.919465184211731,10.04051685333252,1.916401743888855,9.986608505249023,1.851739525794983,11.149770730000002
8.395438194274902,2.3708643913269043,8.168784141540527,2.389293909072876,8.564874649047852,2.3222715854644775,9.9225
8.556875228881836,1.9767191410064697,8.606781959533691,1.8957935571670532,9.049199104309082,2.330976724624634,10.304448
9.74598217010498,1.9497863054275513,9.943770408630371,1.8820022344589233,8.975754737854004,2.339820384979248,7.88242
5.685413360595703,2.4563682079315186,5.311214447021484,2.4415721893310547,4.530413627624512,2.4381868839263916,0.9408586499999999
5.275232315063477,2.3986504077911377,4.85002326965332,2.3752639293670654,5.453736305236816,2.3881285190582275,1.32202785
6.229850769042969,2.465757131576538,5.0478715896606445,2.477045774459839,5.651115894317627,2.442446708679199,1.7156598199999997
7.795583724975586,2.5498621463775635,10.386363983154297,2.396461009979248,7.823030471801758,2.5559704303741455,11.5648896
10.416417121887207,2.3188202381134033,10.625775337219238,2.3765408992767334,10.748438835144043,2.2360575199127197,1.00616795
7.359415531158447,2.4239542484283447,7.540830135345459,2.386995315551758,7.279572010040283,2.534994125366211,6.1496151
8.434715270996094,2.555070638656616,8.018606185913086,2.4733922481536865,7.8578667640686035,2.487844705581665,9.60678
9.63143539428711,2.368720769882202,10.318330764770508,2.3790996074676514,10.332169532775879,2.4083032608032227,11.1923604
8.67679500579834,2.02494478225708,6.800058841705322,2.0007810592651367,7.571173667907715,2.1213090419769287,8.6843718
12.039236068725586,1.9950999021530151,9.068782806396484,1.7778794765472412,9.962718963623047,1.6334304809570312,7.28128296
8.980366706848145,2.6582071781158447,8.831849098205566,2.6007449626922607,8.766754150390625,2.629750967025757,10.1984688
10.075627326965332,2.533078908920288,9.959898948669434,2.4750149250030518,9.721631050109863,2.494595527648926,11.29944
6.28974723815918,2.4769885540008545,6.563993453979492,2.4918980598449707,5.847934722900391,2.608802556991577,6.9968072999999995
10.465646743774414,2.2801599502563477,10.61314582824707,2.260674238204956,10.48388957977295,2.1771180629730225,9.169407000000001
10.16867446899414,2.2774176597595215,10.093575477600098,2.2849538326263428,10.154518127441406,2.3745367527008057,10.437744
9.550382614135742,2.2475991249084473,9.399798393249512,2.242598533630371,9.457430839538574,2.1813039779663086,12.77272
7.919894695281982,2.1536848545074463,7.926873683929443,2.18575382232666,9.397442817687988,2.3903348445892334,5.591438999999999
8.816753387451172,2.2211904525756836,7.894536972045898,1.5339964628219604,10.069129943847656,2.426238536834717,7.175168
9.411396026611328,2.291135787963867,8.440539360046387,1.692415475845337,10.469062805175781,2.4261138439178467,8.587907999999999
5.143838882446289,2.5075013637542725,4.7833733558654785,2.4969656467437744,5.321325302124023,2.448087453842163,2.5517519999999996
4.161109447479248,2.3714730739593506,4.127990245819092,2.382158041000366,3.7463693618774414,2.466763973236084,5.6394
4.810085296630859,2.4892079830169678,5.155180931091309,2.3744380474090576,4.875799179077148,2.361647129058838,4.0334
4.850572109222412,2.5358119010925293,5.212749481201172,2.5123510360717773,5.030257225036621,2.4960341453552246,4.811369999999999
9.162652969360352,2.2856812477111816,8.73277759552002,2.3481411933898926,9.112210273742676,2.2621426582336426,9.1962
2.2069478034973145,2.09171986579895,2.1420912742614746,2.117145299911499,3.728719711303711,2.650486469268799,2.461535
3.5222086906433105,2.1920454502105713,3.781200408935547,2.193904161453247,4.304858684539795,2.6589748859405518,1.86264
3.4514846801757812,2.5428333282470703,3.93572998046875,2.6443827152252197,3.622405529022217,2.663360595703125,0.62424
8.642298698425293,2.0176305770874023,8.603189468383789,1.862407922744751,8.422683715820312,2.0350918769836426,8.02872
9.256803512573242,2.4314873218536377,8.959707260131836,2.3520493507385254,9.34081745147705,2.365778684616089,6.615
9.511391639709473,2.1014819145202637,9.87363338470459,1.9192272424697876,9.892645835876465,1.9990549087524414,9.459596
10.542187690734863,2.206446647644043,10.633621215820312,2.1183342933654785,10.435972213745117,2.075065851211548,10.846528
11.465670585632324,1.4693659543991089,11.428743362426758,1.473131537437439,11.380170822143555,1.46116304397583,11.490524999999998
10.845663070678711,1.6757028102874756,11.22519302368164,1.5875619649887085,10.994876861572266,1.589428186416626,12.047063999999999
9.683088302612305,2.1682467460632324,10.199686050415039,2.1569631099700928,9.39223861694336,2.056650400161743,11.34150112
10.630391120910645,1.9301791191101074,11.228010177612305,1.9281686544418335,11.097105026245117,1.9184390306472778,10.270407419999998
7.6263909339904785,2.392705202102661,7.78163480758667,2.3359460830688477,8.011096000671387,2.363191843032837,10.34892
7.407227516174316,1.473335862159729,7.526910305023193,1.6606215238571167,7.528378486633301,1.4635231494903564,6.790959000000001
5.276172637939453,1.3098863363265991,7.068347454071045,2.2856500148773193,5.446468353271484,1.5040780305862427,4.944240000000001
8.65321159362793,2.064828634262085,10.10071849822998,1.7362388372421265,7.696983814239502,2.360015630722046,9.95448
8.822493553161621,1.557024359703064,9.123701095581055,1.3741860389709473,6.540136337280273,2.3129324913024902,10.09125
10.372505187988281,2.1075592041015625,10.487662315368652,2.101419448852539,10.640278816223145,2.063354253768921,12.70180704
6.467539310455322,1.8197574615478516,6.178255081176758,1.6363158226013184,6.171422958374023,1.8358155488967896,6.006083999999999
9.961885452270508,2.218684673309326,8.779597282409668,2.2817020416259766,9.191740036010742,2.3909943103790283,11.192684800000002
7.289359092712402,1.726168155670166,7.321988582611084,1.7368766069412231,7.381067276000977,1.6480956077575684,7.618296
5.083812236785889,2.399249315261841,5.2243804931640625,2.378877639770508,4.957836627960205,2.3832879066467285,3.5876300000000003
7.93995475769043,2.310528516769409,8.149643898010254,2.3840248584747314,7.760602951049805,2.280923843383789,8.327943959999999
11.986982345581055,2.1310133934020996,11.412969589233398,2.200099229812622,11.969732284545898,2.1831929683685303,7.99026
12.76694107055664,2.053363561630249,12.360891342163086,2.1441502571105957,11.225568771362305,2.1923749446868896,11.14143
7.482449531555176,1.26691734790802,7.720641613006592,1.2227534055709839,7.520971298217773,1.347264289855957,6.956770440000001
7.882362365722656,1.3873777389526367,7.788142204284668,1.4341325759887695,7.73134183883667,1.1957569122314453,7.1884125
7.740389823913574,1.352871060371399,7.494292259216309,1.177994966506958,7.650952339172363,1.1599727869033813,8.09087964
7.549650192260742,1.4185199737548828,7.526514053344727,1.5568108558654785,7.527714729309082,1.4097439050674438,7.7566302
6.374164581298828,2.0066745281219482,6.816588401794434,2.225893974304199,5.808773994445801,1.8576337099075317,4.5814607999999994
8.426215171813965,1.742507815361023,9.00289535522461,2.0046660900115967,8.192774772644043,1.8885318040847778,7.082503999999999
8.112171173095703,2.0979671478271484,8.732773780822754,2.0698628425598145,8.731951713562012,2.2552976608276367,9.24175867
11.399449348449707,1.6945624351501465,11.64274787902832,1.7720798254013062,11.001765251159668,1.811590313911438,11.716919999999998
10.243840217590332,2.138113498687744,11.094481468200684,1.4443591833114624,11.115848541259766,1.567885398864746,10.860798999999998
10.588640213012695,2.2332069873809814,11.022966384887695,1.6685349941253662,11.009461402893066,1.6272426843643188,12.075839999999998
7.481758117675781,1.361765742301941,5.397071838378906,1.9796168804168701,7.2912397384643555,1.3481215238571167,8.97468
6.899569511413574,1.912887454032898,5.820763111114502,2.170771837234497,7.702908039093018,1.9101808071136475,7.760963760000001
7.475766181945801,1.774396538734436,6.514407157897949,2.028733968734741,7.2682647705078125,1.7906954288482666,8.5286025
7.586623668670654,2.0814075469970703,7.921262264251709,2.0950160026550293,7.2635016441345215,2.1615850925445557,7.108054800000001
5.283034801483154,2.0013771057128906,5.509442329406738,2.033252716064453,5.41839599609375,1.9484163522720337,4.71108
6.879283428192139,2.195457696914673,6.732349395751953,2.2018978595733643,6.91162109375,2.257758378982544,6.223392
5.894991874694824,2.0514378547668457,6.264674186706543,2.152108669281006,5.651031017303467,1.9335510730743408,3.0796392000000004
5.676261901855469,2.188934326171875,5.936913013458252,2.1438589096069336,5.705443382263184,2.2334959506988525,6.1283970000000005
5.841172218322754,1.8896368741989136,7.032248020172119,2.0963356494903564,5.954431533813477,2.1634199619293213,5.540688
8.057784080505371,2.1509315967559814,7.631560325622559,2.0564510822296143,7.319394111633301,2.347282886505127,7.408659000000001
9.463189125061035,2.1846232414245605,9.761835098266602,2.0526340007781982,9.404119491577148,2.171781539916992,9.523514000000002
10.09105110168457,2.0260825157165527,10.054390907287598,1.9058748483657837,9.84931755065918,1.8908590078353882,10.09736
9.711135864257812,2.4970481395721436,9.2345552444458,2.4376380443573,9.190470695495605,2.4112868309020996,8.1061869
8.592617988586426,2.400770425796509,8.306221008300781,2.4175353050231934,7.8992815017700195,2.2847468852996826,8.5394088
6.947221279144287,1.8488454818725586,5.826744079589844,1.8848875761032104,5.832066535949707,1.9038751125335693,6.362598704
7.159969806671143,2.1652443408966064,6.874368190765381,2.2374422550201416,7.077106475830078,2.0905814170837402,8.4060522
6.727935314178467,2.204660415649414,7.3646039962768555,2.1171298027038574,6.709707736968994,2.3165900707244873,8.16064656
9.784445762634277,2.0207533836364746,8.664067268371582,2.045288562774658,9.088671684265137,2.030529260635376,8.835953040000001
8.514204978942871,2.4727513790130615,7.215742111206055,1.9364198446273804,8.91145133972168,2.476283073425293,7.77527674
8.946074485778809,2.4745609760284424,8.511069297790527,2.0297303199768066,9.285919189453125,2.478797435760498,6.9416595
8.118322372436523,2.2503702640533447,8.774325370788574,2.0148849487304688,8.820538520812988,1.977220058441162,10.626924
9.08279800415039,2.2881174087524414,10.577301979064941,1.9661160707473755,10.492058753967285,2.0362513065338135,11.4856
8.163875579833984,1.9962944984436035,7.594563007354736,2.1352720260620117,8.151983261108398,1.9535020589828491,3.7707595200000004
9.426070213317871,2.215632915496826,8.959689140319824,2.1317458152770996,9.504352569580078,2.0929079055786133,11.522993040000001
10.216901779174805,1.7310909032821655,7.448075294494629,1.6975756883621216,8.722368240356445,1.5409523248672485,8.845929
9.39647388458252,1.8152159452438354,9.273187637329102,1.7336176633834839,10.03842830657959,1.92983877658844,12.77244
7.210947036743164,1.993097186088562,6.875062942504883,1.954911708831787,7.204350471496582,1.8709747791290283,6.026955399999999
10.907276153564453,1.6456632614135742,10.883512496948242,1.6212342977523804,11.281015396118164,1.5885906219482422,9.941092200000002
9.791297912597656,1.7479643821716309,9.823153495788574,1.7516099214553833,10.609617233276367,1.586229681968689,10.988153999999998
5.035478115081787,2.466069459915161,4.475955963134766,2.2980329990386963,5.066340446472168,2.2877039909362793,3.442824
4.521551609039307,2.5372462272644043,4.110344409942627,2.336570978164673,4.139854907989502,2.305853843688965,4.1771519999999995
10.466703414916992,1.6743427515029907,9.100379943847656,1.7337030172348022,9.9199800491333,1.846938967704773,12.63793536
11.142362594604492,1.6522127389907837,11.584345817565918,1.665307879447937,11.387798309326172,1.6991373300552368,10.6672146
11.823564529418945,1.8100334405899048,11.413055419921875,1.7448078393936157,11.68010425567627,1.713786244392395,10.223841440000001
7.4413323402404785,1.786544680595398,7.914523601531982,1.925659418106079,7.179677963256836,1.8334614038467407,9.109214399999999
10.332830429077148,1.856733798980713,9.766727447509766,1.9861011505126953,10.994844436645508,1.8572043180465698,11.030691000000001
9.109152793884277,2.288039207458496,10.969930648803711,1.8852685689926147,10.891597747802734,1.826117753982544,10.0652301
9.229673385620117,2.189012050628662,9.720190048217773,1.8341370820999146,9.762027740478516,1.6768085956573486,12.307688399999998
10.677565574645996,2.154160499572754,10.534518241882324,2.119086742401123,10.185527801513672,2.0453624725341797,10.46877
12.540054321289062,1.9382660388946533,11.983793258666992,2.0035805702209473,12.199419021606445,1.9947668313980103,13.652562
9.378251075744629,2.10803484916687,8.184432983398438,2.265502691268921,9.059282302856445,2.135880708694458,5.7857639999999995
8.285809516906738,2.3410892486572266,8.672348022460938,2.370269536972046,8.111248016357422,2.446770191192627,10.412192
8.929398536682129,1.726658821105957,9.1693115234375,1.7166372537612915,8.955109596252441,1.6984366178512573,10.666886640000003
10.500652313232422,1.6598652601242065,10.544990539550781,1.6775486469268799,10.573543548583984,1.6646804809570312,8.331812339999999
8.90389633178711,2.3005712032318115,10.269506454467773,2.3329436779022217,10.487471580505371,2.1951661109924316,9.18709792
9.611371994018555,2.146555185317993,9.834386825561523,2.2075600624084473,9.717997550964355,2.164633274078369,10.260432
7.085691928863525,2.4231016635894775,7.571844100952148,2.458894729614258,7.267009258270264,2.422823667526245,2.8919381399999997
8.843547821044922,2.385502338409424,9.417776107788086,2.3847758769989014,8.638772010803223,2.2833242416381836,5.774415358
11.567960739135742,1.8483967781066895,12.105851173400879,1.7819244861602783,10.970306396484375,1.885199785232544,10.36383909
9.472355842590332,1.5762380361557007,10.157625198364258,1.5320894718170166,11.035768508911133,1.6030012369155884,9.546
9.304474830627441,1.957023024559021,9.93769359588623,2.0594258308410645,9.89272403717041,2.108919382095337,8.875104
8.452190399169922,2.125091791152954,8.378920555114746,2.068761110305786,9.636902809143066,1.9542313814163208,9.53706936
9.290900230407715,2.346018075942993,9.420825958251953,2.234208583831787,10.162312507629395,2.1121296882629395,11.007990000000001
9.435736656188965,1.7760896682739258,9.084389686584473,1.7139811515808105,9.447905540466309,1.6975269317626953,10.625882800000001
9.938299179077148,1.2746411561965942,9.830585479736328,1.427038550376892,9.720413208007812,1.1782056093215942,10.4598144
10.549066543579102,2.1487886905670166,10.293285369873047,2.1644198894500732,10.89389419555664,2.0703628063201904,10.4097675
11.375223159790039,1.9426337480545044,9.518838882446289,2.034552812576294,11.123129844665527,1.8788187503814697,9.5832
8.937259674072266,2.177182197570801,9.900774955749512,2.269315004348755,9.259794235229492,2.372234344482422,13.21008
8.2732515335083,1.9774848222732544,8.030381202697754,1.929612636566162,8.438880920410156,1.8435875177383423,7.8408
6.268708229064941,2.410663366317749,6.182709693908691,2.308565855026245,5.783307075500488,2.1995577812194824,9.083234999999998
6.075379848480225,2.273135185241699,5.516716003417969,2.4807510375976562,5.306869983673096,2.463470220565796,6.3839999999999995
6.895753860473633,2.2390153408050537,6.521024703979492,2.513542652130127,6.165317535400391,2.4736478328704834,7.28828
5.119207382202148,1.9293556213378906,4.040958404541016,1.7990460395812988,5.021950721740723,1.9339313507080078,4.286617999999999
9.108542442321777,1.9293427467346191,8.607181549072266,1.9056864976882935,8.624489784240723,1.904396414756775,9.09900882
9.447343826293945,1.930355191230774,9.235396385192871,2.028352737426758,9.800085067749023,2.079331159591675,11.049019440000002
9.525125503540039,2.4340403079986572,9.445387840270996,2.330857992172241,8.779341697692871,2.3382930755615234,9.0066867
7.813459873199463,2.3124852180480957,7.843136787414551,2.260659694671631,7.843649387359619,2.4461731910705566,8.464813500000002
12.204236030578613,2.1427810192108154,12.315593719482422,2.167043447494507,12.344731330871582,2.0372846126556396,13.5198
8.29514217376709,2.505399465560913,8.479427337646484,2.4792425632476807,8.614029884338379,2.466912269592285,8.3023692
7.92241907119751,2.1518166065216064,8.075682640075684,2.1548287868499756,8.548649787902832,2.1174726486206055,5.62535424
9.389448165893555,1.9318302869796753,9.406888008117676,1.864896535873413,10.026290893554688,1.9192942380905151,8.16401082
10.61539077758789,1.7112940549850464,10.579673767089844,1.6502562761306763,10.790323257446289,1.4803690910339355,11.7093744
9.783607482910156,2.326003313064575,9.283182144165039,2.3447213172912598,9.440094947814941,2.278564214706421,12.091156104000001
8.268726348876953,1.8736848831176758,8.165777206420898,1.802546501159668,8.201990127563477,1.8570786714553833,9.198738432
