seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.881328582763672,2.2644152641296387,10.275749206542969,2.2327933311462402,9.992952346801758,2.2739901542663574,10.0084248
9.116888046264648,2.193162202835083,8.53070068359375,2.275268793106079,9.122893333435059,2.12546443939209,9.403641
9.295101165771484,2.439903497695923,8.848983764648438,2.5032567977905273,9.677011489868164,2.4694201946258545,7.183603999999999
5.864459037780762,2.361783266067505,4.933656215667725,2.2961745262145996,4.760580062866211,2.3597257137298584,3.6590400000000005
6.876857757568359,2.202749252319336,7.118231296539307,2.204937696456909,7.529330730438232,2.2524867057800293,5.0505
4.107613563537598,2.2035391330718994,5.103497505187988,2.217686653137207,5.033219337463379,2.2609992027282715,6.90432
4.9484758377075195,2.1558663845062256,5.941380500793457,2.178711414337158,6.398998260498047,2.145876884460449,5.72565
10.123437881469727,2.2344515323638916,10.057418823242188,2.164320707321167,10.344587326049805,2.137267827987671,12.049296
10.298694610595703,2.161963701248169,10.237823486328125,2.1664576530456543,9.82362174987793,2.062965154647827,11.285833599999998
9.819985389709473,2.123593330383301,9.154550552368164,2.1995742321014404,9.99300765991211,2.150852918624878,7.2401399999999985
9.415022850036621,2.16379714012146,9.569400787353516,2.163092851638794,9.354262351989746,2.227808713912964,7.792199999999999
8.345489501953125,2.317288398742676,8.916526794433594,2.207556962966919,9.007695198059082,2.2144615650177,9.020416
7.41135311126709,2.184065580368042,6.8521294593811035,2.241976022720337,6.865357398986816,2.2473859786987305,8.66592
10.293753623962402,2.135361671447754,9.922723770141602,2.210646152496338,9.973786354064941,2.169046640396118,9.589395199999998
8.60848331451416,2.192599296569824,8.4824800491333,2.2602527141571045,8.010031700134277,2.2024002075195312,6.153108159999999
7.832365036010742,2.2788140773773193,8.285207748413086,2.2042882442474365,8.294168472290039,2.1846096515655518,7.2549301859999975
8.337306022644043,2.177321672439575,8.210474967956543,2.2779464721679688,8.403447151184082,2.262490749359131,6.731430584999999
8.245478630065918,2.3336124420166016,8.49879264831543,2.232956886291504,9.144765853881836,2.165477991104126,10.044617786
8.60942554473877,2.319331169128418,8.563431739807129,2.23408579826355,8.180484771728516,2.2214009761810303,12.971788335000001
8.269553184509277,2.25351881980896,8.786365509033203,2.3143036365509033,8.935154914855957,2.310439109802246,11.907
9.95170783996582,2.2672383785247803,9.831571578979492,2.1963961124420166,10.0850830078125,2.23423171043396,12.096314639999997
9.735479354858398,2.1350951194763184,9.631974220275879,2.1851441860198975,9.341397285461426,2.002741813659668,10.01843928
8.094608306884766,2.159299373626709,8.492826461791992,2.219644069671631,8.438920021057129,2.170724868774414,10.488410240000002
8.858829498291016,2.152404546737671,8.758747100830078,2.1866707801818848,9.15699291229248,2.2227532863616943,11.5174409
7.926464080810547,2.3317794799804688,8.49813461303711,2.271899700164795,8.17611312866211,2.229170560836792,7.134399999999999
5.822367191314697,2.257016181945801,5.203897476196289,2.3367135524749756,6.545350074768066,2.288784980773926,8.437960160000001
6.96036958694458,2.1944563388824463,7.096885681152344,2.254575252532959,6.572666168212891,2.290175676345825,5.705370000000001
7.174286365509033,2.1839182376861572,6.822773456573486,2.2279820442199707,6.597115516662598,2.2931880950927734,4.777893119999999
9.985116004943848,2.247729778289795,9.600013732910156,2.171088457107544,10.269211769104004,2.1436543464660645,8.544853799999999
9.868032455444336,2.193545341491699,9.799744606018066,2.2307450771331787,9.641552925109863,2.2340402603149414,11.00232
7.68267297744751,2.261458158493042,8.16448974609375,2.2232565879821777,8.472710609436035,2.227517604827881,8.4483
8.767407417297363,2.2579288482666016,8.921725273132324,2.1615939140319824,8.981118202209473,2.143010377883911,11.182499999999997
7.397658348083496,2.1843440532684326,7.637239933013916,2.2184624671936035,7.513240814208984,2.2294890880584717,7.128575999999999
8.688827514648438,2.1491382122039795,8.579547882080078,2.16839599609375,8.745086669921875,2.2213962078094482,9.224215000000001
9.307076454162598,2.118558883666992,9.61945629119873,2.1917648315429688,9.532732009887695,2.1420581340789795,8.62775925
8.723114967346191,2.1818246841430664,8.876728057861328,2.1771140098571777,8.569131851196289,2.222729206085205,8.880458579999999
8.911863327026367,2.152740955352783,8.926214218139648,2.1774609088897705,8.426304817199707,2.058483600616455,8.610888
9.808658599853516,2.241758108139038,9.622344017028809,2.155146360397339,9.909807205200195,2.1461353302001953,8.096874239999998
4.916693687438965,2.327340602874756,5.130778789520264,2.2883222103118896,4.1796393394470215,2.272029161453247,7.0041
9.741626739501953,2.1838417053222656,9.67904281616211,2.2518885135650635,9.819350242614746,2.271963119506836,10.971915
10.456174850463867,2.19706130027771,10.807113647460938,2.2261412143707275,10.168118476867676,2.2450153827667236,12.752040000000001
10.188928604125977,2.13978910446167,10.443032264709473,2.1438117027282715,10.205078125,2.1870152950286865,9.036288
10.641754150390625,2.2343533039093018,9.756571769714355,2.193664312362671,10.927362442016602,2.207925796508789,10.424980000000001
11.04936408996582,2.238243579864502,11.244604110717773,2.1664905548095703,11.420488357543945,2.1544010639190674,13.594880000000002
10.809294700622559,2.1295416355133057,11.260584831237793,2.216355562210083,10.850227355957031,2.0743539333343506,12.66915
11.155102729797363,2.1539695262908936,10.546509742736816,2.2268266677856445,10.533299446105957,2.222982168197632,14.286636
10.799236297607422,2.1906239986419678,10.510359764099121,2.1848230361938477,10.375741958618164,2.240712881088257,13.192794000000001
11.318466186523438,2.1631176471710205,11.302807807922363,2.218137741088867,11.355131149291992,2.163445472717285,11.497472
11.890233993530273,2.1391725540161133,11.366111755371094,2.219116449356079,11.98347282409668,2.074506998062134,14.186160000000001
11.384736061096191,2.1371378898620605,11.34573745727539,2.178483724594116,11.07878303527832,2.183300018310547,11.1997464
10.59576416015625,2.168264865875244,10.251716613769531,2.248612642288208,10.476861953735352,2.1893067359924316,14.131748550000001
10.312228202819824,2.271275043487549,9.8819580078125,2.2486815452575684,8.986724853515625,2.212270736694336,15.707251999999999
8.124837875366211,2.2604002952575684,8.290675163269043,2.1622862815856934,8.178550720214844,2.0797536373138428,11.619921
9.205774307250977,2.291189193725586,9.203235626220703,2.237017869949341,9.931940078735352,2.260828733444214,11.320529709999999
10.142727851867676,2.37500262260437,9.55914306640625,2.358952760696411,9.234408378601074,2.3703701496124268,12.316758749999998
9.947319030761719,2.223679542541504,10.000157356262207,2.1561484336853027,10.423103332519531,2.1338937282562256,11.413477306999999
9.981593132019043,2.1294186115264893,9.60104751586914,2.1700453758239746,10.19540786743164,2.222761631011963,10.453783896000001
10.13327693939209,2.1414997577667236,9.983442306518555,2.2019593715667725,10.050904273986816,2.0164601802825928,11.0432385
11.61696720123291,2.137510061264038,11.190759658813477,2.151515483856201,11.360754013061523,2.1440958976745605,13.32656
10.317460060119629,2.2376205921173096,10.514554977416992,2.1976826190948486,10.539346694946289,2.211810827255249,10.637270000000001
9.55433177947998,2.161189079284668,10.104243278503418,2.1996030807495117,9.440303802490234,2.1102941036224365,8.35549632
9.954976081848145,2.1704249382019043,9.252309799194336,2.189481258392334,9.449175834655762,2.1767995357513428,10.34071701
8.633593559265137,2.155883312225342,9.313302993774414,2.154235363006592,7.798343658447266,2.0489652156829834,13.490254799999999
9.232245445251465,2.183957576751709,9.853824615478516,2.188213348388672,9.613346099853516,2.1569063663482666,13.407524800000001
9.575035095214844,2.2342112064361572,10.224098205566406,2.149139642715454,9.706128120422363,2.1254942417144775,3.7335059999999998
9.80156135559082,2.2587332725524902,9.520254135131836,2.232816457748413,9.748373031616211,2.233945846557617,9.5413248
9.790507316589355,2.271310806274414,10.081531524658203,2.252138614654541,9.71102523803711,2.314638137817383,2.2193324999999997
9.48706340789795,2.2746641635894775,8.92015266418457,2.2380998134613037,10.03261661529541,2.118035078048706,7.060979199999999
9.6128568649292,2.1258251667022705,9.905558586120605,2.1665403842926025,10.094162940979004,2.1605212688446045,7.272082999999999
9.857076644897461,2.2627294063568115,10.284347534179688,2.175894260406494,10.213433265686035,2.1684350967407227,11.7838662
6.390555381774902,2.702106475830078,5.089735984802246,2.676880121231079,5.916445732116699,2.6554384231567383,0.0693
5.94426155090332,2.213168144226074,5.9274091720581055,2.322333574295044,5.502902030944824,2.3156566619873047,8.60292
7.395542621612549,2.4114303588867188,8.149011611938477,2.3710615634918213,9.343951225280762,2.366936445236206,1.2104
3.7578115463256836,2.2137205600738525,3.9540696144104004,2.281007766723633,3.6768832206726074,2.2855751514434814,5.81529
3.5741186141967773,2.244901657104492,3.8652119636535645,2.314547061920166,4.442759037017822,2.2619333267211914,3.4086749999999997
9.236410140991211,2.306408643722534,8.399721145629883,2.409597635269165,9.096712112426758,2.377685546875,13.313299999999998
9.26421070098877,2.2340645790100098,8.3814115524292,2.2573370933532715,8.839761734008789,2.2523059844970703,12.570903
6.647614479064941,2.276423215866089,6.666760444641113,2.3532962799072266,6.747876167297363,2.372736930847168,7.884864
7.946407794952393,2.328838348388672,7.472609996795654,2.3322653770446777,8.15248966217041,2.302687406539917,9.756196
8.426163673400879,2.18607497215271,8.972923278808594,2.2511215209960938,9.251777648925781,2.1025259494781494,6.4464
11.029680252075195,2.2560298442840576,11.253117561340332,2.2179322242736816,10.693521499633789,2.0926880836486816,9.67128
11.161270141601562,2.2069358825683594,10.865517616271973,2.277312755584717,11.074487686157227,2.211744785308838,12.767040000000001
9.337027549743652,2.110133171081543,9.393078804016113,2.1461305618286133,9.686508178710938,2.1424190998077393,2.137785
8.76839828491211,2.1185686588287354,8.99206829071045,2.148071050643921,8.264999389648438,2.2192542552948,8.779008
9.165889739990234,2.151182174682617,8.91130256652832,2.194366455078125,8.6765718460083,2.218151807785034,9.287168000000001
10.017243385314941,2.3048906326293945,10.319371223449707,2.2326722145080566,10.577068328857422,2.199676752090454,8.175332
10.219972610473633,2.2266690731048584,10.6609525680542,2.272089719772339,10.38100528717041,2.1447837352752686,9.89976
8.717440605163574,2.3213911056518555,8.573078155517578,2.28141188621521,8.220252990722656,2.3173770904541016,10.612877999999998
9.764691352844238,2.3053743839263916,9.575055122375488,2.344632625579834,8.928046226501465,2.266511917114258,6.14592
8.67262077331543,2.284780502319336,8.838460922241211,2.210050582885742,9.391152381896973,2.302340507507324,8.585681999999998
8.941890716552734,2.239784002304077,8.219987869262695,2.2822771072387695,9.044432640075684,2.165931224822998,10.181600000000001
11.238778114318848,2.1370537281036377,10.67795467376709,2.1763722896575928,12.008222579956055,2.0812578201293945,6.193152
10.575294494628906,2.2300195693969727,10.384478569030762,2.2048158645629883,10.426928520202637,2.1487128734588623,11.710619999999999
4.777089595794678,2.35729718208313,4.996898174285889,2.255838632583618,5.330924987792969,2.180793523788452,2.0896876
10.898386001586914,2.2762699127197266,10.623666763305664,2.181265354156494,10.707578659057617,2.1809072494506836,10.751094899999998
10.687938690185547,2.2954578399658203,11.147903442382812,2.2635836601257324,10.492777824401855,2.219348669052124,11.07572805
11.169795989990234,2.158724546432495,11.632654190063477,2.2097251415252686,11.234692573547363,2.231099843978882,10.51813874
10.472733497619629,2.1723744869232178,10.538692474365234,2.175365686416626,10.914958953857422,2.1670124530792236,10.979182499999999
9.934667587280273,2.2884387969970703,9.725007057189941,2.2697017192840576,10.300471305847168,2.2306599617004395,10.719240000000001
10.318592071533203,2.271589756011963,10.487916946411133,2.1912434101104736,10.283459663391113,2.1995928287506104,11.189592000000001
10.589920043945312,2.208308219909668,10.356192588806152,2.2583508491516113,10.451250076293945,2.2061846256256104,12.0428
10.833274841308594,2.2652692794799805,10.936311721801758,2.230492115020752,10.926311492919922,2.2348673343658447,12.046689899999999
9.851263046264648,2.149357557296753,10.207076072692871,2.2276577949523926,10.168234825134277,2.168924570083618,13.2516384
10.932778358459473,2.274010419845581,10.873576164245605,2.2512049674987793,11.543560028076172,2.2428462505340576,11.66627308
9.603137016296387,2.250020980834961,10.26681137084961,2.2209744453430176,10.330832481384277,2.0904343128204346,11.127151488
10.127802848815918,2.2447469234466553,9.854364395141602,2.2190563678741455,10.138590812683105,2.1640210151672363,10.575153919999998
9.657474517822266,2.1361703872680664,9.362988471984863,2.2150208950042725,10.021878242492676,2.1569223403930664,10.221464880000001
10.71898365020752,2.1259217262268066,11.669737815856934,2.2098615169525146,11.283658027648926,2.2279129028320312,9.5874615
11.121089935302734,2.156251907348633,10.774852752685547,2.189021348953247,10.808258056640625,2.0590574741363525,11.149770730000002
9.80569076538086,2.2665417194366455,9.526276588439941,2.2954556941986084,10.261606216430664,2.1736559867858887,9.9225
10.502250671386719,2.15549635887146,10.005077362060547,2.184863567352295,10.994308471679688,2.116624116897583,10.304448
9.438029289245605,2.193328619003296,9.6583251953125,2.229750156402588,10.9080810546875,2.125002145767212,7.88242
5.748913764953613,2.254457950592041,5.5668816566467285,2.2358531951904297,4.1343674659729,2.1686625480651855,0.9408586499999999
6.458874225616455,2.2108607292175293,6.515007019042969,2.2237019538879395,7.275898456573486,2.20444917678833,1.32202785
7.230251789093018,2.234541893005371,7.258261680603027,2.2722558975219727,7.588340759277344,2.199228286743164,1.7156598199999997
9.281339645385742,2.364611864089966,10.682893753051758,2.387769937515259,8.203621864318848,2.4126534461975098,11.5648896
10.22650146484375,2.208920478820801,10.667497634887695,2.3924782276153564,11.544923782348633,2.2056546211242676,1.00616795
8.614612579345703,2.1821091175079346,8.208715438842773,2.233170986175537,8.600581169128418,2.247857093811035,6.1496151
8.924108505249023,2.2928977012634277,9.146602630615234,2.205378770828247,9.108948707580566,2.124202013015747,9.60678
9.652608871459961,2.199087381362915,9.323212623596191,2.24584698677063,10.550350189208984,2.2047500610351562,11.1923604
5.896171569824219,2.189988136291504,6.398740768432617,2.1853156089782715,5.907975196838379,2.1538565158843994,8.6843718
9.266154289245605,2.2253830432891846,9.937546730041504,2.1890056133270264,8.841869354248047,2.119471788406372,7.28128296
10.742109298706055,2.301492691040039,11.812348365783691,2.346721649169922,10.111184120178223,2.2542998790740967,10.1984688
10.403310775756836,2.301004648208618,11.102523803710938,2.277984380722046,10.066278457641602,2.235490083694458,11.29944
7.462543487548828,2.2037880420684814,7.264011383056641,2.2372851371765137,7.298277378082275,2.3049304485321045,6.9968072999999995
11.1202974319458,2.2823524475097656,11.393515586853027,2.252586841583252,11.032161712646484,2.2534589767456055,9.169407000000001
10.73351001739502,2.275345802307129,10.663585662841797,2.2422409057617188,10.8291015625,2.183518648147583,10.437744
9.212143898010254,2.2090187072753906,9.10715103149414,2.281564474105835,9.548113822937012,2.226510524749756,12.77272
10.73183822631836,2.2787797451019287,10.149691581726074,2.1968979835510254,10.528048515319824,2.2644879817962646,5.591438999999999
10.657135963439941,2.205732822418213,10.801451683044434,2.2422852516174316,10.912888526916504,2.2636444568634033,7.175168
10.943355560302734,2.2198030948638916,10.479818344116211,2.2576000690460205,11.396998405456543,2.269375801086426,8.587907999999999
5.076556205749512,2.5250086784362793,5.365097522735596,2.489483118057251,5.352826118469238,2.4914910793304443,2.5517519999999996
0.5890460014343262,2.3582522869110107,1.0409607887268066,2.3744418621063232,0.31892967224121094,2.4185397624969482,5.6394
4.357651233673096,2.369655132293701,4.8002095222473145,2.263449192047119,4.906174659729004,2.2608444690704346,4.0334
5.2508111000061035,2.2405049800872803,6.4368767738342285,2.2176156044006348,6.368893623352051,2.1926920413970947,4.811369999999999
8.02051067352295,2.158163547515869,7.389216423034668,2.257734775543213,8.401978492736816,2.241509199142456,9.1962
2.0293326377868652,2.309659481048584,2.8511457443237305,2.306248903274536,2.7432284355163574,2.353963851928711,2.461535
3.225994110107422,2.3413538932800293,3.189706325531006,2.2887842655181885,3.189533233642578,2.3201770782470703,1.86264
2.1406702995300293,2.4236159324645996,2.1528401374816895,2.391871213912964,1.7668266296386719,2.4452645778656006,0.62424
5.090267658233643,2.1526846885681152,4.982298851013184,2.229933977127075,5.372631072998047,2.2523305416107178,8.02872
7.281269550323486,2.2892098426818848,6.675868511199951,2.2711901664733887,7.552728652954102,2.2086641788482666,6.615
9.688915252685547,2.1957335472106934,10.110822677612305,2.2389607429504395,10.533818244934082,2.241140842437744,9.459596
10.687326431274414,2.285093069076538,10.603960990905762,2.2453081607818604,10.352213859558105,2.171243190765381,10.846528
10.546884536743164,2.237386703491211,10.197415351867676,2.188096046447754,9.88064193725586,2.1454415321350098,11.490524999999998
9.897972106933594,2.1156816482543945,10.02955436706543,2.14864182472229,10.084566116333008,2.124905824661255,12.047063999999999
9.756499290466309,2.2670605182647705,10.050863265991211,2.185019016265869,9.83995532989502,2.1764943599700928,11.34150112
10.33303165435791,2.243396759033203,10.22500991821289,2.2063231468200684,10.146373748779297,2.1407265663146973,10.270407419999998
8.54362964630127,2.3023133277893066,9.290323257446289,2.232599973678589,8.786544799804688,2.2120542526245117,10.34892
8.658998489379883,2.245285987854004,9.187423706054688,2.202355146408081,8.25892448425293,2.2257885932922363,6.790959000000001
8.451835632324219,2.2242984771728516,8.434964179992676,2.1931638717651367,8.81566333770752,2.189199447631836,4.944240000000001
9.220020294189453,2.1903114318847656,9.652012825012207,2.190930128097534,8.91930866241455,2.2609574794769287,9.95448
6.1011247634887695,2.2641494274139404,5.499841690063477,2.2790439128875732,4.889681816101074,2.306551933288574,10.09125
10.343006134033203,2.2706313133239746,10.765512466430664,2.3244266510009766,10.207846641540527,2.2639505863189697,12.70180704
6.497288703918457,2.2052485942840576,6.413519859313965,2.280787229537964,6.232939720153809,2.279141664505005,6.006083999999999
7.789643287658691,2.283005475997925,7.469240665435791,2.2467150688171387,8.23238468170166,2.2320499420166016,11.192684800000002
8.225935935974121,2.20619797706604,8.482298851013184,2.146052360534668,8.121586799621582,2.122908592224121,7.618296
7.059975624084473,2.2231369018554688,6.759317398071289,2.269986629486084,6.635643005371094,2.2448432445526123,3.5876300000000003
8.789168357849121,2.34651780128479,9.382932662963867,2.3218255043029785,9.521465301513672,2.3037776947021484,8.327943959999999
10.9674711227417,2.276838779449463,10.841259002685547,2.2031733989715576,10.971979141235352,2.1988930702209473,7.99026
10.059057235717773,2.188150644302368,9.655887603759766,2.2449889183044434,9.742358207702637,2.1330599784851074,11.14143
9.680258750915527,2.1722466945648193,9.353384017944336,2.189653158187866,9.51090145111084,2.2292308807373047,6.956770440000001
9.64061164855957,2.141521453857422,9.84947681427002,2.1798293590545654,9.004032135009766,2.175215244293213,7.1884125
9.263010025024414,2.1832754611968994,9.05636978149414,2.214006185531616,8.913082122802734,2.089646816253662,8.09087964
9.914920806884766,2.1851937770843506,9.921304702758789,2.1898062229156494,9.650137901306152,2.2232723236083984,7.7566302
8.496261596679688,2.2804133892059326,9.234729766845703,2.195397138595581,9.066397666931152,2.176805019378662,4.5814607999999994
8.676586151123047,2.192209482192993,8.904820442199707,2.1954455375671387,8.441449165344238,2.27974271774292,7.082503999999999
8.761964797973633,2.177795648574829,9.259476661682129,2.2008092403411865,8.602058410644531,2.3020665645599365,9.24175867
10.058568954467773,2.1172847747802734,10.046551704406738,2.1299145221710205,9.97014045715332,2.1777267456054688,11.716919999999998
10.332392692565918,2.2637791633605957,10.581256866455078,2.218735694885254,10.548288345336914,2.1616876125335693,10.860798999999998
10.486589431762695,2.261756658554077,10.251067161560059,2.182288885116577,10.614126205444336,2.167522668838501,12.075839999999998
5.564075469970703,2.249680280685425,6.221355438232422,2.240123987197876,5.902990341186523,2.173504590988159,8.97468
5.778573989868164,2.1720333099365234,6.073398590087891,2.2256789207458496,5.762208938598633,2.134249687194824,7.760963760000001
5.558848857879639,2.1900832653045654,6.548837661743164,2.208677053451538,5.541869163513184,2.2053117752075195,8.5286025
6.180410385131836,2.3207035064697266,6.766764163970947,2.2633047103881836,5.83189582824707,2.2617781162261963,7.108054800000001
7.502685546875,2.2625391483306885,6.891566276550293,2.230098247528076,7.5895209312438965,2.159564733505249,4.71108
7.327592849731445,2.135963201522827,7.535938262939453,2.1749796867370605,7.445272445678711,2.073509693145752,6.223392
7.050259590148926,2.27793025970459,7.293845176696777,2.180774211883545,6.7931108474731445,2.1714391708374023,3.0796392000000004
9.015382766723633,2.2550816535949707,8.359479904174805,2.178741455078125,8.208172798156738,2.0791592597961426,6.1283970000000005
7.0662312507629395,2.2565906047821045,7.491713047027588,2.1798555850982666,7.141850471496582,2.1072745323181152,5.540688
8.664657592773438,2.139305353164673,7.547667026519775,2.2197582721710205,7.31711483001709,2.070815086364746,7.408659000000001
8.227237701416016,2.223799467086792,8.92214298248291,2.292534589767456,8.523874282836914,2.23816180229187,9.523514000000002
8.991743087768555,2.178462028503418,8.543144226074219,2.191685914993286,9.01687240600586,2.193556070327759,10.09736
10.790891647338867,2.402559995651245,10.986778259277344,2.3235161304473877,10.309250831604004,2.343127727508545,8.1061869
8.2185697555542,2.3981637954711914,7.882072448730469,2.353048086166382,7.141191005706787,2.2817978858947754,8.5394088
8.723395347595215,2.2200210094451904,8.664665222167969,2.1363470554351807,8.213346481323242,2.1835639476776123,6.362598704
9.648581504821777,2.1300525665283203,9.68391227722168,2.203007936477661,9.17796802520752,2.158648729324341,8.4060522
8.32375431060791,2.1951072216033936,8.85738754272461,2.1927497386932373,8.707297325134277,2.2350430488586426,8.16064656
9.695732116699219,2.1794984340667725,9.041533470153809,2.182417392730713,8.632372856140137,2.0680408477783203,8.835953040000001
8.207991600036621,2.216858386993408,8.504949569702148,2.222771406173706,8.699732780456543,2.1392369270324707,7.77527674
8.685044288635254,2.208022117614746,7.9169921875,2.220522880554199,9.188465118408203,2.1231677532196045,6.9416595
8.492106437683105,2.136683225631714,8.415056228637695,2.21830677986145,8.863546371459961,2.151837110519409,10.626924
9.455962181091309,2.196629047393799,9.129179000854492,2.265881061553955,8.979140281677246,2.288339853286743,11.4856
7.861665725708008,2.2355480194091797,7.081577301025391,2.1878209114074707,7.690221786499023,2.0551586151123047,3.7707595200000004
9.290204048156738,2.154421329498291,9.687568664550781,2.144232988357544,9.13198471069336,2.0669105052948,11.522993040000001
9.037235260009766,2.2237515449523926,8.904090881347656,2.1842200756073,9.257518768310547,2.1368916034698486,8.845929
8.966357231140137,2.235244035720825,7.976003170013428,2.1929404735565186,8.894342422485352,2.1869778633117676,12.77244
6.524001598358154,2.216353416442871,6.770634651184082,2.2060883045196533,7.504178524017334,2.2231979370117188,6.026955399999999
8.927753448486328,2.0765395164489746,9.488774299621582,2.125344753265381,9.121381759643555,2.1557130813598633,9.941092200000002
8.995464324951172,2.134253740310669,8.717793464660645,2.1731905937194824,9.584649085998535,2.114250898361206,10.988153999999998
4.7214860916137695,2.3835160732269287,4.871013164520264,2.2635159492492676,5.246981143951416,2.3152146339416504,3.442824
3.7030162811279297,2.3896117210388184,4.041077136993408,2.282209873199463,3.7361555099487305,2.277111530303955,4.1771519999999995
10.288321495056152,2.247060537338257,9.078348159790039,2.210845470428467,9.5193510055542,2.072587490081787,12.63793536
9.858301162719727,2.2515792846679688,10.449031829833984,2.1614601612091064,10.11755084991455,2.218641757965088,10.6672146
9.684329986572266,2.1769020557403564,9.885607719421387,2.216557741165161,10.402050018310547,2.165205717086792,10.223841440000001
9.483907699584961,2.2379517555236816,10.120086669921875,2.1602060794830322,9.213680267333984,2.2061069011688232,9.109214399999999
10.296619415283203,2.1616570949554443,10.487166404724121,2.170489549636841,11.065324783325195,2.1664533615112305,11.030691000000001
8.897549629211426,2.184995651245117,8.59359359741211,2.2254464626312256,9.170844078063965,2.2260658740997314,10.0652301
9.753564834594727,2.1714181900024414,9.7000150680542,2.168999671936035,10.126009941101074,2.0696139335632324,12.307688399999998
11.983376502990723,2.1524713039398193,11.846627235412598,2.2120203971862793,11.521808624267578,2.2154362201690674,10.46877
11.645023345947266,2.242966651916504,11.735777854919434,2.161926746368408,11.822473526000977,2.154637575149536,13.652562
8.102147102355957,2.17195463180542,7.7069830894470215,2.1651995182037354,7.924104690551758,2.1553688049316406,5.7857639999999995
7.381063461303711,2.3362646102905273,7.338449954986572,2.2993061542510986,6.276498794555664,2.3876821994781494,10.412192
11.706985473632812,2.214385747909546,11.41825008392334,2.2030680179595947,11.867812156677246,2.257122755050659,10.666886640000003
12.320544242858887,2.191481113433838,12.070301055908203,2.2590036392211914,11.43196964263916,2.19956636428833,8.331812339999999
10.860451698303223,2.221999168395996,10.702249526977539,2.2586536407470703,10.646763801574707,2.1926872730255127,9.18709792
10.20125675201416,2.1817872524261475,9.824987411499023,2.2455227375030518,10.237751007080078,2.24285626411438,10.260432
4.856053829193115,2.3088560104370117,5.317668914794922,2.3686256408691406,4.977729797363281,2.2751641273498535,2.8919381399999997
8.355130195617676,2.3509743213653564,8.986732482910156,2.3091084957122803,9.122658729553223,2.2540996074676514,5.774415358
11.065437316894531,2.2253012657165527,11.126358985900879,2.14208722114563,11.502501487731934,2.191276788711548,10.36383909
10.001663208007812,2.099762439727783,9.682464599609375,2.1384665966033936,9.689138412475586,2.041046619415283,9.546
9.731698036193848,2.2768490314483643,9.250658988952637,2.242605447769165,9.87889575958252,2.2644925117492676,8.875104
9.30715274810791,2.211799383163452,9.546786308288574,2.259225606918335,9.315128326416016,2.211378812789917,9.53706936
8.617804527282715,2.35729718208313,8.434577941894531,2.263016939163208,8.489717483520508,2.1671712398529053,11.007990000000001
9.075511932373047,2.2571094036102295,8.280872344970703,2.2208495140075684,9.162581443786621,2.1063427925109863,10.625882800000001
9.946037292480469,2.286003828048706,9.853684425354004,2.214820623397827,9.647666931152344,2.2488489151000977,10.4598144
9.372387886047363,2.1405296325683594,9.490131378173828,2.168872117996216,9.818442344665527,2.0789599418640137,10.4097675
10.01459789276123,2.2483744621276855,9.592589378356934,2.1676106452941895,10.247467041015625,2.167266845703125,9.5832
11.052696228027344,2.203972339630127,11.203035354614258,2.191012382507324,11.445508003234863,2.099924325942993,13.21008
7.115200519561768,2.1262457370758057,7.571625709533691,2.1563658714294434,7.2043137550354,2.1977133750915527,7.8408
4.517267227172852,2.292963981628418,4.42767858505249,2.20733904838562,4.354280471801758,2.1741104125976562,9.083234999999998
6.591465473175049,2.1651923656463623,6.143284320831299,2.2693450450897217,6.547439098358154,2.1913223266601562,6.3839999999999995
6.4270429611206055,2.2648115158081055,6.165833473205566,2.241799831390381,5.916294097900391,2.173081398010254,7.28828
7.618206977844238,2.236177444458008,8.128631591796875,2.1464056968688965,7.477741241455078,2.1916732788085938,4.286617999999999
9.65186882019043,2.152289390563965,9.051599502563477,2.240908145904541,9.482874870300293,2.183607578277588,9.09900882
10.551267623901367,2.257044792175293,10.754766464233398,2.2280702590942383,10.375831604003906,2.1725494861602783,11.049019440000002
8.37516975402832,2.29164457321167,9.037229537963867,2.220370292663574,8.860404968261719,2.259988784790039,9.0066867
8.21631908416748,2.2451961040496826,7.619789123535156,2.159425735473633,8.254496574401855,2.21561861038208,8.464813500000002
11.26501750946045,2.232654571533203,12.152379989624023,2.197413921356201,11.519149780273438,2.2061338424682617,13.5198
8.622767448425293,2.179804563522339,9.448325157165527,2.209089994430542,8.70442008972168,2.1871497631073,8.3023692
7.9872355461120605,2.2602784633636475,9.279070854187012,2.3053252696990967,9.235697746276855,2.223935604095459,5.62535424
10.434296607971191,2.1799538135528564,10.010380744934082,2.2578396797180176,10.46783447265625,2.235653877258301,8.16401082
9.649428367614746,2.1686294078826904,9.239741325378418,2.2135918140411377,8.86919116973877,2.253070592880249,11.7093744
9.351741790771484,2.118927001953125,9.65265941619873,2.1506688594818115,9.726516723632812,2.208432197570801,12.091156104000001
7.270377159118652,2.18601131439209,8.001190185546875,2.2321937084198,7.040966987609863,2.1937639713287354,9.198738432
10.19434928894043,2.144733190536499,10.31434440612793,2.184614419937134,10.53377914428711,2.1740827560424805,6.408696
9.902445793151855,2.2869269847869873,10.323505401611328,2.269857406616211,10.03287124633789,2.2046608924865723,6.161855999999999
8.646299362182617,2.296985626220703,8.896383285522461,2.224381685256958,7.839146614074707,2.256882429122925,10.340803200000002
