seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.205499997769017,,5.463233801500447,,4.5176780028735735,,4.5814607999999994
7.303901184365178,,9.416485603659195,,7.204087410882481,,7.082503999999999
9.519101667751912,,9.66574423746689,,8.382898316165805,,9.24175867
11.189399468804964,,11.542242388381721,,11.391457642739608,,11.716919999999998
11.52876036389764,,12.199228601484743,,11.438855560449072,,10.860798999999998
11.832895202466734,,10.681439536446218,,11.932704254500898,,12.075839999999998
8.060289740738565,,7.235223739446742,,8.131177829704669,,8.97468
8.190135785683484,,8.579313991110048,,6.4711225893149695,,7.760963760000001
7.989838493411142,,7.264522894540147,,7.240457013042725,,8.5286025
7.9011011095707095,,8.639811567153629,,7.543192996517227,,7.108054800000001
4.376680912172099,,3.811182536631317,,4.765787176386821,,4.71108
7.804255518824751,,8.232743748654249,,8.635399191910597,,6.223392
5.556590377915562,,5.475004992235805,,5.9934380377233545,,3.0796392000000004
7.544898378297457,,6.033335577916795,,5.792584976934498,,6.1283970000000005
6.583847721772792,,6.37193941181674,,3.91473797470489,,5.540688
6.228012315105483,,7.213425325362509,,5.008445794279376,,7.408659000000001
8.899944970290518,,9.484910634590095,,8.72263241681742,,9.523514000000002
9.059243002663566,,9.978005454189347,,9.941896802396816,,10.09736
10.359475608985313,,8.476987168863248,,8.037993828563854,,8.1061869
6.088407733254156,,6.364451589221865,,6.9046089696162705,,8.5394088
5.509789840196516,,6.6158053592280766,,7.305773669239196,,6.362598704
6.826746937727327,,6.8527633750560035,,6.677666509722088,,8.4060522
4.722541058134421,,6.4233445375404035,,5.517292423849531,,8.16064656
9.589788353971795,,9.728356605906777,,9.079253154440002,,8.835953040000001
4.640585674940185,,6.646488008801002,,8.711645467494446,,7.77527674
4.124439229776092,,7.695458068694839,,8.628696660837583,,6.9416595
10.770238149077551,,10.83624298044512,,10.399927650459777,,10.626924
10.39093345317195,,9.784939722544632,,10.852005716261223,,11.4856
7.010559143357005,,6.7355329269321675,,7.180415250057071,,3.7707595200000004
8.752891664795746,,8.422794492219158,,10.275469278778967,,11.522993040000001
7.53268995697551,,7.756923874122569,,7.030787676835627,,8.845929
12.269240964021105,,9.890074758325984,,12.29616675288317,,12.77244
6.175151306456646,,6.171693775617976,,6.975894089856819,,6.026955399999999
9.53716317528312,,9.806716873179548,,9.698460112295649,,9.941092200000002
10.460029769753849,,10.102682766172478,,10.441484583735107,,10.988153999999998
4.811877146477018,,3.750021691575788,,4.976212655939419,,3.442824
2.925654632972364,,3.648648184626481,,3.8576722363750084,,4.1771519999999995
11.788194959533813,,10.060171541199864,,11.662564756264759,,12.63793536
11.263796637178167,,12.173014617009853,,12.078839317066208,,10.6672146
12.03544384854666,,10.51863868277401,,11.198638381310882,,10.223841440000001
10.330994607083966,,7.658813724582144,,8.707144858380412,,9.109214399999999
9.87121339594096,,9.470305559557683,,9.387574637750573,,11.030691000000001
7.633387915844264,,10.947187244363096,,9.164735783293457,,10.0652301
9.482310506418184,,8.007958493728998,,7.491522048503682,,12.307688399999998
12.226577531073415,,12.885561860009934,,12.81549259498072,,10.46877
13.30886687190051,,13.399991377751643,,12.528828436863842,,13.652562
7.244476412190036,,7.850428544372894,,8.593649222367477,,5.7857639999999995
8.97707661525604,,7.971750051782821,,7.168080875120957,,10.412192
9.47422573277768,,10.251799366013925,,10.257221285761746,,10.666886640000003
9.876153556973852,,10.296388528683972,,10.530333169002088,,8.331812339999999
9.259307595612688,,10.876911444723019,,11.181208543992259,,9.18709792
10.270655179680613,,10.203488909002484,,10.241930929641946,,10.260432
6.306812127621791,,7.562464227393383,,7.264701936039098,,2.8919381399999997
8.337883766645563,,10.003449634416425,,9.372441368606376,,5.774415358
11.471384786365201,,11.74474404295804,,11.640049064955377,,10.36383909
10.486961992344241,,10.26752401759634,,11.280865548673722,,9.546
9.86095356915336,,9.668387217589917,,9.14170721135442,,8.875104
8.751845831019876,,9.208195208840714,,9.205060476574639,,9.53706936
10.158961731052496,,11.001212927236406,,10.005272863308054,,11.007990000000001
10.136615088578788,,9.66939300235641,,10.646326737724873,,10.625882800000001
9.966648448664849,,10.00749076021944,,9.879593532820905,,10.4598144
10.793181834985022,,11.027173273588188,,10.92390641746335,,10.4097675
12.18053360081841,,10.82652252563409,,12.187354166438766,,9.5832
9.345207085607896,,10.914586817750557,,9.799406996512621,,13.21008
6.820575292831492,,7.069975036389458,,7.014828666829214,,7.8408
5.71834400837482,,5.07302804736568,,3.995904668081651,,9.083234999999998
5.498305228306249,,5.541726277519635,,3.581963309826615,,6.3839999999999995
8.310593204688658,,8.444937151650961,,4.11732702700495,,7.28828
6.291841643236367,,5.183534658224465,,4.381059295426578,,4.286617999999999
8.839257135260741,,6.3950518301299555,,7.140013580749135,,9.09900882
8.575253909603717,,8.558416268517341,,9.323348285220632,,11.049019440000002
11.50075069644654,,11.497448200447057,,11.232348268687435,,9.0066867
7.937609614917596,,6.546798489155131,,9.207781173764891,,8.464813500000002
12.941758769269894,,13.42523214241572,,13.61379714911363,,13.5198
10.970944581086655,,11.022175076679302,,11.101690505028568,,8.3023692
7.751767122985598,,7.175107563214838,,8.657579840430227,,5.62535424
10.020185029526411,,9.671572955462434,,9.495477726742134,,8.16401082
10.634993159068722,,10.917790206600204,,10.659830583508151,,11.7093744
9.726940667274866,,10.236805221112888,,10.787104823402144,,12.091156104000001
7.977873199004455,,8.029288058029893,,7.987104999781192,,9.198738432
7.4169979330164875,,8.030331657684519,,10.015467361680312,,6.408696
6.868483212627748,,8.03008356274784,,9.856601894183987,,6.161855999999999
11.07733003464601,,10.067378988037815,,7.860149769498461,,10.340803200000002
9.059053883794382,,8.189660230430839,,6.366995503172435,,12.020138999999999
9.77510741947659,,9.189182245477237,,8.657069204162323,,7.7419199999999995
7.525512946972508,,8.188177550692771,,7.042479471556496,,8.1124352
8.049755153092297,,8.305416306092921,,7.463772775898338,,8.81100948
8.715245039297832,,8.73797674074243,,7.975696743189147,,7.38111132
7.189220495131486,,7.367400612267797,,7.662566626177323,,6.90971688
8.914056033023847,,10.76284499426473,,9.923851049601463,,8.460744749999998
9.721748960299855,,9.00659104639894,,9.83971849314057,,9.331096319999999
10.798319313647736,,9.9568800214409,,10.4760360348421,,8.1200728
8.172520804629508,,9.300222391576579,,7.306509405200822,,9.0992
7.767052206798119,,6.075484734532658,,5.713032011782398,,4.3225524
10.326538719494827,,10.34621587314878,,10.513213433128016,,11.206574400000001
11.372814197500023,,11.084984382517005,,10.904389884546278,,11.305812839999998
11.186839987278303,,10.798003237893353,,11.6284635203629,,12.12676164
3.9223693669698667,,4.380147064350737,,4.598145636868657,,8.016919999999999
9.826661276949023,,9.96217915014168,,10.24471860335682,,10.37384
7.831501593293122,,8.215426357980403,,8.636580883725708,,7.214592
9.01207557978158,,8.546575778812237,,8.91550378669727,,5.1691212
9.31021403057166,,9.427116254139898,,9.469627666518816,,9.05379475
10.539003019878791,,10.794373596528446,,10.80643874265546,,2.3003546400000006
10.228257482102494,,9.749231785386014,,8.400505931881002,,11.59924392
9.415245039306946,,9.81444329173937,,8.818065904700061,,7.104240000000001
11.00059165136387,,11.353748076459675,,11.21014674266275,,9.971703
9.365698145248958,,9.966542703691706,,10.278337489779473,,10.86624
10.661929908992944,,10.447813333697995,,10.677995946816242,,9.509598
10.914833024450884,,9.737706802293726,,11.355144391077197,,9.046658879999999
8.439327875420517,,8.863656174650082,,8.567102948752282,,8.8292298
7.773687857111105,,9.051300928206494,,7.654611178404936,,4.524120239999999
6.676572883306077,,3.2997248474836125,,0.7516290422090117,,0.03587200000000001
-0.1300046195461384,,1.8210606217934373,,1.887078397623358,,0.15139200000000003
6.121861770072732,,5.158044370468,,5.520927481274556,,4.14472
3.9941003180783143,,7.20776423711094,,2.999345684946383,,7.1517599999999995
10.772238433767535,,11.230787830403951,,10.70726440741694,,11.227363
8.22656111668383,,7.527758394748522,,8.706108968090195,,10.55808
7.338112459344147,,6.992367877492861,,7.608346018651538,,7.181657999999999
6.343999404681312,,6.808590566617951,,6.924519277239723,,7.111440000000001
6.765384327495627,,7.606457077217549,,6.093301914490816,,7.088067000000001
4.993787464821191,,4.9974048304313,,4.542080210245484,,3.344616
3.5160111645634364,,3.8200162986648616,,3.7505352585456047,,4.635
6.352413704307475,,4.87682928907952,,6.504581476759143,,4.956840000000001
6.439889834065921,,4.603391266428679,,4.819232093527059,,4.726884
7.593627680262233,,7.3047138498582616,,7.443012907454088,,9.355798872
8.916469934520716,,7.928821923504661,,9.717039223463143,,10.023264874999999
0.3212249258930484,,0.6978736653087525,,2.5650220902189806,,4.6040399999999995
4.480417640611143,,7.507090643716047,,7.497101141349346,,0.05394
1.5052147425684828,,1.1695410999914087,,6.943351074012362,,0.013635000000000001
5.173747000147641,,5.1560930762013495,,5.2252481736879055,,5.24076
4.538609451304858,,4.4140357175002185,,3.013507847153143,,4.5018
4.142528427965417,,4.7331208207546975,,4.37312267328434,,4.932741
5.565049543071425,,5.237177595417408,,6.183616170579185,,6.084144000000001
8.387969789573638,,6.126173094843572,,7.943594879263917,,6.22416768
10.559842511043765,,7.623047482535909,,8.033904504039194,,9.76114074
10.444474614994299,,10.540677056318389,,10.390360174613,,7.262112
3.9959108058864388,,4.051728634291641,,4.033991873594844,,4.262866600000001
4.663978551619618,,4.665820464109362,,4.645658764127072,,4.80443964
9.418174745615174,,8.442533051373207,,8.714242914458259,,8.4674316
9.07950475202149,,7.906648010497663,,8.288213948927671,,9.1275448
10.756648402934072,,10.420035412008286,,10.350570357034991,,8.5671945
9.705797624807094,,9.72769051091729,,9.563364943872578,,10.665386550000001
9.674054023500226,,9.329853683618579,,9.75228951730215,,10.060963199999998
8.662637533588219,,7.404977152482304,,7.545367486405813,,7.9978608
10.431204464888392,,10.811050084150184,,10.0396258333113,,12.412092000000001
11.040865456800821,,11.782464885165053,,10.823593595993326,,12.397283550000001
13.65767857173038,,13.99850962385016,,13.693580646270206,,14.431674000000001
11.667365355418724,,12.70159219825457,,12.433486986842203,,12.820738224
4.697018307349806,,4.2910236094764596,,6.637268877585195,,8.3277875
