seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.289339065551758,2.8616714477539062,7.528284549713135,2.830749273300171,6.897363662719727,2.867295026779175,5.096876399999999
11.419260025024414,1.301446795463562,11.326263427734375,1.3613258600234985,6.086324691772461,2.8044564723968506,10.0084248
7.911903381347656,2.6337239742279053,7.897700309753418,2.7206361293792725,8.671943664550781,2.79986310005188,9.403641
8.433438301086426,2.8541409969329834,8.42293930053711,2.886216878890991,8.405835151672363,2.876344919204712,7.183603999999999
7.948350429534912,2.8890976905822754,8.166234970092773,2.870670795440674,8.083529472351074,2.944932699203491,3.6590400000000005
5.684897422790527,1.9877625703811646,6.2173357009887695,1.9454152584075928,5.709219932556152,2.0765867233276367,5.0505
6.260443210601807,2.2203357219696045,6.741165637969971,2.393038749694824,6.677997589111328,2.260618209838867,6.90432
6.048059463500977,1.7153548002243042,5.727760314941406,1.988126277923584,5.991961479187012,2.3034181594848633,5.72565
10.995201110839844,1.7258288860321045,10.93334674835205,1.7512081861495972,11.395764350891113,1.5844959020614624,12.049296
11.584007263183594,1.7684887647628784,11.424736022949219,1.7456706762313843,11.488668441772461,1.7365241050720215,11.285833599999998
8.39242172241211,1.6281834840774536,8.391047477722168,1.5469417572021484,8.312993049621582,1.5882298946380615,7.2401399999999985
7.7611236572265625,1.620477318763733,7.625219821929932,1.6559256315231323,7.705843448638916,1.6467112302780151,7.792199999999999
7.912145614624023,2.300976276397705,7.9379353523254395,2.3302268981933594,8.304353713989258,2.308218240737915,9.020416
7.4742841720581055,2.8466544151306152,7.403725624084473,2.8289456367492676,7.67729377746582,2.838639497756958,8.66592
10.246664047241211,2.624690055847168,9.825385093688965,2.6341655254364014,9.777603149414062,2.5822973251342773,9.589395199999998
7.435747146606445,1.5994399785995483,7.646925926208496,1.565442681312561,7.591133117675781,1.6002157926559448,6.153108159999999
7.083623886108398,1.283631443977356,7.0511369705200195,1.3103824853897095,7.094634056091309,1.249281406402588,7.2549301859999975
7.562288284301758,1.6081130504608154,7.691786766052246,1.5427310466766357,7.575164318084717,1.5652235746383667,6.731430584999999
7.371976375579834,2.094071865081787,9.903826713562012,1.7499760389328003,10.048114776611328,1.709444284439087,10.044617786
7.66060733795166,2.5197999477386475,9.48615837097168,2.060494899749756,9.453718185424805,2.019674062728882,12.971788335000001
8.81258773803711,2.8783271312713623,8.911004066467285,2.901080369949341,8.814669609069824,2.8616180419921875,11.907
9.62607192993164,2.4324934482574463,9.95179557800293,2.4962282180786133,10.753259658813477,2.379838466644287,12.096314639999997
10.928985595703125,1.028630256652832,10.86742877960205,0.9499874711036682,10.85908317565918,0.9799543023109436,10.01843928
8.678059577941895,2.845754623413086,10.411752700805664,2.079042673110962,10.310604095458984,1.9547648429870605,10.488410240000002
8.74868392944336,2.8359873294830322,10.120248794555664,2.1003496646881104,10.057437896728516,2.1169302463531494,11.5174409
7.544656753540039,2.643341302871704,7.621264457702637,2.6226229667663574,7.588481426239014,2.593824625015259,7.134399999999999
7.301253318786621,2.5446834564208984,7.011734962463379,2.52081561088562,7.772712230682373,2.5277938842773438,8.437960160000001
5.15915584564209,2.339529037475586,5.811519145965576,2.44099760055542,5.357287883758545,2.412398338317871,5.705370000000001
7.981634616851807,2.715812921524048,7.926600933074951,2.6938657760620117,7.720606327056885,2.7648086547851562,4.777893119999999
9.121583938598633,1.966447114944458,10.522881507873535,2.062373399734497,9.242853164672852,1.9756205081939697,8.544853799999999
9.992231369018555,2.4336283206939697,9.54436206817627,2.489557981491089,9.39155387878418,2.4718875885009766,11.00232
9.897146224975586,2.4510815143585205,10.339542388916016,2.1403560638427734,10.51663589477539,2.0841023921966553,8.4483
10.200450897216797,2.5406055450439453,9.314638137817383,2.1389336585998535,9.265989303588867,2.1305737495422363,11.182499999999997
8.092964172363281,1.994485855102539,7.805176258087158,1.9918333292007446,7.022789478302002,2.10756516456604,7.128575999999999
8.055780410766602,1.9455488920211792,8.070524215698242,1.952532172203064,7.8587727546691895,2.113901138305664,9.224215000000001
8.842710494995117,1.6027652025222778,8.6508207321167,1.5357857942581177,8.62368106842041,1.5446518659591675,8.62775925
8.115630149841309,1.564510703086853,7.517147064208984,1.7648061513900757,8.107820510864258,1.5188627243041992,8.880458579999999
8.460711479187012,1.5769928693771362,7.853672981262207,1.782721757888794,8.504317283630371,1.5771623849868774,8.610888
9.798839569091797,1.5710201263427734,9.683234214782715,1.531343936920166,9.2820405960083,1.5088046789169312,8.096874239999998
7.8924994468688965,2.0811707973480225,8.062618255615234,2.125549793243408,6.48045015335083,2.397329092025757,7.0041
9.733702659606934,2.633331537246704,9.42044734954834,2.642707109451294,9.990558624267578,2.569251775741577,10.971915
9.953929901123047,2.706458806991577,10.247509002685547,2.690208911895752,9.765532493591309,2.749603748321533,12.752040000000001
10.305060386657715,1.4284650087356567,10.440974235534668,1.4818768501281738,10.481573104858398,1.564940333366394,9.036288
9.703426361083984,2.040358781814575,9.347723960876465,1.964646339416504,10.085336685180664,2.1194911003112793,10.424980000000001
13.456087112426758,1.6049689054489136,13.620098114013672,1.574806571006775,13.784095764160156,1.5399854183197021,13.594880000000002
12.648333549499512,1.7817131280899048,12.719347953796387,1.8618972301483154,12.63894271850586,1.719774603843689,12.66915
12.867713928222656,1.8537739515304565,12.886281967163086,1.812730312347412,12.8837890625,1.8238208293914795,14.286636
12.672123908996582,1.9079381227493286,12.794905662536621,1.8545482158660889,12.810007095336914,1.7714813947677612,13.192794000000001
10.84282398223877,2.2008371353149414,10.93815803527832,2.177548885345459,10.190930366516113,2.7214479446411133,11.497472
10.059137344360352,2.7855544090270996,9.106155395507812,2.857921600341797,10.397907257080078,2.6856460571289062,14.186160000000001
10.703025817871094,2.221034526824951,10.766496658325195,2.2052626609802246,9.794377326965332,2.7417070865631104,11.1997464
8.87376594543457,2.8210883140563965,8.583751678466797,2.854762554168701,9.140244483947754,2.799530506134033,14.131748550000001
8.759127616882324,2.850214719772339,8.684334754943848,2.872560739517212,8.650986671447754,2.81955885887146,15.707251999999999
8.46509838104248,2.3766930103302,7.806087493896484,2.406527519226074,8.055031776428223,2.341494083404541,11.619921
9.62452220916748,2.4025380611419678,9.717376708984375,2.423907518386841,10.339421272277832,2.4846255779266357,11.320529709999999
11.37204647064209,2.0741169452667236,11.496792793273926,1.9695720672607422,11.621103286743164,1.8891843557357788,12.316758749999998
11.935295104980469,1.469573974609375,11.301655769348145,1.7209993600845337,11.793795585632324,1.5888075828552246,11.413477306999999
11.352840423583984,1.631032109260559,11.386560440063477,1.6378475427627563,11.483210563659668,1.6354831457138062,10.453783896000001
10.345579147338867,1.169655442237854,10.22790813446045,1.1815744638442993,10.452902793884277,1.1446599960327148,11.0432385
12.500984191894531,1.8435444831848145,12.151739120483398,1.9914299249649048,11.961518287658691,2.035323143005371,13.32656
11.446666717529297,2.2110910415649414,11.167729377746582,2.2546865940093994,11.234472274780273,2.382589101791382,10.637270000000001
10.007148742675781,2.126410961151123,9.806249618530273,2.112638235092163,9.84846305847168,2.081583261489868,8.35549632
8.56142520904541,2.1046864986419678,8.545491218566895,2.0976674556732178,8.511027336120605,2.074690580368042,10.34071701
8.956892967224121,2.6045145988464355,8.884343147277832,2.6135475635528564,11.468868255615234,2.143544912338257,13.490254799999999
8.573941230773926,2.7351956367492676,8.578933715820312,2.745305299758911,11.49260139465332,2.2299904823303223,13.407524800000001
10.91693115234375,2.5799498558044434,10.668140411376953,2.1893832683563232,10.490503311157227,2.176971197128296,3.7335059999999998
10.327077865600586,2.6137802600860596,6.186287879943848,2.2805089950561523,6.578159332275391,2.2544167041778564,9.5413248
7.993873596191406,2.4587152004241943,7.979915618896484,2.456908702850342,8.023085594177246,2.4880902767181396,2.2193324999999997
5.324147701263428,2.175771713256836,5.312911033630371,2.3638949394226074,5.287630558013916,2.1673717498779297,7.060979199999999
9.46277141571045,2.5965209007263184,9.302396774291992,2.553300380706787,9.27122974395752,2.59513521194458,7.272082999999999
9.550183296203613,2.848060369491577,9.779349327087402,2.728469133377075,9.753273963928223,2.7074882984161377,11.7838662
8.433136940002441,2.854135513305664,8.4221830368042,2.8764734268188477,8.416516304016113,2.85882568359375,0.0693
7.4212188720703125,2.8277153968811035,7.146915435791016,2.8310344219207764,6.809553623199463,2.8960211277008057,8.60292
8.238666534423828,2.9022300243377686,8.587410926818848,2.916389226913452,8.511610984802246,2.8584651947021484,1.2104
8.682099342346191,2.6658732891082764,8.705495834350586,2.7022335529327393,5.445609092712402,2.06748628616333,5.81529
8.750996589660645,2.797945976257324,8.780430793762207,2.8340532779693604,6.569784641265869,2.179255962371826,3.4086749999999997
8.496232032775879,2.8659439086914062,8.364500045776367,2.910586357116699,8.367477416992188,2.8656089305877686,13.313299999999998
8.330770492553711,2.8055999279022217,8.043265342712402,2.8187289237976074,8.331502914428711,2.8253331184387207,12.570903
9.084607124328613,2.5887584686279297,8.41360855102539,2.917556047439575,9.045851707458496,2.634154796600342,7.884864
8.095664024353027,2.5949480533599854,8.300722122192383,2.9162251949310303,8.145238876342773,2.5767602920532227,9.756196
8.241052627563477,2.7222073078155518,8.135988235473633,2.7230637073516846,8.223008155822754,2.6921956539154053,6.4464
10.46483325958252,2.6880440711975098,9.833827018737793,2.718579053878784,11.588294982910156,2.402541399002075,9.67128
9.610382080078125,2.6720571517944336,9.677788734436035,2.635646343231201,9.534319877624512,2.6575300693511963,12.767040000000001
8.828967094421387,2.539626359939575,8.989283561706543,2.5467605590820312,9.152749061584473,2.593466281890869,2.137785
9.32292652130127,2.4276585578918457,8.833192825317383,2.424799680709839,6.7024126052856445,2.5112464427948,8.779008
6.629271507263184,2.357306957244873,7.209676265716553,2.239123582839966,6.627102851867676,2.3452255725860596,9.287168000000001
9.627653121948242,2.2738444805145264,9.622184753417969,2.3311338424682617,9.6050386428833,2.262467861175537,8.175332
8.95541000366211,2.567922830581665,8.488236427307129,2.7687902450561523,9.021097183227539,2.6365466117858887,9.89976
7.82335090637207,2.753990650177002,8.425908088684082,2.812063455581665,7.870644569396973,2.620903491973877,10.612877999999998
9.595462799072266,2.670790433883667,9.428180694580078,2.629439353942871,9.670053482055664,2.512600898742676,6.14592
9.273330688476562,2.4150280952453613,9.303155899047852,2.331634998321533,9.327934265136719,2.3496203422546387,8.585681999999998
8.543885231018066,2.3880231380462646,8.482707977294922,2.330632209777832,8.604796409606934,2.2535181045532227,10.181600000000001
10.711421966552734,2.6165459156036377,11.029203414916992,2.487003803253174,11.035257339477539,2.405409574508667,6.193152
7.856484889984131,2.7361936569213867,8.711307525634766,2.5599615573883057,8.653939247131348,2.5894956588745117,11.710619999999999
7.689102649688721,2.895747184753418,7.693983554840088,2.840592861175537,8.496796607971191,2.8217287063598633,2.0896876
9.720144271850586,2.7764315605163574,10.612985610961914,2.170416831970215,10.654440879821777,2.1736886501312256,10.751094899999998
9.582480430603027,2.7494633197784424,10.158645629882812,2.1309866905212402,10.034774780273438,2.187645196914673,11.07572805
11.122129440307617,2.5696849822998047,11.209901809692383,2.4832959175109863,11.178304672241211,2.3466403484344482,10.51813874
9.72479248046875,2.833784818649292,9.443613052368164,2.760566473007202,9.705280303955078,2.737727642059326,10.979182499999999
10.02466869354248,2.3300039768218994,10.15828800201416,2.250123977661133,8.9268217086792,2.760955333709717,10.719240000000001
11.287403106689453,1.9943162202835083,11.14306926727295,2.0261600017547607,9.226736068725586,2.7275965213775635,11.189592000000001
10.015678405761719,2.4080262184143066,9.883596420288086,2.413064956665039,8.950079917907715,2.790687084197998,12.0428
12.211752891540527,1.9985321760177612,11.06941032409668,1.8763229846954346,11.4782133102417,1.9264568090438843,12.046689899999999
11.923636436462402,1.6675169467926025,11.649763107299805,1.8842170238494873,11.990907669067383,1.515297532081604,13.2516384
11.898956298828125,2.061412811279297,10.627833366394043,2.5344395637512207,12.157504081726074,2.1957223415374756,11.66627308
9.942352294921875,1.9653242826461792,9.627778053283691,2.5145273208618164,9.833170890808105,1.9380178451538086,11.127151488
9.610856056213379,2.209247589111328,9.587666511535645,2.1743693351745605,9.64045524597168,2.189096450805664,10.575153919999998
9.847677230834961,2.0984714031219482,9.660025596618652,2.1925089359283447,10.296737670898438,2.1139001846313477,10.221464880000001
9.991641998291016,2.528085231781006,9.831595420837402,2.5639071464538574,10.1290922164917,2.4576644897460938,9.5874615
10.275172233581543,2.4697039127349854,9.692394256591797,2.5917270183563232,10.220394134521484,2.296298027038574,11.149770730000002
8.516203880310059,2.8508243560791016,8.377833366394043,2.873335361480713,8.57413387298584,2.820059299468994,9.9225
8.130170822143555,2.2244014739990234,8.140785217285156,2.1531660556793213,8.733135223388672,2.7726550102233887,10.304448
9.893108367919922,2.167436122894287,10.040731430053711,2.170677423477173,8.816232681274414,2.7669146060943604,7.88242
8.487586975097656,2.8179867267608643,7.64371919631958,2.836259365081787,7.799105167388916,2.7979063987731934,0.9408586499999999
9.03052806854248,2.727187395095825,8.919066429138184,2.783179759979248,9.348519325256348,2.62929105758667,1.32202785
9.338898658752441,2.7538836002349854,8.814148902893066,2.8126604557037354,8.282437324523926,2.763869285583496,1.7156598199999997
5.918720245361328,2.7159183025360107,8.424566268920898,2.886216163635254,6.044030666351318,2.7978355884552,11.5648896
9.251931190490723,2.7828691005706787,8.425413131713867,2.8862156867980957,9.463441848754883,2.7167608737945557,1.00616795
7.7839460372924805,2.659123420715332,8.490703582763672,2.6650681495666504,7.371407508850098,2.7709059715270996,6.1496151
7.731917858123779,2.779186248779297,8.086362838745117,2.7552108764648438,7.813581943511963,2.7179982662200928,9.60678
9.570414543151855,2.82975435256958,8.819375991821289,2.8534767627716064,10.226470947265625,2.7500598430633545,11.1923604
8.591784477233887,2.231597661972046,8.071267127990723,2.245955467224121,8.140412330627441,2.2843379974365234,8.6843718
10.860559463500977,2.5982508659362793,9.817487716674805,2.5659101009368896,9.764140129089355,2.5006062984466553,7.28128296
8.859251976013184,2.8946852684020996,8.798042297363281,2.866786003112793,8.810982704162598,2.814405679702759,10.1984688
9.22315502166748,2.8950324058532715,8.732769966125488,2.8759071826934814,9.366397857666016,2.829951286315918,11.29944
8.101943969726562,2.855269432067871,8.172807693481445,2.8623640537261963,7.987168788909912,2.947253704071045,6.9968072999999995
9.540203094482422,2.8376095294952393,9.876091003417969,2.7101502418518066,9.799132347106934,2.7411112785339355,9.169407000000001
10.002729415893555,2.6391441822052,9.709901809692383,2.7568278312683105,9.982741355895996,2.7380220890045166,10.437744
8.955626487731934,2.8204269409179688,8.611906051635742,2.8392672538757324,9.139331817626953,2.775648832321167,12.77272
7.989269733428955,2.31394100189209,7.869198799133301,2.290297269821167,8.832737922668457,2.8597066402435303,5.591438999999999
7.121662139892578,2.325573444366455,7.8492045402526855,1.678112506866455,8.82326602935791,2.8626997470855713,7.175168
7.410614013671875,2.539686441421509,7.4862260818481445,1.871573567390442,8.739364624023438,2.8676187992095947,8.587907999999999
8.393852233886719,2.9053287506103516,8.285433769226074,2.8757994174957275,8.40251636505127,2.8763442039489746,2.5517519999999996
7.452940464019775,2.6953341960906982,7.376059532165527,2.7231147289276123,7.299571514129639,2.7602124214172363,5.6394
6.354698657989502,2.6285560131073,6.085781097412109,2.536902904510498,6.035072326660156,2.5124497413635254,4.0334
6.965566635131836,2.786038398742676,7.012060642242432,2.7401528358459473,7.013488292694092,2.788910150527954,4.811369999999999
8.854225158691406,2.7684285640716553,8.828004837036133,2.817788600921631,9.126601219177246,2.797056198120117,9.1962
3.499082565307617,2.2796363830566406,3.534533977508545,2.309802293777466,6.959817886352539,2.843195915222168,2.461535
4.275563716888428,2.324235439300537,4.4098711013793945,2.3371803760528564,7.136134624481201,2.8546853065490723,1.86264
5.69999885559082,2.8057713508605957,6.026086807250977,2.8405964374542236,5.7152814865112305,2.8490822315216064,0.62424
8.518961906433105,2.7811524868011475,8.740663528442383,2.092200756072998,8.52413558959961,2.5270044803619385,8.02872
8.67354965209961,2.9232494831085205,8.505456924438477,2.8854317665100098,8.661093711853027,2.8492136001586914,6.615
9.87243366241455,2.377006769180298,10.111751556396484,2.0264413356781006,10.06700325012207,2.00663685798645,9.459596
10.610485076904297,2.1460232734680176,10.743255615234375,2.0953917503356934,10.35623836517334,2.1244077682495117,10.846528
11.391895294189453,1.6177775859832764,11.358022689819336,1.6345504522323608,11.369682312011719,1.5456644296646118,11.490524999999998
11.144668579101562,1.626297950744629,11.31889820098877,1.61430823802948,11.150413513183594,1.701420545578003,12.047063999999999
10.054655075073242,2.3632826805114746,10.617109298706055,2.419462203979492,10.073163986206055,2.2708683013916016,11.34150112
10.07011604309082,2.3224353790283203,10.099783897399902,2.2871170043945312,10.233810424804688,2.311699390411377,10.270407419999998
8.327970504760742,2.9199981689453125,8.488628387451172,2.8831799030303955,7.7099690437316895,2.7352843284606934,10.34892
6.944417953491211,1.2240650653839111,7.3935747146606445,2.0624608993530273,7.020735263824463,1.8414603471755981,6.790959000000001
5.139920234680176,1.0673737525939941,8.041500091552734,2.639312744140625,5.212107181549072,1.1966246366500854,4.944240000000001
8.37325668334961,2.147209644317627,10.473063468933105,1.4942190647125244,6.134766578674316,2.8315513134002686,9.95448
9.629449844360352,1.2069774866104126,9.64441967010498,1.120575189590454,7.35831880569458,2.735048532485962,10.09125
11.342294692993164,1.9410061836242676,11.374674797058105,1.9499491453170776,11.307734489440918,1.9611682891845703,12.70180704
6.759191513061523,2.216747522354126,6.219965934753418,1.8351423740386963,5.97321081161499,2.123093843460083,6.006083999999999
8.447527885437012,2.61377215385437,8.190360069274902,2.5754895210266113,8.443413734436035,2.694415807723999,11.192684800000002
7.087847709655762,1.2626235485076904,7.029813766479492,1.4533743858337402,7.248782634735107,1.1688655614852905,7.618296
8.419698715209961,2.8792226314544678,8.222846031188965,2.8847382068634033,8.022066116333008,2.8537542819976807,3.5876300000000003
8.34951400756836,2.7536962032318115,8.360884666442871,2.8112905025482178,8.897459983825684,2.7576777935028076,8.327943959999999
10.723504066467285,2.4992527961730957,10.44430160522461,2.5841476917266846,11.309919357299805,2.4862661361694336,7.99026
10.348674774169922,2.327381134033203,10.271269798278809,2.4580321311950684,9.457314491271973,2.4566946029663086,11.14143
7.733431816101074,1.46934175491333,7.71069860458374,1.4520014524459839,7.686509609222412,1.4952876567840576,6.956770440000001
7.7506937980651855,1.3353965282440186,7.733148574829102,1.3831851482391357,7.730739593505859,1.2627980709075928,7.1884125
7.450985908508301,1.2177393436431885,7.374210834503174,1.1602760553359985,7.423308849334717,1.184946060180664,8.09087964
7.900160789489746,1.3714617490768433,7.914985656738281,1.4663642644882202,7.725726127624512,1.3277816772460938,7.7566302
7.426408290863037,2.1799910068511963,8.531171798706055,2.538623094558716,7.274388790130615,2.151031970977783,4.5814607999999994
7.275932312011719,1.8359531164169312,8.979838371276855,2.1674370765686035,6.696960926055908,2.1876885890960693,7.082503999999999
8.20457649230957,2.162386894226074,8.265179634094238,2.1732442378997803,7.846961975097656,2.5270071029663086,9.24175867
11.57656192779541,1.6471441984176636,11.294879913330078,1.8834941387176514,10.668977737426758,1.9061659574508667,11.716919999999998
9.212137222290039,2.747021198272705,11.246687889099121,2.026517629623413,11.206119537353516,2.0419504642486572,10.860798999999998
9.178227424621582,2.7556793689727783,10.318194389343262,2.0659708976745605,10.321544647216797,2.0377020835876465,12.075839999999998
8.063812255859375,1.1700572967529297,7.077300071716309,2.030160903930664,7.982156276702881,1.1164939403533936,8.97468
7.920966625213623,1.9327014684677124,7.2493696212768555,2.2802040576934814,8.240242004394531,1.9616965055465698,7.760963760000001
7.606057643890381,1.679756999015808,7.426032543182373,2.016326904296875,7.628451347351074,1.7113889455795288,8.5286025
8.321481704711914,2.183069944381714,8.508337020874023,2.1197633743286133,8.081782341003418,2.177614688873291,7.108054800000001
5.512115001678467,2.158220052719116,5.587057113647461,2.132622241973877,5.879111289978027,2.1427769660949707,4.71108
6.714430809020996,2.3839995861053467,6.846901893615723,2.4487826824188232,7.0163774490356445,2.3904435634613037,6.223392
5.708321571350098,2.1011178493499756,6.458352088928223,2.4546608924865723,5.38582181930542,1.9809938669204712,3.0796392000000004
7.201040267944336,2.272703170776367,7.1336445808410645,2.3251373767852783,7.279820442199707,2.4305243492126465,6.1283970000000005
5.422947883605957,2.0782413482666016,7.1552629470825195,2.422006845474243,5.563580513000488,2.2650234699249268,5.540688
8.102800369262695,2.2508342266082764,7.602491855621338,2.2312278747558594,8.372591018676758,2.524677276611328,7.408659000000001
8.04013729095459,2.446831464767456,9.144962310791016,2.177354335784912,8.085763931274414,2.357435941696167,9.523514000000002
8.068516731262207,2.3484249114990234,8.799814224243164,2.084242820739746,7.84566068649292,2.2059714794158936,10.09736
8.41484546661377,2.9278416633605957,8.377423286437988,2.868283748626709,8.402677536010742,2.853893518447876,8.1061869
9.181449890136719,2.8877460956573486,9.128584861755371,2.831651449203491,9.15136432647705,2.791093587875366,8.5394088
7.701117992401123,2.0932769775390625,7.9905219078063965,2.02720046043396,7.636486530303955,2.00875186920166,6.362598704
8.310002326965332,2.40769100189209,8.443916320800781,2.5338008403778076,8.534049034118652,2.357112169265747,8.4060522
7.786046028137207,2.5443036556243896,7.736403465270996,2.608954429626465,8.023543357849121,2.6749610900878906,8.16064656
8.688729286193848,2.4386274814605713,7.413342475891113,2.460200071334839,7.843287944793701,2.3954427242279053,8.835953040000001
9.158583641052246,2.8216729164123535,7.64894437789917,2.0362181663513184,9.188131332397461,2.7643134593963623,7.77527674
9.122614860534668,2.8245387077331543,8.128990173339844,2.1061413288116455,9.11849308013916,2.766456365585327,6.9416595
9.177732467651367,2.651752233505249,10.280566215515137,2.1345512866973877,10.296147346496582,2.141212224960327,10.626924
8.864911079406738,2.710843563079834,9.895394325256348,2.1289453506469727,9.6666259765625,2.190971851348877,11.4856
6.503798007965088,2.211836338043213,6.478886604309082,2.435699462890625,6.960762023925781,2.2762439250946045,3.7707595200000004
9.502290725708008,2.7314629554748535,8.98514175415039,2.7168455123901367,9.232538223266602,2.6243181228637695,11.522993040000001
10.42892837524414,2.066873073577881,8.977920532226562,1.9002606868743896,9.787863731384277,1.8045716285705566,8.845929
9.292323112487793,2.0712296962738037,8.976309776306152,2.043290138244629,9.299788475036621,2.0565149784088135,12.77244
6.646690845489502,2.006075382232666,6.598346710205078,2.3856277465820312,6.424652099609375,1.7530814409255981,6.026955399999999
10.575264930725098,1.7160911560058594,10.800835609436035,1.7269445657730103,10.845969200134277,1.6435445547103882,9.941092200000002
9.982782363891602,1.7703397274017334,10.027586936950684,1.9750325679779053,10.42404842376709,1.8077114820480347,10.988153999999998
7.093642234802246,2.8203303813934326,6.089898109436035,2.5211920738220215,5.921542167663574,2.5019330978393555,3.442824
7.009605407714844,2.8170952796936035,5.322767734527588,2.4507977962493896,5.464676856994629,2.4740095138549805,4.1771519999999995
10.781280517578125,1.8029555082321167,10.207060813903809,1.7763763666152954,10.38786506652832,1.825412631034851,12.63793536
11.59781265258789,1.7417876720428467,11.780915260314941,1.818365216255188,11.604761123657227,1.7934101819992065,10.6672146
11.062463760375977,1.9649362564086914,10.609681129455566,1.980165719985962,11.085113525390625,1.8718738555908203,10.223841440000001
10.14310073852539,2.0713019371032715,10.214408874511719,2.2451117038726807,10.663274765014648,2.040797710418701,9.109214399999999
9.644686698913574,1.9615323543548584,10.746366500854492,2.3490049839019775,10.828313827514648,1.9755040407180786,11.030691000000001
8.943435668945312,2.8060057163238525,10.911844253540039,2.2400028705596924,10.720778465270996,2.2953267097473145,10.0652301
9.061513900756836,2.713413953781128,9.897542953491211,2.164006233215332,10.073992729187012,2.0441150665283203,12.307688399999998
10.716185569763184,2.3633100986480713,10.467848777770996,2.3406593799591064,10.299521446228027,2.5043411254882812,10.46877
12.564024925231934,2.0449905395507812,11.908495903015137,2.226588010787964,12.027677536010742,2.161168336868286,13.652562
9.079275131225586,2.6006367206573486,8.291650772094727,2.847947120666504,9.018651962280273,2.6454432010650635,5.7857639999999995
8.008901596069336,2.8309237957000732,8.282552719116211,2.897367238998413,7.568429946899414,2.92934250831604,10.412192
8.618843078613281,1.9206379652023315,8.829301834106445,1.8587265014648438,8.84380054473877,1.8574422597885132,10.666886640000003
10.058550834655762,1.8925608396530151,10.139444351196289,1.9152677059173584,10.173134803771973,1.9302295446395874,8.331812339999999
8.654468536376953,2.4051144123077393,9.701574325561523,2.409876823425293,9.923151969909668,2.298940420150757,9.18709792
8.900137901306152,2.2121024131774902,8.531399726867676,2.365736722946167,8.702462196350098,2.2308826446533203,10.260432
8.184861183166504,2.8174564838409424,8.00735092163086,2.8675918579101562,8.107442855834961,2.824280261993408,2.8919381399999997
8.806747436523438,2.6566717624664307,8.50338363647461,2.691852569580078,8.816510200500488,2.5526578426361084,5.774415358
10.985359191894531,2.222048044204712,11.235309600830078,2.04628849029541,10.54310417175293,2.0719807147979736,10.36383909
9.465384483337402,1.9798636436462402,9.441304206848145,1.973490834236145,9.774335861206055,1.9789419174194336,9.546
9.464484214782715,2.4297914505004883,9.230717658996582,2.4991676807403564,9.360678672790527,2.506983757019043,8.875104
8.781176567077637,2.4697225093841553,8.64050006866455,2.448101758956909,8.707537651062012,2.4401915073394775,9.53706936
8.30903434753418,2.5783698558807373,8.30090045928955,2.4843966960906982,8.607549667358398,2.4210991859436035,11.007990000000001
10.576879501342773,1.7244750261306763,10.018476486206055,1.8558707237243652,10.335613250732422,1.7747583389282227,10.625882800000001
10.096199035644531,1.134341835975647,10.168346405029297,1.207067608833313,10.090543746948242,1.0782396793365479,10.4598144
10.082347869873047,2.3531293869018555,9.69683837890625,2.447885274887085,10.164546012878418,2.252505302429199,10.4097675
10.955038070678711,2.356222629547119,8.915566444396973,2.5854036808013916,10.885578155517578,2.2901926040649414,9.5832
9.566803932189941,2.4015636444091797,9.384076118469238,2.60577130317688,9.167844772338867,2.4795780181884766,13.21008
7.834212779998779,1.9320967197418213,7.532195091247559,2.109346628189087,8.014241218566895,1.8363614082336426,7.8408
7.639960289001465,2.702186107635498,7.601955413818359,2.6677534580230713,7.372280120849609,2.6212308406829834,9.083234999999998
7.002306938171387,2.488443374633789,6.825589179992676,2.730264902114868,7.223672389984131,2.754920244216919,6.3839999999999995
7.065329551696777,2.4997684955596924,7.24984073638916,2.7500741481781006,7.47113561630249,2.7603647708892822,7.28828
5.376520156860352,1.9721567630767822,4.414404392242432,2.0018935203552246,5.622690200805664,1.9684317111968994,4.286617999999999
9.755045890808105,2.0645339488983154,8.55270767211914,2.3936219215393066,8.738457679748535,2.3439345359802246,9.09900882
9.343863487243652,2.0364692211151123,8.819025039672852,2.4720699787139893,9.332531929016113,2.3891513347625732,11.049019440000002
8.443333625793457,2.8598923683166504,8.9808931350708,2.773279905319214,8.319287300109863,2.784512758255005,9.0066867
7.811351776123047,2.747650146484375,7.831812381744385,2.7152862548828125,8.426203727722168,2.836043119430542,8.464813500000002
10.490890502929688,2.6263623237609863,11.58517837524414,2.5597522258758545,11.519573211669922,2.5039031505584717,13.5198
8.203807830810547,2.8667051792144775,8.306374549865723,2.8600642681121826,8.417795181274414,2.8430111408233643,8.3023692
7.527184963226318,2.3322956562042236,8.549006462097168,2.5562455654144287,7.438201904296875,2.2408037185668945,5.62535424
9.981679916381836,1.8672246932983398,10.661590576171875,2.0632338523864746,10.323049545288086,1.9313170909881592,8.16401082
9.536993026733398,1.9255177974700928,9.526209831237793,2.022336483001709,9.475751876831055,1.9577033519744873,11.7093744
9.466418266296387,2.820610284805298,9.390894889831543,2.817521810531616,9.219139099121094,2.8399465084075928,12.091156104000001
8.222943305969238,1.950595736503601,8.200105667114258,2.377236843109131,8.145474433898926,1.627368450164795,9.198738432
8.59890079498291,2.698270320892334,8.85859489440918,2.675163745880127,9.35425090789795,2.799771785736084,6.408696
