seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.184894561767578,2.2029097080230713,10.263028144836426,2.210329055786133,9.926002502441406,2.249376058578491,10.0084248
9.084151268005371,2.1828720569610596,8.648168563842773,2.2518422603607178,9.177497863769531,2.121694326400757,9.403641
9.700000762939453,2.4446094036102295,8.741284370422363,2.502436399459839,9.561399459838867,2.4808852672576904,7.183603999999999
5.805147171020508,2.3508384227752686,5.044801712036133,2.302527666091919,4.751605987548828,2.340524435043335,3.6590400000000005
6.831193447113037,2.147822380065918,6.836960792541504,2.1807031631469727,7.442298412322998,2.2317121028900146,5.0505
4.0769758224487305,2.204023838043213,4.925489902496338,2.188260793685913,4.964550018310547,2.2547967433929443,6.90432
4.925188064575195,2.1489062309265137,5.917349815368652,2.175751209259033,5.896046161651611,2.1262130737304688,5.72565
10.211562156677246,2.22070574760437,10.259263038635254,2.131263017654419,10.664558410644531,2.112088441848755,12.049296
10.267587661743164,2.1093826293945312,10.136566162109375,2.1762773990631104,9.927495956420898,2.0612242221832275,11.285833599999998
9.838105201721191,2.1249141693115234,9.425500869750977,2.1910595893859863,10.044709205627441,2.147962808609009,7.2401399999999985
9.554231643676758,2.1378426551818848,10.076828002929688,2.15559458732605,9.800601959228516,2.2212984561920166,7.792199999999999
8.410232543945312,2.295328378677368,9.050131797790527,2.1998047828674316,9.070696830749512,2.2167751789093018,9.020416
7.430225849151611,2.182874917984009,7.0115814208984375,2.228870391845703,7.046688079833984,2.2422492504119873,8.66592
10.183810234069824,2.1314895153045654,9.69338321685791,2.2118453979492188,9.90027141571045,2.165973663330078,9.589395199999998
8.75899600982666,2.16757869720459,8.613543510437012,2.248670816421509,7.976214408874512,2.1718952655792236,6.153108159999999
7.819711685180664,2.2691283226013184,8.231179237365723,2.1711506843566895,8.373651504516602,2.178805112838745,7.2549301859999975
8.258771896362305,2.173386335372925,8.159164428710938,2.270928382873535,8.380457878112793,2.257843017578125,6.731430584999999
8.132696151733398,2.3188669681549072,8.489336967468262,2.2090396881103516,9.148777961730957,2.1598129272460938,10.044617786
8.443536758422852,2.306133270263672,8.672300338745117,2.2072913646698,8.462120056152344,2.1974236965179443,12.971788335000001
8.422232627868652,2.256237268447876,9.225393295288086,2.3221755027770996,8.841850280761719,2.318833351135254,11.907
10.042842864990234,2.2563841342926025,10.0792236328125,2.166757345199585,10.245223999023438,2.225281238555908,12.096314639999997
9.578643798828125,2.069608211517334,9.537278175354004,2.157564163208008,9.352240562438965,1.9934711456298828,10.01843928
8.09733772277832,2.1437785625457764,8.590291976928711,2.183708667755127,8.483987808227539,2.1494786739349365,10.488410240000002
8.937149047851562,2.1365859508514404,9.06364917755127,2.1528031826019287,9.360018730163574,2.191822052001953,11.5174409
7.715636253356934,2.329246759414673,8.349756240844727,2.2614803314208984,8.00527286529541,2.2293198108673096,7.134399999999999
5.905585289001465,2.2702882289886475,5.473029613494873,2.3408658504486084,6.6408491134643555,2.294273614883423,8.437960160000001
6.753188133239746,2.198814630508423,6.9296464920043945,2.2319962978363037,5.9857940673828125,2.2805793285369873,5.705370000000001
6.923000812530518,2.1768813133239746,6.501128673553467,2.236616373062134,6.010898590087891,2.2845723628997803,4.777893119999999
9.990364074707031,2.2428767681121826,9.477110862731934,2.1563591957092285,9.84141731262207,2.143866539001465,8.544853799999999
10.088199615478516,2.1542818546295166,9.848260879516602,2.2257490158081055,9.613321304321289,2.236640453338623,11.00232
7.794377326965332,2.198166608810425,8.098896980285645,2.1905760765075684,8.361822128295898,2.196286678314209,8.4483
8.89476490020752,2.1963751316070557,9.036761283874512,2.1198737621307373,8.982346534729004,2.1280367374420166,11.182499999999997
7.2510504722595215,2.1319198608398438,7.515265941619873,2.1888175010681152,7.181029796600342,2.204030990600586,7.128575999999999
8.516929626464844,2.1503348350524902,8.378118515014648,2.1348376274108887,8.43901252746582,2.2025818824768066,9.224215000000001
9.24345874786377,2.10709810256958,9.507537841796875,2.1597213745117188,9.693228721618652,2.116097927093506,8.62775925
8.663564682006836,2.128538131713867,8.796483993530273,2.1427571773529053,8.577048301696777,2.2158610820770264,8.880458579999999
8.804141998291016,2.1529572010040283,8.845273971557617,2.141625165939331,8.356237411499023,2.0624325275421143,8.610888
9.890680313110352,2.2253100872039795,9.657554626464844,2.1557812690734863,9.951801300048828,2.128946304321289,8.096874239999998
5.0663042068481445,2.326272964477539,5.060408115386963,2.286649227142334,4.299032211303711,2.275047779083252,7.0041
9.997575759887695,2.1898746490478516,9.791300773620605,2.2499074935913086,10.419251441955566,2.2585434913635254,10.971915
10.565092086791992,2.19696044921875,11.233980178833008,2.2118146419525146,10.364705085754395,2.247917890548706,12.752040000000001
10.327133178710938,2.077806234359741,10.487390518188477,2.107069253921509,10.256361961364746,2.156954050064087,9.036288
10.770744323730469,2.225809097290039,10.02342700958252,2.1787900924682617,10.90141487121582,2.183837890625,10.424980000000001
11.11796760559082,2.2253170013427734,11.349148750305176,2.159882068634033,11.520230293273926,2.134812355041504,13.594880000000002
10.852266311645508,2.1226892471313477,11.372701644897461,2.1965882778167725,10.948761940002441,2.0772457122802734,12.66915
11.12261962890625,2.1526596546173096,10.643975257873535,2.2090909481048584,10.628602027893066,2.2149100303649902,14.286636
11.210128784179688,2.1590867042541504,10.702585220336914,2.1562325954437256,10.355792999267578,2.2277681827545166,13.192794000000001
11.824287414550781,2.137849807739258,11.246614456176758,2.2028727531433105,11.34302806854248,2.159099578857422,11.497472
11.920957565307617,2.1368181705474854,11.254901885986328,2.21488618850708,11.996684074401855,2.0809547901153564,14.186160000000001
11.338300704956055,2.1324586868286133,11.35486888885498,2.1531972885131836,10.981114387512207,2.1836578845977783,11.1997464
10.547204971313477,2.181851387023926,10.417154312133789,2.263371467590332,10.19925594329834,2.192098617553711,14.131748550000001
10.298107147216797,2.239881753921509,9.645886421203613,2.221863031387329,9.221851348876953,2.2133538722991943,15.707251999999999
7.868923187255859,2.1999192237854004,8.275188446044922,2.1222598552703857,8.085872650146484,2.0746543407440186,11.619921
9.185802459716797,2.2467942237854004,9.268803596496582,2.2336835861206055,9.797415733337402,2.243276834487915,11.320529709999999
10.28320026397705,2.384603261947632,9.700338363647461,2.367767810821533,9.438392639160156,2.380366325378418,12.316758749999998
10.079780578613281,2.176422119140625,9.954660415649414,2.1624717712402344,10.330263137817383,2.115429401397705,11.413477306999999
10.134299278259277,2.124188184738159,9.578807830810547,2.180621385574341,10.22657585144043,2.204765558242798,10.453783896000001
10.193626403808594,2.1342215538024902,9.975102424621582,2.186947822570801,10.082864761352539,2.0165162086486816,11.0432385
11.584701538085938,2.1307320594787598,11.03495979309082,2.109492540359497,11.392882347106934,2.1114377975463867,13.32656
10.303923606872559,2.2229971885681152,10.491555213928223,2.1664419174194336,10.50718879699707,2.1988797187805176,10.637270000000001
9.549894332885742,2.150512218475342,10.047693252563477,2.1608428955078125,9.59477424621582,2.1093318462371826,8.35549632
9.925597190856934,2.1682846546173096,9.290160179138184,2.1921908855438232,9.428694725036621,2.162585973739624,10.34071701
8.442167282104492,2.108379364013672,8.9400053024292,2.1319053173065186,7.812277317047119,2.0566246509552,13.490254799999999
9.280631065368652,2.138972759246826,9.95652961730957,2.168828010559082,9.680758476257324,2.1478114128112793,13.407524800000001
9.387319564819336,2.224395275115967,10.003814697265625,2.1113624572753906,9.121644973754883,2.118119716644287,3.7335059999999998
9.721359252929688,2.2488226890563965,9.411639213562012,2.201270580291748,9.78715705871582,2.2086308002471924,9.5413248
9.621532440185547,2.300018548965454,10.161389350891113,2.2453198432922363,9.66453742980957,2.331986904144287,2.2193324999999997
9.600566864013672,2.275413751602173,9.526086807250977,2.2443459033966064,9.949543952941895,2.122159004211426,7.060979199999999
9.745576858520508,2.1333694458007812,9.944967269897461,2.159205675125122,9.624773979187012,2.1465725898742676,7.272082999999999
9.642594337463379,2.2546939849853516,10.468594551086426,2.1564888954162598,10.005265235900879,2.1697638034820557,11.7838662
6.4580397605896,2.7237138748168945,5.079346656799316,2.678039789199829,5.816483497619629,2.647411584854126,0.0693
6.098751544952393,2.214740514755249,5.979091644287109,2.3095712661743164,5.34660530090332,2.3052875995635986,8.60292
7.429652690887451,2.409168243408203,8.075285911560059,2.356391668319702,9.24707317352295,2.366509199142456,1.2104
3.717209815979004,2.2170419692993164,3.6850357055664062,2.263496160507202,3.421621322631836,2.259274959564209,5.81529
3.651132106781006,2.245004415512085,3.6888957023620605,2.295780658721924,4.286782741546631,2.2661709785461426,3.4086749999999997
9.260189056396484,2.333164930343628,8.509012222290039,2.443873643875122,8.973362922668457,2.4051530361175537,13.313299999999998
9.302383422851562,2.226212501525879,8.5985107421875,2.2636685371398926,8.923107147216797,2.2637579441070557,12.570903
6.7474493980407715,2.2953970432281494,6.39982795715332,2.470191240310669,6.9072160720825195,2.374464988708496,7.884864
7.845446586608887,2.354942560195923,7.254764080047607,2.447490930557251,8.076208114624023,2.327458620071411,9.756196
8.43877124786377,2.1843230724334717,9.021679878234863,2.234602451324463,9.2887601852417,2.098994255065918,6.4464
10.659036636352539,2.250913143157959,11.227630615234375,2.2148993015289307,10.872673034667969,2.09631609916687,9.67128
11.288272857666016,2.221125841140747,11.113320350646973,2.2801449298858643,11.04507827758789,2.19683837890625,12.767040000000001
9.232863426208496,2.1038973331451416,9.225913047790527,2.112640857696533,9.531554222106934,2.1370441913604736,2.137785
8.747970581054688,2.1142544746398926,8.954931259155273,2.115501642227173,8.312562942504883,2.19702410697937,8.779008
9.060112953186035,2.134768009185791,8.84987735748291,2.1848719120025635,8.66525936126709,2.1922214031219482,9.287168000000001
9.908469200134277,2.30084490776062,10.143081665039062,2.2260541915893555,10.208065032958984,2.2060611248016357,8.175332
10.233968734741211,2.1795520782470703,10.617076873779297,2.2497262954711914,10.233691215515137,2.149505615234375,9.89976
9.403175354003906,2.299377679824829,8.552642822265625,2.276615858078003,8.397452354431152,2.298200845718384,10.612877999999998
9.88662338256836,2.3132846355438232,9.56063461303711,2.3591816425323486,8.977008819580078,2.2779557704925537,6.14592
8.373424530029297,2.3071043491363525,9.12707233428955,2.205993175506592,9.311309814453125,2.2787163257598877,8.585681999999998
8.762434959411621,2.2447102069854736,8.211400985717773,2.2873117923736572,8.95389175415039,2.180612325668335,10.181600000000001
11.291910171508789,2.1344921588897705,10.733861923217773,2.153651475906372,12.006284713745117,2.080672264099121,6.193152
9.951868057250977,2.1888320446014404,10.359246253967285,2.1874585151672363,10.465415954589844,2.1198530197143555,11.710619999999999
4.80443000793457,2.309185028076172,4.990832805633545,2.23067045211792,5.346631050109863,2.1915242671966553,2.0896876
10.217363357543945,2.2723822593688965,10.691038131713867,2.1506385803222656,10.812767028808594,2.1569700241088867,10.751094899999998
9.813892364501953,2.289726495742798,11.098884582519531,2.256619930267334,10.334790229797363,2.217674493789673,11.07572805
11.189334869384766,2.1591298580169678,11.763577461242676,2.1986207962036133,11.098075866699219,2.2095513343811035,10.51813874
10.605260848999023,2.177978277206421,10.638741493225098,2.1588387489318848,11.044315338134766,2.1664953231811523,10.979182499999999
10.020711898803711,2.2771964073181152,9.754386901855469,2.2648398876190186,10.022035598754883,2.2140231132507324,10.719240000000001
10.377523422241211,2.2713894844055176,10.280702590942383,2.1652603149414062,10.223329544067383,2.200549364089966,11.189592000000001
10.356858253479004,2.1912360191345215,10.275747299194336,2.2563018798828125,10.210143089294434,2.208134174346924,12.0428
11.019559860229492,2.256972551345825,11.115890502929688,2.2027275562286377,10.93419075012207,2.209200859069824,12.046689899999999
9.999141693115234,2.1377179622650146,10.239580154418945,2.2080867290496826,10.281733512878418,2.1546976566314697,13.2516384
11.051825523376465,2.215688467025757,11.037933349609375,2.2288496494293213,11.612787246704102,2.214130163192749,11.66627308
9.716872215270996,2.2608566284179688,10.029112815856934,2.223101854324341,10.417840003967285,2.1051793098449707,11.127151488
9.675803184509277,2.2669999599456787,9.829919815063477,2.2165284156799316,10.14026927947998,2.145674467086792,10.575153919999998
9.651601791381836,2.141955852508545,9.567222595214844,2.209216833114624,10.021203994750977,2.163994073867798,10.221464880000001
10.687746047973633,2.126786231994629,11.571992874145508,2.2065517902374268,11.12542724609375,2.2089099884033203,9.5874615
10.637308120727539,2.129622459411621,10.655144691467285,2.1853485107421875,10.61418628692627,2.0740725994110107,11.149770730000002
10.084624290466309,2.226590871810913,9.682077407836914,2.285717725753784,10.254850387573242,2.180647373199463,9.9225
10.425176620483398,2.1586973667144775,10.237584114074707,2.1720001697540283,10.83626937866211,2.124140739440918,10.304448
9.347392082214355,2.194091796875,9.530303955078125,2.2422845363616943,10.72642707824707,2.1429545879364014,7.88242
5.516626834869385,2.2142107486724854,5.2566118240356445,2.2188680171966553,4.2069525718688965,2.1740643978118896,0.9408586499999999
6.513895511627197,2.2100656032562256,6.530406475067139,2.2301604747772217,7.18206787109375,2.195617198944092,1.32202785
7.216679573059082,2.185565710067749,7.049138069152832,2.2496962547302246,7.703904151916504,2.185516119003296,1.7156598199999997
9.108495712280273,2.368464708328247,10.532083511352539,2.3618850708007812,8.167949676513672,2.379600763320923,11.5648896
10.41696548461914,2.21769380569458,10.300111770629883,2.3611602783203125,11.577140808105469,2.207517623901367,1.00616795
8.672372817993164,2.1810479164123535,8.365386962890625,2.2206332683563232,8.666545867919922,2.224057674407959,6.1496151
9.146035194396973,2.238171100616455,9.115031242370605,2.18160080909729,9.237030029296875,2.1249873638153076,9.60678
9.64452075958252,2.203267812728882,9.425251007080078,2.246150493621826,10.409894943237305,2.2043588161468506,11.1923604
5.912026405334473,2.182727336883545,6.273679733276367,2.1466996669769287,5.924760818481445,2.1511552333831787,8.6843718
9.194701194763184,2.2123489379882812,9.614076614379883,2.1548502445220947,9.327288627624512,2.1005260944366455,7.28128296
10.534215927124023,2.3178818225860596,11.25326919555664,2.345257520675659,10.013223648071289,2.274674892425537,10.1984688
10.83515453338623,2.2996132373809814,10.634040832519531,2.268848419189453,9.945980072021484,2.2422072887420654,11.29944
7.311069011688232,2.2010457515716553,7.016782760620117,2.205583333969116,7.112491607666016,2.2829527854919434,6.9968072999999995
10.354192733764648,2.313220977783203,11.309340476989746,2.2482218742370605,10.927854537963867,2.255321741104126,9.169407000000001
10.496026992797852,2.2724647521972656,10.739781379699707,2.228435754776001,10.749641418457031,2.180690050125122,10.437744
9.10198974609375,2.2092878818511963,8.957518577575684,2.2732350826263428,9.365405082702637,2.2083404064178467,12.77272
10.429993629455566,2.2771799564361572,9.54208755493164,2.168144702911377,10.22213077545166,2.27402663230896,5.591438999999999
9.969199180603027,2.1772587299346924,10.572027206420898,2.230875253677368,10.74769401550293,2.2696444988250732,7.175168
10.316654205322266,2.19679594039917,10.020939826965332,2.2436907291412354,11.336153984069824,2.27898907661438,8.587907999999999
5.041075706481934,2.5260074138641357,5.25465726852417,2.4791369438171387,5.391856670379639,2.4870405197143555,2.5517519999999996
0.35408878326416016,2.3242642879486084,0.6341743469238281,2.352476119995117,0.02271556854248047,2.409564971923828,5.6394
4.409734725952148,2.3341219425201416,4.562142848968506,2.2853217124938965,4.9612202644348145,2.255232572555542,4.0334
5.023026466369629,2.198486328125,6.329351425170898,2.2075815200805664,6.221673965454102,2.193343162536621,4.811369999999999
8.036698341369629,2.166701316833496,7.25839376449585,2.2470192909240723,8.380524635314941,2.246988296508789,9.1962
1.8530149459838867,2.2793474197387695,2.7047815322875977,2.307183027267456,2.7159290313720703,2.360497236251831,2.461535
3.1369991302490234,2.2907965183258057,3.256913185119629,2.2677907943725586,3.3223276138305664,2.3203024864196777,1.86264
2.110755443572998,2.423139810562134,2.0985536575317383,2.3884642124176025,1.7538375854492188,2.4280383586883545,0.62424
5.129460334777832,2.1466829776763916,5.443125247955322,2.2301018238067627,5.482548713684082,2.236196756362915,8.02872
6.59467887878418,2.3170859813690186,6.977684497833252,2.2491228580474854,7.3547749519348145,2.1839845180511475,6.615
9.68386459350586,2.1507697105407715,9.954574584960938,2.2320337295532227,10.267739295959473,2.232797384262085,9.459596
10.585103988647461,2.235668182373047,10.674899101257324,2.2364845275878906,10.3320951461792,2.1691486835479736,10.846528
10.471656799316406,2.1742095947265625,10.1630277633667,2.170583963394165,9.96479320526123,2.1271865367889404,11.490524999999998
9.938169479370117,2.1054131984710693,10.22383975982666,2.1270699501037598,10.130081176757812,2.120201587677002,12.047063999999999
9.635191917419434,2.222376585006714,9.76395034790039,2.2618520259857178,9.84602165222168,2.1706326007843018,11.34150112
10.353625297546387,2.235792636871338,10.198277473449707,2.1913349628448486,9.96130657196045,2.1311659812927246,10.270407419999998
8.47712516784668,2.258237600326538,9.469198226928711,2.2564518451690674,8.719597816467285,2.2074973583221436,10.34892
8.631631851196289,2.185755729675293,9.042932510375977,2.1674487590789795,8.197419166564941,2.213163137435913,6.790959000000001
8.409639358520508,2.1578752994537354,8.438642501831055,2.155693769454956,8.764742851257324,2.156259775161743,4.944240000000001
9.333226203918457,2.1311287879943848,9.73678970336914,2.1590938568115234,8.968846321105957,2.2318978309631348,9.95448
6.305150508880615,2.212859869003296,5.792917251586914,2.269537925720215,5.089344024658203,2.3153645992279053,10.09125
10.807541847229004,2.274766445159912,10.971929550170898,2.3378796577453613,10.408449172973633,2.2737817764282227,12.70180704
6.325364112854004,2.1909265518188477,6.2928876876831055,2.2474303245544434,5.898236274719238,2.250631332397461,6.006083999999999
7.687875270843506,2.2719151973724365,7.441093444824219,2.2306594848632812,8.163219451904297,2.211292028427124,11.192684800000002
8.190343856811523,2.1432292461395264,8.449223518371582,2.1080660820007324,8.146788597106934,2.100576877593994,7.618296
7.015864372253418,2.2193872928619385,6.649655818939209,2.27646803855896,6.909317493438721,2.229344367980957,3.5876300000000003
8.915130615234375,2.3555126190185547,9.30839729309082,2.3394994735717773,9.480228424072266,2.3193233013153076,8.327943959999999
11.087031364440918,2.2707247734069824,11.034265518188477,2.171633720397949,10.998082160949707,2.1913902759552,7.99026
10.116253852844238,2.1904923915863037,9.74832534790039,2.2217748165130615,9.802562713623047,2.1345956325531006,11.14143
9.638792037963867,2.1691057682037354,9.469265937805176,2.1892969608306885,9.631916046142578,2.2032787799835205,6.956770440000001
9.551839828491211,2.126100778579712,9.75314712524414,2.160304546356201,8.878084182739258,2.1541666984558105,7.1884125
9.165111541748047,2.1232516765594482,8.991616249084473,2.1945316791534424,8.925470352172852,2.0799264907836914,8.09087964
9.809549331665039,2.182769536972046,9.762184143066406,2.1752562522888184,9.462994575500488,2.218003511428833,7.7566302
8.695533752441406,2.25346040725708,9.431225776672363,2.1936228275299072,9.211585998535156,2.172104835510254,4.5814607999999994
8.541937828063965,2.199949264526367,9.078289031982422,2.187722682952881,8.436052322387695,2.27528977394104,7.082503999999999
8.792978286743164,2.177506446838379,9.05270004272461,2.2051262855529785,8.707572937011719,2.298431873321533,9.24175867
10.126395225524902,2.1080803871154785,10.21635913848877,2.0826287269592285,10.049107551574707,2.145033359527588,11.716919999999998
9.819127082824707,2.280000686645508,10.401487350463867,2.2111709117889404,10.755035400390625,2.13747501373291,10.860798999999998
9.988000869750977,2.2775533199310303,10.423861503601074,2.160991668701172,10.651803970336914,2.1643459796905518,12.075839999999998
5.5410356521606445,2.2344682216644287,5.992258071899414,2.207486152648926,5.753116130828857,2.153409004211426,8.97468
5.807190895080566,2.1654624938964844,5.945318222045898,2.215010166168213,5.844778537750244,2.139949321746826,7.760963760000001
5.573176860809326,2.189311981201172,6.32236909866333,2.19749116897583,5.469367980957031,2.1916465759277344,8.5286025
6.089606761932373,2.3099796772003174,6.813760280609131,2.265791416168213,5.763632774353027,2.246687889099121,7.108054800000001
7.396111011505127,2.254518747329712,6.88836145401001,2.2174224853515625,7.476337909698486,2.15034818649292,4.71108
7.35725212097168,2.132023811340332,7.603687763214111,2.14216947555542,7.476656913757324,2.082362174987793,6.223392
6.889423370361328,2.2179477214813232,7.160877227783203,2.1408028602600098,6.83377742767334,2.1564650535583496,3.0796392000000004
9.044609069824219,2.1920528411865234,8.594493865966797,2.1466283798217773,8.344635009765625,2.0777106285095215,6.1283970000000005
7.114826679229736,2.2468345165252686,7.388758659362793,2.14243745803833,7.1937785148620605,2.10890531539917,5.540688
8.47778606414795,2.129706621170044,7.398573875427246,2.206054210662842,7.239068984985352,2.0711541175842285,7.408659000000001
7.945910930633545,2.2403454780578613,8.716516494750977,2.2850165367126465,8.320478439331055,2.247040271759033,9.523514000000002
8.821065902709961,2.1855480670928955,8.680938720703125,2.176579713821411,8.840581893920898,2.193160057067871,10.09736
9.9488525390625,2.5186891555786133,10.895578384399414,2.3187713623046875,10.3360013961792,2.3121566772460938,8.1061869
7.348960876464844,2.390080213546753,7.747469902038574,2.357576847076416,7.15162992477417,2.2840442657470703,8.5394088
8.62470531463623,2.2049810886383057,8.426505088806152,2.092965841293335,8.187599182128906,2.154531240463257,6.362598704
9.586278915405273,2.1222105026245117,9.523626327514648,2.1745433807373047,9.415315628051758,2.1313626766204834,8.4060522
8.04660415649414,2.1482901573181152,8.724956512451172,2.160378932952881,8.543864250183105,2.232856273651123,8.16064656
9.679910659790039,2.17738938331604,9.086356163024902,2.1448585987091064,8.732073783874512,2.0652434825897217,8.835953040000001
8.319389343261719,2.2218992710113525,8.45604133605957,2.228933334350586,8.618427276611328,2.1441144943237305,7.77527674
8.674259185791016,2.2128548622131348,8.00588321685791,2.198321580886841,9.072924613952637,2.1280903816223145,6.9416595
8.481392860412598,2.132209062576294,8.418554306030273,2.1912407875061035,8.486710548400879,2.1400394439697266,10.626924
9.402019500732422,2.201138973236084,9.14499568939209,2.263808250427246,9.249299049377441,2.293381452560425,11.4856
7.804450035095215,2.1898231506347656,7.109734058380127,2.176793336868286,7.666553497314453,2.049940586090088,3.7707595200000004
8.811124801635742,2.1366567611694336,9.467541694641113,2.1125433444976807,9.25046157836914,2.0662636756896973,11.522993040000001
8.88013744354248,2.2125699520111084,8.656454086303711,2.158099412918091,9.088685035705566,2.1232430934906006,8.845929
8.785055160522461,2.17441725730896,8.044474601745605,2.1748898029327393,8.85446834564209,2.180473566055298,12.77244
6.433586120605469,2.1643049716949463,6.796448230743408,2.1878817081451416,7.465394973754883,2.204329490661621,6.026955399999999
8.909378051757812,2.055758237838745,9.41404914855957,2.0840611457824707,9.148137092590332,2.120425224304199,9.941092200000002
8.949472427368164,2.074981451034546,8.686211585998535,2.1417508125305176,9.205965995788574,2.0929040908813477,10.988153999999998
4.685155868530273,2.376513719558716,4.920649528503418,2.2352406978607178,5.303559303283691,2.3091719150543213,3.442824
3.702608585357666,2.383327007293701,3.9705605506896973,2.2983202934265137,3.6427602767944336,2.2591660022735596,4.1771519999999995
10.192164421081543,2.240915298461914,9.082357406616211,2.1999118328094482,9.379111289978027,2.0770785808563232,12.63793536
9.944014549255371,2.199781894683838,10.494218826293945,2.141106367111206,10.401073455810547,2.212273120880127,10.6672146
9.790145874023438,2.132579803466797,9.950654983520508,2.1921749114990234,10.393542289733887,2.1552584171295166,10.223841440000001
9.360662460327148,2.230213165283203,9.781145095825195,2.1257071495056152,9.003150939941406,2.2013089656829834,9.109214399999999
10.181172370910645,2.159076690673828,10.26045036315918,2.135664701461792,10.863151550292969,2.1566054821014404,11.030691000000001
9.136445999145508,2.1814708709716797,8.628104209899902,2.2201175689697266,9.27563190460205,2.2257750034332275,10.0652301
10.413897514343262,2.1573421955108643,9.831378936767578,2.1539571285247803,10.177184104919434,2.0783286094665527,12.307688399999998
12.302193641662598,2.1580402851104736,12.250215530395508,2.196101665496826,11.7760648727417,2.2087321281433105,10.46877
11.677452087402344,2.231921911239624,11.661455154418945,2.1257801055908203,11.906444549560547,2.125282049179077,13.652562
8.173969268798828,2.1967835426330566,7.7249321937561035,2.1356215476989746,7.83471155166626,2.132715940475464,5.7857639999999995
7.142056465148926,2.344052791595459,7.290043830871582,2.3161072731018066,6.486599922180176,2.3569958209991455,10.412192
11.560115814208984,2.1764917373657227,11.78493595123291,2.185105085372925,11.763936996459961,2.239098072052002,10.666886640000003
12.382535934448242,2.1935274600982666,12.051631927490234,2.2411577701568604,11.461418151855469,2.188645601272583,8.331812339999999
10.838421821594238,2.184033155441284,10.734322547912598,2.2425639629364014,10.969311714172363,2.1855406761169434,9.18709792
10.237167358398438,2.185004472732544,9.864950180053711,2.219815492630005,10.238699913024902,2.240044116973877,10.260432
4.665262222290039,2.2743217945098877,5.145179748535156,2.3560943603515625,4.709845542907715,2.291766405105591,2.8919381399999997
8.081414222717285,2.309342384338379,8.781725883483887,2.298675060272217,8.903629302978516,2.2529706954956055,5.774415358
11.359365463256836,2.2170321941375732,12.293317794799805,2.1355462074279785,12.509202003479004,2.1926443576812744,10.36383909
9.953411102294922,2.087972402572632,9.793416023254395,2.1141881942749023,9.714529037475586,2.039411783218384,9.546
9.64078426361084,2.270691156387329,8.911429405212402,2.22637677192688,9.793052673339844,2.2401986122131348,8.875104
9.25780963897705,2.212404727935791,9.61350154876709,2.254742383956909,9.557190895080566,2.1969401836395264,9.53706936
8.441240310668945,2.316143751144409,8.243475914001465,2.23217511177063,8.509673118591309,2.172783613204956,11.007990000000001
8.82898235321045,2.1967854499816895,8.13427734375,2.2014191150665283,8.86788558959961,2.1019744873046875,10.625882800000001
9.97329044342041,2.2678239345550537,9.99387264251709,2.1806068420410156,9.716212272644043,2.2359867095947266,10.4598144
9.39029598236084,2.1344847679138184,9.676115036010742,2.1357016563415527,9.917375564575195,2.0844852924346924,10.4097675
10.150972366333008,2.1904189586639404,9.715679168701172,2.1831300258636475,10.259754180908203,2.153012752532959,9.5832
11.146356582641602,2.1614789962768555,11.415351867675781,2.211552619934082,11.527277946472168,2.11342453956604,13.21008
7.13608455657959,2.1174533367156982,7.489447593688965,2.1170833110809326,7.159843444824219,2.180811882019043,7.8408
4.411507606506348,2.2364661693573,4.322846412658691,2.184654474258423,4.071871757507324,2.1642589569091797,9.083234999999998
6.5131940841674805,2.1560776233673096,6.168503284454346,2.2538297176361084,6.369641304016113,2.176363945007324,6.3839999999999995
6.370660781860352,2.2543516159057617,6.105766296386719,2.2257003784179688,5.575934410095215,2.1639349460601807,7.28828
7.3695220947265625,2.170499801635742,8.07553482055664,2.105268955230713,7.339330196380615,2.1828391551971436,4.286617999999999
9.618916511535645,2.1479897499084473,9.033305168151855,2.224155902862549,9.393881797790527,2.1728219985961914,9.09900882
10.759895324707031,2.2034053802490234,11.03171157836914,2.213772773742676,10.569358825683594,2.1632120609283447,11.049019440000002
8.196624755859375,2.240051031112671,9.086104393005371,2.1987078189849854,8.790040969848633,2.252922296524048,9.0066867
8.223917961120605,2.2347381114959717,7.744124889373779,2.1229147911071777,8.404901504516602,2.191739320755005,8.464813500000002
11.240181922912598,2.1831188201904297,12.20867919921875,2.1718411445617676,11.686241149902344,2.198404550552368,13.5198
8.60009765625,2.182515859603882,9.400400161743164,2.184948205947876,8.142775535583496,2.1960747241973877,8.3023692
8.160698890686035,2.2153642177581787,9.27947998046875,2.3045814037323,8.501425743103027,2.2403321266174316,5.62535424
10.553506851196289,2.1799755096435547,10.224599838256836,2.240736961364746,10.660030364990234,2.2125251293182373,8.16401082
9.567533493041992,2.1599161624908447,9.439781188964844,2.190056800842285,8.871382713317871,2.2488698959350586,11.7093744
9.374590873718262,2.1133995056152344,9.537399291992188,2.1164019107818604,9.624429702758789,2.2017810344696045,12.091156104000001
7.326874256134033,2.1878435611724854,7.799997329711914,2.2213644981384277,7.186753749847412,2.1881985664367676,9.198738432
9.975469589233398,2.1450021266937256,10.210851669311523,2.170931100845337,10.463048934936523,2.1769442558288574,6.408696
9.80422592163086,2.287053108215332,10.169999122619629,2.2637789249420166,10.041389465332031,2.206037998199463,6.161855999999999
