seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.490902423858643,2.4237799644470215,4.368078231811523,2.3497941493988037,4.222238540649414,2.461021661758423,5.096876399999999
10.998883247375488,1.531929612159729,10.878580093383789,1.5102252960205078,7.785551071166992,2.3038504123687744,10.0084248
9.31088638305664,2.296377658843994,9.007010459899902,2.2981345653533936,8.945146560668945,2.2802155017852783,9.403641
7.865288257598877,2.675391674041748,7.919931888580322,2.715148448944092,7.8816680908203125,2.6987388134002686,7.183603999999999
4.932860851287842,2.357243299484253,5.429976463317871,2.364243984222412,5.592723846435547,2.4737048149108887,3.6590400000000005
6.125766754150391,1.940975308418274,6.351921081542969,1.932713508605957,6.158943176269531,2.027165412902832,5.0505
5.940119743347168,2.0730836391448975,6.053644180297852,2.102200508117676,6.166362762451172,2.1017448902130127,6.90432
6.195345878601074,1.7000010013580322,6.263938903808594,1.7453581094741821,6.320923805236816,2.020604133605957,5.72565
11.012971878051758,1.5200817584991455,11.01561164855957,1.5553033351898193,11.168193817138672,1.4727554321289062,12.049296
11.79960823059082,1.5897828340530396,11.741931915283203,1.533879041671753,11.771478652954102,1.5844173431396484,11.285833599999998
8.66929817199707,1.5964699983596802,8.642378807067871,1.4813990592956543,8.5210542678833,1.548696756362915,7.2401399999999985
7.748959541320801,1.530666470527649,7.709219455718994,1.5856677293777466,7.757415771484375,1.556327223777771,7.792199999999999
8.675606727600098,2.0443332195281982,8.274959564208984,2.121613025665283,8.653355598449707,2.056504487991333,9.020416
8.006122589111328,2.43391752243042,7.857809066772461,2.4576690196990967,8.102823257446289,2.4495983123779297,8.66592
10.375452041625977,2.318986654281616,10.415925025939941,2.2864651679992676,10.598791122436523,2.282531261444092,9.589395199999998
7.388360500335693,1.5324898958206177,7.755821704864502,1.5024337768554688,7.559632778167725,1.5111271142959595,6.153108159999999
7.102126598358154,1.3107335567474365,7.19692850112915,1.3428723812103271,7.119338512420654,1.3289722204208374,7.2549301859999975
7.652099609375,1.6117362976074219,7.7981061935424805,1.5296696424484253,7.712533473968506,1.5336031913757324,6.731430584999999
7.946046352386475,1.9770033359527588,10.125758171081543,1.6816935539245605,10.205608367919922,1.677101492881775,10.044617786
8.37684154510498,2.3113608360290527,9.974035263061523,1.9326196908950806,9.800700187683105,1.8839691877365112,12.971788335000001
9.60379695892334,2.548022747039795,9.946111679077148,2.599811553955078,9.68560791015625,2.5702385902404785,11.907
10.61936092376709,1.8325992822647095,11.071405410766602,1.8083628416061401,11.389653205871582,1.734316349029541,12.096314639999997
10.76734733581543,1.2023452520370483,10.698466300964355,1.1077241897583008,10.707520484924316,1.1301647424697876,10.01843928
8.844313621520996,2.2207179069519043,9.65323257446289,1.867279052734375,9.654607772827148,1.7853071689605713,10.488410240000002
9.886972427368164,2.2246627807617188,10.914545059204102,1.8845163583755493,10.931133270263672,1.8708263635635376,11.5174409
7.936573028564453,2.420414924621582,8.06792163848877,2.4058289527893066,8.261390686035156,2.3831605911254883,7.134399999999999
6.900520324707031,2.303170919418335,6.681472301483154,2.2658445835113525,7.644714832305908,2.2798304557800293,8.437960160000001
5.618732452392578,2.139371156692505,5.890089988708496,2.1695380210876465,5.573408126831055,2.2382709980010986,5.705370000000001
6.414721488952637,2.3967084884643555,6.431310176849365,2.3865630626678467,6.261018753051758,2.5039312839508057,4.777893119999999
9.19668960571289,1.78910493850708,10.148080825805664,1.8863117694854736,9.038867950439453,1.790785312652588,8.544853799999999
9.337230682373047,2.224809408187866,8.863743782043457,2.2841479778289795,9.073833465576172,2.2813615798950195,11.00232
9.458745002746582,2.1265456676483154,9.672422409057617,1.9630684852600098,9.807733535766602,1.9610365629196167,8.4483
10.920230865478516,2.0475409030914307,10.625702857971191,1.8617409467697144,10.418899536132812,1.839938998222351,11.182499999999997
6.595804691314697,1.7704417705535889,6.095244407653809,1.7564849853515625,5.546867370605469,1.8380416631698608,7.128575999999999
8.088780403137207,1.9838385581970215,7.909788131713867,1.9594504833221436,7.301285266876221,2.060868501663208,9.224215000000001
8.385634422302246,1.4359514713287354,7.986187934875488,1.3582407236099243,7.942206859588623,1.3762177228927612,8.62775925
8.4873628616333,1.5072669982910156,8.303022384643555,1.6734254360198975,8.51682186126709,1.4710767269134521,8.880458579999999
8.841570854187012,1.4560625553131104,8.394845962524414,1.6639617681503296,8.912056922912598,1.4692530632019043,8.610888
10.156628608703613,1.4287488460540771,9.657910346984863,1.4341604709625244,9.346979141235352,1.4324809312820435,8.096874239999998
8.052659034729004,1.9580901861190796,8.069954872131348,1.976823091506958,6.352885723114014,2.177161455154419,7.0041
11.222131729125977,2.184715747833252,10.693487167358398,2.1711719036102295,11.463892936706543,2.181605577468872,10.971915
11.199853897094727,2.314748525619507,11.44940185546875,2.2492082118988037,11.19397258758545,2.3604297637939453,12.752040000000001
10.712690353393555,1.4917378425598145,10.770286560058594,1.528512954711914,10.997533798217773,1.6377874612808228,9.036288
9.663028717041016,1.7549104690551758,8.447823524475098,1.6463308334350586,9.893169403076172,1.8623446226119995,10.424980000000001
13.382007598876953,1.5672367811203003,13.722530364990234,1.543434977531433,13.710651397705078,1.5498408079147339,13.594880000000002
12.471234321594238,1.7369987964630127,12.58980941772461,1.7361690998077393,12.80251693725586,1.7029117345809937,12.66915
13.029829025268555,1.7290846109390259,12.955564498901367,1.6751285791397095,13.004475593566895,1.7276415824890137,14.286636
12.370091438293457,1.7617923021316528,12.504100799560547,1.7323459386825562,12.452110290527344,1.7455068826675415,13.192794000000001
11.909677505493164,1.815841794013977,12.036227226257324,1.789318561553955,11.90685749053955,2.341029644012451,11.497472
10.964276313781738,2.3546786308288574,10.890323638916016,2.3982300758361816,11.027917861938477,2.2648231983184814,14.186160000000001
10.889634132385254,1.9707820415496826,10.9989013671875,1.9370936155319214,10.978398323059082,2.4793710708618164,11.1997464
9.393805503845215,2.505582332611084,9.74582576751709,2.5099995136260986,10.442404747009277,2.4342377185821533,14.131748550000001
9.442103385925293,2.645296335220337,10.325883865356445,2.6408185958862305,9.96281623840332,2.5855658054351807,15.707251999999999
9.058263778686523,2.0999763011932373,8.329566955566406,2.157397985458374,8.75915241241455,2.1618034839630127,11.619921
9.173742294311523,2.18891978263855,9.229275703430176,2.144418478012085,9.925195693969727,2.209291458129883,11.320529709999999
10.955599784851074,2.0247323513031006,11.135978698730469,1.9968876838684082,11.094439506530762,1.9697498083114624,12.316758749999998
11.864812850952148,1.4264711141586304,11.702160835266113,1.52729070186615,12.075410842895508,1.4947067499160767,11.413477306999999
11.88932991027832,1.6173800230026245,11.520949363708496,1.581952452659607,11.58769702911377,1.6162968873977661,10.453783896000001
10.446595191955566,1.3035496473312378,10.229425430297852,1.2851413488388062,10.561027526855469,1.2917178869247437,11.0432385
12.449313163757324,1.7899056673049927,12.114765167236328,1.8107473850250244,11.993770599365234,1.8372782468795776,13.32656
10.312787055969238,1.994588017463684,10.33461856842041,2.0991177558898926,10.412668228149414,2.1142334938049316,10.637270000000001
9.697755813598633,1.9010522365570068,9.82144832611084,1.8574568033218384,9.445884704589844,1.8375499248504639,8.35549632
8.395110130310059,1.842363715171814,8.0990571975708,1.831865906715393,8.297910690307617,1.8550713062286377,10.34071701
8.829913139343262,2.2665398120880127,9.384241104125977,2.2487125396728516,11.342730522155762,1.9138962030410767,13.490254799999999
8.675203323364258,2.5189616680145264,9.479626655578613,2.495490789413452,12.136695861816406,2.0699729919433594,13.407524800000001
11.265880584716797,2.163922071456909,11.521087646484375,1.9164520502090454,11.515127182006836,1.8826366662979126,3.7335059999999998
10.24757194519043,2.264092445373535,6.7870893478393555,2.0814483165740967,6.542562961578369,2.0331177711486816,9.5413248
8.371427536010742,2.1322736740112305,8.29028034210205,2.124601125717163,8.466266632080078,2.1690313816070557,2.2193324999999997
6.479380130767822,1.9888129234313965,6.37869930267334,2.0796210765838623,6.397078037261963,1.9607845544815063,7.060979199999999
8.844325065612793,2.2167465686798096,9.145167350769043,2.2117316722869873,8.606761932373047,2.1445627212524414,7.272082999999999
11.050853729248047,2.512529134750366,10.891094207763672,2.3707540035247803,10.486822128295898,2.44006609916687,11.7838662
6.634918689727783,2.5277652740478516,6.5583906173706055,2.5363855361938477,6.565213203430176,2.5214412212371826,0.0693
4.881007194519043,2.444089889526367,4.360090255737305,2.448870897293091,4.088759422302246,2.537029504776001,8.60292
6.725168704986572,2.555682420730591,6.857275009155273,2.558499813079834,6.823633193969727,2.5481760501861572,1.2104
8.771410942077637,2.2450790405273438,8.780830383300781,2.280384063720703,6.335635662078857,2.026914596557617,5.81529
8.690796852111816,2.3535256385803223,8.697386741638184,2.3902297019958496,6.694131851196289,2.129545211791992,3.4086749999999997
9.396873474121094,2.5140528678894043,9.132919311523438,2.5608787536621094,9.137800216674805,2.528949737548828,13.313299999999998
7.841012477874756,2.447960615158081,8.165472984313965,2.4989144802093506,8.52828311920166,2.4796712398529053,12.570903
8.629011154174805,2.4046878814697266,7.235652446746826,2.8288557529449463,8.609875679016113,2.4962217807769775,7.884864
7.674457550048828,2.413581609725952,7.344614505767822,2.818842649459839,7.728879928588867,2.4272689819335938,9.756196
9.604596138000488,2.2809417247772217,9.90008544921875,2.301732301712036,9.770586013793945,2.235132932662964,6.4464
12.361763954162598,2.1734678745269775,12.003369331359863,2.1894569396972656,11.936925888061523,2.0518956184387207,9.67128
10.86143970489502,2.271292209625244,10.797218322753906,2.255627393722534,10.7597017288208,2.2140772342681885,12.767040000000001
8.484881401062012,2.189803123474121,8.555471420288086,2.1524970531463623,8.680279731750488,2.2342441082000732,2.137785
9.190465927124023,2.0651912689208984,9.149053573608398,2.0017991065979004,6.83534049987793,2.222432851791382,8.779008
6.886290073394775,1.9830825328826904,7.297832012176514,1.9727710485458374,6.466383934020996,2.153062582015991,9.287168000000001
9.599411964416504,2.123723268508911,9.807466506958008,2.155330181121826,9.796479225158691,2.1114985942840576,8.175332
9.320664405822754,2.2871813774108887,9.92839527130127,2.3690855503082275,9.65696907043457,2.2903032302856445,9.89976
7.920139789581299,2.358229398727417,8.137517929077148,2.4004054069519043,7.963975429534912,2.3733813762664795,10.612877999999998
9.687896728515625,2.361860752105713,9.764233589172363,2.3477699756622314,9.998937606811523,2.2641873359680176,6.14592
9.736296653747559,2.094371795654297,9.772010803222656,2.0832066535949707,9.825002670288086,2.1247551441192627,8.585681999999998
8.466849327087402,2.1516218185424805,8.549040794372559,2.095978021621704,8.525864601135254,2.026607036590576,10.181600000000001
10.68358039855957,2.258870840072632,11.294326782226562,2.186063528060913,11.191164016723633,2.1015422344207764,6.193152
8.232752799987793,2.3256571292877197,8.895231246948242,2.256347894668579,8.994413375854492,2.2175111770629883,11.710619999999999
5.447664737701416,2.7188212871551514,4.405111312866211,2.5737833976745605,5.253898620605469,2.588507890701294,2.0896876
10.377334594726562,2.366010904312134,10.916194915771484,1.7575302124023438,11.067280769348145,1.762405514717102,10.751094899999998
10.626487731933594,2.386247158050537,10.766732215881348,1.771304726600647,10.422039031982422,1.8583639860153198,11.07572805
11.348843574523926,2.235383987426758,11.459102630615234,2.147700786590576,11.072724342346191,2.091170072555542,10.51813874
10.889886856079102,2.421208143234253,10.128120422363281,2.3381149768829346,10.487592697143555,2.3544986248016357,10.979182499999999
9.722620010375977,2.201068878173828,9.74167251586914,2.0906078815460205,9.034883499145508,2.3389246463775635,10.719240000000001
11.594700813293457,1.8128389120101929,11.327699661254883,1.82127845287323,10.354482650756836,2.3107833862304688,11.189592000000001
11.114838600158691,2.0782837867736816,10.94718074798584,2.0744988918304443,10.790643692016602,2.4264206886291504,12.0428
11.836447715759277,1.851048231124878,10.680975914001465,1.8063591718673706,11.186513900756836,1.8266907930374146,12.046689899999999
12.09708023071289,1.7062164545059204,12.464200973510742,1.6904842853546143,12.176170349121094,1.6070176362991333,13.2516384
12.143767356872559,2.001683473587036,11.979537010192871,2.0838265419006348,12.760982513427734,2.0345239639282227,11.66627308
9.319253921508789,1.8166172504425049,9.581122398376465,2.015120029449463,9.36423397064209,1.8349981307983398,11.127151488
10.354936599731445,1.748867392539978,10.594915390014648,1.7106982469558716,10.454992294311523,1.736938238143921,10.575153919999998
9.494921684265137,1.7259677648544312,9.425909996032715,1.6994333267211914,9.531638145446777,1.7114810943603516,10.221464880000001
10.907118797302246,2.2181732654571533,10.869258880615234,2.203273296356201,10.972932815551758,2.194181203842163,9.5874615
10.313162803649902,2.011004686355591,10.482730865478516,2.075805425643921,10.776037216186523,1.9901059865951538,11.149770730000002
8.232232093811035,2.3612260818481445,7.9844560623168945,2.3870320320129395,8.300368309020996,2.29929780960083,9.9225
8.592883110046387,2.0254671573638916,8.643905639648438,1.9203927516937256,9.44867992401123,2.4753568172454834,10.304448
9.99046802520752,1.954142689704895,10.256522178649902,1.9879461526870728,9.411311149597168,2.475027561187744,7.88242
6.0271525382995605,2.4463233947753906,5.5966901779174805,2.416252374649048,4.875059127807617,2.378821611404419,0.9408586499999999
5.369114875793457,2.369042158126831,5.200109481811523,2.3824334144592285,5.5314788818359375,2.381795883178711,1.32202785
6.525521278381348,2.442802906036377,5.276010513305664,2.459641456604004,5.423500061035156,2.40974497795105,1.7156598199999997
7.398980140686035,2.426649570465088,10.291985511779785,2.5409023761749268,7.5218729972839355,2.526918888092041,11.5648896
10.783724784851074,2.4027907848358154,10.554008483886719,2.520559072494507,10.92473316192627,2.3583784103393555,1.00616795
7.180873870849609,2.379896879196167,7.334648609161377,2.367948293685913,6.8067522048950195,2.4947969913482666,6.1496151
8.510299682617188,2.522747278213501,8.20727252960205,2.4530532360076904,8.286727905273438,2.4094254970550537,9.60678
10.30870532989502,2.4811997413635254,10.565531730651855,2.4916045665740967,10.989692687988281,2.4796011447906494,11.1923604
8.344719886779785,1.9572349786758423,6.92423152923584,1.9603607654571533,7.135293960571289,1.985174298286438,8.6843718
11.942150115966797,2.0421864986419678,9.701106071472168,1.861106038093567,10.26895809173584,1.7993004322052002,7.28128296
8.907215118408203,2.7109198570251465,8.887001037597656,2.6560564041137695,8.929756164550781,2.6105120182037354,10.1984688
10.021787643432617,2.6184873580932617,9.833160400390625,2.625054359436035,9.786504745483398,2.619511842727661,11.29944
6.42282247543335,2.483765125274658,6.581667900085449,2.500537872314453,5.8004608154296875,2.604558229446411,6.9968072999999995
10.443732261657715,2.3763670921325684,10.766164779663086,2.323711633682251,10.674750328063965,2.314936637878418,9.169407000000001
10.245855331420898,2.3322272300720215,10.362617492675781,2.3747501373291016,10.47897720336914,2.4176926612854004,10.437744
9.481447219848633,2.328103542327881,9.04887580871582,2.3238089084625244,9.271862030029297,2.2192115783691406,12.77272
7.928342342376709,2.1373496055603027,7.90891695022583,2.1387627124786377,9.474113464355469,2.5413296222686768,5.591438999999999
8.197108268737793,2.1988401412963867,7.776050567626953,1.5831743478775024,9.927898406982422,2.5701465606689453,7.175168
8.807182312011719,2.3147549629211426,8.115387916564941,1.7598164081573486,10.328804016113281,2.5652921199798584,8.587907999999999
5.190263271331787,2.5143587589263916,4.792580604553223,2.442805528640747,5.148326396942139,2.480347156524658,2.5517519999999996
4.504279136657715,2.356724739074707,4.472415447235107,2.3604538440704346,4.451452255249023,2.4578399658203125,5.6394
5.340724468231201,2.428046941757202,5.4078779220581055,2.337153673171997,5.407742977142334,2.3443045616149902,4.0334
4.937971115112305,2.537808418273926,5.259156227111816,2.4951860904693604,5.137195110321045,2.5158042907714844,4.811369999999999
8.820836067199707,2.4098575115203857,8.362330436706543,2.457939624786377,8.747054100036621,2.434549331665039,9.1962
2.5436973571777344,2.067540168762207,2.4905481338500977,2.081500291824341,3.7465410232543945,2.545513153076172,2.461535
3.245267868041992,2.1087894439697266,3.447906017303467,2.1339101791381836,4.093916416168213,2.5921783447265625,1.86264
3.821413516998291,2.5133748054504395,4.054622173309326,2.576690912246704,3.8145432472229004,2.5920519828796387,0.62424
8.463064193725586,1.9857425689697266,8.553954124450684,1.8644013404846191,8.384529113769531,1.980945110321045,8.02872
9.100764274597168,2.4962751865386963,8.82470703125,2.4697813987731934,9.373213768005371,2.409125328063965,6.615
9.581932067871094,2.021010398864746,9.900453567504883,1.7827870845794678,9.913614273071289,1.8649868965148926,9.459596
10.548595428466797,2.1177918910980225,10.551721572875977,2.0489678382873535,10.335504531860352,2.0332233905792236,10.846528
11.3207368850708,1.5432610511779785,11.477865219116211,1.5173176527023315,11.455045700073242,1.519443392753601,11.490524999999998
10.967049598693848,1.627828598022461,11.223190307617188,1.5821212530136108,10.985109329223633,1.623592495918274,12.047063999999999
9.895066261291504,2.1378185749053955,10.352500915527344,2.1468214988708496,9.608716011047363,2.0679144859313965,11.34150112
10.637133598327637,1.9088839292526245,11.033169746398926,1.883592128753662,10.934608459472656,1.9216217994689941,10.270407419999998
7.9393415451049805,2.4242043495178223,8.227826118469238,2.3878064155578613,8.475834846496582,2.370305061340332,10.34892
7.172370433807373,1.4279649257659912,7.275557518005371,1.5516706705093384,7.221746444702148,1.462357997894287,6.790959000000001
5.234864234924316,1.304728627204895,6.806976795196533,2.2702276706695557,5.317293167114258,1.3959765434265137,4.944240000000001
8.908599853515625,1.9394559860229492,10.305119514465332,1.5985076427459717,7.721497058868408,2.309292793273926,9.95448
9.119280815124512,1.390339970588684,9.236884117126465,1.2951732873916626,6.265503883361816,2.397251844406128,10.09125
11.049426078796387,1.9516501426696777,10.90637493133545,2.0218334197998047,10.96854305267334,1.9725302457809448,12.70180704
6.587069034576416,1.7375946044921875,6.406055450439453,1.6411519050598145,6.2255964279174805,1.7697840929031372,6.006083999999999
9.82215690612793,2.2106287479400635,8.922195434570312,2.214170217514038,9.134284019470215,2.343215227127075,11.192684800000002
7.028661251068115,1.6914740800857544,6.957246780395508,1.641869068145752,7.179652214050293,1.524618148803711,7.618296
4.855083465576172,2.4073572158813477,5.011781692504883,2.407684564590454,4.798646926879883,2.3612351417541504,3.5876300000000003
8.042973518371582,2.407724142074585,8.000506401062012,2.472886323928833,8.071699142456055,2.419862985610962,8.327943959999999
11.479464530944824,2.140167474746704,10.738326072692871,2.1622977256774902,11.568181991577148,2.1995420455932617,7.99026
12.23812198638916,2.001986265182495,11.56589126586914,2.100435972213745,10.571188926696777,2.1762609481811523,11.14143
7.596349716186523,1.3704829216003418,7.760690212249756,1.3439412117004395,7.606873512268066,1.4117995500564575,6.956770440000001
7.827443599700928,1.3539296388626099,7.748344898223877,1.3853209018707275,7.755304336547852,1.280043601989746,7.1884125
7.5925188064575195,1.2830034494400024,7.509151458740234,1.203055500984192,7.573529243469238,1.223534345626831,8.09087964
7.694315433502197,1.391189694404602,7.626944065093994,1.4851261377334595,7.554165840148926,1.3753926753997803,7.7566302
6.636687278747559,1.9256305694580078,7.548229694366455,2.2296206951141357,6.311877250671387,1.8944052457809448,4.5814607999999994
7.8606109619140625,1.7041826248168945,8.9413480758667,1.991295337677002,7.525386333465576,1.9097390174865723,7.082503999999999
8.052481651306152,2.0452263355255127,8.660019874572754,2.0315492153167725,8.31268310546875,2.2658183574676514,9.24175867
11.742387771606445,1.6298730373382568,11.864120483398438,1.7187632322311401,11.175251960754395,1.757224202156067,11.716919999999998
10.66549015045166,2.2216594219207764,11.239051818847656,1.6874289512634277,11.301276206970215,1.6831309795379639,10.860798999999998
10.84063720703125,2.3436503410339355,11.11877727508545,1.8059604167938232,10.985136032104492,1.811637282371521,12.075839999999998
7.7261738777160645,1.3083118200302124,6.085034370422363,1.9046077728271484,7.520206451416016,1.31312894821167,8.97468
7.1928887367248535,1.8837043046951294,6.330594062805176,2.1270804405212402,7.778097152709961,1.8860129117965698,7.760963760000001
7.628592014312744,1.7114121913909912,6.931805610656738,1.9505016803741455,7.365080833435059,1.7708271741867065,8.5286025
7.607597827911377,2.058773994445801,7.971113681793213,2.026888608932495,7.336133003234863,2.13008451461792,7.108054800000001
5.228851318359375,1.9919289350509644,5.676575660705566,2.0296616554260254,5.588186264038086,1.9899518489837646,4.71108
6.72773551940918,2.201054334640503,6.666486740112305,2.2190704345703125,6.853962421417236,2.168743848800659,6.223392
5.748815536499023,2.007725238800049,6.393726348876953,2.153926372528076,5.584052562713623,1.932888388633728,3.0796392000000004
5.532747268676758,2.0939292907714844,5.934652328491211,2.1023011207580566,5.874362945556641,2.1604256629943848,6.1283970000000005
5.87964391708374,1.9139997959136963,7.155686855316162,2.1074423789978027,6.076916694641113,2.0386698246002197,5.540688
8.170929908752441,2.089884042739868,7.423839569091797,2.0269694328308105,7.520052433013916,2.2436656951904297,7.408659000000001
9.029693603515625,2.19154953956604,9.462203025817871,2.0811431407928467,8.947765350341797,2.1937577724456787,9.523514000000002
9.594171524047852,2.0245418548583984,9.703420639038086,1.8910807371139526,9.34107780456543,1.9307501316070557,10.09736
9.269723892211914,2.593491554260254,8.754796981811523,2.5047833919525146,8.919656753540039,2.4974005222320557,8.1061869
8.500689506530762,2.5181784629821777,8.241141319274902,2.505861759185791,8.2731351852417,2.4092133045196533,8.5394088
7.108201503753662,1.8571134805679321,6.3312153816223145,1.8372142314910889,6.338375568389893,1.813960075378418,6.362598704
7.197465419769287,2.150196075439453,6.741725444793701,2.2294161319732666,7.273227691650391,2.1036596298217773,8.4060522
6.349267959594727,2.1844193935394287,7.162674903869629,2.1785056591033936,6.027105331420898,2.2285141944885254,8.16064656
9.705629348754883,2.013087272644043,8.434854507446289,2.0221073627471924,8.911412239074707,2.0523719787597656,8.835953040000001
8.426097869873047,2.5124080181121826,7.220972537994385,1.9228135347366333,8.61391544342041,2.4693806171417236,7.77527674
8.625417709350586,2.5125670433044434,8.222245216369629,1.993481159210205,8.827924728393555,2.471644878387451,6.9416595
8.932283401489258,2.193255662918091,9.88067626953125,1.9391306638717651,9.785969734191895,1.9055452346801758,10.626924
8.788740158081055,2.244478225708008,9.755147933959961,1.906040906906128,9.626382827758789,1.9845935106277466,11.4856
7.616910934448242,1.9785723686218262,7.076717376708984,2.092372179031372,7.607453346252441,1.9771488904953003,3.7707595200000004
8.732420921325684,2.2432241439819336,8.258809089660645,2.1640701293945312,9.168790817260742,2.1886699199676514,11.522993040000001
10.069208145141602,1.7880371809005737,7.612492084503174,1.7085179090499878,8.766231536865234,1.6358829736709595,8.845929
10.031496047973633,1.7507404088974,9.678265571594238,1.7368978261947632,10.642477035522461,1.7677253484725952,12.77244
7.101528167724609,1.8959158658981323,6.876347541809082,1.872770071029663,7.042854309082031,1.8330167531967163,6.026955399999999
10.523249626159668,1.5544071197509766,10.70872974395752,1.5573748350143433,10.819578170776367,1.5065257549285889,9.941092200000002
10.017961502075195,1.639249324798584,9.955951690673828,1.7201658487319946,10.518348693847656,1.581115961074829,10.988153999999998
5.022640705108643,2.4737560749053955,4.079190254211426,2.2374353408813477,4.826119899749756,2.2959144115448,3.442824
5.063258171081543,2.5372133255004883,4.39917516708374,2.3066394329071045,4.420647621154785,2.298393726348877,4.1771519999999995
10.800710678100586,1.672559142112732,9.575626373291016,1.6981334686279297,9.920520782470703,1.688983678817749,12.63793536
11.069522857666016,1.6577396392822266,11.506729125976562,1.68551504611969,11.21645736694336,1.68617844581604,10.6672146
11.486654281616211,1.7858028411865234,11.10186767578125,1.743345856666565,11.384389877319336,1.7414391040802002,10.223841440000001
8.017546653747559,1.8242321014404297,8.443753242492676,1.9564452171325684,8.084770202636719,1.7969638109207153,9.109214399999999
9.984574317932129,1.8306018114089966,9.411980628967285,2.0165891647338867,10.656095504760742,1.8585798740386963,11.030691000000001
9.002195358276367,2.3877806663513184,10.7860107421875,1.9819164276123047,10.712944030761719,2.004544496536255,10.0652301
9.234660148620605,2.3040857315063477,9.780182838439941,1.9195878505706787,9.79455280303955,1.834366798400879,12.307688399999998
11.286514282226562,2.103422164916992,11.233388900756836,2.0692129135131836,10.743971824645996,2.100574016571045,10.46877
12.588879585266113,1.8642488718032837,11.99096965789795,1.917670488357544,12.080976486206055,1.9062645435333252,13.652562
9.293059349060059,2.145432472229004,7.967683792114258,2.2979166507720947,9.144186019897461,2.1573119163513184,5.7857639999999995
7.897639274597168,2.4296529293060303,8.005236625671387,2.464449882507324,7.4884867668151855,2.537600040435791,10.412192
8.958415031433105,1.7479147911071777,9.166309356689453,1.7163166999816895,9.086918830871582,1.7171136140823364,10.666886640000003
10.464841842651367,1.7223434448242188,10.590028762817383,1.7650642395019531,10.664142608642578,1.7619609832763672,8.331812339999999
8.90917682647705,2.2563228607177734,10.4172945022583,2.2573938369750977,10.677578926086426,2.170783519744873,9.18709792
9.395940780639648,2.0475974082946777,9.466070175170898,2.1230359077453613,9.394451141357422,2.080857753753662,10.260432
7.201546669006348,2.403381586074829,7.718651294708252,2.4552814960479736,7.413827419281006,2.3960120677948,2.8919381399999997
8.472949028015137,2.3247039318084717,9.05243968963623,2.3431167602539062,8.308527946472168,2.26658296585083,5.774415358
11.862336158752441,1.8068509101867676,12.331259727478027,1.709199070930481,11.28748893737793,1.7978912591934204,10.36383909
9.953215599060059,1.638264775276184,10.460783958435059,1.6054421663284302,11.070241928100586,1.6038049459457397,9.546
8.978555679321289,1.9856585264205933,9.244254112243652,2.056770086288452,8.919086456298828,2.109819173812866,8.875104
9.452888488769531,2.1721181869506836,9.518219947814941,2.1490907669067383,9.792935371398926,2.1149749755859375,9.53706936
8.805728912353516,2.286506414413452,8.856581687927246,2.158259868621826,9.514565467834473,2.0885632038116455,11.007990000000001
9.244549751281738,1.6790895462036133,8.898480415344238,1.6555635929107666,9.069056510925293,1.6915481090545654,10.625882800000001
10.085854530334473,1.2258118391036987,10.085692405700684,1.3015309572219849,9.928892135620117,1.2842656373977661,10.4598144
10.39656925201416,2.104823350906372,10.34556770324707,2.1092028617858887,10.659177780151367,2.0694832801818848,10.4097675
11.320025444030762,1.9026298522949219,9.628016471862793,2.0286288261413574,10.853117942810059,1.9287793636322021,9.5832
9.142614364624023,2.12809419631958,10.060985565185547,2.211522340774536,9.627511978149414,2.2523627281188965,13.21008
7.77376127243042,1.8938608169555664,7.4364423751831055,1.9167970418930054,7.793702602386475,1.8699058294296265,7.8408
6.931457996368408,2.396540641784668,7.068937301635742,2.3221285343170166,6.5286545753479,2.2637367248535156,9.083234999999998
5.730650901794434,2.271918535232544,5.294307708740234,2.4504787921905518,5.462827682495117,2.455819845199585,6.3839999999999995
7.301891326904297,2.2288267612457275,6.929271697998047,2.447646141052246,6.629371643066406,2.4479546546936035,7.28828
4.944087028503418,1.7544593811035156,4.137720584869385,1.7441586256027222,4.71223783493042,1.7634660005569458,4.286617999999999
9.452033996582031,1.9194926023483276,8.720929145812988,2.0009829998016357,8.686347007751465,2.017320156097412,9.09900882
9.26007080078125,1.9370543956756592,9.102768898010254,2.09993577003479,9.38720417022705,2.134533405303955,11.049019440000002
9.597830772399902,2.438831329345703,9.696771621704102,2.338006019592285,9.098151206970215,2.371082305908203,9.0066867
7.794064998626709,2.401198625564575,7.905839920043945,2.3385512828826904,8.089884757995605,2.5090484619140625,8.464813500000002
12.194717407226562,2.1000478267669678,12.439298629760742,2.1409032344818115,12.368501663208008,2.0841495990753174,13.5198
8.181023597717285,2.497467517852783,8.4367036819458,2.4783103466033936,8.530157089233398,2.4656360149383545,8.3023692
8.036170959472656,2.168363571166992,8.34396743774414,2.1564207077026367,8.604872703552246,2.1175129413604736,5.62535424
10.156840324401855,1.8683527708053589,10.456006050109863,1.8341540098190308,10.79292106628418,1.848229169845581,8.16401082
10.362728118896484,1.6014844179153442,10.40201187133789,1.567686676979065,10.532171249389648,1.492963433265686,11.7093744
9.3895902633667,2.4360063076019287,9.031874656677246,2.4027035236358643,9.105648040771484,2.43019437789917,12.091156104000001
8.106130599975586,1.815414309501648,8.126404762268066,1.88188636302948,8.050220489501953,1.8174118995666504,9.198738432
