seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.054458618164062,0.9997662901878357,10.90002727508545,1.1541330814361572,11.447149276733398,2.0971436500549316,10.0084248
8.428115844726562,3.1207170486450195,8.271825790405273,2.1307897567749023,8.28789234161377,2.0291030406951904,9.403641
8.43295955657959,3.08827543258667,8.422469139099121,3.1223740577697754,8.404494285583496,3.110499620437622,7.183603999999999
5.466523170471191,2.3384041786193848,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,3.6590400000000005
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,5.0505
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,6.90432
6.55715799331665,1.4627587795257568,6.535116195678711,1.4054867029190063,8.41726303100586,3.1163721084594727,5.72565
10.844619750976562,2.0767452716827393,10.295219421386719,1.8040298223495483,11.306425094604492,1.5306814908981323,12.049296
9.830903053283691,2.1835379600524902,9.831536293029785,2.201810121536255,8.523306846618652,3.001120090484619,11.285833599999998
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,7.2401399999999985
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,7.792199999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,9.020416
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,8.66592
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,9.589395199999998
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,6.153108159999999
8.398340225219727,3.1842472553253174,8.422978401184082,3.14503812789917,8.455642700195312,3.166513204574585,7.2549301859999975
8.428112030029297,3.1207170486450195,8.288068771362305,3.1650476455688477,8.40449047088623,3.110499620437622,6.731430584999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,10.044617786
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,12.971788335000001
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,11.907
11.014389991760254,1.9330047369003296,10.400476455688477,1.6226997375488281,11.338340759277344,1.239842414855957,12.096314639999997
10.350647926330566,1.0094794034957886,10.259875297546387,0.9981845617294312,10.371922492980957,0.9302389621734619,10.01843928
9.40746784210205,2.2000153064727783,9.963943481445312,1.4327322244644165,10.177244186401367,1.521915078163147,10.488410240000002
11.17054271697998,1.5958077907562256,11.013124465942383,1.5766295194625854,11.153703689575195,1.8374916315078735,11.5174409
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,7.134399999999999
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,8.437960160000001
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,5.705370000000001
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,4.777893119999999
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,8.544853799999999
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,11.00232
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,8.4483
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,11.182499999999997
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,7.128575999999999
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,9.224215000000001
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,8.62775925
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,8.880458579999999
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,8.610888
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,8.096874239999998
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,7.0041
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,10.971915
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,12.752040000000001
10.404255867004395,1.2520670890808105,10.407060623168945,1.2592650651931763,10.917097091674805,1.4603631496429443,9.036288
8.398345947265625,3.1842472553253174,8.387317657470703,1.8905084133148193,8.39876937866211,1.938232660293579,10.424980000000001
13.054386138916016,1.539408564567566,13.284683227539062,1.3541297912597656,13.301302909851074,1.3582062721252441,13.594880000000002
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,12.66915
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,14.286636
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,13.192794000000001
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,11.497472
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,14.186160000000001
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,11.1997464
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,14.131748550000001
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,15.707251999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,11.619921
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,11.320529709999999
12.103392601013184,1.6198170185089111,12.119192123413086,1.571652889251709,12.221229553222656,1.4293333292007446,12.316758749999998
12.093254089355469,1.4172114133834839,8.422469139099121,3.1223740577697754,11.934381484985352,1.626031517982483,11.413477306999999
11.16469955444336,1.623095154762268,11.185903549194336,1.5882337093353271,11.18143081665039,1.6390036344528198,10.453783896000001
9.987373352050781,1.3179377317428589,9.951438903808594,1.2881501913070679,9.955575942993164,1.1636189222335815,11.0432385
13.217561721801758,1.4940999746322632,13.054731369018555,1.6011791229248047,13.025840759277344,1.6178854703903198,13.32656
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,10.637270000000001
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,8.35549632
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,10.34071701
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,13.490254799999999
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,13.407524800000001
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,3.7335059999999998
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,9.5413248
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,2.2193324999999997
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,7.060979199999999
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,7.272082999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,11.7838662
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,0.0693
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,8.60292
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,1.2104
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.346010208129883,3.2424814701080322,5.81529
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.404485702514648,3.110499620437622,3.4086749999999997
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,13.313299999999998
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,12.570903
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,7.884864
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,9.756196
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,6.4464
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,9.67128
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,12.767040000000001
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,2.137785
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,8.779008
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,9.287168000000001
8.398345947265625,3.1842472553253174,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,8.175332
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,9.89976
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,10.612877999999998
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,6.14592
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,8.585681999999998
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,10.181600000000001
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,6.193152
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,11.710619999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,2.0896876
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,10.751094899999998
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,11.07572805
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,10.51813874
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,10.979182499999999
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,10.719240000000001
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,11.189592000000001
8.43295955657959,3.08827543258667,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,12.0428
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,12.046689899999999
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,13.2516384
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,11.66627308
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,11.127151488
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,10.575153919999998
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,10.221464880000001
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,9.5874615
8.43295955657959,3.08827543258667,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,11.149770730000002
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,9.9225
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,10.304448
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,7.88242
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,0.9408586499999999
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,1.32202785
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,1.7156598199999997
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,11.5648896
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,1.00616795
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,6.1496151
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,9.60678
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,11.1923604
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,8.6843718
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,7.28128296
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,10.1984688
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,11.29944
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,6.9968072999999995
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,9.169407000000001
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,10.437744
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,12.77272
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,5.591438999999999
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,7.175168
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,8.587907999999999
8.398345947265625,3.1842472553253174,4.758906364440918,2.1686177253723145,8.404494285583496,3.110499620437622,2.5517519999999996
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,5.6394
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,4.0334
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,4.811369999999999
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,9.1962
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.404494285583496,3.110499620437622,2.461535
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.404494285583496,3.110499620437622,1.86264
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,0.62424
9.10539722442627,1.4887410402297974,9.126091003417969,1.344340205192566,9.10169792175293,1.5022660493850708,8.02872
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,6.615
10.43927001953125,1.9149811267852783,9.903417587280273,1.6379892826080322,9.585005760192871,1.7228201627731323,9.459596
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,10.846528
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,11.490524999999998
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,12.047063999999999
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,11.34150112
9.959522247314453,1.7355823516845703,9.945316314697266,1.7161635160446167,9.956328392028809,1.714735507965088,10.270407419999998
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,10.34892
7.287596702575684,1.0745270252227783,7.231456279754639,1.2834510803222656,7.290167808532715,1.1423283815383911,6.790959000000001
5.125800132751465,1.035853624343872,8.455677032470703,3.1172921657562256,5.2029643058776855,1.272927165031433,4.944240000000001
10.741230964660645,1.3839185237884521,10.94508171081543,1.2080671787261963,11.473522186279297,2.072089672088623,9.95448
9.806085586547852,1.2313041687011719,9.804281234741211,1.2156535387039185,8.404494285583496,3.110499620437622,10.09125
11.814878463745117,1.5184437036514282,11.880757331848145,1.439003348350525,11.79077434539795,1.5955418348312378,12.70180704
6.338163375854492,1.536509394645691,6.2940239906311035,1.4211348295211792,6.307270050048828,1.5453287363052368,6.006083999999999
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,11.192684800000002
7.256043434143066,1.0208652019500732,7.069890975952148,1.267822265625,7.227686882019043,1.1779690980911255,7.618296
8.428115844726562,3.1207170486450195,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,3.5876300000000003
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,8.327943959999999
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,7.99026
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.523306846618652,3.001120090484619,11.14143
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.346026420593262,3.2424814701080322,6.956770440000001
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,7.1884125
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,8.09087964
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.404494285583496,3.110499620437622,7.7566302
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,4.5814607999999994
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,7.082503999999999
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,9.24175867
11.09747314453125,1.4077006578445435,11.414295196533203,1.427165150642395,11.239015579223633,1.6918082237243652,11.716919999999998
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,10.860798999999998
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,12.075839999999998
8.222180366516113,1.2142786979675293,8.455677032470703,3.1172921657562256,8.22530460357666,1.2148727178573608,8.97468
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,7.760963760000001
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,8.5286025
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,7.108054800000001
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,4.71108
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,6.223392
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,3.0796392000000004
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,6.1283970000000005
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,5.540688
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,7.408659000000001
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,9.523514000000002
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,10.09736
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,8.1061869
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,8.5394088
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,6.362598704
8.428115844726562,3.1207170486450195,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,8.4060522
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,8.16064656
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,8.835953040000001
8.464102745056152,3.139185905456543,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,7.77527674
8.464102745056152,3.139185905456543,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,6.9416595
10.168599128723145,2.1853973865509033,10.229984283447266,2.110163450241089,10.173726081848145,2.1716232299804688,10.626924
9.518994331359863,2.2078983783721924,9.500580787658691,2.195887804031372,9.511043548583984,2.2614619731903076,11.4856
6.876568794250488,1.3753939867019653,6.906794548034668,1.5047813653945923,6.915839195251465,1.397032618522644,3.7707595200000004
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.523306846618652,3.001120090484619,11.522993040000001
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,8.845929
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,12.77244
6.308005332946777,1.4917926788330078,6.318099021911621,1.4847787618637085,6.2977776527404785,1.4985997676849365,6.026955399999999
9.148014068603516,1.7029081583023071,9.555632591247559,1.5160194635391235,9.204385757446289,1.586208701133728,9.941092200000002
10.597661018371582,1.5624845027923584,8.455677032470703,3.1172921657562256,10.570454597473145,1.6282565593719482,10.988153999999998
8.398345947265625,3.1842472553253174,4.182796001434326,2.175382375717163,8.404494285583496,3.110499620437622,3.442824
8.398345947265625,3.1842472553253174,8.422469139099121,3.1223740577697754,8.41726303100586,3.1163721084594727,4.1771519999999995
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,12.63793536
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,10.6672146
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,10.223841440000001
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,9.109214399999999
8.464102745056152,3.139185905456543,8.42298412322998,3.14503812789917,8.455648422241211,3.166513204574585,11.030691000000001
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,10.0652301
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,12.307688399999998
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.404494285583496,3.110499620437622,10.46877
13.129096984863281,1.48724365234375,13.294946670532227,1.37943696975708,13.279111862182617,1.3922722339630127,13.652562
8.43295955657959,3.08827543258667,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,5.7857639999999995
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,10.412192
8.43295955657959,3.08827543258667,8.557599067687988,3.0985496044158936,8.346026420593262,3.2424814701080322,10.666886640000003
8.464102745056152,3.139185905456543,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,8.331812339999999
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,9.18709792
9.96823787689209,1.738176941871643,9.999274253845215,1.6391487121582031,9.990095138549805,1.63970148563385,10.260432
8.43295955657959,3.08827543258667,8.455677032470703,3.1172921657562256,8.41726303100586,3.1163721084594727,2.8919381399999997
8.423172950744629,3.1278862953186035,8.455677032470703,3.1172921657562256,8.455648422241211,3.166513204574585,5.774415358
11.21378231048584,1.6643110513687134,11.739604949951172,1.3749194145202637,11.64063835144043,1.50352144241333,10.36383909
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.523306846618652,3.001120090484619,9.546
8.398345947265625,3.1842472553253174,8.455677032470703,3.1172921657562256,8.346026420593262,3.2424814701080322,8.875104
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,9.53706936
10.667814254760742,1.9625191688537598,10.566018104553223,2.103623628616333,10.618966102600098,1.9742648601531982,11.007990000000001
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.523306846618652,3.001120090484619,10.625882800000001
10.04787826538086,1.0998694896697998,10.043931007385254,1.1005996465682983,9.810832023620605,1.0660243034362793,10.4598144
10.43248462677002,2.22438383102417,10.48950481414795,2.1765527725219727,8.523306846618652,3.001120090484619,10.4097675
8.423172950744629,3.1278862953186035,8.422469139099121,3.1223740577697754,8.455648422241211,3.166513204574585,9.5832
8.43295955657959,3.08827543258667,8.422469139099121,3.1223740577697754,8.523306846618652,3.001120090484619,13.21008
7.320117950439453,1.4512790441513062,7.1396355628967285,1.5351425409317017,7.372814655303955,1.371185302734375,7.8408
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.41726303100586,3.1163721084594727,9.083234999999998
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,6.3839999999999995
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,7.28828
8.423172950744629,3.1278862953186035,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,4.286617999999999
8.428115844726562,3.1207170486450195,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,9.09900882
8.423172950744629,3.1278862953186035,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,11.049019440000002
8.423172950744629,3.1278862953186035,8.557599067687988,3.0985496044158936,8.404494285583496,3.110499620437622,9.0066867
8.398345947265625,3.1842472553253174,8.42298412322998,3.14503812789917,8.346026420593262,3.2424814701080322,8.464813500000002
12.818572044372559,1.7641475200653076,12.75533676147461,1.8328977823257446,12.755416870117188,1.8162099123001099,13.5198
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.41726303100586,3.1163721084594727,8.3023692
8.43295955657959,3.08827543258667,8.28807258605957,3.1650476455688477,8.41726303100586,3.1163721084594727,5.62535424
8.464102745056152,3.139185905456543,8.28807258605957,3.1650476455688477,8.346026420593262,3.2424814701080322,8.16401082
10.94664478302002,1.3652734756469727,10.96780014038086,1.3360741138458252,11.013901710510254,1.190328598022461,11.7093744
8.428115844726562,3.1207170486450195,8.42298412322998,3.14503812789917,8.404494285583496,3.110499620437622,12.091156104000001
8.079473495483398,1.470916509628296,8.071435928344727,1.4143985509872437,8.07476806640625,1.4304962158203125,9.198738432
8.428115844726562,3.1207170486450195,8.557599067687988,3.0985496044158936,8.455648422241211,3.166513204574585,6.408696
8.398345947265625,3.1842472553253174,8.28807258605957,3.1650476455688477,8.455648422241211,3.166513204574585,6.161855999999999
