seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.318314552307129,1.8751438856124878,5.44558048248291,1.9953250885009766,8.455648422241211,3.1118879318237305,4.5018
8.4058837890625,3.112076997756958,8.43814754486084,3.086130142211914,8.42284107208252,3.0616772174835205,11.359114159999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,5.096876399999999
9.735074996948242,2.739859104156494,9.800064086914062,2.7240514755249023,8.346047401428223,3.2009496688842773,10.0084248
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,9.403641
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.404494285583496,3.0600476264953613,7.183603999999999
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,3.6590400000000005
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,5.0505
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,6.90432
8.14179801940918,3.0545895099639893,8.05208969116211,3.0269389152526855,8.41726303100586,3.0616841316223145,5.72565
8.398345947265625,3.1120896339416504,8.55765438079834,3.0684430599212646,8.4431734085083,3.06160831451416,12.049296
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,11.285833599999998
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,7.2401399999999985
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,7.792199999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,9.020416
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,8.66592
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,9.589395199999998
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,6.153108159999999
8.398343086242676,3.1120896339416504,8.422981262207031,3.0861823558807373,8.455645561218262,3.1118879318237305,7.2549301859999975
8.42811393737793,3.0716466903686523,8.288070678710938,3.1024670600891113,8.404492378234863,3.0600476264953613,6.731430584999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,10.044617786
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,12.971788335000001
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,11.907
8.398348808288574,3.1120896339416504,8.558432579040527,3.0684425830841064,8.54797077178955,3.0576984882354736,12.096314639999997
10.806062698364258,1.6454488039016724,10.79147720336914,1.6220791339874268,10.867568016052246,1.4546736478805542,10.01843928
8.428115844726562,3.0716466903686523,8.487780570983887,3.076984167098999,8.462759971618652,3.1118717193603516,10.488410240000002
8.432178497314453,3.0716445446014404,8.558895111083984,3.0684425830841064,8.346261024475098,3.2009496688842773,11.5174409
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,7.134399999999999
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,8.437960160000001
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,5.705370000000001
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,4.777893119999999
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,8.544853799999999
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,11.00232
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,8.4483
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,11.182499999999997
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,7.128575999999999
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,9.224215000000001
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,8.62775925
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,8.880458579999999
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,8.610888
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,8.096874239999998
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,7.0041
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,10.971915
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,12.752040000000001
8.693914413452148,3.0245232582092285,8.632619857788086,3.0670387744903564,8.48182487487793,3.1968259811401367,9.036288
8.398345947265625,3.1120896339416504,8.288239479064941,3.102464437484741,8.346035957336426,3.2009496688842773,10.424980000000001
8.415131568908691,3.1120717525482178,8.66653060913086,3.071598529815674,8.941057205200195,3.098989486694336,13.594880000000002
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,12.66915
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,14.286636
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,13.192794000000001
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,11.497472
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,14.186160000000001
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,11.1997464
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,14.131748550000001
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,15.707251999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,11.619921
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,11.320529709999999
8.425308227539062,3.1120285987854004,8.623781204223633,3.093480110168457,8.598621368408203,3.0569236278533936,12.316758749999998
8.50112533569336,3.0976057052612305,8.422469139099121,3.0745131969451904,8.42605209350586,3.0616772174835205,11.413477306999999
8.447402954101562,3.0715911388397217,8.44001579284668,3.074467182159424,8.377445220947266,3.200803279876709,10.453783896000001
8.50379467010498,3.0869932174682617,8.54831600189209,3.070028305053711,8.838851928710938,2.9051575660705566,11.0432385
8.526090621948242,3.089203119277954,8.450984954833984,3.086137294769287,8.426715850830078,3.061678886413574,13.32656
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,10.637270000000001
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,8.35549632
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,10.34071701
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,13.490254799999999
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,13.407524800000001
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,3.7335059999999998
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,9.5413248
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,2.2193324999999997
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,7.060979199999999
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,7.272082999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,11.7838662
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,0.0693
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,8.60292
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,1.2104
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,5.81529
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,3.4086749999999997
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,13.313299999999998
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,12.570903
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,7.884864
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,9.756196
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,6.4464
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,9.67128
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,12.767040000000001
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,2.137785
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,8.779008
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,9.287168000000001
8.398345947265625,3.1120896339416504,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,8.175332
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,9.89976
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,10.612877999999998
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,6.14592
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,8.585681999999998
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,10.181600000000001
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,6.193152
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,11.710619999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,2.0896876
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,10.751094899999998
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,11.07572805
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,10.51813874
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,10.979182499999999
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,10.719240000000001
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,11.189592000000001
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,12.0428
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,12.046689899999999
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,13.2516384
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,11.66627308
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,11.127151488
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,10.575153919999998
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,10.221464880000001
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,9.5874615
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,11.149770730000002
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,9.9225
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,10.304448
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,7.88242
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,0.9408586499999999
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,1.32202785
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,1.7156598199999997
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,11.5648896
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,1.00616795
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,6.1496151
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,9.60678
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,11.1923604
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,8.6843718
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,7.28128296
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,10.1984688
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,11.29944
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,6.9968072999999995
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,9.169407000000001
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,10.437744
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,12.77272
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,5.591438999999999
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,7.175168
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,8.587907999999999
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,2.5517519999999996
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,5.6394
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,4.0334
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,4.811369999999999
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,9.1962
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.404494285583496,3.0600476264953613,2.461535
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,1.86264
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,0.62424
8.506325721740723,3.055786609649658,8.518463134765625,3.0663158893585205,8.446014404296875,3.1788675785064697,8.02872
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,6.615
8.433060646057129,3.0404701232910156,8.308609008789062,3.1021862030029297,8.352944374084473,3.200913906097412,9.459596
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,10.846528
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,11.490524999999998
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,12.047063999999999
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,11.34150112
8.398582458496094,3.1120896339416504,8.289304733276367,3.102466583251953,8.417424201965332,3.0616841316223145,10.270407419999998
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,10.34892
7.868302345275879,2.7715017795562744,8.113707542419434,2.9043760299682617,7.958667278289795,2.8494112491607666,6.790959000000001
5.492579460144043,1.6876450777053833,8.455677032470703,3.0773210525512695,5.661751747131348,1.9810709953308105,4.944240000000001
8.694515228271484,2.996582269668579,9.670085906982422,2.7569878101348877,8.346054077148438,3.2009496688842773,9.95448
9.622572898864746,1.8463057279586792,9.615029335021973,1.8276983499526978,8.404494285583496,3.0600476264953613,10.09125
8.623613357543945,3.036804676055908,8.55298900604248,3.076343536376953,8.48072338104248,3.1118221282958984,12.70180704
8.086542129516602,3.0404090881347656,8.145378112792969,3.0521018505096436,8.086321830749512,3.180814743041992,6.006083999999999
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,11.192684800000002
8.230594635009766,3.0744855403900146,8.39907455444336,3.05426287651062,8.308551788330078,3.098660469055176,7.618296
8.428115844726562,3.0716466903686523,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,3.5876300000000003
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,8.327943959999999
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,7.99026
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.523306846618652,2.9645934104919434,11.14143
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.346026420593262,3.2009496688842773,6.956770440000001
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,7.1884125
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,8.09087964
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.404494285583496,3.0600476264953613,7.7566302
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,4.5814607999999994
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,7.082503999999999
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,9.24175867
8.473315238952637,3.089320659637451,8.42757511138916,3.08617901802063,8.353923797607422,3.200937509536743,11.716919999999998
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,10.860798999999998
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,12.075839999999998
8.244980812072754,1.997418761253357,8.455677032470703,3.0773210525512695,8.2613525390625,2.040032148361206,8.97468
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,7.760963760000001
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,8.5286025
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,7.108054800000001
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,4.71108
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,6.223392
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,3.0796392000000004
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,6.1283970000000005
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,5.540688
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,7.408659000000001
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,9.523514000000002
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.455648422241211,3.1118879318237305,10.09736
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,8.1061869
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,8.5394088
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,6.362598704
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,8.4060522
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,8.16064656
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,8.835953040000001
8.464102745056152,3.089329957962036,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,7.77527674
8.464102745056152,3.089329957962036,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,6.9416595
8.428115844726562,3.0716466903686523,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,10.626924
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.346026420593262,3.2009496688842773,11.4856
8.421754837036133,3.098160743713379,8.422008514404297,3.0745131969451904,8.51223373413086,2.964573621749878,3.7707595200000004
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,11.522993040000001
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,8.845929
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,12.77244
8.033928871154785,2.9990899562835693,8.317739486694336,3.05485463142395,8.178606986999512,3.091921329498291,6.026955399999999
8.428252220153809,3.0716466903686523,8.557689666748047,3.0684430599212646,8.346211433410645,3.2009494304656982,9.941092200000002
8.4896879196167,3.0396933555603027,8.455677032470703,3.0773210525512695,8.419262886047363,3.061683177947998,10.988153999999998
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,3.442824
8.398345947265625,3.1120896339416504,8.422469139099121,3.0745131969451904,8.41726303100586,3.0616841316223145,4.1771519999999995
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,12.63793536
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,10.6672146
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,10.223841440000001
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,9.109214399999999
8.464102745056152,3.089329957962036,8.42298412322998,3.0861823558807373,8.455648422241211,3.1118879318237305,11.030691000000001
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,10.0652301
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,12.307688399999998
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.404494285583496,3.0600476264953613,10.46877
8.41513442993164,3.1120717525482178,8.958449363708496,3.0695974826812744,8.791464805603027,3.053677558898926,13.652562
8.43295955657959,3.0404701232910156,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,5.7857639999999995
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,10.412192
8.43295955657959,3.0404701232910156,8.557599067687988,3.0684430599212646,8.346026420593262,3.2009496688842773,10.666886640000003
8.464102745056152,3.089329957962036,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,8.331812339999999
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,9.18709792
8.464343070983887,3.089329957962036,8.455710411071777,3.0773210525512695,8.404509544372559,3.0600476264953613,10.260432
8.43295955657959,3.0404701232910156,8.455677032470703,3.0773210525512695,8.41726303100586,3.0616841316223145,2.8919381399999997
8.423172950744629,3.098160982131958,8.455677032470703,3.0773210525512695,8.455648422241211,3.1118879318237305,5.774415358
8.400145530700684,3.1120893955230713,8.425381660461426,3.086181879043579,8.348444938659668,3.200949192047119,10.36383909
8.428115844726562,3.0716466903686523,8.557599067687988,3.0684430599212646,8.523306846618652,2.9645934104919434,9.546
8.398345947265625,3.1120896339416504,8.455677032470703,3.0773210525512695,8.346026420593262,3.2009496688842773,8.875104
8.464102745056152,3.089329957962036,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,9.53706936
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.523310661315918,2.9645934104919434,11.007990000000001
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.523306846618652,2.9645934104919434,10.625882800000001
9.760688781738281,1.955250859260559,9.72307014465332,2.029625654220581,9.679559707641602,1.6725680828094482,10.4598144
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.523306846618652,2.9645934104919434,10.4097675
8.423172950744629,3.098160982131958,8.422469139099121,3.0745131969451904,8.455648422241211,3.1118879318237305,9.5832
8.43295955657959,3.0404701232910156,8.422469139099121,3.0745131969451904,8.523306846618652,2.9645934104919434,13.21008
8.45693588256836,3.0891926288604736,8.557034492492676,3.0684428215026855,8.399214744567871,3.059957981109619,7.8408
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.41726303100586,3.0616841316223145,9.083234999999998
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,6.3839999999999995
8.398345947265625,3.1120896339416504,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,7.28828
8.423172950744629,3.098160982131958,8.42298412322998,3.0861823558807373,8.404494285583496,3.0600476264953613,4.286617999999999
8.428115844726562,3.0716466903686523,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,9.09900882
8.423172950744629,3.098160982131958,8.28807258605957,3.1024670600891113,8.455648422241211,3.1118879318237305,11.049019440000002
8.423172950744629,3.098160982131958,8.557599067687988,3.0684430599212646,8.404494285583496,3.0600476264953613,9.0066867
8.398345947265625,3.1120896339416504,8.42298412322998,3.0861823558807373,8.346026420593262,3.2009496688842773,8.464813500000002
8.423175811767578,3.098160982131958,8.455677032470703,3.0773210525512695,8.404494285583496,3.0600476264953613,13.5198
8.428115844726562,3.0716466903686523,8.42298412322998,3.0861823558807373,8.41726303100586,3.0616841316223145,8.3023692
8.43295955657959,3.0404701232910156,8.28807258605957,3.1024670600891113,8.41726303100586,3.0616841316223145,5.62535424
