seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.482004165649414,1.5725935697555542,11.490254402160645,1.3689988851547241,11.06757926940918,1.37106192111969,11.359114159999999
4.289787769317627,2.466667413711548,4.168849468231201,2.386812210083008,4.14927864074707,2.349515438079834,5.096876399999999
11.057247161865234,1.5744985342025757,11.00463581085205,1.4986071586608887,7.777284622192383,2.14981746673584,10.0084248
9.464179992675781,2.246657371520996,12.2827730178833,1.3159624338150024,9.36242389678955,2.258671283721924,9.403641
7.319492340087891,2.530208110809326,7.754143238067627,2.5070137977600098,7.251764297485352,2.5393073558807373,7.183603999999999
4.631375312805176,2.413609266281128,5.491827011108398,2.3122081756591797,4.403598785400391,2.2886016368865967,3.6590400000000005
6.069000244140625,1.808111310005188,6.191606044769287,1.812694787979126,5.417725086212158,1.8208861351013184,5.0505
6.055660247802734,2.0444180965423584,6.11140251159668,2.097625255584717,6.279105186462402,2.0789167881011963,6.90432
6.375257968902588,1.667588472366333,6.364360332489014,1.7112208604812622,6.555379867553711,1.9529087543487549,5.72565
10.87602424621582,1.4748221635818481,10.843701362609863,1.4965503215789795,11.026516914367676,1.4829211235046387,12.049296
12.128406524658203,1.5107898712158203,12.134819984436035,1.4300739765167236,12.243794441223145,1.5126537084579468,11.285833599999998
8.395357131958008,1.4939457178115845,8.331023216247559,1.3572169542312622,8.609792709350586,1.0220061540603638,7.2401399999999985
7.8059401512146,1.4398906230926514,7.508594036102295,1.530491590499878,7.142762184143066,1.3115252256393433,7.792199999999999
8.686734199523926,1.9818344116210938,8.003412246704102,2.043591022491455,8.545040130615234,1.8094813823699951,9.020416
7.563348293304443,2.350801467895508,7.549532890319824,2.366708517074585,7.964742660522461,2.3564608097076416,8.66592
10.555091857910156,2.0783252716064453,11.567774772644043,1.7571048736572266,11.093244552612305,1.5275605916976929,9.589395199999998
7.38085412979126,1.4416744709014893,7.886569023132324,1.3726547956466675,7.618257522583008,1.4671152830123901,6.153108159999999
6.9110002517700195,1.2940361499786377,7.142477989196777,1.3381184339523315,6.992833614349365,1.1814861297607422,7.2549301859999975
7.773741245269775,1.5640043020248413,7.957937240600586,1.4379205703735352,7.911438465118408,1.4938803911209106,6.731430584999999
7.885550498962402,0.8863503336906433,9.787660598754883,1.5082429647445679,10.264410018920898,1.4058372974395752,10.044617786
8.501548767089844,1.8845816850662231,10.078850746154785,1.7851513624191284,10.066360473632812,1.7858846187591553,12.971788335000001
9.454721450805664,2.404308557510376,3.888432502746582,0.003092061961069703,9.550310134887695,2.401973247528076,11.907
10.471830368041992,1.7470284700393677,11.093985557556152,1.6781209707260132,11.270299911499023,1.6409136056900024,12.096314639999997
10.67595100402832,1.2502113580703735,10.686857223510742,1.1534861326217651,10.676424026489258,1.1390516757965088,10.01843928
9.103828430175781,2.2269182205200195,23.18828010559082,0.003092061961069703,9.571908950805664,1.090696096420288,10.488410240000002
9.673262596130371,2.2708961963653564,10.785646438598633,1.805711269378662,8.673276901245117,1.1777511835098267,11.5174409
7.874787330627441,2.419921636581421,8.026962280273438,2.412642240524292,8.234467506408691,2.3597700595855713,7.134399999999999
6.837344169616699,2.259544610977173,6.600656509399414,2.2611358165740967,7.525659084320068,2.1492204666137695,8.437960160000001
5.186184883117676,2.089860439300537,5.540656566619873,2.1083805561065674,4.981093406677246,2.0409412384033203,5.705370000000001
6.441397666931152,2.3862409591674805,6.948185920715332,2.3438804149627686,6.128832817077637,2.322935104370117,4.777893119999999
9.017704010009766,1.6284881830215454,10.059707641601562,1.6922372579574585,8.905743598937988,1.661224603652954,8.544853799999999
9.185066223144531,2.1406688690185547,9.107988357543945,2.2120282649993896,9.241941452026367,2.1747472286224365,11.00232
9.937334060668945,1.993520975112915,8.578390121459961,1.497567057609558,10.146438598632812,1.690333604812622,8.4483
11.219768524169922,1.7609657049179077,11.153411865234375,1.7681138515472412,10.619450569152832,1.7299622297286987,11.182499999999997
6.589719772338867,1.5517672300338745,-1.8377952575683594,0.003092061961069703,3.3313655853271484,1.10475492477417,7.128575999999999
7.299225330352783,1.8514289855957031,7.2354912757873535,1.859336018562317,4.599358081817627,1.1681857109069824,9.224215000000001
7.990871906280518,1.3042465448379517,-2.324477195739746,0.003092061961069703,7.556537628173828,1.2707209587097168,8.62775925
8.482654571533203,1.3623710870742798,8.481144905090332,1.5998603105545044,8.70154094696045,1.3800286054611206,8.880458579999999
8.878548622131348,1.3681212663650513,8.42155647277832,1.5839917659759521,8.875931739807129,1.362552285194397,8.610888
10.19201946258545,1.3009065389633179,9.274026870727539,1.0832691192626953,9.304369926452637,1.0558966398239136,8.096874239999998
7.698431491851807,1.8859087228775024,7.8726372718811035,1.8786958456039429,6.181862831115723,1.8888375759124756,7.0041
10.93326187133789,2.1587352752685547,10.251463890075684,2.0843849182128906,11.023859977722168,1.9199219942092896,10.971915
10.910468101501465,2.1714766025543213,11.319208145141602,2.167675256729126,11.025094985961914,2.115466833114624,12.752040000000001
10.191875457763672,1.126051425933838,10.718077659606934,1.4092563390731812,12.252554893493652,1.1867207288742065,9.036288
9.52431583404541,1.487849473953247,8.18220043182373,1.474602460861206,7.770036697387695,0.5324273109436035,10.424980000000001
13.384170532226562,1.569757103919983,13.701786994934082,1.5063802003860474,13.65228271484375,1.4406615495681763,13.594880000000002
12.725919723510742,1.6943997144699097,14.727852821350098,1.1957154273986816,13.166951179504395,1.6276236772537231,12.66915
12.892927169799805,1.6680649518966675,12.676977157592773,1.6249961853027344,12.873254776000977,1.668957233428955,14.286636
12.632200241088867,1.7334177494049072,12.462900161743164,1.7601221799850464,12.637417793273926,1.5490493774414062,13.192794000000001
11.69675064086914,1.648877739906311,11.762450218200684,1.5705581903457642,11.812300682067871,1.9937312602996826,11.497472
10.988626480102539,2.2317028045654297,11.461814880371094,2.259547233581543,10.968292236328125,2.1109838485717773,14.186160000000001
11.008926391601562,1.7076416015625,11.19720458984375,1.6682881116867065,11.023520469665527,2.090500831604004,11.1997464
9.54535961151123,2.405597686767578,9.608160018920898,2.4013991355895996,10.406749725341797,2.3423168659210205,14.131748550000001
8.745312690734863,2.7178680896759033,10.03394889831543,2.665973663330078,9.174068450927734,2.7112627029418945,15.707251999999999
8.86568832397461,1.690935730934143,8.083162307739258,2.069979429244995,9.137778282165527,2.0582783222198486,11.619921
8.949541091918945,1.990187406539917,9.685508728027344,2.048748731613159,9.828125,1.8387845754623413,11.320529709999999
10.665791511535645,2.0284082889556885,10.911050796508789,1.9571096897125244,10.651158332824707,1.9542287588119507,12.316758749999998
11.316333770751953,0.8726759552955627,13.055654525756836,0.0030803547706454992,11.775812149047852,1.4055135250091553,11.413477306999999
11.969818115234375,1.5413743257522583,12.393308639526367,1.2376197576522827,11.14914608001709,1.3637105226516724,10.453783896000001
10.967639923095703,1.2439278364181519,10.592828750610352,1.2181901931762695,10.674256324768066,1.2048516273498535,11.0432385
12.28564167022705,1.7767194509506226,12.107257843017578,1.8226653337478638,12.082335472106934,1.8536877632141113,13.32656
10.17553997039795,1.9082119464874268,26.685701370239258,0.003092061961069703,10.480707168579102,1.9964858293533325,10.637270000000001
10.123767852783203,1.8838671445846558,10.22730541229248,1.7817806005477905,9.573039054870605,1.8969769477844238,8.35549632
8.428197860717773,1.7855676412582397,7.925986289978027,1.7388957738876343,8.358646392822266,1.6198759078979492,10.34071701
8.69926929473877,2.23675537109375,9.142404556274414,2.2310850620269775,11.621199607849121,1.8839629888534546,13.490254799999999
7.984737873077393,2.514057159423828,8.940838813781738,2.4986252784729004,11.985589981079102,1.9852327108383179,13.407524800000001
11.106334686279297,2.115164041519165,11.42855453491211,1.828047752380371,11.44139289855957,1.7652374505996704,3.7335059999999998
10.225409507751465,2.2506511211395264,8.025516510009766,1.6349595785140991,6.387129783630371,1.8075523376464844,9.5413248
8.54057502746582,1.934327244758606,8.169182777404785,1.9613019227981567,8.449803352355957,1.9714456796646118,2.2193324999999997
6.394550800323486,1.8575098514556885,4.948575019836426,1.648919939994812,5.217503070831299,1.680916428565979,7.060979199999999
9.70730972290039,2.0456385612487793,9.751672744750977,2.053664207458496,9.23019790649414,2.0256683826446533,7.272082999999999
11.103885650634766,2.3058903217315674,10.829890251159668,2.1749777793884277,10.465158462524414,2.003847360610962,11.7838662
5.780304908752441,2.5801384449005127,5.911487579345703,2.560631036758423,5.9073872566223145,2.5419633388519287,0.0693
4.285102367401123,2.3819544315338135,3.7766284942626953,2.397731304168701,3.5266623497009277,2.288137674331665,8.60292
6.087590217590332,2.5983753204345703,6.952736854553223,2.4504735469818115,6.1766557693481445,2.47381591796875,1.2104
9.154836654663086,2.1761465072631836,11.657947540283203,1.5195143222808838,7.242920398712158,1.8282626867294312,5.81529
8.948506355285645,2.337766408920288,8.520018577575684,2.1962451934814453,6.6165289878845215,2.1428306102752686,3.4086749999999997
9.341744422912598,2.3185272216796875,-1.4411296844482422,0.003092061961069703,9.01384162902832,2.3361825942993164,13.313299999999998
8.20317268371582,2.2766799926757812,7.582390308380127,2.4363653659820557,8.206316947937012,2.356843948364258,12.570903
8.261370658874512,2.3476264476776123,7.434576034545898,2.5513439178466797,8.413867950439453,2.2504961490631104,7.884864
7.659550189971924,2.372467279434204,6.470355033874512,2.6161599159240723,7.522861480712891,2.3947527408599854,9.756196
9.52998161315918,2.2227747440338135,9.566804885864258,2.2249622344970703,9.801137924194336,2.1349282264709473,6.4464
12.068105697631836,2.1296234130859375,11.995762825012207,2.066114902496338,11.957798957824707,1.8318191766738892,9.67128
10.902962684631348,2.116647243499756,10.811630249023438,2.0792975425720215,11.05839729309082,2.100428581237793,12.767040000000001
8.58694076538086,1.9881317615509033,8.480696678161621,1.9883688688278198,8.822883605957031,1.8705686330795288,2.137785
9.495232582092285,1.883360743522644,9.39279556274414,1.8801019191741943,8.558196067810059,1.5664637088775635,8.779008
6.56549596786499,1.7654531002044678,6.931041240692139,1.5664399862289429,6.307790756225586,1.7192884683609009,9.287168000000001
9.618064880371094,2.089223861694336,9.966720581054688,2.0968520641326904,9.900615692138672,2.078852891921997,8.175332
9.018454551696777,2.277365207672119,8.341242790222168,2.1214888095855713,9.0691556930542,2.300826072692871,9.89976
7.861886024475098,2.3388736248016357,8.071460723876953,2.4001307487487793,8.203530311584473,2.0718464851379395,10.612877999999998
9.70541000366211,2.2902588844299316,9.8225679397583,2.262509346008301,9.965991020202637,2.1273269653320312,6.14592
9.778937339782715,1.9243642091751099,9.703032493591309,1.8492324352264404,9.401330947875977,1.6908024549484253,8.585681999999998
8.3194580078125,2.0121610164642334,8.415733337402344,1.8381259441375732,8.667363166809082,1.7775828838348389,10.181600000000001
10.785861015319824,2.0927908420562744,11.710061073303223,1.9852776527404785,11.794685363769531,1.874314546585083,6.193152
8.109768867492676,2.208824396133423,8.130379676818848,2.069815158843994,8.966935157775879,2.122389554977417,11.710619999999999
5.325597763061523,2.774010181427002,4.020998477935791,2.60333251953125,5.67832088470459,2.7278406620025635,2.0896876
10.493955612182617,2.1892220973968506,11.10171890258789,1.5816707611083984,11.313309669494629,1.59969961643219,10.751094899999998
10.43337631225586,2.2305355072021484,10.53494644165039,1.5172299146652222,10.199649810791016,1.5369940996170044,11.07572805
11.236620903015137,2.0661280155181885,11.537836074829102,1.9345579147338867,11.104520797729492,1.7035514116287231,10.51813874
10.735424041748047,2.2845311164855957,10.073477745056152,2.136658191680908,10.134957313537598,2.0539326667785645,10.979182499999999
9.58629035949707,1.553247332572937,7.866452217102051,0.0030803547706454992,8.994919776916504,2.189469337463379,10.719240000000001
11.737326622009277,1.5777586698532104,10.985450744628906,1.6227025985717773,10.314552307128906,2.1498911380767822,11.189592000000001
10.838509559631348,1.408834457397461,9.574207305908203,0.19410403072834015,11.046241760253906,2.231264114379883,12.0428
11.904319763183594,1.761714220046997,15.486881256103516,0.003092061961069703,12.164602279663086,1.4419422149658203,12.046689899999999
12.458051681518555,1.578859806060791,12.74406623840332,1.5543214082717896,12.413414001464844,1.2775120735168457,13.2516384
12.204553604125977,1.8766933679580688,11.981730461120605,1.9590014219284058,11.801823616027832,1.6170748472213745,11.66627308
9.513561248779297,1.7008180618286133,9.152807235717773,1.9005540609359741,9.63656997680664,1.7218565940856934,11.127151488
10.176922798156738,1.4633910655975342,10.48114013671875,1.4294100999832153,10.37099838256836,1.537153720855713,10.575153919999998
9.739304542541504,1.5337635278701782,9.471536636352539,1.3884694576263428,9.594597816467285,1.3378404378890991,10.221464880000001
10.64085578918457,1.9939484596252441,1.2766542434692383,0.003092061961069703,9.707293510437012,1.5831307172775269,9.5874615
10.476689338684082,1.6815558671951294,11.16788101196289,1.495810866355896,10.460319519042969,1.7833499908447266,11.149770730000002
8.37360668182373,2.414240837097168,8.296486854553223,2.4203720092773438,8.582112312316895,2.3641152381896973,9.9225
8.545404434204102,1.896427869796753,8.640338897705078,1.8070728778839111,9.272489547729492,2.282935380935669,10.304448
10.009598731994629,1.841132640838623,4.276803970336914,0.003092061961069703,9.35019302368164,2.2807741165161133,7.88242
5.387189865112305,2.5108656883239746,5.171441078186035,2.4704315662384033,4.082039833068848,2.4763686656951904,0.9408586499999999
4.871366500854492,2.371198892593384,4.762757301330566,2.3814728260040283,5.294332981109619,2.1998698711395264,1.32202785
6.308313369750977,2.490859270095825,6.674288749694824,2.219139814376831,5.535303115844727,2.439655303955078,1.7156598199999997
7.467761039733887,2.3361780643463135,10.875802040100098,2.3199472427368164,7.061051368713379,2.2568392753601074,11.5648896
10.486419677734375,2.295454263687134,11.169778823852539,2.273897886276245,10.856791496276855,2.257417917251587,1.00616795
6.986514091491699,2.3401095867156982,7.368762493133545,2.3290581703186035,6.806175231933594,2.2712602615356445,6.1496151
8.228975296020508,2.551558494567871,7.886995792388916,2.481093645095825,7.643765449523926,2.4847114086151123,9.60678
10.059667587280273,2.253368854522705,11.967439651489258,1.7880312204360962,11.788862228393555,1.7617912292480469,11.1923604
8.564529418945312,1.843940019607544,6.85833740234375,1.8955684900283813,7.62106466293335,1.9130250215530396,8.6843718
12.100052833557129,1.9768240451812744,10.265155792236328,1.6384949684143066,10.370969772338867,1.7122827768325806,7.28128296
8.985330581665039,2.690317392349243,8.750250816345215,2.645679473876953,8.783905029296875,2.658799648284912,10.1984688
10.092748641967773,2.401779890060425,10.72382640838623,2.2881886959075928,9.990586280822754,2.1996572017669678,11.29944
6.059047222137451,2.548872470855713,6.524044036865234,2.533527135848999,5.7964582443237305,2.508868455886841,6.9968072999999995
10.672123908996582,2.2248809337615967,10.981220245361328,2.2141973972320557,10.839010238647461,2.200831174850464,9.169407000000001
10.758111000061035,2.2235095500946045,3.4734816551208496,0.003092061961069703,10.987430572509766,2.030003070831299,10.437744
9.666936874389648,2.1879475116729736,9.720358848571777,2.1949920654296875,9.407240867614746,2.1089956760406494,12.77272
8.036233901977539,2.06304669380188,7.872098445892334,2.0798323154449463,9.520280838012695,2.414339065551758,5.591438999999999
7.994087219238281,2.084630250930786,7.755074977874756,1.426133394241333,9.853368759155273,2.439866781234741,7.175168
8.65245532989502,2.2137370109558105,8.334556579589844,1.4814393520355225,10.233440399169922,2.429323434829712,8.587907999999999
5.077417373657227,2.5490126609802246,4.782438278198242,2.507814407348633,5.2598981857299805,2.502917528152466,2.5517519999999996
4.327389240264893,2.3599283695220947,4.25454568862915,2.371046304702759,3.7329044342041016,2.3154091835021973,5.6394
5.172861576080322,2.4205784797668457,5.442926406860352,2.2790706157684326,5.156089782714844,2.1521127223968506,4.0334
4.791012763977051,2.5595648288726807,5.1520843505859375,2.5071704387664795,5.04798698425293,2.5080435276031494,4.811369999999999
8.853463172912598,2.24172306060791,13.243280410766602,0.003092061961069703,8.943278312683105,2.280560255050659,9.1962
1.9762816429138184,1.9999914169311523,1.981093406677246,2.0478668212890625,3.628718376159668,2.6304426193237305,2.461535
3.7455248832702637,2.018378496170044,4.070662975311279,1.88063645362854,4.289571285247803,2.6523144245147705,1.86264
3.418759346008301,2.5259339809417725,4.53273868560791,2.357419490814209,3.673487663269043,2.4237115383148193,0.62424
8.555743217468262,1.8917498588562012,10.051407814025879,1.4854365587234497,8.42991828918457,1.8713912963867188,8.02872
8.906084060668945,2.3874661922454834,8.261153221130371,2.3315863609313965,9.250927925109863,2.340520143508911,6.615
9.377950668334961,1.9104424715042114,10.11775016784668,1.6887314319610596,10.3551025390625,1.6360328197479248,9.459596
10.838473320007324,2.092122793197632,10.878236770629883,1.9864399433135986,10.382431983947754,1.9834781885147095,10.846528
11.44990062713623,1.4310238361358643,11.526301383972168,1.4584060907363892,11.583438873291016,1.3062540292739868,11.490524999999998
10.971940040588379,1.5649807453155518,11.255162239074707,1.527724027633667,11.001447677612305,1.5758520364761353,12.047063999999999
10.126055717468262,2.068754196166992,10.514005661010742,2.075597047805786,9.858955383300781,1.7844234704971313,11.34150112
10.828450202941895,1.8112882375717163,11.341864585876465,1.7825021743774414,11.172590255737305,1.830161213874817,10.270407419999998
7.922297477722168,2.313929557800293,9.145076751708984,2.180177927017212,8.871569633483887,2.1211233139038086,10.34892
7.182182312011719,1.3889085054397583,7.378225326538086,1.5163402557373047,7.313310623168945,1.443523645401001,6.790959000000001
5.3983154296875,1.3699867725372314,2.890598773956299,0.003092061961069703,5.427531719207764,1.3665542602539062,4.944240000000001
8.651122093200684,1.9492985010147095,10.214214324951172,1.6174871921539307,7.5981926918029785,2.1630661487579346,9.95448
8.84827709197998,1.455920934677124,9.059823036193848,1.357587456703186,6.146437644958496,2.2969162464141846,10.09125
10.970359802246094,1.910008430480957,9.201103210449219,1.7490569353103638,10.85881519317627,1.8505439758300781,12.70180704
6.630675792694092,1.7271500825881958,7.366358280181885,1.4443191289901733,6.373765468597412,1.684802532196045,6.006083999999999
10.174569129943848,2.171682834625244,8.86395263671875,2.1815683841705322,9.337508201599121,2.131986141204834,11.192684800000002
7.018692970275879,1.6119318008422852,6.9894256591796875,1.5545605421066284,7.056450366973877,1.2301952838897705,7.618296
5.162782669067383,2.4455442428588867,5.339348316192627,2.457244396209717,5.020308494567871,2.3758022785186768,3.5876300000000003
7.5479416847229,2.29278302192688,7.28617525100708,2.3036882877349854,7.620066165924072,2.2689294815063477,8.327943959999999
11.760763168334961,2.0745482444763184,11.387828826904297,2.134121894836426,11.593301773071289,1.8600319623947144,7.99026
12.974778175354004,1.892701506614685,19.207401275634766,0.003092061961069703,11.105134010314941,2.0675911903381348,11.14143
7.547335147857666,1.3194524049758911,7.8269476890563965,1.2344924211502075,7.499054908752441,1.2348543405532837,6.956770440000001
7.798589706420898,1.348639965057373,7.694884300231934,1.3825867176055908,7.757846832275391,1.1728076934814453,7.1884125
7.645217418670654,1.2654982805252075,7.450092792510986,1.177213430404663,7.681107521057129,1.176114559173584,8.09087964
7.578238487243652,1.3505510091781616,7.555172920227051,1.4429466724395752,7.49445104598999,1.3285826444625854,7.7566302
6.141974449157715,1.4461240768432617,6.819887638092041,2.1454670429229736,5.803205966949463,1.7447991371154785,4.5814607999999994
8.033102035522461,1.4776297807693481,8.865878105163574,1.9104195833206177,9.420392990112305,1.0601234436035156,7.082503999999999
8.038795471191406,1.9351576566696167,8.717536926269531,1.8822293281555176,9.981063842773438,1.7276784181594849,9.24175867
11.634214401245117,1.5896505117416382,11.73027515411377,1.7158573865890503,11.018641471862793,1.627865195274353,11.716919999999998
10.000706672668457,2.1169397830963135,9.296876907348633,1.0017790794372559,11.129636764526367,1.5600059032440186,10.860798999999998
10.242663383483887,2.1721558570861816,10.991202354431152,1.5860636234283447,10.861244201660156,1.521084189414978,12.075839999999998
7.492908477783203,1.3803414106369019,5.843616485595703,1.6400083303451538,7.115316390991211,1.303910732269287,8.97468
7.152511119842529,1.8285868167877197,6.098574161529541,2.067932367324829,7.804317474365234,1.8124299049377441,7.760963760000001
7.718798637390137,1.6228548288345337,6.836286544799805,1.856966495513916,7.353693962097168,1.547178864479065,8.5286025
7.742769241333008,2.010664701461792,8.315472602844238,1.9333969354629517,7.560606956481934,1.9162558317184448,7.108054800000001
4.931206703186035,1.8477157354354858,5.32908296585083,1.940790057182312,5.271256446838379,1.8641374111175537,4.71108
6.816287040710449,2.2105329036712646,6.737807750701904,2.1923575401306152,6.849529266357422,2.2370898723602295,6.223392
5.341010093688965,1.9113976955413818,6.03917121887207,2.101020574569702,5.064269065856934,1.6542694568634033,3.0796392000000004
5.219252586364746,2.010643720626831,5.6113152503967285,1.9950932264328003,5.399852752685547,2.0871825218200684,6.1283970000000005
5.528927803039551,1.8193362951278687,6.85304069519043,2.047584056854248,5.48850679397583,2.0041301250457764,5.540688
8.016310691833496,1.9921845197677612,7.5070343017578125,1.9431358575820923,7.030172348022461,2.257193088531494,7.408659000000001
9.285030364990234,2.0865588188171387,10.141735076904297,1.8134803771972656,8.968631744384766,1.8884726762771606,9.523514000000002
9.736047744750977,1.9021083116531372,9.837175369262695,1.742097020149231,9.272978782653809,1.5626544952392578,10.09736
9.247015953063965,2.3381850719451904,8.98720932006836,2.4049575328826904,9.004565238952637,2.392437219619751,8.1061869
8.410120964050293,2.286226272583008,7.948444366455078,2.3259646892547607,7.668109893798828,2.242384195327759,8.5394088
7.058812141418457,1.7182525396347046,5.619868278503418,1.6924645900726318,4.0904669761657715,1.0665556192398071,6.362598704
6.993769645690918,2.105898141860962,6.319216251373291,2.006840467453003,7.011745929718018,2.0372114181518555,8.4060522
6.095858097076416,2.0912652015686035,6.96019172668457,2.088000535964966,5.964268684387207,2.180449962615967,8.16064656
10.043191909790039,1.8648895025253296,8.611231803894043,1.9215154647827148,9.308077812194824,1.8880112171173096,8.835953040000001
8.862693786621094,2.448702812194824,7.537912368774414,1.7828296422958374,9.24758529663086,2.4346580505371094,7.77527674
9.205751419067383,2.4468634128570557,8.511322975158691,1.9094016551971436,9.449612617492676,2.4411098957061768,6.9416595
8.264293670654297,2.1436595916748047,0.45752859115600586,0.003092061961069703,9.039149284362793,1.852975845336914,10.626924
9.065106391906738,2.215545654296875,10.784330368041992,1.7859002351760864,11.118000030517578,1.7148939371109009,11.4856
7.858818054199219,1.9852378368377686,6.948760986328125,2.083068370819092,7.675149917602539,1.9362456798553467,3.7707595200000004
8.459458351135254,2.006659507751465,8.520524024963379,2.0386452674865723,9.328619956970215,2.047280788421631,11.522993040000001
10.103118896484375,1.6598193645477295,11.1451416015625,0.003092061961069703,8.670954704284668,1.1836057901382446,8.845929
9.850136756896973,1.5568602085113525,9.727113723754883,1.6784796714782715,10.780470848083496,1.6845591068267822,12.77244
7.221553802490234,1.8667296171188354,6.760403633117676,1.8334684371948242,7.163837909698486,1.6923466920852661,6.026955399999999
10.692378997802734,1.458905816078186,10.7044677734375,1.4395997524261475,12.629755020141602,0.4146210849285126,9.941092200000002
10.54201602935791,1.428996205329895,-2.5947751998901367,0.003092061961069703,10.833236694335938,1.5150164365768433,10.988153999999998
4.907768249511719,2.484001398086548,4.356097221374512,2.2650716304779053,4.881470680236816,2.262495994567871,3.442824
4.481289863586426,2.5670700073242188,3.9325942993164062,2.2478880882263184,4.150171279907227,2.2804086208343506,4.1771519999999995
10.720330238342285,1.5745956897735596,9.613394737243652,1.6105743646621704,10.4641695022583,1.5738699436187744,12.63793536
11.224065780639648,1.5255025625228882,11.631339073181152,1.6054232120513916,11.25563907623291,1.4570833444595337,10.6672146
11.698902130126953,1.6417850255966187,13.332822799682617,1.078307032585144,11.520007133483887,1.4787306785583496,10.223841440000001
8.07541561126709,1.6619962453842163,8.111403465270996,1.833480954170227,8.075214385986328,1.6251450777053833,9.109214399999999
10.263293266296387,1.6677309274673462,9.777209281921387,1.9282270669937134,10.617555618286133,1.3060784339904785,11.030691000000001
9.07800006866455,2.310600757598877,11.011144638061523,1.7976471185684204,10.830493927001953,1.8694721460342407,10.0652301
9.384987831115723,2.1615355014801025,9.812186241149902,1.7112456560134888,9.721160888671875,1.6050562858581543,12.307688399999998
10.801759719848633,2.0657804012298584,10.81451416015625,1.9998458623886108,10.298847198486328,2.089162588119507,10.46877
12.66154670715332,1.8786680698394775,11.877175331115723,1.9622687101364136,12.132919311523438,1.9558916091918945,13.652562
9.261417388916016,2.0357444286346436,8.018712043762207,2.225874423980713,9.140853881835938,2.0830984115600586,5.7857639999999995
7.632216930389404,2.357145309448242,15.034282684326172,0.003092061961069703,8.344066619873047,2.1555838584899902,10.412192
8.821701049804688,1.6602792739868164,9.076973915100098,1.6486033201217651,8.804669380187988,1.4997488260269165,10.666886640000003
10.237502098083496,1.6716108322143555,11.253902435302734,1.5075408220291138,10.458284378051758,1.7005833387374878,8.331812339999999
8.528056144714355,2.1786348819732666,11.947990417480469,1.7233421802520752,10.38695240020752,2.113619565963745,9.18709792
9.495176315307617,2.006791353225708,9.727075576782227,1.9316515922546387,9.54239559173584,2.0220890045166016,10.260432
6.8691277503967285,2.4766972064971924,8.570880889892578,2.2966136932373047,7.214411735534668,2.438800811767578,2.8919381399999997
8.519139289855957,2.3250222206115723,9.790617942810059,2.1230478286743164,8.498390197753906,2.0781216621398926,5.774415358
11.724181175231934,1.7191118001937866,12.259623527526855,1.6631258726119995,10.623939514160156,1.582969307899475,10.36383909
9.926200866699219,1.5488907098770142,10.514381408691406,1.491180658340454,11.593281745910645,1.4830338954925537,9.546
8.637922286987305,1.8407143354415894,23.00021743774414,0.003092061961069703,11.166326522827148,1.1789803504943848,8.875104
8.87195873260498,1.940276861190796,9.0226411819458,1.9156625270843506,9.94872760772705,1.916826844215393,9.53706936
8.798002243041992,2.2461776733398438,9.199936866760254,2.1368563175201416,9.861305236816406,1.9908322095870972,11.007990000000001
9.453450202941895,1.4412415027618408,9.192394256591797,1.4323087930679321,9.371764183044434,1.4458045959472656,10.625882800000001
10.098023414611816,1.28046452999115,9.952714920043945,1.3357192277908325,9.759283065795898,1.321104884147644,10.4598144
10.772854804992676,2.0562570095062256,10.456033706665039,2.0860044956207275,11.105949401855469,1.9933515787124634,10.4097675
11.537498474121094,1.8252238035202026,9.95405387878418,1.9607692956924438,11.209266662597656,1.683856725692749,9.5832
8.84807300567627,2.0383379459381104,10.269461631774902,2.112675428390503,9.296354293823242,2.257911443710327,13.21008
8.058697700500488,1.895510196685791,7.6699347496032715,1.7961350679397583,8.122244834899902,1.807868480682373,7.8408
6.443664073944092,2.270923376083374,6.458374500274658,2.2414438724517822,5.988987922668457,2.172617197036743,9.083234999999998
5.711038589477539,2.2502102851867676,5.053595542907715,2.4882678985595703,5.016437530517578,2.4797544479370117,6.3839999999999995
7.190738677978516,2.2126336097717285,6.606195449829102,2.4738895893096924,5.9988532066345215,2.462615728378296,7.28828
4.886927604675293,1.4280601739883423,3.530465602874756,1.6026314496994019,4.492494106292725,1.5784951448440552,4.286617999999999
9.341280937194824,1.8450626134872437,8.61925983428955,1.9840961694717407,8.727043151855469,1.752223253250122,9.09900882
9.4854154586792,1.8364675045013428,9.159993171691895,2.0437614917755127,9.43282699584961,1.7555338144302368,11.049019440000002
9.484500885009766,2.4477856159210205,9.672369956970215,2.338562250137329,8.822932243347168,2.390772581100464,9.0066867
7.922077655792236,2.3371129035949707,7.966657638549805,2.2581803798675537,8.07309341430664,2.2418625354766846,8.464813500000002
12.211638450622559,2.114858388900757,11.55843734741211,1.8439615964889526,12.598896026611328,2.0227205753326416,13.5198
8.273820877075195,2.5842323303222656,8.4183988571167,2.5092785358428955,8.567773818969727,2.4926393032073975,8.3023692
7.204912185668945,2.010335683822632,7.447600364685059,2.001147508621216,8.232698440551758,2.0074524879455566,5.62535424
9.591650009155273,1.6528593301773071,9.803485870361328,1.5635554790496826,8.16568660736084,0.003206130350008607,8.16401082
10.668121337890625,1.5158522129058838,10.488510131835938,1.489593505859375,10.61902141571045,1.4177944660186768,11.7093744
