seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.193798542022705,2.2807743549346924,6.467459201812744,2.269798755645752,6.7942705154418945,2.36641263961792,5.096876399999999
11.401315689086914,0.8660385608673096,10.924978256225586,1.0790358781814575,10.439861297607422,1.7661372423171997,10.0084248
7.298720359802246,2.1612634658813477,6.6687211990356445,1.7514808177947998,7.684739112854004,1.7016373872756958,9.403641
7.389814376831055,2.8554773330688477,7.793889999389648,2.9756858348846436,7.818452835083008,2.971508026123047,7.183603999999999
3.771480083465576,2.0698373317718506,4.7354583740234375,2.146934747695923,5.09537410736084,2.2956221103668213,3.6590400000000005
7.136034965515137,2.416423797607422,7.459733963012695,2.414041519165039,7.2448883056640625,2.5798633098602295,5.0505
6.429562091827393,2.4505467414855957,7.061944007873535,2.447603225708008,6.774784564971924,2.4787440299987793,6.90432
5.5262346267700195,1.4244005680084229,5.948576927185059,1.4167500734329224,5.7328033447265625,2.054474353790283,5.72565
11.208462715148926,1.6682233810424805,10.425132751464844,1.5419106483459473,11.263336181640625,1.3853996992111206,12.049296
10.685514450073242,1.6764599084854126,10.588561058044434,1.7157481908798218,10.842178344726562,1.8210206031799316,11.285833599999998
8.392939567565918,2.678863048553467,8.343087196350098,2.6914491653442383,8.149137496948242,2.8016974925994873,7.2401399999999985
8.225325584411621,2.613729238510132,7.877298831939697,2.7840373516082764,8.193479537963867,2.7753243446350098,7.792199999999999
7.853828430175781,2.763957977294922,7.902915000915527,2.8182144165039062,8.154738426208496,2.815426826477051,9.020416
6.816679000854492,1.919461727142334,6.894131660461426,1.9170204401016235,7.070385932922363,1.8502185344696045,8.66592
10.062045097351074,1.9836926460266113,10.699911117553711,2.00231671333313,10.491992950439453,1.9847939014434814,9.589395199999998
7.771919250488281,2.3790178298950195,7.611906051635742,2.454306125640869,8.121522903442383,2.397644281387329,6.153108159999999
9.642311096191406,1.6792689561843872,10.641218185424805,1.8329269886016846,9.700789451599121,1.6417449712753296,7.2549301859999975
7.802639484405518,2.4467995166778564,7.509291648864746,2.4654381275177,7.26718807220459,2.450892210006714,6.731430584999999
8.820382118225098,1.8529080152511597,11.737345695495605,2.056041717529297,9.94481372833252,1.7988094091415405,10.044617786
8.060835838317871,1.9078822135925293,8.687790870666504,1.8305957317352295,9.07123851776123,1.8556479215621948,12.971788335000001
10.475953102111816,2.609058141708374,10.626839637756348,2.744769334793091,10.684407234191895,2.7228925228118896,11.907
11.43745231628418,1.6207846403121948,10.528199195861816,1.4354645013809204,11.442427635192871,1.1982507705688477,12.096314639999997
10.51806926727295,0.9643677473068237,10.384544372558594,0.9045105576515198,10.442983627319336,0.8629065752029419,10.01843928
9.311287879943848,1.669933557510376,10.190089225769043,1.2942105531692505,10.136555671691895,1.3399794101715088,10.488410240000002
10.836782455444336,1.5306378602981567,10.783329010009766,1.4048701524734497,11.07436466217041,1.5564483404159546,11.5174409
7.159482479095459,2.542865037918091,7.411109924316406,2.4842817783355713,7.348541736602783,2.4746954441070557,7.134399999999999
6.9952497482299805,2.6979403495788574,6.92478609085083,2.657561779022217,7.884873390197754,2.626133918762207,8.437960160000001
5.571075439453125,1.9153505563735962,6.349900245666504,1.973707675933838,6.570252418518066,2.6144556999206543,5.705370000000001
6.187401294708252,1.9521116018295288,4.892355918884277,1.9429434537887573,6.294024467468262,2.6242799758911133,4.777893119999999
9.980274200439453,1.9641621112823486,10.076993942260742,1.8070118427276611,10.019603729248047,1.8430126905441284,8.544853799999999
9.658809661865234,2.4793574810028076,9.648751258850098,2.552124261856079,9.417084693908691,2.554431200027466,11.00232
8.795504570007324,1.9892834424972534,9.406153678894043,2.0752151012420654,9.10566520690918,2.137244701385498,8.4483
9.2005615234375,2.5053045749664307,9.317424774169922,2.4250478744506836,9.284126281738281,2.4015963077545166,11.182499999999997
5.512734413146973,1.7897745370864868,5.051315784454346,1.7708321809768677,5.6978044509887695,1.8919968605041504,7.128575999999999
9.581098556518555,2.082324981689453,8.954216003417969,2.074702262878418,9.231818199157715,2.2066853046417236,9.224215000000001
8.459298133850098,2.0565552711486816,9.093721389770508,2.0383782386779785,8.620851516723633,2.0205321311950684,8.62775925
8.357202529907227,2.3689262866973877,8.089366912841797,2.4049148559570312,7.958770751953125,2.4188778400421143,8.880458579999999
7.947205066680908,2.3934566974639893,8.163437843322754,2.4074020385742188,8.012870788574219,2.38057541847229,8.610888
9.165616035461426,2.408597946166992,8.623560905456543,2.4160139560699463,8.984121322631836,2.3876190185546875,8.096874239999998
9.782768249511719,2.1610305309295654,9.771711349487305,2.2056288719177246,9.078309059143066,2.515202522277832,7.0041
12.23434829711914,1.972351312637329,12.896625518798828,2.099069118499756,12.01504135131836,2.0897881984710693,10.971915
10.294604301452637,2.4965415000915527,10.439779281616211,2.4652090072631836,10.035994529724121,2.490947723388672,12.752040000000001
10.16577434539795,1.1123807430267334,10.45532512664795,1.1013224124908447,10.530326843261719,1.2575933933258057,9.036288
9.482691764831543,1.6907644271850586,8.819162368774414,1.4663803577423096,9.594145774841309,1.6431214809417725,10.424980000000001
13.786209106445312,1.2571393251419067,14.01972770690918,1.2088972330093384,13.945230484008789,1.1711562871932983,13.594880000000002
12.438348770141602,1.7219014167785645,12.056499481201172,1.567055583000183,12.155025482177734,1.593483567237854,12.66915
12.966854095458984,1.6603081226348877,13.087299346923828,1.62368643283844,13.428478240966797,1.5496397018432617,14.286636
11.69713020324707,1.6734669208526611,12.384482383728027,1.6895668506622314,11.708305358886719,1.7664828300476074,13.192794000000001
10.548101425170898,2.395855665206909,10.196929931640625,2.4581193923950195,9.986517906188965,2.4568960666656494,11.497472
10.456939697265625,2.5087978839874268,10.450249671936035,2.543769121170044,11.029343605041504,2.4671669006347656,14.186160000000001
10.441692352294922,2.4508562088012695,10.412333488464355,2.395594835281372,9.954059600830078,2.470738410949707,11.1997464
8.428115844726562,3.1450939178466797,8.422469139099121,3.197721004486084,10.224776268005371,2.7675185203552246,14.131748550000001
10.157493591308594,2.5911803245544434,9.93304443359375,2.613919258117676,9.826629638671875,2.6012959480285645,15.707251999999999
8.40913200378418,2.461345672607422,9.175751686096191,1.8531386852264404,9.699427604675293,1.8406763076782227,11.619921
9.786808967590332,2.520447254180908,11.714614868164062,1.9143338203430176,12.522774696350098,2.03908109664917,11.320529709999999
11.973319053649902,1.5166069269180298,12.142074584960938,1.4732646942138672,12.127979278564453,1.4368280172348022,12.316758749999998
12.0667085647583,1.12783682346344,9.957144737243652,2.4208710193634033,11.931222915649414,1.4042749404907227,11.413477306999999
11.20579719543457,1.3481700420379639,11.153343200683594,1.3115589618682861,11.451448440551758,1.3728276491165161,10.453783896000001
10.19253158569336,1.1655343770980835,10.004644393920898,1.1110961437225342,9.847258567810059,1.06675386428833,11.0432385
12.76025676727295,1.3160821199417114,12.671426773071289,1.3379268646240234,12.925739288330078,1.3755699396133423,13.32656
10.48505973815918,1.5448174476623535,10.312943458557129,1.5290296077728271,10.45737075805664,1.5544904470443726,10.637270000000001
8.757708549499512,2.4487619400024414,8.931434631347656,2.434953212738037,9.184391021728516,2.4179394245147705,8.35549632
8.68784236907959,2.4044291973114014,8.794897079467773,2.4503626823425293,8.796233177185059,2.4212334156036377,10.34071701
8.955283164978027,2.36057710647583,9.204524993896484,2.355531692504883,9.185953140258789,2.367948532104492,13.490254799999999
8.721036911010742,2.3928072452545166,8.99462890625,2.3866939544677734,9.28953742980957,2.3902361392974854,13.407524800000001
9.56220817565918,2.4120571613311768,9.888387680053711,2.372520685195923,9.736701965332031,2.342710018157959,3.7335059999999998
9.082746505737305,2.4355599880218506,8.542080879211426,2.4576127529144287,9.072149276733398,2.5087692737579346,9.5413248
9.103594779968262,2.546499252319336,9.168975830078125,2.5733466148376465,9.169042587280273,2.6192541122436523,2.2193324999999997
8.18123722076416,2.5717086791992188,8.243183135986328,2.5955355167388916,8.37343692779541,2.503351926803589,7.060979199999999
8.193007469177246,2.5735831260681152,8.617021560668945,2.498322010040283,8.087312698364258,2.51440167427063,7.272082999999999
9.464213371276855,2.5489089488983154,10.135222434997559,2.447763442993164,9.817805290222168,2.456951379776001,11.7838662
8.742534637451172,2.7122914791107178,8.989829063415527,2.7562873363494873,8.814241409301758,2.7084147930145264,0.0693
8.087244987487793,2.3169093132019043,7.9161696434021,2.3138458728790283,7.63038444519043,2.7713208198547363,8.60292
9.276144027709961,2.6225993633270264,9.413387298583984,2.645920753479004,9.529838562011719,2.5730655193328857,1.2104
6.616579055786133,2.448176622390747,6.512123107910156,2.521898031234741,6.253684997558594,2.5709545612335205,5.81529
6.508749485015869,2.479581832885742,6.159374237060547,2.5682547092437744,5.758587837219238,2.5181000232696533,3.4086749999999997
8.715600967407227,2.6545915603637695,8.578774452209473,2.7074179649353027,8.588953971862793,2.6735055446624756,13.313299999999998
8.43295955657959,3.0888872146606445,8.28807258605957,3.1873607635498047,8.404494285583496,3.2045798301696777,12.570903
9.019841194152832,2.8156113624572754,8.455677032470703,3.2423534393310547,8.954779624938965,2.9655916690826416,7.884864
8.174357414245605,2.8725759983062744,8.455677032470703,3.2423534393310547,8.173933029174805,2.87136173248291,9.756196
10.045869827270508,2.0316386222839355,10.601428031921387,2.021979808807373,10.698163986206055,1.9912630319595337,6.4464
11.553115844726562,1.9857414960861206,11.349114418029785,2.07208251953125,10.288984298706055,2.4277076721191406,9.67128
10.340852737426758,2.4878182411193848,10.162328720092773,2.5254833698272705,9.400413513183594,2.4424493312835693,12.767040000000001
8.50007438659668,2.41373348236084,8.485325813293457,2.400179147720337,8.511817932128906,2.4114973545074463,2.137785
8.634349822998047,2.4247570037841797,8.703145027160645,2.403090476989746,8.180220603942871,2.5275933742523193,8.779008
8.172487258911133,2.367792844772339,8.327532768249512,2.4492952823638916,8.231385231018066,2.5129756927490234,9.287168000000001
8.061758995056152,2.5091733932495117,8.643838882446289,2.426893472671509,8.354694366455078,2.433098316192627,8.175332
9.428762435913086,2.411938428878784,9.215076446533203,2.5103554725646973,9.001955032348633,2.4304234981536865,9.89976
7.376331806182861,2.92749285697937,7.425705909729004,2.8742759227752686,7.384764671325684,2.9573872089385986,10.612877999999998
9.393601417541504,2.811922073364258,9.320024490356445,2.8557050228118896,9.448823928833008,2.8017971515655518,6.14592
9.931986808776855,2.620318651199341,9.852548599243164,2.512542963027954,9.647216796875,2.681382179260254,8.585681999999998
8.775607109069824,2.649524211883545,8.940567970275879,2.690592050552368,9.341531753540039,2.5483508110046387,10.181600000000001
9.908095359802246,2.5324015617370605,9.832858085632324,2.4627058506011963,10.294501304626465,2.4716970920562744,6.193152
9.462810516357422,2.563950300216675,9.80192756652832,2.528437614440918,9.499273300170898,2.462189197540283,11.710619999999999
4.747171878814697,2.6624107360839844,4.469522953033447,2.5879831314086914,4.37454080581665,2.6079132556915283,2.0896876
10.69168472290039,2.5550758838653564,10.890890121459961,2.4549481868743896,10.58090591430664,2.433774948120117,10.751094899999998
10.654897689819336,2.5715224742889404,10.766467094421387,2.517491102218628,10.524833679199219,2.50630259513855,11.07572805
10.888740539550781,2.471015214920044,11.542572021484375,1.8940695524215698,10.998764038085938,1.9821521043777466,10.51813874
9.208963394165039,2.638096809387207,9.533600807189941,1.956089735031128,9.883279800415039,1.994208812713623,10.979182499999999
9.69997501373291,1.6019971370697021,10.042179107666016,1.8392447233200073,8.283329963684082,2.4513657093048096,10.719240000000001
10.702611923217773,1.8685297966003418,10.692143440246582,1.8187910318374634,9.187789916992188,2.5686275959014893,11.189592000000001
12.186403274536133,2.1124472618103027,12.030182838439941,2.29040789604187,9.942763328552246,2.7946720123291016,12.0428
11.186708450317383,1.8112159967422485,10.957674980163574,1.765974521636963,11.198939323425293,1.8728430271148682,12.046689899999999
9.422070503234863,2.4196937084198,9.309422492980957,2.4462289810180664,9.586219787597656,2.403144359588623,13.2516384
10.906856536865234,1.6074708700180054,11.907511711120605,1.660443663597107,12.774128913879395,1.77766752243042,11.66627308
8.632301330566406,2.43485426902771,8.797118186950684,2.439009666442871,8.892416954040527,2.370293617248535,11.127151488
9.098087310791016,2.4705514907836914,8.742107391357422,2.4237804412841797,8.74738883972168,2.3818891048431396,10.575153919999998
8.640259742736816,2.425865650177002,8.705926895141602,2.4433693885803223,8.899560928344727,2.4094161987304688,10.221464880000001
10.154158592224121,2.5356109142303467,9.646783828735352,2.589027166366577,10.074356079101562,2.6408419609069824,9.5874615
9.837947845458984,2.4628312587738037,9.889081001281738,2.5363810062408447,9.604402542114258,2.485513925552368,11.149770730000002
8.86367416381836,2.4698657989501953,9.118011474609375,2.528322458267212,8.872884750366211,2.4833173751831055,9.9225
8.916850090026855,2.6127445697784424,8.937352180480957,2.566908597946167,9.148571014404297,2.6182382106781006,10.304448
9.317193984985352,2.5269596576690674,9.232793807983398,2.6396002769470215,9.092480659484863,2.600757598876953,7.88242
7.6542277336120605,2.477687358856201,7.110836982727051,2.4907021522521973,6.960416316986084,2.5099270343780518,0.9408586499999999
9.069144248962402,2.48834228515625,9.248550415039062,2.5311341285705566,8.996251106262207,2.4957120418548584,1.32202785
8.313624382019043,2.4760873317718506,7.327253341674805,2.5737550258636475,7.548061370849609,2.483788013458252,1.7156598199999997
9.184775352478027,2.556429147720337,10.629249572753906,2.5809903144836426,9.408759117126465,2.6380105018615723,11.5648896
9.66008186340332,2.582134485244751,9.371297836303711,2.6358489990234375,10.0390043258667,2.5468287467956543,1.00616795
8.054816246032715,2.454312324523926,8.238669395446777,2.4899659156799316,8.24579906463623,2.597703218460083,6.1496151
7.4580488204956055,2.557317018508911,7.825347423553467,2.457195997238159,7.4042158126831055,2.472346782684326,9.60678
8.866734504699707,2.571263313293457,9.836345672607422,2.3874714374542236,9.571805953979492,2.321143865585327,11.1923604
7.907592296600342,2.3971757888793945,7.588329792022705,2.4206032752990723,7.689535617828369,2.4007253646850586,8.6843718
9.369790077209473,2.425931453704834,9.428975105285645,2.440490484237671,9.30594253540039,2.354245185852051,7.28128296
8.464102745056152,3.119471788406372,9.190908432006836,2.8167643547058105,9.586201667785645,2.839264392852783,10.1984688
10.279479026794434,2.5676324367523193,10.139978408813477,2.5257198810577393,10.060114860534668,2.499359607696533,11.29944
7.229915618896484,2.5603950023651123,7.111815452575684,2.545834541320801,7.538182735443115,2.6790363788604736,6.9968072999999995
10.203400611877441,2.5793802738189697,10.189701080322266,2.54178524017334,10.361673355102539,2.5575926303863525,9.169407000000001
8.986961364746094,2.566316843032837,9.153690338134766,2.585651159286499,9.139373779296875,2.531122922897339,10.437744
8.805587768554688,2.1242330074310303,8.705949783325195,2.0895307064056396,8.795904159545898,2.0579020977020264,12.77272
7.958804607391357,2.2202160358428955,7.981823444366455,2.1946752071380615,8.722601890563965,2.767585515975952,5.591438999999999
7.621698379516602,2.5618908405303955,7.480778217315674,2.436497211456299,9.109212875366211,3.062656879425049,7.175168
7.917547702789307,2.567063570022583,7.677789688110352,2.5111539363861084,9.230025291442871,3.0486817359924316,8.587907999999999
4.4163360595703125,2.6405789852142334,3.8899455070495605,1.9854981899261475,4.603239059448242,2.621349573135376,2.5517519999999996
4.959129333496094,2.2037689685821533,4.570099353790283,2.2209115028381348,5.113574028015137,2.6694562435150146,5.6394
5.581287384033203,2.6079840660095215,5.276653289794922,2.554309368133545,5.055631637573242,2.518263101577759,4.0334
4.68092155456543,2.505180597305298,4.334097385406494,2.4965789318084717,4.506412506103516,2.502345085144043,4.811369999999999
8.911914825439453,2.4719862937927246,8.312868118286133,2.5275275707244873,8.629913330078125,2.492091417312622,9.1962
3.364302158355713,2.486468553543091,3.2738308906555176,2.464588165283203,3.860692024230957,2.575481653213501,2.461535
3.6977667808532715,2.5665013790130615,3.403120517730713,2.552330493927002,3.9130468368530273,2.5580861568450928,1.86264
3.085118293762207,2.5672850608825684,3.228708267211914,2.5947301387786865,3.168161392211914,2.656505584716797,0.62424
8.662753105163574,1.5396418571472168,8.718293190002441,1.3454577922821045,8.6055269241333,1.540589690208435,8.02872
9.108514785766602,2.5453238487243652,9.229903221130371,2.522122621536255,9.077858924865723,2.4534943103790283,6.615
10.866859436035156,1.7419145107269287,10.539831161499023,1.492409348487854,10.267305374145508,1.6911250352859497,9.459596
8.677937507629395,2.520875930786133,9.00036907196045,2.4906320571899414,9.08799934387207,2.4290034770965576,10.846528
9.193066596984863,2.443568706512451,9.240283966064453,2.4075920581817627,9.56346607208252,2.3862621784210205,11.490524999999998
9.835723876953125,2.4047417640686035,10.089428901672363,2.3909285068511963,9.48314094543457,2.365572690963745,12.047063999999999
8.98000717163086,2.4830408096313477,9.268831253051758,2.4318161010742188,9.028553009033203,2.4293010234832764,11.34150112
10.01548957824707,1.539279818534851,9.88270092010498,1.5194019079208374,10.002181053161621,1.567728877067566,10.270407419999998
7.582334518432617,2.124941110610962,9.292030334472656,2.127362012863159,9.109084129333496,2.009082555770874,10.34892
6.90590763092041,0.9350910782814026,6.973766326904297,1.2407556772232056,6.7402167320251465,1.1050270795822144,6.790959000000001
5.181624889373779,0.7739424109458923,7.017786979675293,1.6927297115325928,5.588408470153809,1.1774052381515503,4.944240000000001
10.481925964355469,1.2756421566009521,10.489622116088867,1.1570223569869995,10.145029067993164,1.7634878158569336,9.95448
9.38406753540039,1.1723661422729492,9.486176490783691,1.0949335098266602,7.339590072631836,2.0878560543060303,10.09125
11.757807731628418,1.496767520904541,11.839272499084473,1.4330284595489502,11.796539306640625,1.4908897876739502,12.70180704
6.11061429977417,1.5275940895080566,5.907759666442871,1.3320691585540771,5.7877068519592285,1.5367724895477295,6.006083999999999
8.638176918029785,2.442089080810547,8.045611381530762,2.44336199760437,8.510028839111328,2.5241780281066895,11.192684800000002
7.320804119110107,0.8033962249755859,7.320348739624023,1.1213327646255493,7.028694152832031,1.0396982431411743,7.618296
4.189687252044678,2.5460586547851562,4.137237548828125,2.573376178741455,4.0989909172058105,2.5002896785736084,3.5876300000000003
10.482797622680664,2.676628589630127,10.941740036010742,2.8205838203430176,10.04794692993164,2.6590349674224854,8.327943959999999
9.045354843139648,2.1882174015045166,8.929309844970703,2.155691385269165,8.583393096923828,2.137878179550171,7.99026
10.877618789672852,2.077347993850708,10.237627029418945,2.1081132888793945,9.956565856933594,2.0508158206939697,11.14143
8.964573860168457,2.401010751724243,8.517278671264648,2.442294120788574,8.766107559204102,2.518500328063965,6.956770440000001
8.90748119354248,2.4172489643096924,8.97525691986084,2.37455153465271,8.649385452270508,2.412583112716675,7.1884125
8.542917251586914,2.367802381515503,8.669896125793457,2.422982692718506,8.544239044189453,2.3794965744018555,8.09087964
9.024612426757812,2.4082610607147217,8.949755668640137,2.38552188873291,8.667276382446289,2.431588888168335,7.7566302
8.035277366638184,1.9608725309371948,8.458539009094238,2.2591118812561035,6.444025993347168,1.959516167640686,4.5814607999999994
6.721360206604004,2.1602623462677,7.994584560394287,2.3618099689483643,6.571536540985107,2.358293056488037,7.082503999999999
8.93016242980957,2.581603527069092,9.1194486618042,2.5157670974731445,8.752352714538574,2.7677557468414307,9.24175867
11.264537811279297,1.2219698429107666,11.258304595947266,1.1860114336013794,11.024903297424316,1.3600904941558838,11.716919999999998
10.37078857421875,2.5527548789978027,10.512372016906738,2.530924081802368,10.31863021850586,2.445795774459839,10.860798999999998
10.456844329833984,2.5475945472717285,10.452020645141602,2.4342098236083984,10.562423706054688,2.4797420501708984,12.075839999999998
8.190502166748047,1.1083250045776367,6.6174139976501465,2.3196420669555664,8.207436561584473,1.116071105003357,8.97468
7.619205951690674,2.4649031162261963,7.166656494140625,2.4295244216918945,7.9814252853393555,2.441084623336792,7.760963760000001
7.161317348480225,2.438230037689209,7.103148460388184,2.4195683002471924,7.053059101104736,2.4635977745056152,8.5286025
6.7117462158203125,2.517648696899414,6.640326023101807,2.524325132369995,6.555291652679443,2.506819725036621,7.108054800000001
6.858936786651611,2.4487786293029785,6.764778137207031,2.4386541843414307,7.3614912033081055,2.390859603881836,4.71108
7.1135358810424805,2.459852457046509,7.076826095581055,2.450650691986084,7.1674346923828125,2.427137613296509,6.223392
6.735021114349365,2.486144542694092,6.950885772705078,2.425135374069214,6.686209678649902,2.425938606262207,3.0796392000000004
6.934501647949219,1.968126654624939,7.319988250732422,1.9953207969665527,5.912404537200928,1.9783960580825806,6.1283970000000005
7.322983741760254,2.4371588230133057,7.5843682289123535,2.4070141315460205,7.224457263946533,2.3903064727783203,5.540688
7.983068466186523,2.4240198135375977,7.761630058288574,2.4329352378845215,8.057161331176758,2.393285036087036,7.408659000000001
8.026959419250488,2.340949535369873,8.17520809173584,2.3733408451080322,7.972740173339844,2.3079090118408203,9.523514000000002
8.651655197143555,2.3047263622283936,8.742688179016113,2.214057445526123,8.499327659606934,2.2647862434387207,10.09736
8.157003402709961,2.559905767440796,8.290725708007812,2.4867138862609863,7.990923881530762,2.4716920852661133,8.1061869
7.38562536239624,2.806647777557373,7.252547264099121,2.7777578830718994,7.5838518142700195,2.7241744995117188,8.5394088
6.731014251708984,1.9217336177825928,6.703670978546143,1.7882941961288452,8.179443359375,2.139431953430176,6.362598704
8.966487884521484,2.442086935043335,8.85811710357666,2.485058307647705,8.774909019470215,2.407316207885742,8.4060522
8.356545448303223,2.3679556846618652,8.219794273376465,2.405247211456299,7.813321113586426,2.437892198562622,8.16064656
8.32495403289795,1.6117327213287354,8.809648513793945,1.5429071187973022,8.81081485748291,1.5206245183944702,8.835953040000001
9.658401489257812,2.450080394744873,9.303239822387695,2.483464479446411,9.174311637878418,2.4386987686157227,7.77527674
9.666940689086914,2.4521195888519287,9.141644477844238,2.41809344291687,8.965295791625977,2.44376802444458,6.9416595
8.96062183380127,1.7441306114196777,9.75558090209961,1.665481686592102,9.01501750946045,1.712295413017273,10.626924
8.868825912475586,1.9349474906921387,9.3942232131958,1.8669767379760742,9.40296745300293,1.9669795036315918,11.4856
6.651729106903076,1.136962652206421,6.107552528381348,1.3127341270446777,6.604740142822266,1.241731882095337,3.7707595200000004
8.072359085083008,1.9891226291656494,8.160313606262207,1.9982678890228271,8.634276390075684,2.3748719692230225,11.522993040000001
9.293575286865234,2.428392171859741,9.26738166809082,2.4438090324401855,9.5084228515625,2.3928911685943604,8.845929
9.56403636932373,2.441554546356201,8.563308715820312,2.4066007137298584,9.184636116027832,2.4004955291748047,12.77244
6.490835189819336,1.415886640548706,6.248562335968018,1.4472618103027344,6.446063041687012,1.382024884223938,6.026955399999999
9.341461181640625,1.1719123125076294,9.922985076904297,1.112505316734314,9.378326416015625,1.166823148727417,9.941092200000002
10.253670692443848,1.2800832986831665,10.134435653686523,1.4677444696426392,10.462224006652832,1.3173431158065796,10.988153999999998
4.269127368927002,2.6635351181030273,3.169778823852539,1.9825724363327026,4.357088565826416,2.607090711593628,3.442824
4.188290596008301,2.6428680419921875,4.455552101135254,2.5921132564544678,4.421651840209961,2.5206947326660156,4.1771519999999995
9.900930404663086,2.4348745346069336,9.076482772827148,2.4303078651428223,9.220280647277832,2.384814739227295,12.63793536
9.757962226867676,2.4536712169647217,10.365338325500488,2.3909289836883545,10.017230987548828,2.502772331237793,10.6672146
9.459691047668457,2.3798398971557617,9.557753562927246,2.4570045471191406,9.893835067749023,2.411585569381714,10.223841440000001
9.591872215270996,2.4254989624023438,9.816792488098145,2.3845255374908447,9.093969345092773,2.4075212478637695,9.109214399999999
9.716121673583984,2.3900067806243896,9.82236385345459,2.4095582962036133,9.745213508605957,2.4153265953063965,11.030691000000001
8.953450202941895,2.376591205596924,8.620721817016602,2.424051284790039,9.091313362121582,2.429020881652832,10.0652301
8.94550609588623,2.3629159927368164,8.960439682006836,2.3559372425079346,9.00928783416748,2.3626699447631836,12.307688399999998
12.433222770690918,1.6894962787628174,12.254558563232422,1.644518494606018,11.66808032989502,1.6820083856582642,10.46877
13.303686141967773,1.2974869012832642,13.162638664245605,1.2542767524719238,13.098289489746094,1.3001418113708496,13.652562
8.66135311126709,2.3800337314605713,8.416614532470703,2.4159045219421387,8.820792198181152,2.398571491241455,5.7857639999999995
8.091724395751953,2.5293641090393066,8.23980712890625,2.523786783218384,8.198474884033203,2.5946195125579834,10.412192
9.277422904968262,2.5180463790893555,9.488692283630371,2.481593370437622,9.306953430175781,2.639124870300293,10.666886640000003
10.161317825317383,2.5461981296539307,9.988236427307129,2.6807947158813477,10.10305404663086,2.533543825149536,8.331812339999999
9.590339660644531,2.5585830211639404,10.312177658081055,2.718970537185669,10.41407299041748,2.5521280765533447,9.18709792
10.209735870361328,1.5822192430496216,9.993582725524902,1.4987274408340454,9.902932167053223,1.5017280578613281,10.260432
7.2720112800598145,2.4769740104675293,7.1780548095703125,2.5902111530303955,7.009518623352051,2.490875244140625,2.8919381399999997
8.858854293823242,2.5350539684295654,8.968480110168457,2.5484459400177,9.164684295654297,2.483980655670166,5.774415358
12.104578018188477,1.4635099172592163,12.461257934570312,1.223808765411377,12.03818416595459,1.3396891355514526,10.36383909
10.81482982635498,2.0708882808685303,10.568147659301758,1.9252822399139404,10.635143280029297,2.0001883506774902,9.546
9.620369911193848,1.8949161767959595,9.357889175415039,1.8840941190719604,9.662145614624023,1.9749735593795776,8.875104
8.415671348571777,2.1082072257995605,8.520025253295898,2.0915842056274414,8.66025161743164,2.0838873386383057,9.53706936
9.669020652770996,1.7431949377059937,9.270027160644531,1.8659100532531738,9.454679489135742,1.80363130569458,11.007990000000001
9.19677734375,2.4394524097442627,9.016485214233398,2.415097951889038,9.120133399963379,2.366018772125244,10.625882800000001
10.011090278625488,1.0293165445327759,10.028928756713867,1.0622706413269043,9.91965389251709,0.9595502018928528,10.4598144
9.97586441040039,1.7739121913909912,9.864805221557617,1.7241157293319702,10.34206771850586,1.8622710704803467,10.4097675
9.760065078735352,2.4560370445251465,10.069677352905273,2.4357082843780518,9.979227066040039,2.411205291748047,9.5832
9.20598030090332,2.399139881134033,10.209894180297852,2.470258951187134,9.383481979370117,2.4219019412994385,13.21008
6.821125507354736,1.2422676086425781,6.84720516204834,1.2663657665252686,7.031547546386719,1.152044415473938,7.8408
6.430103778839111,1.9689342975616455,6.240537166595459,2.035651683807373,6.332131385803223,2.4073755741119385,9.083234999999998
6.824711799621582,2.4589898586273193,6.776324272155762,2.4730446338653564,7.440821647644043,2.4206960201263428,6.3839999999999995
7.2774553298950195,2.0410687923431396,7.595320701599121,2.018267869949341,6.348176002502441,2.4365715980529785,7.28828
6.2958502769470215,1.6078479290008545,6.314663887023926,1.748425841331482,4.650649070739746,1.532253384590149,4.286617999999999
8.6221284866333,2.4477179050445557,8.512555122375488,2.4513189792633057,8.576013565063477,2.43506121635437,9.09900882
9.388354301452637,2.4614391326904297,9.489114761352539,2.4305038452148438,9.535771369934082,2.4146556854248047,11.049019440000002
9.397750854492188,1.904259204864502,10.112422943115234,1.9490021467208862,9.586052894592285,1.9392231702804565,9.0066867
7.776102066040039,1.9753021001815796,7.9045305252075195,1.9480968713760376,7.826923370361328,2.0713694095611572,8.464813500000002
13.26374626159668,1.4177757501602173,13.762592315673828,1.548156976699829,13.353482246398926,1.468758225440979,13.5198
9.359905242919922,2.5025086402893066,9.745123863220215,2.4543681144714355,9.535712242126465,2.425281524658203,8.3023692
8.00440788269043,2.1155552864074707,8.768425941467285,2.1651549339294434,8.079444885253906,2.191589832305908,5.62535424
10.197066307067871,1.7404006719589233,10.461420059204102,1.7813050746917725,10.380802154541016,1.7974929809570312,8.16401082
10.37995433807373,1.451910376548767,10.562089920043945,1.3762637376785278,10.627131462097168,1.242585301399231,11.7093744
8.711363792419434,2.468808174133301,8.831295013427734,2.435931921005249,9.067853927612305,2.4722230434417725,12.091156104000001
8.047775268554688,1.4654210805892944,8.099178314208984,1.4280979633331299,7.966274738311768,1.3721237182617188,9.198738432
