seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.198326015655067,0.7814809844293045,3.517675933303536,0.9719110770329954,3.1507486698442757,0.8731111874801936,4.5018
9.754414423331108,1.6099553974118224,9.99719528301612,1.288846277498866,9.842351608901138,1.5393530380695193,11.359114159999999
4.748563299674825,0.5483776084819868,4.1572554237859,0.5780880924010711,4.552091652371435,1.063198411086775,5.096876399999999
9.554345257485227,1.8513969843858147,9.240750701058728,1.6921492266417495,8.381518289483186,2.0894237960506126,10.0084248
9.569640040866215,1.7921831531477759,8.557869588247353,1.4943633449616973,8.999082741058208,1.7728641102537863,9.403641
9.083589433536325,1.5372835670974678,7.919321183649189,1.5943019245747245,9.175357538466878,1.711997764116571,7.183603999999999
6.166642023670686,1.211142815122213,6.666661704886531,1.3584482213317493,6.347260893050849,1.1325273103464715,3.6590400000000005
7.194569552463698,1.4770289704409911,7.744570879536719,1.421505713898185,7.5202411070741375,1.2159132159173376,5.0505
6.1844145828705495,1.4731112128328108,6.754587435301687,1.4929842411958454,6.613829714124134,1.6306733895366023,6.90432
6.5781326499983175,1.4969259905304924,7.354465898923042,1.530229343501362,7.2963400619273635,1.3174652578755233,5.72565
9.827737963091467,1.3988632216737122,10.080613342566258,1.150430294707526,10.071575448236654,1.3294526334416872,12.049296
9.936385855847995,1.2691517760905986,10.106519122642244,1.4977102219286273,9.752160229771276,1.4512208861146174,11.285833599999998
9.662665758662431,1.4948896367272242,9.436274467953846,1.4584891572788192,9.788185202476793,1.5583203764984606,7.2401399999999985
9.352801668257857,1.5859786400262204,9.737924181565987,1.7494876458304596,9.469375848888427,1.6363458355598093,7.792199999999999
8.748528493216217,1.6238478326533787,8.897150143974404,1.762704865235326,9.116735172752184,1.5611124282171918,9.020416
6.867838273625731,1.251294065571567,6.785622880344728,1.0863890388344553,7.5165992273651225,1.3449459411630111,8.66592
9.742185528451852,1.5468763763279412,9.82477756464591,1.5474412822885257,9.830882101956972,1.4672970979404492,9.589395199999998
9.155178658217775,1.449484701061067,9.158987385749546,1.5128761012442704,8.405271400015344,1.5315558122923532,6.153108159999999
8.769088798495124,1.7234330883593556,9.111813067239927,1.8688541534405603,8.769037363341184,1.6600368219797885,7.2549301859999975
9.03475222081765,1.710793864052447,9.122684138835607,1.7958325970774152,9.333260142408031,1.6944561356905647,6.731430584999999
9.03643844056771,2.4508800261366144,9.598961293031588,2.6112170052733052,10.139340243725488,1.905267635840467,10.044617786
8.949584537505718,3.9535160303625507,8.973929402278266,2.0481126691576583,7.763317184720294,1.9611858220526484,12.971788335000001
8.629823230349997,1.3731386331781716,8.927220867561767,1.2151180866738218,8.594436127808589,1.3671277701248767,11.907
9.827737963091467,1.5210701669407298,10.032437985606036,1.349392988083989,10.132433987063123,1.5137985075650084,12.096314639999997
9.691343512844433,1.3381725003802727,9.53100954553397,1.4811356472571229,9.550436585466212,1.432230708911179,10.01843928
9.205228204798034,1.0502616773516427,9.940204359496853,1.1753300818673076,9.888559621376682,1.3655823846010338,10.488410240000002
9.654496667168933,1.1207526159444616,9.8152830230307,1.2953846329112053,10.121303302816727,0.9988338274936568,11.5174409
6.114339587233858,1.237995777821102,6.634405222800105,1.8675414336890406,7.148520995737771,1.1868992126492566,7.134399999999999
3.382170002058286,2.2079323009392255,4.14872382680583,1.9747609939442592,3.7873754726611866,1.8642724016832943,8.437960160000001
5.33888102608529,0.9855886955692802,5.8392916486951885,1.5886334224926888,5.346851024854376,1.1213584488143091,5.705370000000001
6.0652085388511425,1.466550737962307,5.11911607006846,1.142887209958825,5.289056258146332,1.1975936074728066,4.777893119999999
10.156034404183023,1.6321721542011793,9.976624449150322,1.54827789465452,10.20484854019132,1.8194534251846957,8.544853799999999
9.959062393704404,1.9811347592983275,9.55830992084787,1.6976387313474983,10.114677793839462,1.6223890245429666,11.00232
7.958042067761133,1.9817237488292436,8.099532388134492,2.066351792418306,8.697609502054494,1.6325719636477425,8.4483
9.522704240648155,1.8932941821603144,9.868318893210674,1.6080086579387833,9.911157882159628,1.4833344616992057,11.182499999999997
5.968127665063216,1.8187783062486136,6.893287282149599,2.0936659918713336,6.295068222424294,2.1866919908999014,7.128575999999999
7.862644162431738,1.5928704486119007,8.037682853567686,1.4909818568610547,7.9453184233343075,1.8679602461387572,9.224215000000001
7.241305192195981,1.7323845152600754,7.524705930062705,1.333228497124739,9.655831614308829,1.2774622077515931,8.62775925
6.801232357675337,1.741319309565938,6.284117196417264,1.3323575401487984,6.496204014880492,1.7071128221540277,8.880458579999999
7.262519257177948,1.4398623007741056,7.677658095882116,1.324581922614453,7.157013066355614,1.5453287981362223,8.610888
9.514970053966833,1.5214260056236095,8.973187996145274,1.3018686753752526,8.661063662145231,1.2908514811085723,8.096874239999998
6.485572772818901,1.5814790785751527,6.679265246638426,1.5185158395326526,6.4012916951662815,1.4899990792230593,7.0041
10.62735864700475,1.893942168171518,10.392639003037226,2.5245733795494623,10.311060687125716,2.1372544600681995,10.971915
10.257806650968943,1.8705897590773315,10.598452470865322,1.756768225842191,9.55300687054155,2.070429780839993,12.752040000000001
9.619110961987262,1.4733497579058008,9.940175447846457,1.5694344608368036,9.964920227333847,1.6621729828216463,9.036288
10.608247949941829,1.5351880752968912,10.25214419189338,1.7880304491449235,10.582939104864122,1.7172864073334977,10.424980000000001
11.119413272620632,1.812548053975826,11.34840541532804,1.9474097910884722,11.847922581596592,1.7298373327967123,13.594880000000002
10.482663739140964,1.691760083703415,10.618262365987283,1.8335665938046002,10.805778174374336,1.521087311652418,12.66915
11.556374946262974,1.6040352219840897,11.559774572399022,1.9818756571323761,11.280964603165614,1.7188644320480333,14.286636
11.142768062074092,1.485975108920186,10.819541327289157,1.6164863636772182,11.017764943075727,1.467104322557975,13.192794000000001
11.55173485826989,1.919298364101653,11.28573581617652,1.9946477621968273,11.734621816867167,1.8629073711226205,11.497472
11.142167212531012,1.6119337394885447,11.087412081031266,1.7552656411866006,11.265802935319611,1.4789629167713598,14.186160000000001
11.335334245971799,1.4666058526450623,11.38937985266826,1.9611614364302792,11.487428229426008,1.8629073711226205,11.1997464
10.172775780777153,1.6087888549873004,10.112609633044954,1.6746200609841237,10.075691244870074,1.3594126440201435,14.131748550000001
8.466563468648419,1.8181287393737466,7.384793640626088,1.585490827868804,7.771581981173631,1.7199731397465674,15.707251999999999
8.772044539402259,1.5497811865310536,9.5430302770615,1.5426008278039254,9.265892777388425,1.6329687888075566,11.619921
9.348454063099053,1.5289039765423158,9.624145375528759,1.478025992902694,9.783450475066847,1.680994314197212,11.320529709999999
9.829771571781134,1.8548972693190724,9.958000248769244,1.8033445681040985,9.583483048207347,1.7859677819188424,12.316758749999998
10.054491956346288,1.580833052519904,9.944124088998006,1.5727083470531702,10.441423089992655,1.6954584523197724,11.413477306999999
10.268312325099558,1.5836562532122715,9.799133300300987,1.6565108063929526,10.208349199995036,1.7528769842901917,10.453783896000001
9.985836780084862,1.3542209408850348,9.697286791676477,1.5273397292400854,9.827384633445943,1.4073836221710854,11.0432385
11.39602138591541,1.7274806806991625,10.984483720588658,1.857832503568521,11.1478098624932,2.074348078757284,13.32656
10.93968914917845,1.3893349966310644,10.483069921470918,1.5922057730697816,10.730634527263097,1.3286433173078354,10.637270000000001
9.686634976539144,1.4758238911663675,9.638745186506213,1.5562262042816848,9.088007669655676,1.4905443208659412,8.35549632
9.710795181256474,1.5013817021635827,9.659183558426555,1.392056670777342,10.014980921129775,1.5857758968228872,10.34071701
9.165909377263388,1.5092704468826494,9.533528899188235,1.8496768327755424,8.638917740417183,1.839824314346371,13.490254799999999
9.204082237520417,1.591540374107194,9.647733690377551,1.5049380917011292,9.342508590689627,1.6434073534057243,13.407524800000001
9.806619260475692,1.7623381135724534,10.285949219797256,1.4083966384534539,10.110746210501677,1.6200580234183963,3.7335059999999998
9.8280156966609,1.5644497150107202,9.738179921474458,1.652620287974754,10.061109071348291,1.5025375925481301,9.5413248
10.0979858651209,1.6650340987991001,10.186799928129897,1.4096884362242228,10.144367440457467,1.7707655055824452,2.2193324999999997
10.01326075201167,1.9580007263433101,9.789631449813447,1.8835874361521792,9.420414983340562,1.7834188806027031,7.060979199999999
10.085035970013568,1.5401596808595626,9.980494321579165,1.53043842416829,9.894772591138159,1.4436165744650193,7.272082999999999
10.155105130831588,2.1787111867858373,10.231233866225995,1.770013790313224,10.397053219992895,1.859697260790506,11.7838662
4.662233574999059,2.546763461763673,3.112462662331108,2.595250240199981,3.2687580435865526,3.1536098464410527,0.0693
5.691162603212978,1.8418450558970418,5.659285352072369,1.1890803610161371,5.213744837149624,1.2246804553871655,8.60292
6.3049287931432625,2.166085622300974,6.959271640426525,1.6526661599601442,9.846414118827283,1.7078574476194288,1.2104
5.3717482075173,1.3318954375364727,5.371137270686056,1.8731865017914833,4.536993215087897,1.9835958139194654,5.81529
5.618922711235211,1.672213664113582,5.477268666347305,1.8043740530371206,5.391798014976779,1.3924505793621575,3.4086749999999997
9.27538696092247,1.5662400825427916,8.039493140670352,1.938059430842237,9.722477597995868,1.6711156827484388,13.313299999999998
9.899132083769782,1.5427376787664706,9.152978153571004,1.4601850617782388,9.757615597348124,1.5353694976176753,12.570903
8.207574730006584,1.3634567107637543,7.662942161239413,1.7044209988032737,7.6975041059121345,1.352048998563036,7.884864
8.340308783812963,1.2432680106505043,8.171469804712096,1.7791418113513635,7.648007115397062,1.3845888135652873,9.756196
7.81093240074417,1.7399644534948462,8.559196519820013,1.574748168897966,8.709729613028637,1.5100017675872985,6.4464
10.272119772307278,2.125443357709762,10.560680874884794,1.8649998469389213,10.694119973494766,1.8985242371190887,9.67128
11.218351632535413,1.1144127618621622,10.942462948677859,1.6038019580250624,10.832473699485414,1.7918573161776632,12.767040000000001
9.507780855742055,1.3842435527645367,9.384543746578244,1.3431693727750948,9.767980605680965,1.3619012878961871,2.137785
9.502387170926058,1.4139437352542066,9.384543746578244,1.3862298907109678,8.80935459733501,1.5924085717149306,8.779008
8.922756326129358,1.6352767560690193,9.017884072690789,1.772129938645067,8.80935459733501,1.6210623929745427,9.287168000000001
10.328839040074104,1.4177411627580903,9.049649048986451,1.441713940373883,10.117635969895272,1.374633965788799,8.175332
9.26456223778493,1.8039335999769646,9.13467375571135,1.7523335652240117,8.903022675777946,1.708062841077144,9.89976
8.744716671135047,2.0147595145212183,9.00744013118878,1.897456797121754,8.620295813317217,2.078910676163481,10.612877999999998
10.559693508375707,1.467614544559801,9.84057208645659,1.6292385459350016,9.974169362357493,1.9047499233990244,6.14592
8.992261348004575,1.5905745896179064,9.349981948515302,1.2073639260555857,8.844375206687625,1.6145949402442255,8.585681999999998
9.591624057089966,1.6928121077561677,9.005504257125557,1.8653954430819206,9.27332177206094,2.599652229435573,10.181600000000001
10.636739780617809,1.4317827755551626,10.102368000461244,1.6291281784259517,10.67307231114043,2.019859603207414,6.193152
10.22026223487352,2.067293900915887,10.00592147147045,1.7298574567286782,10.06363315087653,2.0688984380994264,11.710619999999999
4.587455104683658,0.8665356818832965,4.672714131891217,0.647936252140826,4.08649965400494,0.4521251341885908,2.0896876
11.17495902484436,2.2342762512928314,10.626986135389132,1.3680035574812421,11.02228319778618,2.0520207511833166,10.751094899999998
10.822309933262801,2.3225198084074847,11.39970884370014,1.9973847433622887,11.504732796496699,3.253458821207961,11.07572805
10.974673527759217,1.4001523494725199,10.950209712573724,1.544184340960902,10.74004781297821,1.1657583380303518,10.51813874
10.673842607600697,1.3073090389017576,10.189445500851825,1.453604086854962,10.29947775028434,1.3880628963574269,10.979182499999999
9.574853136370933,1.5674247689807472,9.54540681773576,1.4810877605555173,9.367539715460875,1.4403473217443454,10.719240000000001
10.21855389520952,1.6360828363431832,10.147688372455944,1.7084295688313702,9.818202535452654,1.6776295902124674,11.189592000000001
10.189273794979536,1.5088399498645122,9.985219197160799,1.5828158843587172,9.591362572524945,1.6776295902124674,12.0428
10.74548685217479,1.6549466279457956,10.130861266028935,1.6558630218312647,9.917862214943078,1.685995917428831,12.046689899999999
9.804426066564195,1.5710895613266955,10.189537352276583,1.5506479595268596,10.20365087775927,1.499164523977264,13.2516384
11.065660032281485,1.877659197523811,11.19374605911558,1.826925022484694,10.8165007433877,1.8755220516355988,11.66627308
7.82538374050537,1.3628109614847053,8.65710604655162,1.3956335123354735,8.39154824421963,1.356992365691845,11.127151488
9.88670935422375,1.550462441330138,9.618543690828085,1.494518526900371,9.635154359890148,1.3795122954072203,10.575153919999998
9.617079620645148,1.5165048674615962,9.699621345208966,1.4043309040963166,9.921005011767228,1.4694288204813581,10.221464880000001
10.355825967345794,1.5147072988304287,10.843402584415063,1.5731244684438483,10.478823113850916,1.8308853778789538,9.5874615
10.39611112988999,1.656001303160971,10.060194173167547,1.6087184570403197,10.189649471544257,1.5642559145782662,11.149770730000002
9.784095742718625,1.7076943335291768,9.809256908264812,1.9920439190745691,9.42967752320528,1.63702457949485,9.9225
9.791474805375096,1.4062979707858263,9.640634313045775,1.3933903189440573,9.821440174845236,1.4918023796805302,10.304448
9.116251219450188,1.700430068883567,9.202523362844746,1.6577720363829993,9.821440174845236,1.6593886636925503,7.88242
5.66707072115354,1.290972143846245,4.410696146833206,1.8319966819235636,5.180025338462655,1.6417115502079895,0.9408586499999999
7.665866455759407,2.748289002815562,9.070315912565219,2.5719367636151587,9.026786736741597,1.7242219956964266,1.32202785
8.806949715863672,1.0734291132974858,7.183675300746679,1.1783556369385284,9.072149081517953,1.3517118835307456,1.7156598199999997
8.42152852401507,2.927982194255033,10.991931332509727,1.7603623972683058,6.5700645748789315,2.52073056237785,11.5648896
10.481975224568487,1.4612563831494148,10.068264399719899,1.5573883798068628,11.247384179155784,1.3249017152334568,1.00616795
8.41668625214315,1.663843534223685,8.69841109712349,1.6944783772695182,8.215014255439213,1.9446906321890196,6.1496151
9.664029134513463,1.6307252745379623,8.826064113621694,1.4318236629506442,9.160004099652538,1.6623320610220602,9.60678
10.35314567709348,2.089586948012916,9.812549625238786,1.8610446413328248,10.530347001461669,1.558036196553806,11.1923604
8.024745309683162,1.4274165509678791,7.806696087384173,1.668741132578895,8.694757086596981,1.6904640083752038,8.6843718
9.981239902771303,1.7080279484916516,9.381430228465684,2.7014281213187665,9.963083052106176,1.8950146030879171,7.28128296
10.330583005984787,1.610295255354378,10.170608227282708,2.419830066388182,10.331545135412945,1.40153284300344,10.1984688
10.72657883320979,2.1749732788493437,10.963653685469376,1.868788808861555,9.885981607610931,1.6543694912006293,11.29944
7.188301328858291,1.6596692323286208,6.412945331285116,1.7857597202063964,7.8465943668390254,1.4294571967424332,6.9968072999999995
10.744912650620446,2.241185307961774,10.812183624106364,1.9799595119442592,10.859953426186765,1.7813644053184776,9.169407000000001
10.022347413012342,1.7458876895358408,10.255330110569638,1.8305243984493647,9.948225919801597,1.5038083708839467,10.437744
9.66802952137863,1.6887986058999855,9.960125194900671,1.9352313675732085,9.974181149259866,1.5260611771575663,12.77272
9.81298179293797,1.649399877091352,9.509150277376335,1.625141555882613,9.76324524854327,1.7600327618790967,5.591438999999999
9.803719432896663,2.7584785336526396,9.977312067666402,2.4268026181553464,10.448444883804749,1.9823618495958044,7.175168
9.822252686532021,2.727807611742197,9.559086042013087,1.9839873862804511,10.755993352239745,1.601525257519959,8.587907999999999
4.552987243187323,0.9235395190181457,5.40447192243846,1.0553509439336388,5.3042020647205534,0.8354285940131286,2.5517519999999996
4.144305681645961,0.7312938618629207,2.8974237299693217,0.8161478711940489,3.709804960332434,0.9101519262968545,5.6394
5.524626020582681,0.5798080327455596,5.374043486097628,0.547625701403919,5.084578250285812,0.739730642600617,4.0334
5.240896631429355,0.6180007817332575,6.278953815112189,0.6414329797125964,5.460956082647762,0.6353862468107188,4.811369999999999
9.168177644940425,1.4930723676647555,8.181816952803578,1.6914688527959734,8.89786947998428,1.5448630422990994,9.1962
1.7840403827814812,0.9927167723781565,2.0506131168212676,1.137603048960525,2.3178382741723556,0.9521601310320784,2.461535
2.09080704431147,1.0092777960747032,2.104248983690389,0.7295827012899935,2.7593634199346004,0.9521601310320784,1.86264
1.9085220090182389,1.014569263508099,1.8068174600230056,1.1545692545068096,1.7230727400281503,1.2200870895026092,0.62424
7.2622079210969295,0.9458732804127913,7.012949059983137,1.2043387028435573,6.440205287812226,0.9947415496532799,8.02872
8.835670916578994,1.6219944504027766,8.551041072785507,1.4274659852296405,8.72568424883884,1.5604709151501013,6.615
9.429957052934814,1.4372903481052475,9.333801644019427,1.548683564687351,9.596954130809856,1.3998199193460978,9.459596
10.353924632767388,1.5147576367465856,9.877995349270126,0.9940816090759649,9.689969066095554,1.4619238178999852,10.846528
10.095620741688778,1.544707625446895,10.089398147151972,1.6282403854343062,10.023173259192905,1.4370366649207624,11.490524999999998
9.766883573447108,1.5119720019108622,10.08618602243689,1.384639156542795,9.952995078605634,1.4640903545585036,12.047063999999999
9.763449350747937,1.697431267052594,10.06424610189066,1.6485498132868535,9.747427810851768,1.4832862575272472,11.34150112
9.350598399603332,1.5958038338612788,9.527495596057289,1.5544909485705538,9.6660250602039,1.4368192802379172,10.270407419999998
8.051927163842436,1.2850618784279062,8.240877153166425,1.384549576074402,8.110179493682187,1.2110166044062003,10.34892
8.159680998635558,1.5282924509216527,8.247348018264352,1.5461523988091899,7.365258116532672,1.385635144128183,6.790959000000001
7.730512859962794,1.617321597911559,7.668108056373807,1.5256191655279372,8.088868261489418,1.6210341645125574,4.944240000000001
9.417235656007417,2.2109380880283047,9.993724660065505,1.3674901304605664,8.134634142495004,2.2497766806435866,9.95448
6.377417817151619,2.027274310469976,6.788624069114582,1.8668575107201455,5.60447085937426,1.3837716969650393,10.09125
10.41018656032282,1.5298041197686174,9.901749054658753,1.861158159213069,10.648419889371826,1.8122942382008855,12.70180704
6.112247849046486,1.6722010386325472,6.2560678347691026,1.4340042445655148,5.807552428596173,1.638088930320525,6.006083999999999
10.052973059760257,1.5984235790704773,9.08770994183715,1.9286194536345322,9.885095397549204,1.9450524032385592,11.192684800000002
7.742640890884308,1.5629127029004197,7.939276528283973,1.5333212505431906,7.64345273845436,1.3635299556866263,7.618296
5.458036664056819,0.7105116690774435,6.305320056895572,0.8452062651575971,5.454038177672562,0.6264821179183889,3.5876300000000003
8.711852408760407,1.788318667431997,9.635148839477552,1.8205194752790996,8.731145199854454,1.5060124951238165,8.327943959999999
10.2492778236715,1.75624807375732,10.118401970338637,1.438553620704872,10.3789016903399,1.8291572466215813,7.99026
10.287070105388144,1.9098452065627995,10.19679449309103,1.711590991631941,9.455310175394871,1.880432503622793,11.14143
9.726733042745778,1.791145252745525,9.641399249891663,1.630136060948116,9.960405351984502,1.6261402995640921,6.956770440000001
9.948803978800116,1.6262034218496526,9.992472753144492,1.6936451062833182,9.403350446303984,1.5810845901062272,7.1884125
9.310851031090849,1.6765322989601734,9.112089866436827,1.7506847744669312,9.485044766331242,1.6511631692551751,8.09087964
9.726733042745778,1.707960052056167,9.992472753144492,1.4648974091912832,9.603498361471342,1.4570309180750467,7.7566302
7.5252627199913595,1.4292261273495288,7.865194469642987,1.3878724063070016,7.536504949361935,1.450330985898746,4.5814607999999994
8.444218795693962,1.6302751141750318,9.37910866399769,1.5012505458455359,9.017520911841002,1.5688027868292238,7.082503999999999
9.903592805353563,1.7642504233189293,10.121850615111537,2.0736691015035817,8.7800628427768,1.675977225795231,9.24175867
10.770278246746749,1.3184785327002577,10.56502002354344,1.253406948366639,10.290937530650186,1.1858295718331766,11.716919999999998
10.258762994472013,1.5870597329353413,10.732037454328037,1.5025442453992204,10.673849381768468,1.3314463842481619,10.860798999999998
10.258762994472013,1.4911833963095753,10.278628730826181,1.4088503836037398,10.563727657729737,1.3932605022577011,12.075839999999998
6.846671990154824,1.8500009906242265,6.20132344298088,1.4324143717454099,6.411071660864123,1.7064015352729323,8.97468
7.40760958564285,1.6050521301045357,7.47843279846189,1.305203799054279,7.718470458482622,1.5338538439716574,7.760963760000001
7.496459674174682,1.5907064141282428,7.925595423752264,1.6379732613206892,6.9747053890945105,1.4168115264253867,8.5286025
6.981299839792321,1.8842466918740297,7.575275766346667,0.9219289764536346,6.503596584158975,1.5452988660691154,7.108054800000001
6.585951860523513,1.4988425976356297,6.428124658131064,1.4273040348454065,6.588550360281933,1.3771118143030119,4.71108
8.318708786226345,1.5583328426516585,8.510110219290674,1.3443721482185598,7.432257303249387,1.610111451322039,6.223392
5.963768108801427,1.4409652310523768,5.758064452475348,1.283964313451884,5.95185555773871,1.3360432338235018,3.0796392000000004
7.507709574330175,1.6228485020098515,7.6012925820183765,1.5309864939560918,6.956663702142601,1.4644569644982153,6.1283970000000005
6.083604891645647,1.3545548931321993,6.0193219902619175,1.2511111265053694,6.485971733284613,1.5743664133676543,5.540688
6.967838132960867,1.6986977054698469,6.5055436386982315,1.5033508659364319,6.875257451451287,1.5290704135533635,7.408659000000001
7.730513494915786,1.5710572898876491,8.359181233831142,1.7983970227050399,7.483101124882218,1.4695085475008296,9.523514000000002
8.03275745804744,1.531610263125216,7.773512041263059,1.4663380809943265,8.051136765833323,1.4695085475008296,10.09736
10.514696729319258,1.654925440929038,9.455351609978493,1.5090712423870856,10.501362488032633,1.9416106060069476,8.1061869
7.934082432194727,1.8481915362208816,7.7317936654683965,1.3112685869913976,8.009942391465215,1.9921981493132113,8.5394088
9.192868470819171,1.6918286199802786,9.378462161299261,1.761953627363932,9.348968758997582,1.5358407999420631,6.362598704
9.738781809863829,1.265640836414975,9.839874935027275,1.4234036822335479,9.701799943979724,1.79062247192802,8.4060522
6.843459500917723,1.4383424981060966,7.008294518769562,1.6138530862801448,7.593759308135226,1.5183851450234713,8.16064656
9.77112112304294,1.4673982962049663,9.575310129954024,1.5745636328439998,9.452767183804776,1.6563134840711045,8.835953040000001
10.21554757627703,1.4340303256606446,9.284491364747653,1.3645123864777287,9.59570458832102,1.5872190042844871,7.77527674
9.96411687448074,1.257181603840941,9.255436805757899,1.3181134554449356,9.455406356197646,1.5472083937846863,6.9416595
9.722275099123612,1.6197127612816655,9.530312357627228,1.8299597339538412,9.50940343419695,1.5677920257764277,10.626924
9.650614626592423,1.503123788946988,9.820596702331443,1.6526534703659,9.899319910536754,1.7674736100389778,11.4856
7.999705225840164,1.4784626196567112,7.273329928874016,1.5117572682094003,7.908667977689424,1.4341535261303533,3.7707595200000004
9.100834343833416,2.5215069469936884,9.056963863237188,1.2308646240614147,9.689722344525379,1.9300198883376896,11.522993040000001
10.201337147648918,1.724563126486874,9.381430228465684,2.7014281213187665,9.537317513806936,1.8970969537004736,8.845929
9.7490140469017,1.8708906018574771,9.858638221099698,1.7936555779176222,10.245998646350252,1.7393724046271628,12.77244
6.149666812885972,1.4754621437679956,6.45649389439152,1.4815699782119929,6.926144959354535,1.56684645376374,6.026955399999999
9.555401389274948,1.5725243928516426,9.702025387944477,1.5380040343668286,9.508638812615894,1.5784194742272768,9.941092200000002
9.702305900807476,1.4410148022082607,9.847693010791225,1.379909586298431,9.865076343015334,1.3328491635966138,10.988153999999998
4.715020775018296,0.8088197920979633,5.503899134173227,0.6526752426548014,5.562744016151558,0.7994928270414607,3.442824
4.910795983209916,0.7167946540890963,3.5985730889543954,0.5742707498253473,3.1683318906012916,0.6048812176546126,4.1771519999999995
10.100023560226264,1.6690821231101622,9.33632483510298,1.7847646550232026,9.399674127679706,1.5935014916597776,12.63793536
10.442041593468756,1.7507343732400729,10.217112145649924,1.38973912308608,10.361381589503544,1.6186663840995201,10.6672146
9.48538484722188,1.5131305540845117,9.821438802763817,1.558521791660119,10.127155485489036,1.4838993207203905,10.223841440000001
9.767906874222517,1.5001317486268315,9.993605920227816,1.39604164895066,9.74438542510908,1.8863389818565615,9.109214399999999
10.573660430114751,1.4932585839146801,10.33691693295818,1.4733327486362815,10.364504083578185,1.7874599745321036,11.030691000000001
8.466730188699911,1.4722720000344507,8.535479273920592,1.5273397292400854,8.645549838613004,1.5592396649175317,10.0652301
9.559815838642288,1.4722720000344507,9.622368231750725,1.514775937006479,8.112106970847535,1.5177362472301696,12.307688399999998
10.540715656967024,1.5283579545126884,11.0690774226498,1.7419500344876266,11.364441618558834,1.5001480191814156,10.46877
10.91690266938943,1.754014532877931,11.082375806937442,1.820198602143303,11.188873052660785,1.863529788235602,13.652562
9.08131518808044,1.3637420735016152,8.318013732338565,1.483225637299971,8.16466587691071,1.483242978250577,5.7857639999999995
8.985439991586453,1.6242349612559634,9.357292388863593,1.7808385886291185,8.180767596310556,2.0054822135390356,10.412192
10.61059724279478,1.737834616964258,10.465190148569421,1.5062758725177896,10.734555115685774,1.9164121437261867,10.666886640000003
9.971327766825324,2.026718056971069,9.902284695357583,2.39825327359984,10.0774786948703,1.8447895823836167,8.331812339999999
9.597881329457232,1.465708507100198,9.675919248921067,1.8122739996771038,9.685824602086182,1.3624524096417059,9.18709792
10.267599308834697,1.3627727571364356,10.187017343326252,1.236980650525848,10.335048339565658,1.4577225445719266,10.260432
5.257379757263166,1.5180811223650694,5.274897079911165,1.6486050812156299,4.763026965276252,1.3523694001507163,2.8919381399999997
8.075422033534215,2.0576874659177027,9.587446882706207,2.1700877765675566,9.75545930546682,2.3196763606998885,5.774415358
9.988631189172057,1.524227227658883,10.400967967962037,1.3183242435715599,10.40274677671337,1.5531018107094614,10.36383909
9.531406280164534,1.536618344114591,9.639033132988873,1.5187546509355458,9.39061822854695,1.6192630829735395,9.546
10.23198089274497,1.1144753828594913,10.045252227815185,1.330049526407211,9.985629998493456,1.2758105863520137,8.875104
10.389717326984973,1.354112615661016,10.017995188695686,1.4789467050591054,9.950860308881012,1.285042864778649,9.53706936
5.909022209001052,1.566017127596553,6.384593214622046,1.4124080734050397,7.204936010554999,1.471083037775345,11.007990000000001
9.339101871489982,1.8326582445560178,9.09455228771562,1.7603301550005583,9.508332356873744,1.5569323001578972,10.625882800000001
9.883565520245279,1.48468230445716,9.92494913485825,1.489472090564236,9.466721535009524,1.5730579285523152,10.4598144
9.90147577193261,1.1690522402718546,10.585169776093679,1.436896103399175,10.335279385433582,1.2534875873095945,10.4097675
9.854437208262949,1.904367122006947,9.761143052548352,1.6684529380841475,10.136649861918691,1.704098190151753,9.5832
10.657008262160458,1.6615685466667944,10.691125350240341,1.7105491531268182,10.467013584783082,1.498698853240697,13.21008
7.07646976126605,1.4529411340929785,7.786600518696766,1.106518922666641,7.426241012589392,1.5377616093776227,7.8408
5.034916559219587,1.104542525425153,4.973735912718512,1.1574447085854842,4.672045526070795,1.082339543826451,9.083234999999998
5.51597841235502,1.8906975489292404,5.233107431910803,1.7352058808874686,5.845436740177861,1.7390770144476562,6.3839999999999995
5.559432732174651,1.442145893597044,5.159044907750403,1.647907297990486,4.848918512875702,1.5491944754974747,7.28828
7.199097452314876,1.530856968937702,7.345232760544177,1.4303278271060946,6.910700369634992,1.5552335471166445,4.286617999999999
7.128668360315778,1.7059192122729192,6.630100587413544,1.515260235245127,7.205929338802179,1.327090754088752,9.09900882
9.54021652478834,1.3200449466833235,10.486399490155378,1.61401783137575,9.25220417302342,1.2503844351668403,11.049019440000002
7.609190064702094,1.6138979405053309,8.12786513950018,1.7395002133210216,7.3976878155314445,1.5773336392056485,9.0066867
7.426369397311107,1.6414632816274703,7.706190028019845,1.4846810074770695,8.079125777694818,1.5553007332090376,8.464813500000002
10.907643849727435,2.1821454149264987,11.242250558481159,2.0221978066227595,11.172077796049635,1.9150529219439112,13.5198
9.185851329062332,1.292504929757539,9.329699433176147,1.257253812391991,8.547769585004104,1.1996285893240162,8.3023692
8.401870755386526,1.5345667254819138,8.994773915922721,1.3292107543113738,9.16499420155162,1.5922352324573472,5.62535424
9.156869179836738,1.7934321254525343,8.49115178216007,1.7279028492018287,10.192690250304445,2.073182381416951,8.16401082
