seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.1208088397979736,8.271825790405273,2.1308209896087646,8.28789234161377,2.0291409492492676,9.403641
8.43295955657959,3.0883865356445312,8.422469139099121,3.122483491897583,8.404494285583496,3.110574960708618,7.183603999999999
5.466695308685303,2.3386025428771973,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,3.6590400000000005
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,5.0505
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,6.90432
6.557224273681641,1.4629989862442017,6.535089015960693,1.4054536819458008,8.417259216308594,3.1164848804473877,5.72565
10.84450912475586,2.0769217014312744,10.295241355895996,1.8040661811828613,11.306394577026367,1.530794382095337,12.049296
9.830841064453125,2.183713912963867,9.831514358520508,2.2019217014312744,8.523306846618652,3.001188039779663,11.285833599999998
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,7.2401399999999985
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,7.792199999999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,9.020416
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,8.66592
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,9.589395199999998
8.432909965515137,3.0883865356445312,8.288041114807129,3.165121078491211,8.417214393615723,3.1164848804473877,6.153108159999999
8.39713191986084,3.184357166290283,8.421751022338867,3.145136594772339,8.454395294189453,3.16666316986084,7.2549301859999975
8.427298545837402,3.1208081245422363,8.287361145019531,3.1651203632354736,8.40367317199707,3.110574245452881,6.731430584999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,10.044617786
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,12.971788335000001
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,11.907
11.014275550842285,1.9331965446472168,10.400501251220703,1.622728705406189,11.338312149047852,1.2398892641067505,12.096314639999997
10.350557327270508,1.0099689960479736,10.259807586669922,0.9980947375297546,10.372050285339355,0.9298081398010254,10.01843928
9.407509803771973,2.2001359462738037,9.963939666748047,1.4330981969833374,10.177484512329102,1.521837592124939,10.488410240000002
11.170374870300293,1.5960139036178589,11.013130187988281,1.576655626296997,11.153562545776367,1.8377196788787842,11.5174409
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,7.134399999999999
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,8.437960160000001
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,5.705370000000001
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,4.777893119999999
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,8.544853799999999
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,11.00232
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,8.4483
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,11.182499999999997
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,7.128575999999999
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,9.224215000000001
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,8.62775925
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,8.880458579999999
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,8.610888
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,8.096874239999998
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,7.0041
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,10.971915
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,12.752040000000001
10.404292106628418,1.2522999048233032,10.406899452209473,1.2596789598464966,10.917004585266113,1.4604490995407104,9.036288
8.398345947265625,3.1843578815460205,8.387317657470703,1.8905415534973145,8.39876937866211,1.938261866569519,10.424980000000001
13.05419921875,1.5396857261657715,13.284791946411133,1.354005217552185,13.301597595214844,1.3581229448318481,13.594880000000002
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,12.66915
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,14.286636
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,13.192794000000001
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,11.497472
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,14.186160000000001
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,11.1997464
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,14.131748550000001
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,15.707251999999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,11.619921
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,11.320529709999999
12.101224899291992,1.6225847005844116,12.118889808654785,1.5720679759979248,12.219685554504395,1.4315265417099,12.316758749999998
12.093446731567383,1.4169546365737915,8.422469139099121,3.122483491897583,11.934507369995117,1.625934362411499,11.413477306999999
11.1641845703125,1.6239668130874634,11.185678482055664,1.588659644126892,11.181482315063477,1.6389516592025757,10.453783896000001
9.987398147583008,1.3180298805236816,9.951249122619629,1.2889026403427124,9.955619812011719,1.1635202169418335,11.0432385
13.217416763305664,1.4944136142730713,13.054956436157227,1.6010043621063232,13.02639389038086,1.6174849271774292,13.32656
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,10.637270000000001
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,8.35549632
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,10.34071701
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,13.490254799999999
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,13.407524800000001
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,3.7335059999999998
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,9.5413248
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,2.2193324999999997
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,7.060979199999999
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,7.272082999999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,11.7838662
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,0.0693
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,8.60292
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,1.2104
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.342827796936035,3.2425477504730225,5.81529
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.40279769897461,3.110574245452881,3.4086749999999997
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,13.313299999999998
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,12.570903
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,7.884864
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,9.756196
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,6.4464
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,9.67128
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,12.767040000000001
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,2.137785
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,8.779008
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,9.287168000000001
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,8.175332
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,9.89976
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,10.612877999999998
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,6.14592
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,8.585681999999998
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,10.181600000000001
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,6.193152
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,11.710619999999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,2.0896876
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,10.751094899999998
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,11.07572805
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,10.51813874
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,10.979182499999999
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,10.719240000000001
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,11.189592000000001
8.43295955657959,3.0883865356445312,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,12.0428
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,12.046689899999999
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,13.2516384
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,11.66627308
8.398348808288574,3.1843578815460205,8.42247200012207,3.122483491897583,8.523309707641602,3.001188039779663,11.127151488
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,10.575153919999998
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,10.221464880000001
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,9.5874615
8.43295955657959,3.0883865356445312,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,11.149770730000002
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,9.9225
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,10.304448
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,7.88242
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,0.9408586499999999
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,1.32202785
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,1.7156598199999997
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,11.5648896
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,1.00616795
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,6.1496151
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,9.60678
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,11.1923604
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,8.6843718
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,7.28128296
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,10.1984688
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,11.29944
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,6.9968072999999995
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,9.169407000000001
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,10.437744
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,12.77272
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,5.591438999999999
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,7.175168
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,8.587907999999999
8.398345947265625,3.1843578815460205,4.760333061218262,2.1696579456329346,8.404494285583496,3.110574960708618,2.5517519999999996
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,5.6394
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,4.0334
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,4.811369999999999
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,9.1962
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.404494285583496,3.110574960708618,2.461535
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.404494285583496,3.110574960708618,1.86264
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,0.62424
9.105208396911621,1.4901959896087646,9.126077651977539,1.3444751501083374,9.101576805114746,1.503175139427185,8.02872
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,6.615
10.439178466796875,1.91519033908844,9.903605461120605,1.6378326416015625,9.584945678710938,1.7230663299560547,9.459596
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,10.846528
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,11.490524999999998
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,12.047063999999999
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,11.34150112
9.959513664245605,1.7356656789779663,9.945573806762695,1.7155640125274658,9.956304550170898,1.714856505393982,10.270407419999998
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,10.34892
7.287570476531982,1.0744973421096802,7.231410026550293,1.2834405899047852,7.290146350860596,1.1423028707504272,6.790959000000001
5.1255269050598145,1.0351790189743042,8.455677032470703,3.1173439025878906,5.203531742095947,1.2742140293121338,4.944240000000001
10.741144180297852,1.3842625617980957,10.945046424865723,1.2081180810928345,11.473532676696777,2.07212233543396,9.95448
9.806008338928223,1.2317177057266235,9.80396842956543,1.2171308994293213,8.404494285583496,3.110574960708618,10.09125
11.814617156982422,1.5188658237457275,11.879995346069336,1.4402095079421997,11.79106616973877,1.5952073335647583,12.70180704
6.341662406921387,1.5445672273635864,6.298337459564209,1.4319156408309937,6.311334609985352,1.5557987689971924,6.006083999999999
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,11.192684800000002
7.256033420562744,1.0207586288452148,7.069866180419922,1.267785906791687,7.227604389190674,1.1777671575546265,7.618296
8.428115844726562,3.1208088397979736,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,3.5876300000000003
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,8.327943959999999
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,7.99026
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.523306846618652,3.001188039779663,11.14143
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.346026420593262,3.242548704147339,6.956770440000001
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,7.1884125
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,8.09087964
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.404494285583496,3.110574960708618,7.7566302
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,4.5814607999999994
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,7.082503999999999
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,9.24175867
11.097569465637207,1.407670259475708,11.414219856262207,1.4273357391357422,11.238870620727539,1.692063331604004,11.716919999999998
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,10.860798999999998
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,12.075839999999998
8.222190856933594,1.2147226333618164,8.455677032470703,3.1173439025878906,8.225313186645508,1.2151585817337036,8.97468
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,7.760963760000001
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,8.5286025
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,7.108054800000001
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,4.71108
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,6.223392
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,3.0796392000000004
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,6.1283970000000005
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,5.540688
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,7.408659000000001
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,9.523514000000002
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,10.09736
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,8.1061869
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,8.5394088
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,6.362598704
8.428115844726562,3.1208088397979736,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,8.4060522
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,8.16064656
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,8.835953040000001
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,7.77527674
8.464102745056152,3.1393039226531982,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,6.9416595
10.168352127075195,2.185784339904785,10.229950904846191,2.1102445125579834,10.173702239990234,2.171734094619751,10.626924
9.51887321472168,2.2082085609436035,9.500658988952637,2.195786237716675,9.510988235473633,2.261622905731201,11.4856
6.876605033874512,1.375560998916626,6.906754970550537,1.5047646760940552,6.915838241577148,1.3970518112182617,3.7707595200000004
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.523306846618652,3.001188039779663,11.522993040000001
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,8.845929
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,12.77244
6.3056793212890625,1.4864680767059326,6.31699800491333,1.482369303703308,6.297057628631592,1.4969379901885986,6.026955399999999
9.148280143737793,1.7030752897262573,9.5556640625,1.5160359144210815,9.204337120056152,1.586488127708435,9.941092200000002
10.597559928894043,1.562753438949585,8.455677032470703,3.1173439025878906,10.570377349853516,1.6284701824188232,10.988153999999998
8.398345947265625,3.1843578815460205,4.184157371520996,2.1762120723724365,8.404494285583496,3.110574960708618,3.442824
8.398345947265625,3.1843578815460205,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,4.1771519999999995
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,12.63793536
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,10.6672146
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,10.223841440000001
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,9.109214399999999
8.464102745056152,3.1393039226531982,8.42298412322998,3.145137310028076,8.455648422241211,3.166663885116577,11.030691000000001
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,10.0652301
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,12.307688399999998
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.404494285583496,3.110574960708618,10.46877
13.128908157348633,1.4875288009643555,13.29517936706543,1.379198670387268,13.279696464538574,1.3917289972305298,13.652562
8.43295955657959,3.0883865356445312,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,5.7857639999999995
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,10.412192
8.43295955657959,3.0883865356445312,8.557599067687988,3.098637580871582,8.346026420593262,3.242548704147339,10.666886640000003
8.464102745056152,3.1393039226531982,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,8.331812339999999
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,9.18709792
9.968307495117188,1.7380599975585938,9.998758316040039,1.640608549118042,9.990291595458984,1.6392111778259277,10.260432
8.43295955657959,3.0883865356445312,8.455677032470703,3.1173439025878906,8.41726303100586,3.1164848804473877,2.8919381399999997
8.423172950744629,3.1279568672180176,8.455677032470703,3.1173439025878906,8.455648422241211,3.166663885116577,5.774415358
11.213659286499023,1.664536476135254,11.739524841308594,1.3750946521759033,11.640475273132324,1.5038213729858398,10.36383909
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.523306846618652,3.001188039779663,9.546
8.398345947265625,3.1843578815460205,8.455677032470703,3.1173439025878906,8.346026420593262,3.242548704147339,8.875104
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,9.53706936
10.667817115783691,1.962559461593628,10.56592845916748,2.1037983894348145,10.619163513183594,1.9740649461746216,11.007990000000001
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.523306846618652,3.001188039779663,10.625882800000001
10.04785442352295,1.0999943017959595,10.043939590454102,1.1005958318710327,9.810836791992188,1.0660454034805298,10.4598144
10.432404518127441,2.2245359420776367,10.489460945129395,2.1766722202301025,8.523306846618652,3.001188039779663,10.4097675
8.423172950744629,3.1279568672180176,8.422469139099121,3.122483491897583,8.455648422241211,3.166663885116577,9.5832
8.43295955657959,3.0883865356445312,8.422469139099121,3.122483491897583,8.523306846618652,3.001188039779663,13.21008
7.320077896118164,1.4512622356414795,7.139612197875977,1.5351313352584839,7.3727545738220215,1.3711355924606323,7.8408
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,9.083234999999998
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,6.3839999999999995
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,7.28828
8.423172950744629,3.1279568672180176,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,4.286617999999999
8.428115844726562,3.1208088397979736,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,9.09900882
8.423172950744629,3.1279568672180176,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,11.049019440000002
8.423172950744629,3.1279568672180176,8.557599067687988,3.098637580871582,8.404494285583496,3.110574960708618,9.0066867
8.398345947265625,3.1843578815460205,8.42298412322998,3.145137310028076,8.346026420593262,3.242548704147339,8.464813500000002
12.818351745605469,1.7643755674362183,12.755327224731445,1.8329302072525024,12.755472183227539,1.8162285089492798,13.5198
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.41726303100586,3.1164848804473877,8.3023692
8.43295955657959,3.0883865356445312,8.28807258605957,3.165121078491211,8.41726303100586,3.1164848804473877,5.62535424
8.464102745056152,3.1393039226531982,8.28807258605957,3.165121078491211,8.346026420593262,3.242548704147339,8.16401082
10.946197509765625,1.3663386106491089,10.96780776977539,1.3360947370529175,11.013774871826172,1.1906968355178833,11.7093744
8.428115844726562,3.1208088397979736,8.42298412322998,3.145137310028076,8.404494285583496,3.110574960708618,12.091156104000001
8.079565048217773,1.4722158908843994,8.071333885192871,1.4128613471984863,8.074997901916504,1.433929443359375,9.198738432
8.428115844726562,3.1208088397979736,8.557599067687988,3.098637580871582,8.455648422241211,3.166663885116577,6.408696
8.398345947265625,3.1843578815460205,8.28807258605957,3.165121078491211,8.455648422241211,3.166663885116577,6.161855999999999
8.398345947265625,3.1843578815460205,8.557599067687988,3.098637580871582,8.41726303100586,3.1164848804473877,10.340803200000002
8.464102745056152,3.1393039226531982,8.422469139099121,3.122483491897583,8.41726303100586,3.1164848804473877,12.020138999999999
