seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,5.096876399999999
11.219402313232422,1.5791211128234863,11.143823623657227,1.6795645952224731,8.630973815917969,3.1786203384399414,10.0084248
8.428115844726562,3.056443452835083,8.454283714294434,3.0617783069610596,8.510567665100098,2.951570987701416,9.403641
8.43295955657959,3.0239882469177246,8.422469139099121,3.0678365230560303,8.404494285583496,3.046243190765381,7.183603999999999
8.398338317871094,3.118654489517212,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,3.6590400000000005
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,5.0505
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,6.90432
7.035637855529785,2.3090054988861084,6.997994422912598,2.266418695449829,8.41726303100586,3.0574817657470703,5.72565
8.407088279724121,3.1186466217041016,8.724084854125977,3.034773588180542,10.448320388793945,2.550874710083008,12.049296
8.453858375549316,3.0238192081451416,8.429752349853516,3.0678162574768066,8.523306846618652,2.9539198875427246,11.285833599999998
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,7.2401399999999985
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,7.792199999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,9.020416
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,8.66592
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,9.589395199999998
8.432915687561035,3.0239882469177246,8.288043022155762,3.0918362140655518,8.417220115661621,3.0574817657470703,6.153108159999999
8.397296905517578,3.1186540126800537,8.421866416931152,3.0854945182800293,8.45455551147461,3.110666513442993,7.2549301859999975
8.427382469177246,3.0564427375793457,8.287426948547363,3.0918354988098145,8.403754234313965,3.0462424755096436,6.731430584999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,10.044617786
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,12.971788335000001
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,11.907
8.452082633972168,3.1184256076812744,8.79593563079834,3.0226447582244873,10.95453929901123,2.2584667205810547,12.096314639999997
10.65214729309082,1.3068690299987793,10.626964569091797,1.253890872001648,10.687283515930176,1.1889307498931885,10.01843928
8.429770469665527,3.056442975997925,8.764240264892578,3.00093412399292,8.672262191772461,3.0790388584136963,10.488410240000002
8.500487327575684,3.0557615756988525,8.63795280456543,3.050145149230957,8.56398868560791,3.1776535511016846,11.5174409
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,7.134399999999999
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,8.437960160000001
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,5.705370000000001
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,4.777893119999999
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,8.544853799999999
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,11.00232
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,8.4483
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,11.182499999999997
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,7.128575999999999
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,9.224215000000001
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,8.62775925
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,8.880458579999999
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,8.610888
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,8.096874239999998
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,7.0041
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,10.971915
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,12.752040000000001
10.079846382141113,2.007059097290039,9.980879783630371,2.233443260192871,9.935531616210938,2.2207484245300293,9.036288
8.398345947265625,3.118654489517212,8.333648681640625,2.8744983673095703,8.366010665893555,3.0359039306640625,10.424980000000001
9.817891120910645,2.990485668182373,11.829498291015625,2.500311851501465,11.875669479370117,2.5491440296173096,13.594880000000002
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,12.66915
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,14.286636
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,13.192794000000001
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,11.497472
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,14.186160000000001
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,11.1997464
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,14.131748550000001
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,15.707251999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,11.619921
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,11.320529709999999
9.94481372833252,2.910331964492798,11.139535903930664,2.360001564025879,11.295788764953613,2.2536449432373047,12.316758749999998
10.987024307250977,2.4080512523651123,8.422469139099121,3.0678365230560303,10.33963394165039,2.704768657684326,11.413477306999999
10.30755615234375,2.4753785133361816,10.11518383026123,2.6065313816070557,10.180825233459473,2.6435089111328125,10.453783896000001
9.96149730682373,1.8888801336288452,10.03858470916748,1.7171262502670288,10.034489631652832,1.598271369934082,11.0432385
11.885528564453125,2.495086669921875,11.097264289855957,2.6531167030334473,10.729104042053223,2.739062786102295,13.32656
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,10.637270000000001
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,8.35549632
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,10.34071701
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,13.490254799999999
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,13.407524800000001
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,3.7335059999999998
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,9.5413248
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,2.2193324999999997
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,7.060979199999999
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,7.272082999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,11.7838662
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,0.0693
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,8.60292
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,1.2104
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.344700813293457,3.1864545345306396,5.81529
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.403753280639648,3.0462429523468018,3.4086749999999997
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,13.313299999999998
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,12.570903
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,7.884864
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,9.756196
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,6.4464
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,9.67128
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,12.767040000000001
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,2.137785
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,8.779008
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,9.287168000000001
8.398345947265625,3.118654489517212,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,8.175332
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,9.89976
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,10.612877999999998
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,6.14592
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,8.585681999999998
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,10.181600000000001
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,6.193152
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,11.710619999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,2.0896876
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,10.751094899999998
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,11.07572805
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,10.51813874
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,10.979182499999999
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,10.719240000000001
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,11.189592000000001
8.43295955657959,3.0239882469177246,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,12.0428
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,12.046689899999999
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,13.2516384
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,11.66627308
8.398348808288574,3.118654489517212,8.42247200012207,3.0678365230560303,8.523309707641602,2.9539198875427246,11.127151488
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,10.575153919999998
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,10.221464880000001
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,9.5874615
8.43295955657959,3.0239882469177246,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,11.149770730000002
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,9.9225
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,10.304448
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,7.88242
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,0.9408586499999999
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,1.32202785
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,1.7156598199999997
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,11.5648896
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,1.00616795
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,6.1496151
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,9.60678
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,11.1923604
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,8.6843718
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,7.28128296
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,10.1984688
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,11.29944
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,6.9968072999999995
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,9.169407000000001
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,10.437744
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,12.77272
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,5.591438999999999
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,7.175168
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,8.587907999999999
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,2.5517519999999996
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,5.6394
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,4.0334
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,4.811369999999999
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,9.1962
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.404494285583496,3.046243190765381,2.461535
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.404494285583496,3.046243190765381,1.86264
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,0.62424
8.91556453704834,2.367304801940918,8.941780090332031,2.3157527446746826,8.869717597961426,2.514721632003784,8.02872
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,6.615
8.873769760131836,2.978724718093872,9.116462707519531,2.6631009578704834,9.060951232910156,2.779782295227051,9.459596
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,10.846528
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,11.490524999999998
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,12.047063999999999
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,11.34150112
8.451738357543945,3.1173722743988037,8.484487533569336,3.076467275619507,8.503955841064453,3.054097890853882,10.270407419999998
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,10.34892
7.374234676361084,1.5739332437515259,7.510232448577881,1.9468634128570557,7.392868995666504,1.652984857559204,6.790959000000001
5.291620254516602,1.3659237623214722,8.455677032470703,3.0618250370025635,5.418448448181152,1.6438119411468506,4.944240000000001
9.374236106872559,2.423243761062622,10.428695678710938,1.9729844331741333,8.649026870727539,3.1775949001312256,9.95448
9.729086875915527,1.5139352083206177,9.735565185546875,1.4601917266845703,8.404494285583496,3.046243190765381,10.09125
10.957418441772461,2.2980387210845947,10.959600448608398,2.3306984901428223,10.46249008178711,2.6574854850769043,12.70180704
6.905660152435303,2.363523483276367,6.853562355041504,2.301175832748413,6.92800235748291,2.521357774734497,6.006083999999999
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,11.192684800000002
7.144323348999023,1.9122984409332275,7.4065375328063965,2.3039886951446533,7.237646102905273,2.22255277633667,7.618296
8.428115844726562,3.056443452835083,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,3.5876300000000003
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,8.327943959999999
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,7.99026
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.523306846618652,2.9539198875427246,11.14143
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.346026420593262,3.1864545345306396,6.956770440000001
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,7.1884125
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,8.09087964
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.404494285583496,3.046243190765381,7.7566302
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,4.5814607999999994
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,7.082503999999999
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,9.24175867
9.617510795593262,2.823942184448242,9.48095703125,2.870382308959961,9.408709526062012,2.9688808917999268,11.716919999999998
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,10.860798999999998
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,12.075839999999998
8.231635093688965,1.7228399515151978,8.455677032470703,3.0618250370025635,8.238523483276367,1.6694376468658447,8.97468
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,7.760963760000001
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,8.5286025
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,7.108054800000001
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,4.71108
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,6.223392
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,3.0796392000000004
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,6.1283970000000005
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,5.540688
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,7.408659000000001
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,9.523514000000002
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.455648422241211,3.1106672286987305,10.09736
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,8.1061869
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,8.5394088
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,6.362598704
8.428115844726562,3.056443452835083,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,8.4060522
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,8.16064656
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,8.835953040000001
8.464102745056152,3.0835940837860107,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,7.77527674
8.464102745056152,3.0835940837860107,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,6.9416595
8.514150619506836,3.054539918899536,8.557851791381836,3.0590734481811523,8.47956657409668,3.056492328643799,10.626924
8.453983306884766,3.0560145378112793,8.337301254272461,3.0905139446258545,8.365150451660156,3.1862339973449707,11.4856
7.566545009613037,2.8926143646240234,7.744670391082764,2.9740757942199707,7.54975700378418,2.7158491611480713,3.7707595200000004
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.523306846618652,2.9539198875427246,11.522993040000001
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,8.845929
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,12.77244
6.801567077636719,2.238816261291504,7.005328178405762,2.421396493911743,6.923887252807617,2.427467107772827,6.026955399999999
8.533477783203125,3.0385870933532715,8.739911079406738,3.0277516841888428,8.51599407196045,3.1643004417419434,9.941092200000002
9.74758529663086,2.575885772705078,8.455677032470703,3.0618250370025635,9.330029487609863,2.850771188735962,10.988153999999998
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,3.442824
8.398345947265625,3.118654489517212,8.422469139099121,3.0678365230560303,8.41726303100586,3.0574817657470703,4.1771519999999995
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,12.63793536
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,10.6672146
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,10.223841440000001
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,9.109214399999999
8.464102745056152,3.0835940837860107,8.42298412322998,3.0854952335357666,8.455648422241211,3.1106672286987305,11.030691000000001
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,10.0652301
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,12.307688399999998
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.404494285583496,3.046243190765381,10.46877
9.823941230773926,2.9904675483703613,11.40710163116455,2.551725387573242,11.229663848876953,2.577366828918457,13.652562
8.43295955657959,3.0239882469177246,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,5.7857639999999995
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,10.412192
8.43295955657959,3.0239882469177246,8.557599067687988,3.0509555339813232,8.346026420593262,3.1864545345306396,10.666886640000003
8.464102745056152,3.0835940837860107,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,8.331812339999999
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,9.18709792
8.550642013549805,3.0800533294677734,8.528554916381836,3.0593550205230713,8.469484329223633,3.0443947315216064,10.260432
8.43295955657959,3.0239882469177246,8.455677032470703,3.0618250370025635,8.41726303100586,3.0574817657470703,2.8919381399999997
8.423172950744629,3.077728271484375,8.455677032470703,3.0618250370025635,8.455648422241211,3.1106672286987305,5.774415358
8.796483993530273,3.1023917198181152,9.713552474975586,2.979909896850586,9.077362060546875,3.150611400604248,10.36383909
8.428115844726562,3.056443452835083,8.557599067687988,3.0509555339813232,8.523306846618652,2.9539198875427246,9.546
8.398345947265625,3.118654489517212,8.455677032470703,3.0618250370025635,8.346026420593262,3.1864545345306396,8.875104
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,9.53706936
8.472841262817383,3.0772714614868164,8.508460998535156,3.0841386318206787,8.597238540649414,2.9528770446777344,11.007990000000001
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.523306846618652,2.9539198875427246,10.625882800000001
9.954291343688965,1.5876078605651855,9.956830024719238,1.5967199802398682,9.76509952545166,1.382507085800171,10.4598144
8.436317443847656,3.0564308166503906,8.46087646484375,3.0852248668670654,8.523306846618652,2.9539198875427246,10.4097675
8.423172950744629,3.077728271484375,8.422469139099121,3.0678365230560303,8.455648422241211,3.1106672286987305,9.5832
8.43295955657959,3.0239882469177246,8.422469139099121,3.0678365230560303,8.523306846618652,2.9539198875427246,13.21008
8.31136417388916,2.78582763671875,8.291816711425781,3.0236034393310547,8.338011741638184,2.7055556774139404,7.8408
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.41726303100586,3.0574817657470703,9.083234999999998
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,6.3839999999999995
8.398345947265625,3.118654489517212,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,7.28828
8.423172950744629,3.077728271484375,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,4.286617999999999
8.428115844726562,3.056443452835083,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,9.09900882
8.423172950744629,3.077728271484375,8.28807258605957,3.0918362140655518,8.455648422241211,3.1106672286987305,11.049019440000002
8.423172950744629,3.077728271484375,8.557599067687988,3.0509555339813232,8.404494285583496,3.046243190765381,9.0066867
8.398345947265625,3.118654489517212,8.42298412322998,3.0854952335357666,8.346026420593262,3.1864545345306396,8.464813500000002
8.623732566833496,3.0758256912231445,8.510589599609375,3.0616888999938965,8.44525146484375,3.0461671352386475,13.5198
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.41726303100586,3.0574817657470703,8.3023692
8.43295955657959,3.0239882469177246,8.28807258605957,3.0918362140655518,8.41726303100586,3.0574817657470703,5.62535424
8.464102745056152,3.0835940837860107,8.28807258605957,3.0918362140655518,8.346026420593262,3.1864545345306396,8.16401082
10.64298152923584,1.8707574605941772,10.553488731384277,2.027794122695923,10.717610359191895,1.7480179071426392,11.7093744
8.428115844726562,3.056443452835083,8.42298412322998,3.0854952335357666,8.404494285583496,3.046243190765381,12.091156104000001
8.179824829101562,2.33554744720459,8.161049842834473,2.2941267490386963,8.16797924041748,2.2984819412231445,9.198738432
