seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.864131927490234,1.3609538078308105,11.467602729797363,1.2195035219192505,11.163578987121582,1.3808813095092773,11.359114159999999
5.135275840759277,2.9404730796813965,4.937109470367432,2.4231038093566895,4.816864967346191,2.4556710720062256,5.096876399999999
11.126655578613281,1.182236909866333,11.17350959777832,1.1652357578277588,6.5650177001953125,2.3536853790283203,10.0084248
7.918837070465088,2.664283275604248,7.1518096923828125,2.517622232437134,8.44095230102539,2.615717887878418,9.403641
8.743752479553223,3.268547296524048,9.379042625427246,3.1452486515045166,8.686579704284668,3.216489553451538,7.183603999999999
4.990409851074219,2.6242785453796387,5.135996341705322,2.2148375511169434,6.803178787231445,2.634619951248169,3.6590400000000005
5.891730308532715,1.3062121868133545,5.994616508483887,1.5381368398666382,5.984440803527832,1.6379185914993286,5.0505
5.251574516296387,1.6288750171661377,5.486451148986816,1.7267976999282837,5.854082107543945,1.8504282236099243,6.90432
5.705248832702637,1.4033688306808472,6.043409824371338,1.2000963687896729,6.324339389801025,1.6428544521331787,5.72565
10.718334197998047,1.2854969501495361,10.917667388916016,1.1688536405563354,11.060469627380371,1.2286072969436646,12.049296
11.023515701293945,1.5163040161132812,10.858036041259766,1.3990745544433594,11.06815242767334,1.4179589748382568,11.285833599999998
8.485533714294434,1.6088945865631104,8.219965934753418,1.1751636266708374,8.262818336486816,1.2238727807998657,7.2401399999999985
8.080209732055664,1.392113208770752,8.200393676757812,1.3389883041381836,7.868058204650879,1.474934458732605,7.792199999999999
8.455331802368164,1.8127866983413696,8.347930908203125,2.0336501598358154,8.545117378234863,1.8875726461410522,9.020416
7.46845817565918,2.5658226013183594,7.608687400817871,2.5644664764404297,7.592064380645752,2.682076930999756,8.66592
10.948404312133789,1.9745793342590332,10.447993278503418,1.6484583616256714,10.208529472351074,2.10306715965271,9.589395199999998
7.351912021636963,1.5003849267959595,7.653100490570068,1.1622397899627686,7.718932151794434,1.4048738479614258,6.153108159999999
7.3294219970703125,1.2702510356903076,7.293043613433838,1.3125717639923096,7.08524227142334,1.1939969062805176,7.2549301859999975
8.165287017822266,1.5343964099884033,7.990766525268555,1.2636877298355103,8.357818603515625,1.3993432521820068,6.731430584999999
6.876369953155518,1.9588009119033813,9.922916412353516,1.5470072031021118,10.098966598510742,1.383824110031128,10.044617786
7.482060432434082,2.0050487518310547,9.353205680847168,1.989035725593567,9.655492782592773,2.037459135055542,12.971788335000001
9.226840019226074,2.4027175903320312,9.358936309814453,2.7675070762634277,9.609504699707031,2.465477228164673,11.907
10.46094799041748,1.5256181955337524,10.568146705627441,1.8791611194610596,11.415712356567383,1.5806652307510376,12.096314639999997
10.683481216430664,1.214195966720581,10.682069778442383,1.0445173978805542,10.58864974975586,1.0071572065353394,10.01843928
8.898953437805176,2.563551425933838,10.182633399963379,1.4484210014343262,10.020380973815918,1.5267980098724365,10.488410240000002
9.96792221069336,2.2222654819488525,10.687236785888672,1.5957533121109009,10.735555648803711,1.8375904560089111,11.5174409
7.837811470031738,1.940085768699646,7.527279853820801,2.046280860900879,7.543925762176514,1.8154786825180054,7.134399999999999
6.43330192565918,2.174769639968872,6.158514976501465,2.4492580890655518,6.586120128631592,2.515028715133667,8.437960160000001
3.350172519683838,2.162825584411621,4.348394870758057,1.9920744895935059,3.743917942047119,2.031222343444824,5.705370000000001
6.338440895080566,2.5635221004486084,5.562801361083984,2.3012895584106445,6.350630760192871,2.3705265522003174,4.777893119999999
9.282565116882324,1.6534572839736938,10.261466026306152,1.7380475997924805,9.560107231140137,1.6781368255615234,8.544853799999999
10.270528793334961,2.030489206314087,10.143075942993164,2.0643885135650635,9.356865882873535,2.172346591949463,11.00232
9.824386596679688,2.095850944519043,9.912591934204102,1.7164603471755981,10.395477294921875,1.5915449857711792,8.4483
11.414107322692871,2.0987141132354736,10.789438247680664,1.7109729051589966,10.73988151550293,1.8126400709152222,11.182499999999997
6.859895706176758,1.6295706033706665,6.572674751281738,1.549098014831543,5.418874740600586,1.7097781896591187,7.128575999999999
7.593925476074219,1.7072408199310303,7.9137492179870605,1.8136610984802246,6.659183979034424,1.6687308549880981,9.224215000000001
8.395054817199707,1.5213192701339722,8.08248519897461,1.0599310398101807,8.4527587890625,1.5112769603729248,8.62775925
7.939390659332275,1.4430944919586182,7.1780314445495605,1.6768778562545776,7.9081645011901855,1.331465482711792,8.880458579999999
8.708955764770508,1.394268274307251,7.807773590087891,1.604858160018921,8.809616088867188,1.3255465030670166,8.610888
10.166958808898926,1.1858428716659546,9.698067665100098,1.21002197265625,9.049389839172363,1.4322658777236938,8.096874239999998
7.091604232788086,1.6141384840011597,7.497798919677734,1.7826600074768066,5.045889854431152,2.053576707839966,7.0041
11.19717788696289,1.9925593137741089,10.544658660888672,2.1217172145843506,10.549379348754883,2.1934804916381836,10.971915
10.689292907714844,2.163860321044922,11.376446723937988,2.025352954864502,10.9757080078125,2.2344071865081787,12.752040000000001
10.283612251281738,1.2290208339691162,10.498056411743164,1.4199111461639404,10.803062438964844,1.441230297088623,9.036288
10.614688873291016,1.5815656185150146,8.98105239868164,1.404737114906311,10.362650871276855,1.662961483001709,10.424980000000001
13.237428665161133,1.3603514432907104,13.351295471191406,1.1593446731567383,13.812429428100586,1.2152867317199707,13.594880000000002
12.689484596252441,1.5670489072799683,12.83671760559082,1.5007532835006714,12.595993041992188,1.4314850568771362,12.66915
13.270002365112305,1.6947975158691406,13.353811264038086,1.5255309343338013,13.301513671875,1.4973136186599731,14.286636
12.738504409790039,1.8745033740997314,12.694437026977539,1.637528657913208,13.163610458374023,1.4861559867858887,13.192794000000001
11.6157808303833,1.580954670906067,11.562788009643555,1.5895462036132812,12.052581787109375,2.3787336349487305,11.497472
12.019002914428711,2.2557501792907715,11.771475791931152,1.8143593072891235,11.598087310791016,2.1805131435394287,14.186160000000001
11.01281452178955,1.8332898616790771,11.211788177490234,1.8882280588150024,11.459124565124512,2.5201375484466553,11.1997464
10.300150871276855,2.242443799972534,11.058778762817383,2.326826572418213,11.401933670043945,2.337588310241699,14.131748550000001
9.385013580322266,2.921098470687866,9.196547508239746,2.6887764930725098,8.195061683654785,2.795470714569092,15.707251999999999
9.314567565917969,2.017573833465576,8.457145690917969,1.9699167013168335,8.779228210449219,1.7804255485534668,11.619921
8.969507217407227,2.1215357780456543,9.535243034362793,2.045785903930664,10.763847351074219,2.01375150680542,11.320529709999999
11.58474349975586,1.7893788814544678,11.755012512207031,1.6721185445785522,11.418214797973633,1.8574893474578857,12.316758749999998
11.251420974731445,1.0776795148849487,11.682144165039062,1.174598217010498,11.546319007873535,1.3909711837768555,11.413477306999999
11.74013614654541,1.524916648864746,11.510278701782227,1.0797446966171265,11.873702049255371,1.1984031200408936,10.453783896000001
10.5963134765625,1.1450817584991455,10.229061126708984,1.0781253576278687,10.66140365600586,1.0365850925445557,11.0432385
13.009147644042969,1.4965581893920898,12.875463485717773,1.5228617191314697,12.791872024536133,1.7567006349563599,13.32656
11.106446266174316,1.6767185926437378,11.014193534851074,1.5733106136322021,11.79184341430664,1.6753311157226562,10.637270000000001
10.529582977294922,2.0038304328918457,10.230672836303711,1.695826768875122,9.84780502319336,1.7316948175430298,8.35549632
8.6048583984375,1.6142269372940063,8.233081817626953,1.8795044422149658,8.412145614624023,1.8298251628875732,10.34071701
8.89847183227539,1.9925793409347534,9.231762886047363,2.440089464187622,11.920409202575684,1.8475629091262817,13.490254799999999
8.587119102478027,2.33695650100708,9.418508529663086,2.2869906425476074,12.340333938598633,1.9906163215637207,13.407524800000001
10.961413383483887,2.0622260570526123,10.976476669311523,1.6523388624191284,10.952616691589355,1.8456385135650635,3.7335059999999998
10.268097877502441,2.5237040519714355,5.608728408813477,2.245175361633301,6.347768783569336,2.081582546234131,9.5413248
8.262001037597656,1.9441357851028442,7.9341912269592285,2.0010411739349365,8.494229316711426,2.0655782222747803,2.2193324999999997
6.302464962005615,1.7481859922409058,5.551793098449707,1.8411072492599487,6.145052433013916,1.6356431245803833,7.060979199999999
8.61246109008789,1.8865107297897339,9.340325355529785,1.8726942539215088,8.18947696685791,1.8864796161651611,7.272082999999999
11.413045883178711,2.671722173690796,10.96107292175293,2.2333290576934814,11.058712005615234,2.2714879512786865,11.7838662
8.654991149902344,3.0807905197143555,7.466972351074219,3.081759452819824,7.760806083679199,3.583427667617798,0.0693
3.6644539833068848,2.7850286960601807,4.216392517089844,2.42858624458313,2.931428909301758,2.5023341178894043,8.60292
7.329104900360107,2.400303363800049,9.10857105255127,2.804589033126831,8.602469444274902,2.6871628761291504,1.2104
7.226323127746582,2.6045382022857666,7.040189743041992,2.6577413082122803,4.803112983703613,1.665657877922058,5.81529
6.99389123916626,2.640885591506958,7.93551778793335,3.034067153930664,5.672109603881836,2.139467477798462,3.4086749999999997
8.994462966918945,2.458143472671509,8.184473037719727,3.3528406620025635,8.050463676452637,2.866227149963379,13.313299999999998
8.423979759216309,2.374009370803833,8.251898765563965,2.480893135070801,8.528457641601562,2.2766737937927246,12.570903
9.876612663269043,2.1823415756225586,7.893495082855225,3.1017861366271973,9.524923324584961,2.5951924324035645,7.884864
7.259574890136719,2.4017484188079834,7.220277309417725,3.0018422603607178,7.125212669372559,2.379715919494629,9.756196
8.629210472106934,2.4921038150787354,8.823092460632324,2.4862680435180664,9.333439826965332,2.1736814975738525,6.4464
12.446023941040039,2.017120361328125,12.414010047912598,1.7275646924972534,12.205121994018555,1.6352835893630981,9.67128
10.30828857421875,2.062330961227417,10.439547538757324,2.1179325580596924,10.654740333557129,2.000608205795288,12.767040000000001
8.594036102294922,1.914123773574829,8.893238067626953,1.6217193603515625,9.486467361450195,1.9737625122070312,2.137785
9.16343879699707,1.8905959129333496,8.982181549072266,1.5687084197998047,6.211772441864014,2.1361513137817383,8.779008
6.685837745666504,1.6517282724380493,7.65227746963501,1.6587401628494263,6.170238494873047,1.6676820516586304,9.287168000000001
8.989192008972168,1.9797106981277466,9.58175277709961,2.24068021774292,9.463384628295898,2.2962660789489746,8.175332
8.715396881103516,2.619418144226074,9.208610534667969,2.3621673583984375,8.62012767791748,2.370774984359741,9.89976
7.948633670806885,1.9401589632034302,8.264928817749023,2.2461509704589844,8.190893173217773,2.2475481033325195,10.612877999999998
10.575605392456055,2.2349231243133545,10.110433578491211,2.183274030685425,10.37161636352539,2.270439624786377,6.14592
9.702838897705078,1.9469443559646606,9.706244468688965,1.8153026103973389,9.885019302368164,1.821739673614502,8.585681999999998
8.504286766052246,1.7817679643630981,8.518367767333984,1.9355249404907227,8.800209045410156,1.9595035314559937,10.181600000000001
11.186692237854004,1.931991696357727,11.609402656555176,1.8773407936096191,11.025117874145508,1.992887020111084,6.193152
8.19407844543457,2.0969645977020264,8.35179328918457,2.1124162673950195,8.70615291595459,2.2736573219299316,11.710619999999999
5.571447372436523,3.0215954780578613,4.775358200073242,3.0726237297058105,5.785435676574707,3.193991184234619,2.0896876
11.406585693359375,2.2275428771972656,11.325837135314941,1.6935231685638428,11.343628883361816,1.66249418258667,10.751094899999998
11.178146362304688,2.0992374420166016,11.144218444824219,1.6944400072097778,10.92402172088623,1.7687633037567139,11.07572805
11.73271369934082,1.8067851066589355,11.770197868347168,1.847551703453064,11.106037139892578,1.7070327997207642,10.51813874
11.360086441040039,2.3798015117645264,10.541451454162598,2.1918492317199707,11.000787734985352,2.249072551727295,10.979182499999999
9.6427001953125,1.845642328262329,9.183467864990234,1.8226155042648315,9.008255958557129,2.2130861282348633,10.719240000000001
11.72734260559082,1.5481703281402588,10.799185752868652,1.3454952239990234,10.264296531677246,2.128420352935791,11.189592000000001
11.501792907714844,1.9885910749435425,10.877677917480469,1.874263882637024,10.160346031188965,2.39875864982605,12.0428
12.573936462402344,1.5532622337341309,10.99711799621582,1.5350215435028076,11.168816566467285,1.8600265979766846,12.046689899999999
12.02012825012207,1.5336576700210571,12.496317863464355,1.4160597324371338,12.145425796508789,1.2612934112548828,13.2516384
11.70930290222168,1.5361791849136353,11.65994930267334,2.0497684478759766,13.008504867553711,1.608871340751648,11.66627308
9.756597518920898,1.4224263429641724,9.47382640838623,1.472941279411316,9.938949584960938,1.4131007194519043,11.127151488
10.556254386901855,1.8055793046951294,10.443595886230469,1.7642449140548706,10.437725067138672,1.5728965997695923,10.575153919999998
9.630359649658203,1.5829335451126099,9.399547576904297,1.6423234939575195,10.02490234375,1.407641887664795,10.221464880000001
11.059032440185547,1.9951164722442627,10.832525253295898,2.08039927482605,10.992773056030273,1.90414297580719,9.5874615
9.818368911743164,2.057149887084961,10.281315803527832,1.744300365447998,10.100643157958984,1.6214573383331299,11.149770730000002
8.032621383666992,2.5723252296447754,8.91316032409668,2.8451826572418213,9.071093559265137,2.3966479301452637,9.9225
8.787969589233398,1.9669755697250366,8.25049877166748,1.857369303703308,8.99388313293457,2.384036064147949,10.304448
9.627201080322266,2.0207746028900146,10.285602569580078,1.8293588161468506,8.910449981689453,2.4703314304351807,7.88242
6.727880954742432,2.774160146713257,5.031307697296143,2.8913073539733887,5.496462821960449,2.843233108520508,0.9408586499999999
6.834879398345947,2.1316819190979004,6.360151767730713,2.293614387512207,7.506723403930664,2.3437933921813965,1.32202785
8.467679977416992,2.6111841201782227,6.968620300292969,2.8816421031951904,7.2538347244262695,2.1188037395477295,1.7156598199999997
4.933886528015137,2.1907331943511963,11.245902061462402,2.5776498317718506,4.577358245849609,2.2790868282318115,11.5648896
10.47868824005127,2.3460776805877686,10.718301773071289,2.830028533935547,11.191604614257812,2.0581321716308594,1.00616795
7.129512786865234,2.3236451148986816,7.380524635314941,2.3842697143554688,7.136165142059326,2.466306447982788,6.1496151
8.601506233215332,2.575613021850586,8.972234725952148,2.693293333053589,8.660933494567871,2.4338181018829346,9.60678
11.257143020629883,2.4356727600097656,11.562376976013184,2.3972854614257812,11.990612030029297,2.3917222023010254,11.1923604
9.209733009338379,1.8461450338363647,8.008648872375488,1.9333014488220215,8.740614891052246,1.9442347288131714,8.6843718
11.163806915283203,2.3490827083587646,10.12646770477295,2.099792242050171,10.560887336730957,2.0302393436431885,7.28128296
10.059234619140625,2.82391619682312,10.127355575561523,2.848006010055542,9.368440628051758,2.6898391246795654,10.1984688
10.71314525604248,2.9584436416625977,10.598949432373047,2.4503536224365234,10.773447036743164,2.834634304046631,11.29944
5.96602725982666,2.7217583656311035,7.239436626434326,2.6114141941070557,6.942645072937012,2.9057016372680664,6.9968072999999995
11.279376029968262,2.5698189735412598,10.730572700500488,2.601916551589966,10.792614936828613,2.0477285385131836,9.169407000000001
10.154787063598633,2.016112804412842,10.231389999389648,2.211531639099121,10.849344253540039,2.143130302429199,10.437744
9.146010398864746,2.397024154663086,9.056686401367188,1.859520673751831,9.214290618896484,2.2230682373046875,12.77272
7.990762710571289,1.9332951307296753,7.714158535003662,2.184119939804077,9.281103134155273,2.8144843578338623,5.591438999999999
7.088533401489258,1.8218951225280762,7.878717422485352,1.4078130722045898,8.916556358337402,2.770033836364746,7.175168
7.434736251831055,2.5223560333251953,7.256442070007324,1.6004726886749268,9.580292701721191,2.44144344329834,8.587907999999999
6.902416229248047,3.3911335468292236,8.081541061401367,3.5195226669311523,8.001861572265625,3.669093608856201,2.5517519999999996
5.717878341674805,2.2874231338500977,6.011587142944336,2.6420977115631104,5.668153285980225,2.6866605281829834,5.6394
5.243382453918457,2.6377530097961426,5.011325836181641,2.0730836391448975,5.306606292724609,1.6349289417266846,4.0334
5.063894271850586,2.500588893890381,5.673342227935791,2.3712997436523438,5.651934623718262,2.578000068664551,4.811369999999999
9.218092918395996,2.130722999572754,8.681304931640625,2.35528302192688,9.026715278625488,2.0586962699890137,9.1962
2.157309055328369,2.059455394744873,2.2153306007385254,1.8462302684783936,3.640843391418457,2.325974941253662,2.461535
3.037442207336426,2.060439348220825,3.13564395904541,2.081362247467041,3.0015997886657715,2.6505014896392822,1.86264
3.3735404014587402,2.8410909175872803,4.535590171813965,2.5006821155548096,3.775418758392334,2.516170024871826,0.62424
5.696824073791504,2.78637433052063,7.540658473968506,1.8168647289276123,7.093069553375244,2.356182813644409,8.02872
9.671549797058105,2.261996269226074,9.25735092163086,2.1531848907470703,9.965795516967773,2.408264636993408,6.615
9.77534294128418,1.8907688856124878,10.055068016052246,1.6007239818572998,9.722031593322754,1.5863537788391113,9.459596
10.70248031616211,1.8798316717147827,10.839508056640625,1.6959794759750366,10.117825508117676,1.919106125831604,10.846528
11.796573638916016,1.3822429180145264,11.508195877075195,1.2778041362762451,11.228545188903809,1.3215274810791016,11.490524999999998
11.332270622253418,1.5790024995803833,11.289559364318848,1.324248194694519,10.922236442565918,1.546365737915039,12.047063999999999
9.644563674926758,1.8622357845306396,10.296480178833008,1.628128170967102,9.481828689575195,1.7292128801345825,11.34150112
10.938331604003906,1.6703964471817017,11.031031608581543,1.6558003425598145,11.144585609436035,1.7164198160171509,10.270407419999998
7.737165451049805,2.461638927459717,9.371138572692871,2.435837745666504,7.972107410430908,1.9579927921295166,10.34892
7.35006046295166,1.221866250038147,7.393555164337158,1.5115317106246948,6.872195720672607,1.1816250085830688,6.790959000000001
5.204991817474365,1.1642274856567383,7.546273708343506,2.331153392791748,5.420923233032227,1.3145138025283813,4.944240000000001
9.381950378417969,1.6805287599563599,10.03941822052002,1.6820390224456787,5.894448280334473,2.408578634262085,9.95448
8.937849044799805,1.4201041460037231,9.327085494995117,1.2547011375427246,6.24235725402832,2.4728941917419434,10.09125
11.838613510131836,2.100371837615967,11.943912506103516,1.5795636177062988,12.144104957580566,1.6595467329025269,12.70180704
6.495042324066162,1.94566810131073,5.856368064880371,1.572129726409912,5.819777488708496,1.6675268411636353,6.006083999999999
10.651651382446289,2.1780753135681152,9.519639015197754,2.2854998111724854,10.025726318359375,2.3386168479919434,11.192684800000002
7.139530658721924,1.0567930936813354,6.822857856750488,1.3510079383850098,7.030282020568848,1.1211570501327515,7.618296
6.468674659729004,2.7497217655181885,4.663334846496582,2.305856704711914,4.122068405151367,2.757385015487671,3.5876300000000003
7.94487190246582,1.9175575971603394,8.661291122436523,2.4903693199157715,8.207305908203125,2.5445024967193604,8.327943959999999
12.594923973083496,2.046816825866699,12.452878952026367,2.0293476581573486,12.737458229064941,1.929948091506958,7.99026
10.933550834655762,1.9102438688278198,10.34585952758789,1.9869993925094604,9.77676773071289,2.1980786323547363,11.14143
7.374052047729492,1.2085155248641968,7.531381607055664,1.2641175985336304,7.314336776733398,1.3530102968215942,6.956770440000001
7.866199493408203,1.215070128440857,8.091499328613281,1.3120397329330444,7.498002529144287,1.2076442241668701,7.1884125
7.449680328369141,1.180040955543518,7.545713424682617,1.1129320859909058,7.806097984313965,1.2980598211288452,8.09087964
8.00074577331543,1.1042146682739258,7.932675838470459,1.4624351263046265,7.5276336669921875,1.1815541982650757,7.7566302
5.686756134033203,1.930053472518921,6.214349746704102,2.0025854110717773,5.877111434936523,1.915869116783142,4.5814607999999994
7.272644996643066,1.5197566747665405,7.82750129699707,2.0208611488342285,7.136053085327148,1.5329115390777588,7.082503999999999
8.4637451171875,1.897548794746399,8.697966575622559,2.027892589569092,8.221314430236816,2.183577537536621,9.24175867
11.457402229309082,1.3301599025726318,11.351176261901855,1.2821999788284302,10.848790168762207,1.4313772916793823,11.716919999999998
10.562681198120117,2.1246590614318848,11.565082550048828,1.4811023473739624,11.00477123260498,1.7165982723236084,10.860798999999998
10.158109664916992,2.2682876586914062,10.583157539367676,1.698305368423462,10.743765830993652,1.7380800247192383,12.075839999999998
7.611639976501465,1.2409706115722656,6.980231761932373,1.5847166776657104,7.437474250793457,1.037423849105835,8.97468
7.72847843170166,1.5209293365478516,7.118445873260498,2.0041344165802,8.165140151977539,1.8498743772506714,7.760963760000001
7.854905128479004,1.5027128458023071,7.181416034698486,1.8552597761154175,7.7142333984375,1.2923730611801147,8.5286025
8.17518138885498,1.8234872817993164,8.48823356628418,1.9295227527618408,7.910417556762695,1.9177497625350952,7.108054800000001
5.200028896331787,1.7572379112243652,5.274405479431152,1.6768574714660645,5.781533718109131,1.8273996114730835,4.71108
6.791417121887207,1.995274543762207,6.471640586853027,2.1101651191711426,6.861687660217285,2.0204763412475586,6.223392
5.120702743530273,1.847940444946289,5.329815864562988,1.869704008102417,4.829657554626465,1.6369807720184326,3.0796392000000004
6.204743385314941,2.05511736869812,6.107669830322266,1.9983320236206055,5.493861675262451,2.246670722961426,6.1283970000000005
4.8687872886657715,1.7580790519714355,5.197272300720215,1.951432228088379,4.61269474029541,1.9075591564178467,5.540688
8.285585403442383,1.6753827333450317,8.250014305114746,1.6323593854904175,7.050462245941162,2.184983968734741,7.408659000000001
8.328768730163574,1.9386849403381348,10.10755729675293,1.5759491920471191,8.611398696899414,1.6494511365890503,9.523514000000002
7.919818878173828,1.6259231567382812,9.43536376953125,1.683579444885254,7.991980075836182,1.8274892568588257,10.09736
9.077895164489746,2.6688661575317383,9.086485862731934,2.5698814392089844,9.165987968444824,2.7971997261047363,8.1061869
8.223824501037598,2.738318920135498,8.220253944396973,2.7650792598724365,8.912336349487305,2.2858145236968994,8.5394088
6.562050819396973,1.5043976306915283,7.055554389953613,1.4602738618850708,7.094964504241943,1.3873885869979858,6.362598704
8.341043472290039,1.9740391969680786,7.665171146392822,2.1244874000549316,7.976384162902832,1.942764163017273,8.4060522
6.065089225769043,2.193319082260132,7.052699565887451,2.0108351707458496,6.44828987121582,1.8809081315994263,8.16064656
8.749481201171875,1.631223201751709,7.785516262054443,1.9641914367675781,8.377696990966797,1.6978641748428345,8.835953040000001
9.630804061889648,2.2721598148345947,7.698627948760986,1.7810091972351074,9.362353324890137,2.464484453201294,7.77527674
9.189007759094238,2.641033887863159,8.387279510498047,1.935179352760315,9.19185733795166,2.6392855644226074,6.9416595
10.32084846496582,2.117974281311035,10.607671737670898,1.4043583869934082,10.086089134216309,1.776021122932434,10.626924
9.500754356384277,2.048882246017456,9.884658813476562,1.713573694229126,10.072981834411621,1.8034825325012207,11.4856
7.230545997619629,1.5199902057647705,5.803475856781006,1.7383301258087158,7.316097259521484,1.5921220779418945,3.7707595200000004
8.820357322692871,1.992347240447998,8.879873275756836,2.07798171043396,9.815140724182129,1.8544386625289917,11.522993040000001
9.708635330200195,1.566485047340393,8.072732925415039,1.416317105293274,9.243904113769531,1.5384716987609863,8.845929
10.668076515197754,1.8450309038162231,9.30738639831543,1.5626966953277588,10.250115394592285,1.6914021968841553,12.77244
6.497554779052734,1.6585447788238525,6.184794902801514,2.021394968032837,6.613763809204102,1.4326221942901611,6.026955399999999
10.070368766784668,1.3755491971969604,10.43380355834961,1.3212889432907104,10.954595565795898,1.3436980247497559,9.941092200000002
10.395432472229004,1.3949140310287476,10.511425018310547,1.4772496223449707,10.779976844787598,1.3845120668411255,10.988153999999998
4.603235244750977,3.0334043502807617,4.572940826416016,2.393923044204712,4.393815040588379,2.473038673400879,3.442824
4.451344013214111,2.4338860511779785,4.305377960205078,2.329348564147949,4.092365264892578,2.2067596912384033,4.1771519999999995
10.793521881103516,1.3758156299591064,9.554105758666992,1.4919297695159912,10.918783187866211,1.412056803703308,12.63793536
12.082889556884766,1.3635485172271729,11.967703819274902,1.4916789531707764,11.990602493286133,1.650496006011963,10.6672146
11.31368637084961,1.5445139408111572,10.813773155212402,1.691388487815857,11.176732063293457,1.5331909656524658,10.223841440000001
7.604236125946045,1.3563029766082764,9.446637153625488,1.8124511241912842,9.046856880187988,1.6242663860321045,9.109214399999999
9.004247665405273,1.3572319746017456,10.144685745239258,1.7139407396316528,11.01858901977539,1.3910243511199951,11.030691000000001
8.773015975952148,2.400603771209717,11.243542671203613,1.7207493782043457,10.437925338745117,1.8800963163375854,10.0652301
9.472946166992188,2.117905616760254,9.705427169799805,1.5587042570114136,10.241071701049805,1.5575956106185913,12.307688399999998
11.30611515045166,2.104304075241089,11.331023216247559,1.5194348096847534,11.407118797302246,2.1384546756744385,10.46877
13.005261421203613,1.4112638235092163,12.667028427124023,1.8499600887298584,13.062727928161621,1.6104249954223633,13.652562
9.300251960754395,1.9521102905273438,8.17038345336914,2.0513527393341064,9.710946083068848,2.1546552181243896,5.7857639999999995
8.256043434143066,2.3405988216400146,8.585868835449219,2.263375997543335,6.824404716491699,2.5850348472595215,10.412192
8.77214241027832,1.646104097366333,9.431403160095215,1.6890836954116821,9.328734397888184,1.440142273902893,10.666886640000003
10.715699195861816,1.7590198516845703,10.264422416687012,1.6557204723358154,10.520461082458496,1.7438430786132812,8.331812339999999
9.109258651733398,1.9630553722381592,10.046333312988281,2.0022125244140625,10.026811599731445,1.8313429355621338,9.18709792
9.564905166625977,1.932047963142395,9.612541198730469,2.055345058441162,9.689658164978027,1.788985013961792,10.260432
7.088120460510254,2.3426895141601562,6.894026756286621,2.512140989303589,6.206538200378418,2.3483097553253174,2.8919381399999997
9.027637481689453,2.0468077659606934,9.034790992736816,2.4647467136383057,8.970993041992188,1.9170855283737183,5.774415358
11.977828025817871,1.3157762289047241,12.613515853881836,1.5674344301223755,11.741571426391602,1.498486042022705,10.36383909
9.738068580627441,1.556345820426941,9.459555625915527,1.5610921382904053,9.664859771728516,1.7512632608413696,9.546
9.486075401306152,1.847839593887329,9.826102256774902,2.0735650062561035,9.866786003112793,1.8118215799331665,8.875104
9.393108367919922,2.0759072303771973,8.996946334838867,2.2656402587890625,9.884910583496094,1.9951560497283936,9.53706936
7.358798027038574,2.2104525566101074,7.484035491943359,2.4885499477386475,9.316283226013184,1.91599440574646,11.007990000000001
9.574520111083984,1.324002742767334,9.07276439666748,1.331487774848938,9.82844352722168,1.2944566011428833,10.625882800000001
10.048023223876953,1.1131383180618286,9.987344741821289,1.2417263984680176,10.315099716186523,1.208551049232483,10.4598144
10.310895919799805,2.026567220687866,10.284366607666016,2.0020976066589355,10.61313247680664,1.8031941652297974,10.4097675
11.883750915527344,2.0967681407928467,9.664909362792969,2.370806932449341,11.571381568908691,2.0943963527679443,9.5832
9.432600975036621,1.8086663484573364,9.662616729736328,2.361055612564087,9.80574893951416,1.900633454322815,13.21008
7.690068244934082,1.3976296186447144,7.126528263092041,1.6831814050674438,8.011451721191406,1.6763423681259155,7.8408
7.054710388183594,2.4834110736846924,6.103259086608887,2.4943900108337402,6.281281471252441,2.1282668113708496,9.083234999999998
5.852002143859863,2.1035895347595215,3.4757652282714844,2.570206642150879,4.1921563148498535,2.55464506149292,6.3839999999999995
5.604087829589844,2.167966604232788,5.199526786804199,2.525911331176758,4.249102592468262,2.394479513168335,7.28828
5.5114545822143555,1.4590309858322144,4.264463901519775,1.7075926065444946,5.199064254760742,1.6530760526657104,4.286617999999999
8.99099063873291,1.8093078136444092,9.03514289855957,1.8619394302368164,8.553911209106445,1.8805776834487915,9.09900882
9.874993324279785,1.554417610168457,9.669219017028809,1.7928204536437988,9.276549339294434,1.8233691453933716,11.049019440000002
9.143606185913086,2.914963483810425,10.22703742980957,2.375023126602173,8.668133735656738,2.7099967002868652,9.0066867
7.6963210105896,2.34736967086792,7.627573490142822,2.3636727333068848,8.633716583251953,2.4527318477630615,8.464813500000002
12.82666015625,1.7596948146820068,13.581770896911621,1.993698000907898,12.829391479492188,1.6461719274520874,13.5198
8.718473434448242,2.504258394241333,9.886075973510742,2.1490910053253174,9.805976867675781,2.243321418762207,8.3023692
7.122546672821045,1.8877010345458984,8.57366943359375,1.9839264154434204,7.9162468910217285,1.8479585647583008,5.62535424
9.72365665435791,1.6336625814437866,10.565524101257324,1.6509320735931396,10.251001358032227,1.5320327281951904,8.16401082
9.3309326171875,1.6948425769805908,10.271644592285156,1.6661486625671387,10.127511978149414,1.5683122873306274,11.7093744
10.506241798400879,2.4168031215667725,9.180924415588379,2.430246591567993,9.390843391418457,2.792008638381958,12.091156104000001
