seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,9.403641
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,7.183603999999999
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,3.6590400000000005
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,5.0505
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,6.90432
8.081412315368652,3.0411014556884766,7.993806838989258,3.011124849319458,8.41726303100586,3.06231427192688,5.72565
8.398345947265625,3.1128900051116943,8.557626724243164,3.06882643699646,8.437946319580078,3.0622658729553223,12.049296
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,11.285833599999998
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,7.2401399999999985
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,7.792199999999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,9.020416
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,8.66592
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,9.589395199999998
8.432846069335938,3.0365443229675293,8.287985801696777,3.0984609127044678,8.41715145111084,3.06231427192688,6.153108159999999
8.396794319152832,3.112889051437378,8.421306610107422,3.087057590484619,8.454111099243164,3.112630605697632,7.2549301859999975
8.427095413208008,3.0729236602783203,8.287190437316895,3.0984599590301514,8.403470039367676,3.057992458343506,6.731430584999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,10.044617786
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,12.971788335000001
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,11.907
8.398346900939941,3.1128900051116943,8.558059692382812,3.06882643699646,8.744036674499512,3.0447239875793457,12.096314639999997
10.776679992675781,1.6098941564559937,10.764228820800781,1.5602169036865234,10.848584175109863,1.4024279117584229,10.01843928
8.428115844726562,3.072924852371216,8.490676879882812,3.0765624046325684,8.462165832519531,3.1126160621643066,10.488410240000002
8.431169509887695,3.072923421859741,8.558463096618652,3.06882643699646,8.34621810913086,3.201906442642212,11.5174409
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,7.134399999999999
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,8.437960160000001
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,5.705370000000001
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,4.777893119999999
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,8.544853799999999
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,11.00232
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,8.4483
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,11.182499999999997
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,7.128575999999999
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,9.224215000000001
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,8.62775925
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,8.880458579999999
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,8.610888
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,8.096874239999998
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,7.0041
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,10.971915
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,12.752040000000001
9.008198738098145,2.9469356536865234,8.631510734558105,3.0674633979797363,8.511855125427246,3.1957309246063232,9.036288
8.398345947265625,3.1128900051116943,8.288761138916016,3.0984132289886475,8.346039772033691,3.201906204223633,10.424980000000001
8.41355037689209,3.11287522315979,8.676919937133789,3.0718164443969727,9.028366088867188,3.0943551063537598,13.594880000000002
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,12.66915
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,14.286636
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,13.192794000000001
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,11.497472
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,14.186160000000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,11.1997464
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,14.131748550000001
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,15.707251999999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,11.619921
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.320529709999999
8.42341136932373,3.112837314605713,9.057811737060547,3.050978899002075,8.905598640441895,3.0371315479278564,12.316758749999998
8.658588409423828,3.0910818576812744,8.422469139099121,3.075031280517578,8.422274589538574,3.062311887741089,11.413477306999999
8.43818473815918,3.0729095935821533,8.437578201293945,3.0749974250793457,8.378666877746582,3.2017483711242676,10.453783896000001
8.509780883789062,3.0866072177886963,8.877300262451172,2.9686548709869385,9.099217414855957,2.792276620864868,11.0432385
8.531124114990234,3.090054512023926,8.449774742126465,3.087017297744751,8.423262596130371,3.062312126159668,13.32656
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,10.637270000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,8.35549632
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,10.34071701
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,13.490254799999999
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,13.407524800000001
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,3.7335059999999998
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,9.5413248
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,2.2193324999999997
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,7.060979199999999
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,7.272082999999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,11.7838662
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,0.0693
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,8.60292
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,1.2104
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.345996856689453,3.201906442642212,5.81529
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.404479026794434,3.0579934120178223,3.4086749999999997
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,13.313299999999998
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.570903
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,7.884864
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,9.756196
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,6.4464
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.67128
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,12.767040000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,2.137785
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,8.779008
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,9.287168000000001
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,8.175332
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,9.89976
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,10.612877999999998
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,6.14592
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,8.585681999999998
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,10.181600000000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.193152
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,11.710619999999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,2.0896876
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,10.751094899999998
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,11.07572805
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,10.51813874
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,10.979182499999999
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,10.719240000000001
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,11.189592000000001
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,12.0428
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,12.046689899999999
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,13.2516384
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.66627308
8.398346900939941,3.1128900051116943,8.422471046447754,3.075031280517578,8.523308753967285,2.962235450744629,11.127151488
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,10.575153919999998
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,10.221464880000001
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,9.5874615
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,11.149770730000002
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,9.9225
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,10.304448
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,7.88242
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,0.9408586499999999
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,1.32202785
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,1.7156598199999997
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,11.5648896
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,1.00616795
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,6.1496151
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,9.60678
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,11.1923604
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,8.6843718
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,7.28128296
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,10.1984688
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,11.29944
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,6.9968072999999995
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,9.169407000000001
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,10.437744
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,12.77272
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,5.591438999999999
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,7.175168
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,8.587907999999999
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,2.5517519999999996
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,5.6394
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,4.0334
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,4.811369999999999
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,9.1962
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,2.461535
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,1.86264
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,0.62424
8.515414237976074,3.0531439781188965,8.526301383972168,3.0631258487701416,8.461394309997559,3.1724658012390137,8.02872
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,6.615
8.433202743530273,3.0365443229675293,8.332123756408691,3.0971665382385254,8.356463432312012,3.20182466506958,9.459596
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,10.846528
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,11.490524999999998
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,12.047063999999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,11.34150112
8.398503303527832,3.1128900051116943,8.28974437713623,3.0984599590301514,8.41734790802002,3.06231427192688,10.270407419999998
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,10.34892
7.760188579559326,2.6177022457122803,8.04671859741211,2.849447250366211,7.879491329193115,2.761805295944214,6.790959000000001
5.478286266326904,1.6668894290924072,8.455677032470703,3.0770559310913086,5.651763439178467,1.9697284698486328,4.944240000000001
8.747937202453613,2.961920976638794,9.807355880737305,2.6611454486846924,8.346052169799805,3.201906442642212,9.95448
9.632920265197754,1.816136121749878,9.635682106018066,1.7706538438796997,8.404494285583496,3.0579934120178223,10.09125
9.035894393920898,2.999729871749878,8.662362098693848,3.0726442337036133,8.477147102355957,3.1125833988189697,12.70180704
7.976683616638184,3.0181281566619873,8.030044555664062,3.029435634613037,7.995304584503174,3.1650781631469727,6.006083999999999
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.192684800000002
8.198860168457031,3.0634355545043945,8.387578964233398,3.0524768829345703,8.294648170471191,3.0963780879974365,7.618296
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,3.5876300000000003
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,8.327943959999999
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,7.99026
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,11.14143
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,6.956770440000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,7.1884125
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,8.09087964
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,7.7566302
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,4.5814607999999994
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,7.082503999999999
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,9.24175867
8.474617958068848,3.0901942253112793,8.427348136901855,3.0870554447174072,8.354970932006836,3.2018909454345703,11.716919999999998
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,10.860798999999998
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,12.075839999999998
8.243446350097656,1.9690454006195068,8.455677032470703,3.0770559310913086,8.259061813354492,2.0081522464752197,8.97468
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,7.760963760000001
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,8.5286025
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,7.108054800000001
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,4.71108
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,6.223392
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,3.0796392000000004
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.1283970000000005
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,5.540688
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,7.408659000000001
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,9.523514000000002
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,10.09736
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,8.1061869
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,8.5394088
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,6.362598704
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,8.4060522
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,8.16064656
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,8.835953040000001
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,7.77527674
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.9416595
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,10.626924
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.4856
8.420145034790039,3.09614634513855,8.422213554382324,3.075031280517578,8.502185821533203,2.9621620178222656,3.7707595200000004
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,11.522993040000001
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,8.845929
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.77244
7.85059928894043,2.9478228092193604,8.246989250183105,3.0460023880004883,8.077844619750977,3.075387477874756,6.026955399999999
8.428186416625977,3.072924852371216,8.557650566101074,3.06882643699646,8.346146583557129,3.201906442642212,9.941092200000002
8.675312042236328,3.0223522186279297,8.455677032470703,3.0770559310913086,8.418004989624023,3.062314033508301,10.988153999999998
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,3.442824
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,4.1771519999999995
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,12.63793536
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,10.6672146
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,10.223841440000001
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,9.109214399999999
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,11.030691000000001
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,10.0652301
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,12.307688399999998
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,10.46877
8.413551330566406,3.11287522315979,9.067205429077148,3.063016414642334,8.851366996765137,3.0515317916870117,13.652562
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,5.7857639999999995
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,10.412192
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,10.666886640000003
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,8.331812339999999
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,9.18709792
8.464265823364258,3.090207099914551,8.45569133758545,3.0770559310913086,8.404499053955078,3.0579934120178223,10.260432
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,2.8919381399999997
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,5.774415358
8.400416374206543,3.112889528274536,8.424383163452148,3.0870585441589355,8.347434043884277,3.201906204223633,10.36383909
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,9.546
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,8.875104
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,9.53706936
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.52331256866455,2.962235450744629,11.007990000000001
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,10.625882800000001
9.790827751159668,1.91460120677948,9.741907119750977,2.008725643157959,9.688027381896973,1.645095944404602,10.4598144
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,10.4097675
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,9.5832
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,13.21008
8.459203720092773,3.0901336669921875,8.557392120361328,3.06882643699646,8.40029525756836,3.057927370071411,7.8408
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,9.083234999999998
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,6.3839999999999995
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,7.28828
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,4.286617999999999
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,9.09900882
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,11.049019440000002
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,9.0066867
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,8.464813500000002
8.423173904418945,3.0961480140686035,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,13.5198
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,8.3023692
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,5.62535424
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,8.16401082
9.539283752441406,2.8207390308380127,9.37135124206543,2.922968864440918,9.404653549194336,2.859842538833618,11.7093744
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,12.091156104000001
8.391721725463867,3.047203779220581,8.34747314453125,3.0187385082244873,8.375316619873047,3.0570333003997803,9.198738432
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,6.408696
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,6.161855999999999
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,10.340803200000002
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,12.020138999999999
