seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.097010612487793,1.8590821027755737,4.860796928405762,1.8866239786148071,5.443386077880859,1.9474624395370483,5.096876399999999
10.91168212890625,1.6044385433197021,10.633493423461914,1.8432523012161255,10.628962516784668,1.7901257276535034,10.0084248
9.413525581359863,1.8624978065490723,9.200839042663574,1.7918808460235596,9.686779975891113,1.5529567003250122,9.403641
9.329570770263672,2.4141042232513428,7.883389949798584,2.455425262451172,8.572237014770508,2.375046968460083,7.183603999999999
4.5305681228637695,1.9854077100753784,3.912203788757324,1.9992800951004028,5.084606170654297,2.0658211708068848,3.6590400000000005
6.324021339416504,1.9048100709915161,6.362229347229004,1.9626719951629639,7.0724897384643555,1.8546589612960815,5.0505
3.785531997680664,1.9032701253890991,4.5720109939575195,1.8441611528396606,4.604829788208008,2.004697322845459,6.90432
4.073385238647461,1.8170547485351562,5.181108474731445,1.8047436475753784,5.250875473022461,1.919562578201294,5.72565
10.712196350097656,1.688843846321106,11.053285598754883,1.8604495525360107,11.029282569885254,1.8483773469924927,12.049296
11.364824295043945,1.8317385911941528,11.02157974243164,1.785762906074524,11.783727645874023,1.6520037651062012,11.285833599999998
9.113700866699219,1.9657713174819946,8.981172561645508,1.9763394594192505,8.715453147888184,1.9635714292526245,7.2401399999999985
8.677221298217773,1.9896894693374634,8.148962020874023,1.9455448389053345,8.235654830932617,1.9701439142227173,7.792199999999999
7.797703742980957,2.1940975189208984,7.8667216300964355,2.157956838607788,8.278871536254883,2.1806719303131104,9.020416
7.799973011016846,1.864198088645935,7.555046081542969,1.9345369338989258,7.978390216827393,1.9608908891677856,8.66592
10.133708953857422,1.9573147296905518,10.246837615966797,2.0048904418945312,10.092752456665039,2.038501739501953,9.589395199999998
8.668856620788574,1.8332688808441162,9.172128677368164,1.9620537757873535,7.684146881103516,1.979686975479126,6.153108159999999
8.008536338806152,1.7497446537017822,8.031024932861328,1.7656410932540894,8.169679641723633,1.792022466659546,7.2549301859999975
8.181028366088867,1.922505259513855,8.534592628479004,2.000883102416992,8.710042953491211,1.9705771207809448,6.731430584999999
7.910340309143066,1.7616585493087769,8.991690635681152,1.8094836473464966,9.701615333557129,1.5981513261795044,10.044617786
7.624415874481201,1.763167381286621,8.48363971710205,1.94170081615448,8.321533203125,1.9690800905227661,12.971788335000001
9.210850715637207,2.26782488822937,9.562447547912598,2.2173731327056885,9.056571960449219,2.1978554725646973,11.907
10.574333190917969,1.7577440738677979,10.734416007995605,1.9079965353012085,10.991410255432129,1.9203554391860962,12.096314639999997
9.780821800231934,1.7051113843917847,9.544567108154297,1.7798665761947632,9.589126586914062,1.4281684160232544,10.01843928
8.45567798614502,1.8203895092010498,9.075645446777344,1.7384949922561646,8.770895004272461,1.7420837879180908,10.488410240000002
9.7451753616333,1.8253748416900635,9.849591255187988,1.8808149099349976,9.988965034484863,1.7333446741104126,11.5174409
8.124517440795898,2.13630747795105,7.883776664733887,2.201496124267578,7.948092937469482,2.1614251136779785,7.134399999999999
6.167181015014648,2.2538955211639404,5.913571357727051,2.2547855377197266,6.856052398681641,2.2567553520202637,8.437960160000001
6.015683650970459,1.9046916961669922,6.450706481933594,2.0335299968719482,5.788933753967285,2.122244119644165,5.705370000000001
5.999003887176514,1.9619629383087158,5.445775032043457,1.9150770902633667,5.288460731506348,2.125063419342041,4.777893119999999
9.850908279418945,1.758933186531067,9.275936126708984,1.8978931903839111,9.734620094299316,1.8931094408035278,8.544853799999999
9.891576766967773,2.037046194076538,9.9544095993042,2.0080902576446533,9.679555892944336,2.0404930114746094,11.00232
8.279882431030273,1.691245675086975,8.375116348266602,1.781235933303833,8.319029808044434,1.7588781118392944,8.4483
9.448843002319336,1.847385287284851,9.638181686401367,1.8260807991027832,9.357824325561523,1.9733880758285522,11.182499999999997
5.647838592529297,1.8109973669052124,5.714530944824219,1.7499635219573975,5.143449783325195,1.7409896850585938,7.128575999999999
7.491767883300781,1.8048009872436523,7.35702657699585,1.7514219284057617,6.936219692230225,1.7731726169586182,9.224215000000001
8.358670234680176,1.8130154609680176,8.476336479187012,1.743787407875061,8.544892311096191,1.8769361972808838,8.62775925
8.868847846984863,1.8765158653259277,8.843976020812988,1.804175853729248,9.119241714477539,1.9411776065826416,8.880458579999999
8.636632919311523,1.8304643630981445,8.716374397277832,1.8413805961608887,8.72042179107666,1.6765472888946533,8.610888
10.012572288513184,1.7308261394500732,9.52827262878418,1.7523932456970215,9.40998649597168,1.7663356065750122,8.096874239999998
6.249536514282227,1.9367729425430298,6.673800945281982,2.0049705505371094,4.859626770019531,2.0945467948913574,7.0041
10.746089935302734,1.88602614402771,10.463812828063965,1.9960546493530273,11.129175186157227,1.8479214906692505,10.971915
11.339095115661621,2.009399890899658,12.196802139282227,2.0849649906158447,11.747066497802734,2.130298137664795,12.752040000000001
10.312804222106934,1.7161059379577637,10.5830717086792,1.8198418617248535,10.476706504821777,1.6725176572799683,9.036288
10.658685684204102,1.7457560300827026,9.530882835388184,1.8438810110092163,10.401348114013672,1.7330385446548462,10.424980000000001
11.907166481018066,1.7032347917556763,12.277798652648926,1.7082679271697998,12.250112533569336,1.7315587997436523,13.594880000000002
12.026201248168945,1.8646214008331299,12.804819107055664,1.8000730276107788,12.870975494384766,1.613221287727356,12.66915
11.533981323242188,1.8313498497009277,11.602598190307617,1.892906904220581,11.484660148620605,1.9102550745010376,14.286636
12.248295783996582,1.8780055046081543,12.191146850585938,1.795145869255066,11.870285987854004,1.867691993713379,13.192794000000001
12.434490203857422,1.893812656402588,11.747406005859375,1.944782018661499,12.188467025756836,1.9761931896209717,11.497472
12.080395698547363,1.9093601703643799,11.350889205932617,1.9105994701385498,11.641206741333008,1.7363187074661255,14.186160000000001
11.213802337646484,1.93243408203125,11.56410026550293,1.9848110675811768,11.293767929077148,2.147101879119873,11.1997464
12.22710132598877,2.1305160522460938,11.484024047851562,2.149897336959839,11.145086288452148,2.1468827724456787,14.131748550000001
9.849825859069824,2.2540152072906494,9.828624725341797,2.2529730796813965,9.473322868347168,2.226684093475342,15.707251999999999
7.748395919799805,2.0350406169891357,8.773829460144043,1.8696027994155884,9.181465148925781,1.729284644126892,11.619921
8.416558265686035,2.0857200622558594,10.203180313110352,2.0379786491394043,11.131842613220215,1.9918415546417236,11.320529709999999
10.94240951538086,2.067783832550049,10.474386215209961,2.193849563598633,9.914630889892578,2.2105424404144287,12.316758749999998
10.773828506469727,1.7042986154556274,10.531023025512695,1.824120283126831,10.889320373535156,1.915745496749878,11.413477306999999
10.774455070495605,1.8367983102798462,10.025659561157227,1.7917158603668213,11.239240646362305,1.7776105403900146,10.453783896000001
9.727727890014648,1.7494580745697021,10.045173645019531,1.8384692668914795,9.872457504272461,1.4680432081222534,11.0432385
12.200984001159668,1.7443643808364868,11.423319816589355,1.6682649850845337,11.68244743347168,1.850622296333313,13.32656
9.847841262817383,1.708069920539856,10.833342552185059,1.7271140813827515,10.17600154876709,1.8748348951339722,10.637270000000001
10.073705673217773,2.0274155139923096,10.44917106628418,2.0381762981414795,10.341606140136719,2.0186402797698975,8.35549632
10.007120132446289,2.0051980018615723,9.159435272216797,2.0627870559692383,9.592101097106934,2.0263960361480713,10.34071701
8.487675666809082,2.0874838829040527,9.305912017822266,2.098496675491333,10.202856063842773,1.9725468158721924,13.490254799999999
8.51684284210205,2.1261682510375977,9.61534595489502,2.1427793502807617,10.1220064163208,2.083937168121338,13.407524800000001
9.5993070602417,2.0993001461029053,10.056416511535645,2.025050163269043,9.537964820861816,2.0484464168548584,3.7335059999999998
9.5707368850708,2.1157612800598145,8.528462409973145,2.092508316040039,8.176162719726562,2.118741750717163,9.5413248
9.180651664733887,2.2044007778167725,10.051733016967773,2.2093253135681152,9.2567720413208,2.204355239868164,2.2193324999999997
9.860986709594727,2.0391733646392822,10.103750228881836,1.9917486906051636,9.183749198913574,1.9009352922439575,7.060979199999999
11.052807807922363,1.9547961950302124,10.668539047241211,1.9898253679275513,9.924596786499023,2.0246665477752686,7.272082999999999
9.245707511901855,2.254023313522339,10.45383071899414,2.1296403408050537,10.40306282043457,2.1364073753356934,11.7838662
6.371410369873047,2.7917234897613525,4.481877326965332,2.901238203048706,5.605988502502441,2.676504611968994,0.0693
6.543907165527344,1.9801284074783325,6.29904317855835,2.016874074935913,5.019101142883301,1.9646042585372925,8.60292
7.801011085510254,2.204545497894287,7.666948318481445,2.245501756668091,9.524731636047363,2.2843520641326904,1.2104
3.301814079284668,2.030031204223633,3.386756420135498,2.0681228637695312,3.4047536849975586,1.920915126800537,5.81529
3.44326114654541,2.0411505699157715,3.774932861328125,2.083826780319214,4.553201675415039,2.0512282848358154,3.4086749999999997
10.592982292175293,2.302666187286377,10.622392654418945,2.405580997467041,9.276224136352539,2.315340995788574,13.313299999999998
9.157563209533691,2.281237840652466,8.999958992004395,2.274148464202881,9.102521896362305,2.1999409198760986,12.570903
7.909249782562256,2.356863021850586,6.180703639984131,2.941951274871826,7.797308921813965,2.4827969074249268,7.884864
8.847979545593262,2.4321939945220947,7.343235492706299,2.9394044876098633,8.683308601379395,2.3989620208740234,9.756196
8.68991470336914,1.7920290231704712,9.553326606750488,1.8831464052200317,9.782283782958984,1.5519390106201172,6.4464
12.093620300292969,1.8216090202331543,11.78712272644043,1.8445637226104736,11.63812255859375,1.728919267654419,9.67128
13.053609848022461,2.15350079536438,13.718300819396973,2.1474971771240234,11.430876731872559,2.07307767868042,12.767040000000001
8.862565040588379,1.8703536987304688,9.287542343139648,2.023723602294922,9.206247329711914,1.995194911956787,2.137785
8.953689575195312,1.883151650428772,8.85161304473877,1.9339722394943237,7.294785022735596,1.9733692407608032,8.779008
8.355866432189941,1.9602502584457397,8.127161979675293,1.897072196006775,8.19051742553711,2.031550168991089,9.287168000000001
9.691689491271973,1.98737370967865,10.530826568603516,2.061366081237793,10.664070129394531,2.072179079055786,8.175332
9.515673637390137,2.0417463779449463,10.10428524017334,2.0278077125549316,8.975244522094727,1.8476468324661255,9.89976
9.381781578063965,2.2486016750335693,8.789487838745117,2.1064937114715576,7.31934118270874,2.2170445919036865,10.612877999999998
11.071094512939453,2.3173046112060547,9.919992446899414,2.338696241378784,9.161238670349121,2.1962687969207764,6.14592
9.612387657165527,2.2601468563079834,9.712018966674805,2.1030237674713135,9.962362289428711,2.1761634349823,8.585681999999998
8.393575668334961,2.2515673637390137,7.779806613922119,2.2557737827301025,8.64251708984375,2.071153402328491,10.181600000000001
11.945855140686035,1.902495265007019,11.770565032958984,1.9664063453674316,12.545095443725586,1.8169071674346924,6.193152
9.6790189743042,2.0873360633850098,10.011378288269043,1.990281343460083,10.488384246826172,2.0158088207244873,11.710619999999999
4.579958915710449,2.269057273864746,4.317017078399658,2.246424913406372,4.006429195404053,2.1962804794311523,2.0896876
9.297347068786621,2.1267600059509277,11.126276969909668,1.9652634859085083,10.887161254882812,1.9949220418930054,10.751094899999998
9.319701194763184,2.1676435470581055,10.623361587524414,2.033933401107788,9.614636421203613,2.0518486499786377,11.07572805
12.591995239257812,2.0092978477478027,12.278486251831055,1.9690914154052734,12.218049049377441,1.9049209356307983,10.51813874
11.277361869812012,2.0128448009490967,10.510458946228027,1.9602285623550415,10.69031047821045,1.9301214218139648,10.979182499999999
10.653446197509766,1.803669810295105,9.73032283782959,1.9339712858200073,9.793978691101074,2.1248748302459717,10.719240000000001
11.27377700805664,1.8368746042251587,11.310650825500488,1.8059418201446533,10.501736640930176,2.1019461154937744,11.189592000000001
11.287710189819336,2.0117571353912354,11.019919395446777,2.004347085952759,10.853294372558594,2.1796844005584717,12.0428
12.216106414794922,1.8021907806396484,11.890606880187988,1.8199647665023804,11.683684349060059,1.8128262758255005,12.046689899999999
11.58682918548584,1.8789657354354858,11.586796760559082,1.9042917490005493,11.78918743133545,1.8230406045913696,13.2516384
11.349113464355469,1.6462966203689575,11.836922645568848,1.8788511753082275,12.165725708007812,1.7420142889022827,11.66627308
9.653491973876953,1.8741333484649658,10.486541748046875,1.896882176399231,10.121272087097168,1.6964490413665771,11.127151488
10.16041374206543,2.124767780303955,9.580596923828125,2.012063503265381,10.323042869567871,2.0266778469085693,10.575153919999998
8.556160926818848,1.8911042213439941,8.363128662109375,1.877439260482788,8.155976295471191,1.9614259004592896,10.221464880000001
10.685779571533203,1.9624531269073486,11.613485336303711,2.0070486068725586,10.22236442565918,2.1399874687194824,9.5874615
10.19887638092041,2.004000186920166,9.682418823242188,1.987987756729126,10.157752990722656,1.9086565971374512,11.149770730000002
9.850893020629883,2.075796604156494,9.667236328125,2.0493760108947754,9.590530395507812,1.9159973859786987,9.9225
10.130516052246094,1.9821101427078247,9.63338565826416,1.9979455471038818,11.039040565490723,2.1095125675201416,10.304448
10.009763717651367,2.031223773956299,9.88482666015625,1.9978022575378418,11.634969711303711,2.113440990447998,7.88242
4.9731550216674805,2.127823829650879,4.553073406219482,2.1095433235168457,3.5492167472839355,2.0213723182678223,0.9408586499999999
4.436102390289307,1.9412633180618286,4.097004413604736,1.956007719039917,4.647439002990723,1.9438449144363403,1.32202785
6.238058567047119,2.1273305416107178,4.748386383056641,2.0925095081329346,6.306998252868652,2.1030924320220947,1.7156598199999997
6.249624729156494,2.1697394847869873,11.007363319396973,2.250227451324463,6.662691593170166,2.2391982078552246,11.5648896
11.8329439163208,2.091568946838379,11.980339050292969,2.288494348526001,13.169883728027344,2.0532588958740234,1.00616795
9.410401344299316,2.059694528579712,9.049493789672852,2.0922486782073975,8.844208717346191,2.1351354122161865,6.1496151
8.697010040283203,2.122951030731201,8.260208129882812,2.1200554370880127,8.130563735961914,2.0509583950042725,9.60678
8.969666481018066,2.1301209926605225,9.534858703613281,1.9964268207550049,10.624494552612305,2.04878830909729,11.1923604
6.682480812072754,1.9930572509765625,6.725146770477295,1.9789345264434814,7.76639986038208,1.933574914932251,8.6843718
9.281512260437012,2.0241687297821045,9.621012687683105,2.0548532009124756,9.048177719116211,2.0434789657592773,7.28128296
10.306153297424316,2.500298023223877,10.237187385559082,2.407413959503174,9.96139907836914,2.449256658554077,10.1984688
10.607476234436035,2.4392645359039307,11.690045356750488,2.2348520755767822,10.055177688598633,2.3426151275634766,11.29944
7.667625427246094,2.112664222717285,6.955601215362549,2.108934164047241,6.844102382659912,2.1803085803985596,6.9968072999999995
11.134499549865723,2.132206678390503,11.279561042785645,2.037579298019409,10.589345932006836,2.0311646461486816,9.169407000000001
10.735416412353516,1.958226203918457,10.357137680053711,1.9438368082046509,11.149580001831055,2.010385751724243,10.437744
10.15203857421875,1.959500789642334,10.017199516296387,1.9011962413787842,9.662806510925293,2.004596710205078,12.77272
8.090031623840332,1.8620193004608154,8.747127532958984,1.8372725248336792,9.625221252441406,2.0893592834472656,5.591438999999999
9.270675659179688,2.02726411819458,9.322488784790039,1.9684524536132812,10.86313247680664,2.1174557209014893,7.175168
9.636960983276367,2.040032148361206,8.950082778930664,1.8880399465560913,11.27387809753418,2.1056158542633057,8.587907999999999
4.681066513061523,2.4436519145965576,4.449706077575684,2.2965102195739746,4.779256343841553,2.3686797618865967,2.5517519999999996
-0.6449136734008789,2.1090052127838135,-0.9118318557739258,2.0750908851623535,-1.8246631622314453,2.0907490253448486,5.6394
5.126315116882324,2.221428632736206,5.184246063232422,2.161437511444092,5.483739376068115,2.1344075202941895,4.0334
5.133245468139648,2.1774680614471436,6.6712965965271,2.156592607498169,6.422333717346191,2.1407008171081543,4.811369999999999
8.005441665649414,2.0064501762390137,7.206417083740234,2.0905864238739014,8.253055572509766,2.048053741455078,9.1962
2.0101375579833984,2.211897134780884,2.6974949836730957,2.210916757583618,2.4741430282592773,2.2912981510162354,2.461535
3.279611587524414,2.1464192867279053,3.5624732971191406,2.165623188018799,3.1951828002929688,2.250326633453369,1.86264
1.8178067207336426,2.4076731204986572,2.471611976623535,2.424058675765991,2.000092029571533,2.480142116546631,0.62424
6.357463359832764,1.9872959852218628,7.137322902679443,1.983085036277771,7.279163837432861,1.9968650341033936,8.02872
7.176861763000488,2.275247573852539,6.285970687866211,2.125109910964966,7.91738748550415,2.090214252471924,6.615
9.998440742492676,1.899127721786499,9.825510025024414,1.9469019174575806,10.506237030029297,1.8382105827331543,9.459596
10.627253532409668,1.8717533349990845,10.722110748291016,1.9981931447982788,10.344684600830078,2.00093936920166,10.846528
10.484736442565918,1.8102035522460938,10.05681324005127,1.9251433610916138,10.16218376159668,1.833633303642273,11.490524999999998
10.059288024902344,1.8803670406341553,10.06342887878418,1.7925275564193726,10.082917213439941,1.9460294246673584,12.047063999999999
9.731077194213867,1.9873170852661133,9.946099281311035,1.9557276964187622,9.62612533569336,1.9797582626342773,11.34150112
9.983685493469238,1.864166498184204,9.449931144714355,1.93739914894104,10.018603324890137,1.9813469648361206,10.270407419999998
8.176746368408203,1.8854070901870728,9.492465019226074,1.9530822038650513,8.929835319519043,1.9005204439163208,10.34892
8.624574661254883,1.6052385568618774,8.920683860778809,1.8896596431732178,8.514486312866211,1.8905028104782104,6.790959000000001
8.137697219848633,1.5853899717330933,8.52304744720459,1.7251840829849243,8.468321800231934,1.6836886405944824,4.944240000000001
9.686338424682617,1.7844316959381104,10.205875396728516,1.8773452043533325,9.599908828735352,1.7863032817840576,9.95448
8.034734725952148,1.9202690124511719,7.482720375061035,1.9837675094604492,6.523665428161621,2.157893419265747,10.09125
11.159805297851562,2.070538282394409,11.63308048248291,2.0660412311553955,11.395801544189453,2.0812034606933594,12.70180704
6.625813007354736,1.9833041429519653,7.017834663391113,1.9363365173339844,6.156467437744141,1.9656281471252441,6.006083999999999
6.9406328201293945,2.020723819732666,6.906255722045898,2.0735340118408203,8.221920013427734,2.082273244857788,11.192684800000002
8.015769958496094,1.547486424446106,8.288578033447266,1.81938636302948,7.75869607925415,1.6796090602874756,7.618296
7.223094463348389,2.074514865875244,7.345808029174805,2.0640032291412354,7.19133186340332,2.1039295196533203,3.5876300000000003
8.94922924041748,2.026447296142578,8.702410697937012,2.1897904872894287,8.976990699768066,2.11759877204895,8.327943959999999
11.49065113067627,1.782480239868164,10.837430953979492,1.767899990081787,10.893784523010254,1.8207076787948608,7.99026
11.673757553100586,1.8635059595108032,11.42088508605957,1.866278052330017,11.615804672241211,1.6616483926773071,11.14143
8.839816093444824,1.8325989246368408,8.611115455627441,1.8040457963943481,8.292104721069336,1.7886601686477661,6.956770440000001
8.541211128234863,1.850277304649353,8.82572078704834,1.9386719465255737,8.125904083251953,1.795440912246704,7.1884125
8.060916900634766,1.8243457078933716,8.17851448059082,1.8668112754821777,7.859525203704834,1.564070224761963,8.09087964
9.114378929138184,1.833138346672058,8.823263168334961,1.943278193473816,8.799724578857422,1.9353153705596924,7.7566302
8.06637191772461,1.7320787906646729,7.990496635437012,1.8348143100738525,7.71847677230835,1.9402004480361938,4.5814607999999994
7.557596206665039,1.893987774848938,9.10624885559082,1.8511449098587036,7.656446933746338,1.9097254276275635,7.082503999999999
8.399335861206055,1.9617053270339966,8.646162986755371,2.0113234519958496,8.199445724487305,2.0316267013549805,9.24175867
10.720489501953125,1.711150050163269,11.077417373657227,1.630312204360962,10.523476600646973,1.6717966794967651,11.716919999999998
11.527132034301758,2.057692527770996,11.497865676879883,1.8704955577850342,11.74891471862793,1.964566707611084,10.860798999999998
11.351142883300781,2.181810140609741,11.277676582336426,1.9810764789581299,10.696189880371094,1.9948899745941162,12.075839999999998
6.461801528930664,1.7294740676879883,5.823348522186279,1.8174636363983154,6.3918843269348145,1.7863951921463013,8.97468
6.611456394195557,1.9610298871994019,6.663817405700684,2.035159111022949,7.193456649780273,1.7903532981872559,7.760963760000001
6.561829566955566,1.8563475608825684,7.0753254890441895,1.9763213396072388,6.494890213012695,1.8780781030654907,8.5286025
7.526641368865967,2.024090528488159,7.822150230407715,2.0437207221984863,6.973874568939209,2.0564725399017334,7.108054800000001
5.490882873535156,1.9687083959579468,5.757383346557617,2.034163236618042,6.584192276000977,2.047868490219116,4.71108
6.721896648406982,2.0607876777648926,6.965999126434326,2.059473752975464,6.968053817749023,2.0357911586761475,6.223392
5.581817150115967,1.9067753553390503,6.200063705444336,1.9300811290740967,5.948835372924805,1.9067708253860474,3.0796392000000004
7.442653656005859,1.758209466934204,7.495265007019043,1.9615288972854614,6.714138031005859,1.6631089448928833,6.1283970000000005
7.007795810699463,1.9628139734268188,7.241784572601318,2.016914129257202,6.2849578857421875,1.9505746364593506,5.540688
8.72282600402832,2.0349314212799072,7.760153770446777,2.054163694381714,8.175015449523926,1.9960070848464966,7.408659000000001
8.070433616638184,2.0370829105377197,8.838560104370117,1.963523507118225,8.39655876159668,1.9874398708343506,9.523514000000002
9.172648429870605,1.9364122152328491,8.993499755859375,1.9521716833114624,9.356605529785156,1.870858073234558,10.09736
9.265755653381348,2.8535430431365967,11.027769088745117,2.518038272857666,10.077780723571777,2.3404476642608643,8.1061869
5.331525802612305,2.2455086708068848,6.3370819091796875,2.2331056594848633,5.332205772399902,2.079162836074829,8.5394088
6.110384464263916,1.7784515619277954,6.640958786010742,1.7234166860580444,7.12147331237793,1.8106213808059692,6.362598704
7.923144817352295,1.9586467742919922,7.208451271057129,1.952349305152893,7.6388258934021,2.00339412689209,8.4060522
8.38341236114502,2.100937604904175,9.094267845153809,2.1017229557037354,8.533721923828125,2.13553786277771,8.16064656
9.789989471435547,1.803445816040039,9.56104564666748,1.7048583030700684,8.634984016418457,1.5234273672103882,8.835953040000001
8.40279483795166,2.0621442794799805,8.053343772888184,2.017118453979492,8.684532165527344,2.0146114826202393,7.77527674
8.78825569152832,2.0508265495300293,8.023580551147461,2.071709394454956,8.754291534423828,2.0071232318878174,6.9416595
8.404170036315918,1.8243920803070068,8.768610000610352,1.759168028831482,8.194637298583984,1.8863734006881714,10.626924
10.189531326293945,1.966245412826538,9.69118881225586,1.9752442836761475,10.318998336791992,1.9237556457519531,11.4856
7.3231611251831055,1.6134556531906128,6.9700703620910645,1.730737328529358,7.6216936111450195,1.5007340908050537,3.7707595200000004
8.194976806640625,1.8652292490005493,8.806147575378418,1.81333589553833,9.477493286132812,1.7186627388000488,11.522993040000001
7.416293144226074,1.8176215887069702,7.42029333114624,1.8260023593902588,8.128849029541016,1.8351678848266602,8.845929
9.989051818847656,1.7994176149368286,8.31178092956543,1.9573613405227661,9.312642097473145,1.957708716392517,12.77244
7.031466484069824,1.9627412557601929,7.451465129852295,2.028815746307373,8.082494735717773,1.9372437000274658,6.026955399999999
8.817062377929688,1.7205102443695068,9.228915214538574,1.794020414352417,8.952853202819824,1.6231757402420044,9.941092200000002
9.529879570007324,1.7584317922592163,9.364672660827637,1.7191171646118164,9.687870025634766,1.8401292562484741,10.988153999999998
4.754513740539551,2.054767370223999,5.064056396484375,1.9475610256195068,5.152355194091797,2.1042113304138184,3.442824
3.4145097732543945,2.1200313568115234,4.1393585205078125,2.12532377243042,3.5763306617736816,2.158496379852295,4.1771519999999995
11.058561325073242,1.82011878490448,9.22314739227295,1.9643934965133667,11.292129516601562,1.653030276298523,12.63793536
11.057403564453125,1.9221351146697998,11.319109916687012,1.904612421989441,11.698995590209961,1.9555763006210327,10.6672146
10.969062805175781,1.980977177619934,11.009430885314941,1.9427934885025024,11.366387367248535,1.916233777999878,10.223841440000001
7.447710990905762,1.865537166595459,7.696300506591797,1.9385203123092651,7.152213096618652,1.9841350317001343,9.109214399999999
9.112810134887695,1.903354525566101,9.02208423614502,1.9469664096832275,9.993525505065918,1.9228010177612305,11.030691000000001
8.816854476928711,2.041293144226074,8.90701675415039,2.0355587005615234,9.351988792419434,2.007103204727173,10.0652301
10.195667266845703,2.0221915245056152,9.903121948242188,1.9733531475067139,10.169709205627441,1.8472727537155151,12.307688399999998
12.927154541015625,1.7704771757125854,12.820341110229492,1.8356250524520874,12.156017303466797,1.879542589187622,10.46877
12.51732063293457,1.701402187347412,12.348634719848633,1.6740775108337402,12.392642974853516,1.860543966293335,13.652562
8.850159645080566,2.0132174491882324,8.056891441345215,1.96830415725708,8.013872146606445,1.9885364770889282,5.7857639999999995
5.165406703948975,2.267026901245117,6.304069519042969,2.1769485473632812,5.370901107788086,2.285369396209717,10.412192
10.944257736206055,2.0185749530792236,11.306726455688477,1.9967563152313232,11.238424301147461,1.900212287902832,10.666886640000003
12.015037536621094,1.9239201545715332,11.771737098693848,2.0537147521972656,11.385011672973633,2.065087080001831,8.331812339999999
10.518937110900879,2.0553832054138184,10.974595069885254,2.0601439476013184,11.12472915649414,2.0742475986480713,9.18709792
9.630927085876465,1.8872374296188354,10.040258407592773,1.8890949487686157,9.962363243103027,2.0084409713745117,10.260432
5.236537933349609,2.1826722621917725,5.779881000518799,2.2497501373291016,5.180278778076172,2.1791722774505615,2.8919381399999997
7.404205322265625,2.1015055179595947,8.557474136352539,2.2035374641418457,8.05710506439209,2.086836576461792,5.774415358
11.813590049743652,1.6998107433319092,11.592022895812988,1.6668392419815063,11.262557983398438,1.7019245624542236,10.36383909
10.792633056640625,1.839271068572998,10.815093040466309,1.8799225091934204,11.52803897857666,1.6075505018234253,9.546
9.641764640808105,1.8903648853302002,9.023660659790039,1.9142258167266846,9.52299690246582,1.9637458324432373,8.875104
9.412832260131836,2.0436818599700928,9.970276832580566,2.0963022708892822,10.038522720336914,2.097726345062256,9.53706936
9.199841499328613,1.879542350769043,9.738542556762695,1.921052098274231,9.116979598999023,1.759985327720642,11.007990000000001
9.380484580993652,1.6533910036087036,9.143756866455078,1.8719364404678345,9.199442863464355,1.5722326040267944,10.625882800000001
9.994202613830566,1.732409954071045,9.736599922180176,1.902284026145935,9.605278968811035,1.9146771430969238,10.4598144
10.395103454589844,1.874150037765503,10.564558029174805,1.7766305208206177,11.592387199401855,1.684934139251709,10.4097675
10.591367721557617,2.0620458126068115,9.687784194946289,2.122102975845337,10.755614280700684,2.031221628189087,9.5832
9.633613586425781,2.129777669906616,10.295080184936523,2.163820505142212,9.81985092163086,2.065201997756958,13.21008
7.134201526641846,1.7193357944488525,7.467410564422607,1.8334414958953857,7.050807476043701,1.8515496253967285,7.8408
4.682761192321777,1.8577165603637695,4.818643093109131,2.041522741317749,4.13935661315918,2.122570037841797,9.083234999999998
7.068409442901611,2.0581114292144775,6.616837978363037,2.110136032104492,6.311575889587402,2.1471705436706543,6.3839999999999995
7.840178966522217,1.8822048902511597,7.348822116851807,2.0123400688171387,5.558879852294922,2.12152099609375,7.28828
5.836392402648926,1.5949257612228394,6.362325668334961,1.6795843839645386,5.687254905700684,1.8615224361419678,4.286617999999999
9.464552879333496,2.015108585357666,8.834126472473145,2.073624849319458,9.086827278137207,2.0375256538391113,9.09900882
10.481663703918457,1.8936575651168823,10.10606861114502,2.0302176475524902,9.825482368469238,1.9759169816970825,11.049019440000002
9.741743087768555,1.8742735385894775,9.412267684936523,2.0542938709259033,9.10744571685791,2.0748445987701416,9.0066867
9.061785697937012,1.8792935609817505,8.415043830871582,1.860077142715454,8.241508483886719,1.9304651021957397,8.464813500000002
12.10378360748291,1.61043119430542,12.81104850769043,1.726220965385437,12.087234497070312,1.8684206008911133,13.5198
8.974832534790039,2.107276678085327,9.31851577758789,2.123344898223877,8.828195571899414,2.11484694480896,8.3023692
7.705671787261963,1.9346983432769775,8.57270336151123,2.0275282859802246,8.807807922363281,1.9831862449645996,5.62535424
11.087833404541016,1.7791856527328491,10.80107307434082,1.8944114446640015,10.825065612792969,1.7144052982330322,8.16401082
10.377603530883789,1.867110252380371,10.093234062194824,1.9324111938476562,9.758622169494629,1.9361062049865723,11.7093744
8.783421516418457,1.9257466793060303,9.274792671203613,2.02363657951355,9.420269966125488,2.0117621421813965,12.091156104000001
8.684354782104492,1.9910383224487305,9.403727531433105,1.9713162183761597,8.76607608795166,1.9957776069641113,9.198738432
