seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.036657333374023,0.902760922908783,10.862020492553711,1.195841670036316,11.409503936767578,2.1282434463500977,10.0084248
8.428115844726562,3.1172657012939453,8.268594741821289,2.0899407863616943,8.287261009216309,2.0198233127593994,9.403641
8.43295955657959,3.070626974105835,8.422469139099121,3.1226680278778076,8.404494285583496,3.1143319606781006,7.183603999999999
5.428499221801758,2.3036739826202393,8.422467231750488,3.1226680278778076,8.346025466918945,3.2330007553100586,3.6590400000000005
8.432957649230957,3.070626974105835,8.557597160339355,3.088538646697998,8.346024513244629,3.2330007553100586,5.0505
8.464092254638672,3.117208242416382,8.422981262207031,3.137199640274048,8.40449047088623,3.1143319606781006,6.90432
6.5905256271362305,1.5387310981750488,6.553561210632324,1.4567699432373047,8.417245864868164,3.1089558601379395,5.72565
10.876611709594727,2.035581111907959,10.3367338180542,1.8230972290039062,11.299402236938477,1.5668792724609375,12.049296
9.835012435913086,2.161977767944336,9.846940040588379,2.1760647296905518,8.523306846618652,3.0028417110443115,11.285833599999998
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,7.2401399999999985
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,7.792199999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,9.020416
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,8.66592
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,9.589395199999998
8.43281078338623,3.070626974105835,8.287947654724121,3.1643712520599365,8.417097091674805,3.1089558601379395,6.153108159999999
8.395862579345703,3.16965913772583,8.420356750488281,3.137192964553833,8.45335865020752,3.172623634338379,7.2549301859999975
8.426665306091309,3.1172611713409424,8.286469459533691,3.164362907409668,8.402697563171387,3.1143226623535156,6.731430584999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,10.044617786
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,12.971788335000001
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,11.907
11.032785415649414,1.8949247598648071,10.457550048828125,1.6493020057678223,11.36391830444336,1.207127332687378,12.096314639999997
10.336461067199707,1.068147897720337,10.25934886932373,1.0275254249572754,10.378120422363281,0.9370195269584656,10.01843928
9.435276985168457,2.163407802581787,10.007987976074219,1.3607532978057861,10.216272354125977,1.5267322063446045,10.488410240000002
11.153244972229004,1.621885895729065,10.969358444213867,1.5974328517913818,11.173896789550781,1.8228485584259033,11.5174409
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,7.134399999999999
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,8.437960160000001
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,5.705370000000001
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,4.777893119999999
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,8.544853799999999
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,11.00232
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,8.4483
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,11.182499999999997
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,7.128575999999999
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,9.224215000000001
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,8.62775925
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,8.880458579999999
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,8.610888
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,8.096874239999998
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,7.0041
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,10.971915
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,12.752040000000001
10.3760404586792,1.3123027086257935,10.35803508758545,1.3217610120773315,10.906662940979004,1.5170782804489136,9.036288
8.398345947265625,3.1696643829345703,8.385772705078125,1.9380197525024414,8.397993087768555,1.9798566102981567,10.424980000000001
13.01999282836914,1.5677748918533325,13.275100708007812,1.3736668825149536,13.286139488220215,1.3920851945877075,13.594880000000002
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,12.66915
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,14.286636
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,13.192794000000001
8.433040618896484,3.070626974105835,8.288178443908691,3.1643712520599365,8.455728530883789,3.172628164291382,11.497472
8.428243637084961,3.1172657012939453,8.422550201416016,3.1226680278778076,8.523369789123535,3.0028417110443115,14.186160000000001
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,11.1997464
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,14.131748550000001
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,15.707251999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,11.619921
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,11.320529709999999
12.081331253051758,1.6426589488983154,12.089496612548828,1.607890009880066,12.249734878540039,1.3903712034225464,12.316758749999998
12.148876190185547,1.3354573249816895,8.422469139099121,3.1226680278778076,11.90155029296875,1.6638263463974,11.413477306999999
11.131311416625977,1.6736449003219604,11.167495727539062,1.618363380432129,11.150814056396484,1.6848734617233276,10.453783896000001
10.002471923828125,1.3930414915084839,9.961742401123047,1.3370522260665894,9.976247787475586,1.2035250663757324,11.0432385
13.191123008728027,1.5434198379516602,13.047957420349121,1.613935947418213,13.006586074829102,1.6484062671661377,13.32656
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,10.637270000000001
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,8.35549632
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,10.34071701
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,13.490254799999999
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,13.407524800000001
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,3.7335059999999998
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,9.5413248
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,2.2193324999999997
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,7.060979199999999
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,7.272082999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,11.7838662
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,0.0693
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,8.60292
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,1.2104
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.329452514648438,3.233058214187622,5.81529
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.39400863647461,3.1142826080322266,3.4086749999999997
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,13.313299999999998
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,12.570903
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,7.884864
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,9.756196
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,6.4464
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.523306846618652,3.0028417110443115,9.67128
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,12.767040000000001
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,2.137785
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,8.779008
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,9.287168000000001
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,8.175332
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,9.89976
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,10.612877999999998
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,6.14592
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,8.585681999999998
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,10.181600000000001
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,6.193152
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,11.710619999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,2.0896876
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,10.751094899999998
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,11.07572805
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,10.51813874
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,10.979182499999999
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,10.719240000000001
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,11.189592000000001
8.43295955657959,3.070626974105835,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,12.0428
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,12.046689899999999
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,13.2516384
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,11.66627308
8.398356437683105,3.1696643829345703,8.422481536865234,3.1226680278778076,8.52331829071045,3.0028417110443115,11.127151488
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,10.575153919999998
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,10.221464880000001
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,9.5874615
8.43295955657959,3.070626974105835,8.422469139099121,3.1226680278778076,8.523306846618652,3.0028417110443115,11.149770730000002
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,9.9225
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,10.304448
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,7.88242
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,0.9408586499999999
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,1.32202785
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,1.7156598199999997
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,11.5648896
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.523306846618652,3.0028417110443115,1.00616795
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,6.1496151
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,9.60678
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,11.1923604
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,8.6843718
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,7.28128296
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,10.1984688
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,11.29944
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,6.9968072999999995
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,9.169407000000001
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,10.437744
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,12.77272
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,5.591438999999999
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,7.175168
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,8.587907999999999
8.398345947265625,3.1696643829345703,4.729790687561035,2.148740768432617,8.404494285583496,3.1143319606781006,2.5517519999999996
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,5.6394
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,4.0334
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,4.811369999999999
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,9.1962
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.404494285583496,3.1143319606781006,2.461535
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.404494285583496,3.1143319606781006,1.86264
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,0.62424
9.097402572631836,1.5440497398376465,9.134634971618652,1.2699975967407227,9.093511581420898,1.5539144277572632,8.02872
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,6.615
10.392240524291992,1.9714620113372803,9.910294532775879,1.702873706817627,9.555570602416992,1.8148940801620483,9.459596
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,10.846528
8.423173904418945,3.137763500213623,8.28807258605957,3.1643712520599365,8.455649375915527,3.172628164291382,11.490524999999998
8.428116798400879,3.1172657012939453,8.422985076904297,3.137199640274048,8.41726303100586,3.1089558601379395,12.047063999999999
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,11.34150112
9.951184272766113,1.748611569404602,9.937332153320312,1.732616901397705,9.94151496887207,1.7464176416397095,10.270407419999998
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,10.34892
7.273525238037109,0.929078221321106,7.230944633483887,1.3569575548171997,7.2776079177856445,1.0970526933670044,6.790959000000001
5.054678916931152,0.8332068920135498,8.455677032470703,3.124654769897461,5.241889953613281,1.351102590560913,4.944240000000001
10.751474380493164,1.414372444152832,10.928337097167969,1.2766904830932617,11.433412551879883,2.106321334838867,9.95448
9.78902816772461,1.2977453470230103,9.796357154846191,1.246192216873169,8.404494285583496,3.1143319606781006,10.09125
11.7573823928833,1.5865602493286133,11.90185832977295,1.410464882850647,11.767973899841309,1.6304181814193726,12.70180704
6.372217178344727,1.6120051145553589,6.2743120193481445,1.3769389390945435,6.339151382446289,1.621177077293396,6.006083999999999
8.398345947265625,3.1696643829345703,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,11.192684800000002
7.2610087394714355,0.9014629125595093,7.092765808105469,1.341357946395874,7.250949859619141,1.2196669578552246,7.618296
8.428115844726562,3.1172657012939453,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,3.5876300000000003
8.398345947265625,3.1696643829345703,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,8.327943959999999
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,7.99026
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.523306846618652,3.0028417110443115,11.14143
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.346026420593262,3.2330007553100586,6.956770440000001
8.428114891052246,3.1172657012939453,8.557598114013672,3.088538646697998,8.455647468566895,3.172628164291382,7.1884125
8.432950973510742,3.070626974105835,8.288064956665039,3.1643712520599365,8.523298263549805,3.0028417110443115,8.09087964
8.46410083770752,3.117208242416382,8.557591438293457,3.088538646697998,8.404489517211914,3.1143319606781006,7.7566302
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,4.5814607999999994
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,7.082503999999999
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,9.24175867
11.127212524414062,1.4579458236694336,11.408312797546387,1.4377366304397583,11.24856948852539,1.7003446817398071,11.716919999999998
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,10.860798999999998
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,12.075839999999998
8.224775314331055,1.2600735425949097,8.455677032470703,3.124654769897461,8.22803783416748,1.2610660791397095,8.97468
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,7.760963760000001
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,8.5286025
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,7.108054800000001
8.398345947265625,3.1696643829345703,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,4.71108
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,6.223392
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,3.0796392000000004
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,6.1283970000000005
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,5.540688
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,7.408659000000001
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,9.523514000000002
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,10.09736
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,8.1061869
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,8.5394088
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,6.362598704
8.428115844726562,3.1172657012939453,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,8.4060522
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,8.16064656
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,8.835953040000001
8.464102745056152,3.117208242416382,8.422469139099121,3.1226680278778076,8.523306846618652,3.0028417110443115,7.77527674
8.464102745056152,3.117208242416382,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,6.9416595
10.17509937286377,2.1743545532226562,10.27270221710205,2.05208158493042,10.1753568649292,2.1631252765655518,10.626924
9.521770477294922,2.198993444442749,9.51138687133789,2.171260356903076,9.514967918395996,2.2450146675109863,11.4856
6.853460788726807,1.2839149236679077,6.872828960418701,1.5258593559265137,6.877349376678467,1.3990771770477295,3.7707595200000004
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.523306846618652,3.0028417110443115,11.522993040000001
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,8.845929
8.423218727111816,3.137763500213623,8.28807258605957,3.1643712520599365,8.404528617858887,3.1143319606781006,12.77244
6.345331192016602,1.5660611391067505,6.361558437347412,1.5736178159713745,6.323666095733643,1.564835548400879,6.026955399999999
9.172764778137207,1.7181143760681152,9.608879089355469,1.5420149564743042,9.247114181518555,1.6061676740646362,9.941092200000002
10.578727722167969,1.590399146080017,8.455677032470703,3.124654769897461,10.55913257598877,1.6461889743804932,10.988153999999998
8.398345947265625,3.1696643829345703,4.137884140014648,2.1476287841796875,8.404494285583496,3.1143319606781006,3.442824
8.398345947265625,3.1696643829345703,8.422469139099121,3.1226680278778076,8.41726303100586,3.1089558601379395,4.1771519999999995
8.398369789123535,3.1696643829345703,8.28807258605957,3.1643712520599365,8.523335456848145,3.0028417110443115,12.63793536
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,10.6672146
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,10.223841440000001
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,9.109214399999999
8.464102745056152,3.117208242416382,8.42298412322998,3.137199640274048,8.455648422241211,3.172628164291382,11.030691000000001
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,10.0652301
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,12.307688399999998
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.404494285583496,3.1143319606781006,10.46877
13.093852996826172,1.516502857208252,13.275919914245605,1.3977917432785034,13.247838973999023,1.4322595596313477,13.652562
8.43295955657959,3.070626974105835,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,5.7857639999999995
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,10.412192
8.43295955657959,3.070626974105835,8.557599067687988,3.088538646697998,8.346026420593262,3.2330007553100586,10.666886640000003
8.464102745056152,3.117208242416382,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,8.331812339999999
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,9.18709792
9.947033882141113,1.7774420976638794,10.017013549804688,1.5926966667175293,10.011908531188965,1.5804963111877441,10.260432
8.43295955657959,3.070626974105835,8.455677032470703,3.124654769897461,8.41726303100586,3.1089558601379395,2.8919381399999997
8.423172950744629,3.137763500213623,8.455677032470703,3.124654769897461,8.455648422241211,3.172628164291382,5.774415358
11.207662582397461,1.6600056886672974,11.69896125793457,1.4027650356292725,11.605314254760742,1.5458245277404785,10.36383909
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.523306846618652,3.0028417110443115,9.546
8.398345947265625,3.1696643829345703,8.455677032470703,3.124654769897461,8.346026420593262,3.2330007553100586,8.875104
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,9.53706936
10.68408489227295,1.9440889358520508,10.554170608520508,2.111555576324463,10.60830020904541,1.9874030351638794,11.007990000000001
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.523306846618652,3.0028417110443115,10.625882800000001
10.029773712158203,1.1517243385314941,10.02550220489502,1.1725575923919678,9.8273286819458,0.9799128174781799,10.4598144
10.444947242736816,2.2083547115325928,10.508033752441406,2.1488983631134033,8.523306846618652,3.0028417110443115,10.4097675
8.423172950744629,3.137763500213623,8.422469139099121,3.1226680278778076,8.455648422241211,3.172628164291382,9.5832
8.43295955657959,3.070626974105835,8.422469139099121,3.1226680278778076,8.523306846618652,3.0028417110443115,13.21008
7.313488006591797,1.4664613008499146,7.150912761688232,1.5620081424713135,7.384775638580322,1.2859673500061035,7.8408
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,9.083234999999998
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,6.3839999999999995
8.398345947265625,3.1696643829345703,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,7.28828
8.423172950744629,3.137763500213623,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,4.286617999999999
8.428115844726562,3.1172657012939453,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,9.09900882
8.423172950744629,3.137763500213623,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,11.049019440000002
8.423172950744629,3.137763500213623,8.557599067687988,3.088538646697998,8.404494285583496,3.1143319606781006,9.0066867
8.398345947265625,3.1696643829345703,8.42298412322998,3.137199640274048,8.346026420593262,3.2330007553100586,8.464813500000002
12.903738975524902,1.6716707944869995,12.829236030578613,1.7614296674728394,12.815082550048828,1.7594879865646362,13.5198
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.41726303100586,3.1089558601379395,8.3023692
8.43295955657959,3.070626974105835,8.28807258605957,3.1643712520599365,8.41726303100586,3.1089558601379395,5.62535424
8.464102745056152,3.117208242416382,8.28807258605957,3.1643712520599365,8.346026420593262,3.2330007553100586,8.16401082
10.907450675964355,1.450459361076355,10.929346084594727,1.4190176725387573,11.0304594039917,1.145972490310669,11.7093744
8.428115844726562,3.1172657012939453,8.42298412322998,3.137199640274048,8.404494285583496,3.1143319606781006,12.091156104000001
8.085905075073242,1.5416209697723389,8.074652671813965,1.4616931676864624,8.078288078308105,1.48472261428833,9.198738432
8.428115844726562,3.1172657012939453,8.557599067687988,3.088538646697998,8.455648422241211,3.172628164291382,6.408696
8.398345947265625,3.1696643829345703,8.28807258605957,3.1643712520599365,8.455648422241211,3.172628164291382,6.161855999999999
8.398345947265625,3.1696643829345703,8.557599067687988,3.088538646697998,8.41726303100586,3.1089558601379395,10.340803200000002
