seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.150481224060059,1.2484958171844482,11.14156436920166,1.3047796487808228,9.011615753173828,2.3186094760894775,10.0084248
7.911285877227783,2.620033025741577,7.465078353881836,2.3851473331451416,7.94346809387207,2.3853096961975098,9.403641
8.56458568572998,2.7952990531921387,8.558887481689453,2.8681557178497314,8.483271598815918,2.8434877395629883,7.183603999999999
5.282170295715332,2.354861259460449,7.819533348083496,2.8074796199798584,7.831117630004883,2.8503763675689697,3.6590400000000005
6.677497386932373,2.3833506107330322,7.124684810638428,2.3528738021850586,6.045816421508789,2.605588436126709,5.0505
6.161604881286621,2.5268514156341553,6.5309295654296875,2.5087039470672607,6.860684871673584,2.571671724319458,6.90432
6.376254558563232,1.4529454708099365,6.369649887084961,1.471011996269226,7.692397117614746,2.3549160957336426,5.72565
11.093363761901855,1.43651282787323,10.759980201721191,1.395129680633545,11.319129943847656,1.2717876434326172,12.049296
11.410327911376953,1.622387409210205,10.875997543334961,1.6862008571624756,10.434385299682617,2.1600348949432373,11.285833599999998
9.002052307128906,2.1842243671417236,8.880960464477539,2.2562124729156494,9.228984832763672,2.253964424133301,7.2401399999999985
8.670709609985352,2.2248950004577637,9.216131210327148,2.222956657409668,8.612934112548828,2.3183376789093018,7.792199999999999
8.33418083190918,2.395123243331909,8.959059715270996,2.2962756156921387,8.838481903076172,2.337815523147583,9.020416
7.065883159637451,2.7133636474609375,7.175502777099609,2.7660815715789795,7.271824836730957,2.740506649017334,8.66592
10.04636287689209,2.279054641723633,10.02518081665039,2.3898532390594482,9.743021011352539,2.3380544185638428,9.589395199999998
8.507448196411133,2.2521328926086426,8.792143821716309,2.3365652561187744,8.43748664855957,2.267310619354248,6.153108159999999
8.626317977905273,2.298861265182495,8.784096717834473,2.2390711307525635,8.658114433288574,2.2779884338378906,7.2549301859999975
9.066186904907227,2.267763376235962,9.184110641479492,2.35929536819458,9.170451164245605,2.3003597259521484,6.731430584999999
7.989411354064941,2.4368603229522705,9.4420804977417,2.276329755783081,9.247979164123535,2.237638235092163,10.044617786
8.001665115356445,2.583460807800293,8.443723678588867,2.452918529510498,8.74720573425293,2.4214961528778076,12.971788335000001
8.693687438964844,2.7058467864990234,9.5528564453125,2.7342278957366943,8.652176856994629,2.744227409362793,11.907
10.766194343566895,1.4888622760772705,10.347359657287598,1.4160596132278442,11.493878364562988,1.2312830686569214,12.096314639999997
10.893068313598633,1.040429711341858,10.759629249572754,1.035606026649475,10.802248001098633,0.9988905787467957,10.01843928
8.383419036865234,2.1227004528045654,9.523852348327637,1.4787225723266602,9.299894332885742,1.4819587469100952,10.488410240000002
9.391119956970215,2.1468005180358887,10.385839462280273,1.6183905601501465,11.0554780960083,1.6774487495422363,11.5174409
7.100734233856201,2.522827386856079,7.097543239593506,2.5153942108154297,6.873220920562744,2.4477405548095703,7.134399999999999
6.400540351867676,2.383328914642334,6.357192516326904,2.467198371887207,7.246158123016357,2.468630790710449,8.437960160000001
4.812657356262207,2.488034963607788,5.172087669372559,2.5052835941314697,5.77420711517334,2.590358018875122,5.705370000000001
7.010864734649658,2.58738374710083,6.554353713989258,2.6483263969421387,6.832915782928467,2.7515976428985596,4.777893119999999
9.65569019317627,2.2967593669891357,10.183341979980469,2.2923717498779297,9.668153762817383,2.248169422149658,8.544853799999999
9.805231094360352,2.3893210887908936,9.307367324829102,2.4651238918304443,9.761092185974121,2.4425387382507324,11.00232
9.856547355651855,2.519592761993408,10.069844245910645,2.4522507190704346,10.047016143798828,2.5048506259918213,8.4483
10.18199634552002,2.5229125022888184,9.764422416687012,2.3548552989959717,9.791178703308105,2.391296863555908,11.182499999999997
7.529678821563721,2.320530414581299,7.646065711975098,2.363450527191162,7.544632911682129,2.403027057647705,7.128575999999999
8.11595630645752,2.361206531524658,8.208491325378418,2.2924132347106934,7.849238395690918,2.4264280796051025,9.224215000000001
9.145801544189453,2.1714892387390137,8.957752227783203,2.2471892833709717,9.109075546264648,2.1912143230438232,8.62775925
8.028175354003906,2.237440347671509,8.012504577636719,2.2425308227539062,7.849301815032959,2.252131700515747,8.880458579999999
8.192747116088867,2.2786428928375244,8.475634574890137,2.2404487133026123,8.684158325195312,2.188319206237793,8.610888
9.508793830871582,2.23805570602417,9.191757202148438,2.257777214050293,8.995894432067871,2.213714599609375,8.096874239999998
6.691215515136719,2.434107780456543,6.6337738037109375,2.438469409942627,6.149997711181641,2.422489881515503,7.0041
10.542336463928223,2.407832384109497,10.13809585571289,2.4298930168151855,10.490437507629395,2.446289539337158,10.971915
9.90721607208252,2.369701862335205,10.57478141784668,2.3891007900238037,10.092846870422363,2.479637861251831,12.752040000000001
10.656011581420898,1.1794406175613403,10.7786226272583,1.2248337268829346,10.613214492797852,1.322005271911621,9.036288
10.323920249938965,2.249896287918091,7.802109718322754,1.5129822492599487,8.820906639099121,1.6985212564468384,10.424980000000001
13.41193962097168,1.4927269220352173,14.007256507873535,1.4725744724273682,13.833795547485352,1.4126416444778442,13.594880000000002
11.854287147521973,2.2415621280670166,12.142711639404297,2.3607847690582275,11.919015884399414,2.2004966735839844,12.66915
11.73978328704834,2.38206148147583,11.389358520507812,2.388502359390259,11.616119384765625,2.4114222526550293,14.286636
11.549128532409668,2.314866065979004,11.7029447555542,2.2778022289276123,11.749876022338867,2.405888080596924,13.192794000000001
11.071430206298828,2.3292763233184814,11.179011344909668,2.378570795059204,11.08061695098877,2.435152530670166,11.497472
10.583892822265625,2.360238552093506,10.493408203125,2.4854812622070312,11.042969703674316,2.286616563796997,14.186160000000001
10.987855911254883,2.331533670425415,11.23577880859375,2.371018648147583,10.90429401397705,2.475084066390991,11.1997464
9.977059364318848,2.369502544403076,10.055366516113281,2.483128786087036,10.386460304260254,2.4211997985839844,14.131748550000001
8.537092208862305,2.6589956283569336,8.094331741333008,2.634702444076538,7.762826442718506,2.640808582305908,15.707251999999999
8.880634307861328,2.366649627685547,8.698465347290039,2.2752342224121094,8.359328269958496,2.2384836673736572,11.619921
10.19246768951416,2.3519954681396484,10.098162651062012,2.3405444622039795,10.045160293579102,2.3760910034179688,11.320529709999999
11.407790184020996,1.654674768447876,11.543172836303711,1.6189082860946655,11.479960441589355,1.5358494520187378,12.316758749999998
12.234413146972656,1.3138952255249023,11.113855361938477,2.230853796005249,12.297845840454102,1.4097590446472168,11.413477306999999
11.056700706481934,1.3674216270446777,11.40737247467041,1.4392224550247192,11.178764343261719,1.4444169998168945,10.453783896000001
10.378739356994629,1.1925008296966553,10.626069068908691,1.1331579685211182,10.29708480834961,1.0694217681884766,11.0432385
13.09668254852295,1.4419455528259277,13.059293746948242,1.4416146278381348,12.970939636230469,1.5244150161743164,13.32656
11.314898490905762,2.4076473712921143,11.32771110534668,2.4359374046325684,11.34368896484375,2.4368176460266113,10.637270000000001
10.148248672485352,2.3311245441436768,10.48144817352295,2.351614236831665,10.402186393737793,2.3266701698303223,8.35549632
9.776285171508789,2.323199510574341,9.836512565612793,2.3522231578826904,9.481636047363281,2.324634313583374,10.34071701
9.44092845916748,2.2777016162872314,9.062175750732422,2.271714687347412,10.101930618286133,2.1817874908447266,13.490254799999999
8.986706733703613,2.42927622795105,8.86339282989502,2.422299385070801,9.96500015258789,2.382415533065796,13.407524800000001
11.0574951171875,2.2740352153778076,11.321048736572266,2.1697239875793457,10.921375274658203,2.1867687702178955,3.7335059999999998
10.461137771606445,2.3656246662139893,9.473904609680176,2.3510046005249023,9.977916717529297,2.369335651397705,9.5413248
8.909847259521484,2.4332542419433594,9.033502578735352,2.3905441761016846,9.033395767211914,2.4687602519989014,2.2193324999999997
7.982095718383789,2.381405830383301,7.8257527351379395,2.3895976543426514,7.84879207611084,2.234086036682129,7.060979199999999
8.593280792236328,2.224374294281006,9.182882308959961,2.291712999343872,9.361659049987793,2.274484395980835,7.272082999999999
11.303918838500977,2.4841713905334473,11.431771278381348,2.3011040687561035,11.401472091674805,2.365248441696167,11.7838662
8.40766429901123,2.801621437072754,8.241374015808105,2.7883048057556152,8.295714378356934,2.7954154014587402,0.0693
5.563896179199219,2.565258502960205,6.478700637817383,2.6366117000579834,5.125940322875977,2.725490093231201,8.60292
8.142269134521484,2.794316291809082,8.972097396850586,2.8144378662109375,8.63730239868164,2.736996650695801,1.2104
7.410226821899414,2.4234695434570312,7.323007583618164,2.4712817668914795,6.844855308532715,2.478097438812256,5.81529
7.448469638824463,2.5141890048980713,7.196773529052734,2.5702052116394043,6.094981670379639,2.5175647735595703,3.4086749999999997
9.09610652923584,2.542834997177124,8.389127731323242,2.672044038772583,8.102670669555664,2.6509714126586914,13.313299999999998
7.877647876739502,2.3693106174468994,7.238497257232666,2.4108693599700928,8.139751434326172,2.3966143131256104,12.570903
8.471844673156738,2.5553812980651855,7.769608020782471,2.7042505741119385,9.3641357421875,2.6493725776672363,7.884864
6.6949968338012695,2.53444242477417,7.03005838394165,2.6594510078430176,7.063207626342773,2.504685163497925,9.756196
8.627523422241211,2.694570779800415,8.668414115905762,2.746648073196411,8.784515380859375,2.5689589977264404,6.4464
11.641169548034668,2.49074125289917,11.593372344970703,2.4558801651000977,11.886287689208984,2.2563319206237793,9.67128
10.328149795532227,2.4678306579589844,10.328681945800781,2.4956648349761963,10.58464241027832,2.417726516723633,12.767040000000001
9.020879745483398,2.2353556156158447,8.78650951385498,2.262998342514038,9.006397247314453,2.298893928527832,2.137785
9.082387924194336,2.2519328594207764,8.699738502502441,2.265470504760742,7.609725475311279,2.4096271991729736,8.779008
7.487939834594727,2.234862804412842,7.7881245613098145,2.2908220291137695,7.466020584106445,2.370454788208008,9.287168000000001
9.159073829650879,2.552932024002075,9.022356033325195,2.4919703006744385,9.21190071105957,2.48409104347229,8.175332
8.690446853637695,2.4924540519714355,8.939026832580566,2.671117067337036,8.577275276184082,2.495666265487671,9.89976
8.392498016357422,2.5768377780914307,8.36761474609375,2.52758526802063,8.254571914672852,2.546971082687378,10.612877999999998
9.346129417419434,2.553748369216919,9.114156723022461,2.575395107269287,9.328226089477539,2.404921531677246,6.14592
8.911296844482422,2.4542205333709717,9.015789031982422,2.3997275829315186,8.818803787231445,2.467327833175659,8.585681999999998
8.839316368103027,2.472142219543457,8.806754112243652,2.472672939300537,8.63824462890625,2.35932993888855,10.181600000000001
11.269136428833008,2.2987236976623535,10.52886962890625,2.3636295795440674,10.95054817199707,2.2405312061309814,6.193152
9.175654411315918,2.498164653778076,9.334023475646973,2.427150249481201,9.294085502624512,2.3706111907958984,11.710619999999999
5.743042945861816,2.723041296005249,5.69926643371582,2.60003662109375,8.053093910217285,2.715240716934204,2.0896876
10.379714965820312,2.597616672515869,10.747701644897461,2.3404407501220703,10.850825309753418,2.367746114730835,10.751094899999998
10.162718772888184,2.6385765075683594,10.426553726196289,2.4633774757385254,10.33253288269043,2.474348306655884,11.07572805
11.20350170135498,2.318091869354248,10.951850891113281,2.33298659324646,10.941439628601074,2.3676044940948486,10.51813874
11.750307083129883,2.3704071044921875,11.018006324768066,2.367534875869751,11.410898208618164,2.344545364379883,10.979182499999999
9.823657989501953,2.512744903564453,9.704692840576172,2.4777190685272217,9.254931449890137,2.457467555999756,10.719240000000001
10.650068283081055,2.360429525375366,10.839911460876465,2.286184787750244,9.57514762878418,2.4124419689178467,11.189592000000001
10.537566184997559,2.350963830947876,9.931034088134766,2.4430205821990967,9.497565269470215,2.4277682304382324,12.0428
10.415942192077637,2.320244550704956,9.636962890625,2.3044068813323975,10.199840545654297,2.4384543895721436,12.046689899999999
10.23001766204834,2.2443439960479736,11.265876770019531,2.3068628311157227,11.050504684448242,2.237870454788208,13.2516384
11.292625427246094,2.4387717247009277,11.556461334228516,2.465817928314209,11.197115898132324,2.540142297744751,11.66627308
9.467527389526367,2.2437214851379395,9.682878494262695,2.2789857387542725,9.619455337524414,2.1564486026763916,11.127151488
9.069100379943848,2.3350560665130615,9.087180137634277,2.2833938598632812,9.231435775756836,2.2453560829162598,10.575153919999998
9.478468894958496,2.243746280670166,9.174379348754883,2.31803035736084,9.695950508117676,2.2791380882263184,10.221464880000001
10.77344799041748,2.281428337097168,10.414382934570312,2.338172197341919,10.900044441223145,2.402236223220825,9.5874615
10.229653358459473,2.1928396224975586,10.44532299041748,2.272625684738159,10.374346733093262,2.1307506561279297,11.149770730000002
8.184167861938477,2.7270543575286865,8.137651443481445,2.7967519760131836,8.237518310546875,2.685288667678833,9.9225
9.387581825256348,2.3431332111358643,8.816937446594238,2.3528554439544678,8.93533992767334,2.3663556575775146,10.304448
9.173907279968262,2.3535969257354736,9.267912864685059,2.3920087814331055,8.747864723205566,2.3506598472595215,7.88242
7.629266262054443,2.623488426208496,7.064887046813965,2.6739540100097656,7.171119689941406,2.6241626739501953,0.9408586499999999
9.326236724853516,2.529233694076538,8.817910194396973,2.5626161098480225,9.19843864440918,2.4748241901397705,1.32202785
9.187616348266602,2.566690683364868,9.178658485412598,2.612420082092285,8.553739547729492,2.5667312145233154,1.7156598199999997
7.099404335021973,2.704883337020874,9.297274589538574,2.823754072189331,6.874064922332764,2.772432565689087,11.5648896
9.707122802734375,2.5976881980895996,9.033206939697266,2.817595958709717,9.75699234008789,2.54221773147583,1.00616795
5.696516990661621,2.4588775634765625,5.757935047149658,2.4927213191986084,6.909580230712891,2.6634488105773926,6.1496151
8.363421440124512,2.666030168533325,9.147274017333984,2.60988450050354,8.180658340454102,2.550889015197754,9.60678
11.16606330871582,2.456885576248169,10.366979598999023,2.506556749343872,11.158385276794434,2.427126407623291,11.1923604
7.796799659729004,2.2969772815704346,7.362060070037842,2.244495153427124,7.029184341430664,2.2241642475128174,8.6843718
10.898053169250488,2.303704261779785,10.43110179901123,2.3036255836486816,9.90207576751709,2.222411632537842,7.28128296
10.607250213623047,2.695091962814331,10.298746109008789,2.6844780445098877,9.045597076416016,2.649963617324829,10.1984688
10.487418174743652,2.538347005844116,10.66302490234375,2.494102716445923,10.33864974975586,2.465564012527466,11.29944
7.140666961669922,2.6059677600860596,7.746640205383301,2.679736375808716,7.332120418548584,2.807375192642212,6.9968072999999995
10.456269264221191,2.601090431213379,10.097103118896484,2.5331318378448486,10.546487808227539,2.523775100708008,9.169407000000001
10.08046817779541,2.5490405559539795,10.083422660827637,2.5726377964019775,10.79664421081543,2.531367301940918,10.437744
9.019286155700684,2.4393250942230225,9.316986083984375,2.4863924980163574,9.404828071594238,2.392423391342163,12.77272
8.969979286193848,2.538529872894287,8.729894638061523,2.4532527923583984,9.597521781921387,2.6928913593292236,5.591438999999999
8.57924747467041,2.487062454223633,8.73614501953125,2.4080162048339844,9.44124698638916,2.643671751022339,7.175168
8.604330062866211,2.534510374069214,7.971086025238037,2.4892358779907227,9.314130783081055,2.6628193855285645,8.587907999999999
8.392005920410156,2.867236852645874,7.050767421722412,2.4979214668273926,8.398411750793457,2.8457891941070557,2.5517519999999996
7.325004577636719,2.698084831237793,7.1409687995910645,2.6594254970550537,7.085393905639648,2.804870367050171,5.6394
6.384677886962891,2.653528928756714,6.494847297668457,2.621917486190796,6.20222282409668,2.55601167678833,4.0334
5.986969947814941,2.5567095279693604,6.469067096710205,2.5349538326263428,6.225059509277344,2.522679090499878,4.811369999999999
9.427437782287598,2.3561530113220215,9.063694953918457,2.4720699787139893,9.360372543334961,2.4716110229492188,9.1962
3.416159152984619,2.470364809036255,3.634840965270996,2.499803066253662,4.605105876922607,2.7354793548583984,2.461535
3.750856399536133,2.58133602142334,3.447780132293701,2.5430805683135986,4.61028528213501,2.728775978088379,1.86264
3.490908145904541,2.5551788806915283,3.534874439239502,2.5526862144470215,3.604513168334961,2.5845301151275635,0.62424
6.938056945800781,2.1491405963897705,7.943258285522461,1.527208924293518,7.225142478942871,2.179443597793579,8.02872
10.042941093444824,2.7197136878967285,9.793867111206055,2.684739828109741,9.903838157653809,2.580261468887329,6.615
10.009653091430664,1.6009104251861572,10.149076461791992,1.348903775215149,10.392146110534668,1.6100939512252808,9.459596
9.336709022521973,2.459474563598633,9.74000358581543,2.4543652534484863,9.24317741394043,2.3713626861572266,10.846528
9.703158378601074,2.294100522994995,10.049263954162598,2.281883955001831,10.327548027038574,2.2353787422180176,11.490524999999998
10.731099128723145,2.2259817123413086,10.620844841003418,2.2132387161254883,10.017415046691895,2.247066020965576,12.047063999999999
9.951730728149414,2.3928306102752686,10.517603874206543,2.309443473815918,9.919617652893066,2.319624662399292,11.34150112
9.77419376373291,1.7231413125991821,10.189352035522461,1.7126137018203735,10.0364351272583,1.6865105628967285,10.270407419999998
8.275391578674316,2.698442220687866,8.616174697875977,2.7041125297546387,8.182835578918457,2.5945844650268555,10.34892
7.045071125030518,1.1963374614715576,7.29426383972168,1.289767861366272,6.925827980041504,1.197711706161499,6.790959000000001
5.244256019592285,1.2137763500213623,7.603573322296143,2.452301263809204,5.36132287979126,1.3295269012451172,4.944240000000001
9.742444038391113,1.6770455837249756,10.710006713867188,1.3018053770065308,9.302499771118164,2.3453752994537354,9.95448
9.438326835632324,1.2534410953521729,9.4469575881958,1.2478762865066528,6.559526443481445,2.540566921234131,10.09125
11.972100257873535,1.5407350063323975,12.003323554992676,1.553312063217163,11.933243751525879,1.5948376655578613,12.70180704
6.056276321411133,1.780420184135437,5.868277549743652,1.525361180305481,5.919636249542236,1.8301472663879395,6.006083999999999
9.745606422424316,2.391359806060791,8.768115997314453,2.4006714820861816,8.999856948852539,2.526772975921631,11.192684800000002
7.2644758224487305,1.1568000316619873,6.998898506164551,1.2914626598358154,7.154394149780273,1.1562155485153198,7.618296
7.359805107116699,2.726989269256592,5.809497833251953,2.7281999588012695,5.6535539627075195,2.637259006500244,3.5876300000000003
8.387025833129883,2.527439832687378,8.97222900390625,2.559889078140259,9.314852714538574,2.5052456855773926,8.327943959999999
10.443655014038086,2.4871561527252197,10.87843132019043,2.4057352542877197,10.963375091552734,2.4521124362945557,7.99026
10.368586540222168,2.403183937072754,9.920939445495605,2.4551734924316406,8.94173812866211,2.409169912338257,11.14143
8.456485748291016,2.314387798309326,8.250701904296875,2.309274673461914,8.55362606048584,2.35250186920166,6.956770440000001
8.399177551269531,2.2228493690490723,8.328421592712402,2.298408031463623,8.323091506958008,2.2726497650146484,7.1884125
7.84622049331665,2.248107671737671,7.967843532562256,2.2890918254852295,7.612542629241943,2.191859245300293,8.09087964
8.593066215515137,2.332355260848999,8.470355987548828,2.321821928024292,8.271137237548828,2.293598175048828,7.7566302
7.538698673248291,2.4655399322509766,7.882828235626221,2.366340160369873,7.445279121398926,2.3695220947265625,4.5814607999999994
7.997114181518555,2.3451459407806396,8.521656036376953,2.3099582195281982,7.743217945098877,2.413128137588501,7.082503999999999
9.27396297454834,2.2885499000549316,9.291790962219238,2.3878250122070312,9.095784187316895,2.4527714252471924,9.24175867
11.201236724853516,1.3284919261932373,11.04586410522461,1.3943917751312256,11.101054191589355,1.5479623079299927,11.716919999999998
9.55019474029541,2.4961211681365967,10.427905082702637,2.3901052474975586,10.412114143371582,2.3230345249176025,10.860798999999998
9.465168952941895,2.479243278503418,10.144392967224121,2.341580390930176,10.011680603027344,2.3420307636260986,12.075839999999998
8.101829528808594,1.2573329210281372,7.403858184814453,2.422079563140869,8.146743774414062,1.253301978111267,8.97468
7.001174449920654,2.332326650619507,6.689095973968506,2.4467880725860596,7.477875709533691,2.348064661026001,7.760963760000001
7.302846908569336,2.342975616455078,7.034656047821045,2.3879477977752686,6.791276454925537,2.362632989883423,8.5286025
7.774835586547852,2.452678680419922,7.7911810874938965,2.4377787113189697,6.992861270904541,2.4534969329833984,7.108054800000001
6.212786674499512,2.3393218517303467,6.106610298156738,2.341829299926758,6.622400760650635,2.280726671218872,4.71108
7.179576396942139,2.3067357540130615,7.390974044799805,2.3572680950164795,7.080801963806152,2.2838921546936035,6.223392
5.632595539093018,2.474583864212036,5.410934925079346,2.4069032669067383,5.417230606079102,2.3847057819366455,3.0796392000000004
6.766107559204102,2.411320686340332,7.090628623962402,2.38638973236084,6.849283695220947,2.3423821926116943,6.1283970000000005
5.438333511352539,2.3500657081604004,6.217875957489014,2.3084120750427246,6.099752426147461,2.3187193870544434,5.540688
8.533219337463379,2.2253777980804443,7.884945869445801,2.307494640350342,7.928319931030273,2.244185447692871,7.408659000000001
7.84747314453125,2.3838067054748535,8.164956092834473,2.457869529724121,7.627717018127441,2.426450252532959,9.523514000000002
7.971875190734863,2.3205676078796387,8.158512115478516,2.337510585784912,7.502766132354736,2.3405568599700928,10.09736
8.868865013122559,2.7668871879577637,8.922626495361328,2.6081879138946533,8.962625503540039,2.650435209274292,8.1061869
8.470105171203613,2.707975149154663,8.762520790100098,2.6976468563079834,8.934596061706543,2.6149091720581055,8.5394088
9.438799858093262,2.285646915435791,8.8156156539917,2.190697431564331,8.415430068969727,2.3170952796936035,6.362598704
9.647831916809082,2.3168458938598633,10.238316535949707,2.454341173171997,9.649608612060547,2.3461272716522217,8.4060522
7.435914039611816,2.2899885177612305,7.300669193267822,2.2640669345855713,7.090035915374756,2.313530921936035,8.16064656
9.321059226989746,2.3145973682403564,8.41335391998291,2.2713475227355957,8.804863929748535,2.344602346420288,8.835953040000001
9.24742603302002,2.4595887660980225,8.794000625610352,2.413231134414673,9.565912246704102,2.432173728942871,7.77527674
9.375614166259766,2.471043825149536,9.078636169433594,2.383512496948242,9.632607460021973,2.4569828510284424,6.9416595
10.432859420776367,1.8465431928634644,11.178810119628906,1.6488523483276367,10.598965644836426,1.677839756011963,10.626924
8.934606552124023,1.9199244976043701,9.037200927734375,1.7229442596435547,8.918961524963379,1.7909940481185913,11.4856
6.244442939758301,1.511529564857483,6.145681381225586,1.668596625328064,6.444891452789307,1.5265597105026245,3.7707595200000004
9.179673194885254,2.3769476413726807,8.530444145202637,2.3357317447662354,8.617288589477539,2.3083102703094482,11.522993040000001
11.144335746765137,2.3082151412963867,10.802410125732422,2.323082447052002,10.256229400634766,2.254237651824951,8.845929
9.834486961364746,2.2978830337524414,9.296284675598145,2.2761919498443604,9.837737083435059,2.2493109703063965,12.77244
6.945578098297119,1.6033108234405518,6.202515602111816,1.4956337213516235,6.382403373718262,1.5739173889160156,6.026955399999999
10.3026123046875,1.2484281063079834,10.681756973266602,1.2407233715057373,10.462859153747559,1.2902283668518066,9.941092200000002
10.224119186401367,1.3878488540649414,9.921083450317383,2.2394778728485107,10.569747924804688,1.4304946660995483,10.988153999999998
6.071313858032227,2.737514019012451,3.2641806602478027,2.2440741062164307,5.563763618469238,2.6106951236724854,3.442824
6.19112491607666,2.7669577598571777,6.643970966339111,2.6198997497558594,6.337889671325684,2.5477681159973145,4.1771519999999995
10.68326187133789,2.282698631286621,9.931700706481934,2.2611031532287598,10.135682106018066,2.1541545391082764,12.63793536
10.665657043457031,2.282351493835449,11.714960098266602,2.1920435428619385,11.225300788879395,2.307823657989502,10.6672146
9.737948417663574,2.2233331203460693,9.881153106689453,2.2781107425689697,10.319920539855957,2.2401492595672607,10.223841440000001
10.634382247924805,2.260791778564453,11.015125274658203,2.1752307415008545,10.016666412353516,2.207472801208496,9.109214399999999
10.93883991241455,2.269303798675537,11.415077209472656,2.220496654510498,11.136972427368164,2.2697737216949463,11.030691000000001
9.413036346435547,2.43652606010437,10.161652565002441,2.4362635612487793,10.060783386230469,2.434340476989746,10.0652301
9.494773864746094,2.309501886367798,9.471043586730957,2.2750587463378906,9.497480392456055,2.1600770950317383,12.307688399999998
11.210206985473633,2.484423875808716,10.867626190185547,2.5086474418640137,10.942912101745605,2.486394166946411,10.46877
13.123442649841309,1.6006344556808472,12.723661422729492,1.605844497680664,12.988533020019531,1.5868946313858032,13.652562
8.980226516723633,2.405034303665161,8.268413543701172,2.4779207706451416,8.981298446655273,2.447932243347168,5.7857639999999995
8.627887725830078,2.6129536628723145,8.573582649230957,2.6433157920837402,7.554868221282959,2.729058265686035,10.412192
9.273818969726562,2.3884732723236084,9.292238235473633,2.3717753887176514,9.720062255859375,2.4445059299468994,10.666886640000003
10.248374938964844,2.4196481704711914,9.917435646057129,2.4866371154785156,9.960014343261719,2.4156277179718018,8.331812339999999
8.856127738952637,2.444894313812256,9.114986419677734,2.4937899112701416,9.378232955932617,2.43113112449646,9.18709792
10.09749984741211,1.8301869630813599,9.94240951538086,1.909712314605713,9.993084907531738,1.8096120357513428,10.260432
8.161197662353516,2.723775863647461,7.942245006561279,2.783181667327881,7.679569721221924,2.68076229095459,2.8919381399999997
9.331900596618652,2.6578824520111084,8.851448059082031,2.63065505027771,8.979574203491211,2.5675206184387207,5.774415358
11.434768676757812,1.484863042831421,12.248316764831543,1.346806526184082,11.931256294250488,1.5713425874710083,10.36383909
9.508066177368164,2.1767120361328125,9.140953063964844,2.206655263900757,9.45174503326416,2.1328177452087402,9.546
9.921513557434082,2.4589390754699707,9.518105506896973,2.5350615978240967,9.793245315551758,2.5559921264648438,8.875104
9.934724807739258,2.526658058166504,9.830423355102539,2.542231559753418,9.935325622558594,2.460813283920288,9.53706936
8.735208511352539,1.9830098152160645,8.591440200805664,1.9142529964447021,10.415155410766602,1.8446582555770874,11.007990000000001
9.583818435668945,2.2514865398406982,9.442045211791992,2.225311279296875,9.39625358581543,2.1864569187164307,10.625882800000001
10.121841430664062,1.1325520277023315,10.15762710571289,1.1498737335205078,9.72451400756836,1.1462336778640747,10.4598144
10.076059341430664,1.782432198524475,9.446074485778809,1.7987947463989258,9.79018783569336,2.29667329788208,10.4097675
10.409422874450684,2.2741353511810303,10.142465591430664,2.2734596729278564,10.376104354858398,2.2459564208984375,9.5832
9.914690971374512,2.322629451751709,10.053594589233398,2.392153263092041,9.472603797912598,2.3441176414489746,13.21008
7.635838508605957,1.472110390663147,7.359351634979248,1.6200439929962158,7.988447666168213,1.488558053970337,7.8408
6.486231803894043,2.5615146160125732,6.031351089477539,2.5134592056274414,6.312049865722656,2.3979785442352295,9.083234999999998
6.160372257232666,2.450402021408081,6.031758785247803,2.628695487976074,6.109162330627441,2.597076177597046,6.3839999999999995
5.077844619750977,2.5835204124450684,5.324064254760742,2.636918544769287,5.548975944519043,2.5927209854125977,7.28828
6.817111968994141,2.298940658569336,6.427427768707275,2.2067480087280273,6.695126056671143,2.2442727088928223,4.286617999999999
8.834662437438965,2.2876412868499756,8.294364929199219,2.3883795738220215,8.448869705200195,2.3410024642944336,9.09900882
9.247579574584961,2.3932979106903076,9.138422966003418,2.4234488010406494,9.258313179016113,2.349332094192505,11.049019440000002
7.83573579788208,2.686615467071533,8.727325439453125,2.570040464401245,7.713246822357178,2.6243371963500977,9.0066867
8.288402557373047,2.5060126781463623,8.421401977539062,2.398737668991089,8.868978500366211,2.592115640640259,8.464813500000002
12.732332229614258,1.7547743320465088,13.157808303833008,1.732634425163269,13.088422775268555,1.7209538221359253,13.5198
7.786181449890137,2.7360317707061768,8.154997825622559,2.6692073345184326,8.637906074523926,2.6411492824554443,8.3023692
8.546488761901855,2.409742832183838,8.863468170166016,2.5329840183258057,8.615523338317871,2.4203224182128906,5.62535424
9.59150505065918,2.3731095790863037,9.86760139465332,2.407099962234497,9.766266822814941,2.4899823665618896,8.16401082
9.9732666015625,1.696481466293335,10.983004570007324,1.3686376810073853,10.82086181640625,1.2853307723999023,11.7093744
11.077777862548828,2.412889242172241,10.897509574890137,2.4188406467437744,9.932913780212402,2.512232542037964,12.091156104000001
8.409031867980957,1.5608954429626465,8.362017631530762,1.5954186916351318,8.330204010009766,1.51533043384552,9.198738432
9.571433067321777,2.3791399002075195,10.168902397155762,2.3861851692199707,10.577703475952148,2.428446054458618,6.408696
9.883689880371094,2.4932456016540527,9.923606872558594,2.536468505859375,10.48004150390625,2.4989829063415527,6.161855999999999
8.499829292297363,2.412243604660034,8.994926452636719,2.4237020015716553,8.010444641113281,2.4145147800445557,10.340803200000002
