seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.0386962890625,1.5893059968948364,10.053048133850098,1.5324584245681763,10.017074584960938,1.5701873302459717,11.359114159999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,5.096876399999999
11.028297424316406,1.0224157571792603,10.871692657470703,1.2090433835983276,11.355454444885254,2.1527087688446045,10.0084248
8.428115844726562,3.0754716396331787,8.274958610534668,2.1478958129882812,8.292832374572754,2.0522282123565674,9.403641
8.43295955657959,3.0451982021331787,8.422469139099121,3.0826613903045654,8.404494285583496,3.0774037837982178,7.183603999999999
5.513093948364258,2.340308904647827,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,3.6590400000000005
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,5.0505
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,6.90432
6.588472366333008,1.5246409177780151,6.56186580657959,1.4624392986297607,8.41726303100586,3.0731306076049805,5.72565
10.824474334716797,2.080645799636841,10.304757118225098,1.8583905696868896,11.286907196044922,1.5803065299987793,12.049296
9.806158065795898,2.1905438899993896,9.808058738708496,2.209820508956909,8.523306846618652,2.9631450176239014,11.285833599999998
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,7.2401399999999985
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,7.792199999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,9.020416
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,8.66592
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,9.589395199999998
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,6.153108159999999
8.398340225219727,3.144787311553955,8.422978401184082,3.1061220169067383,8.455642700195312,3.1250503063201904,7.2549301859999975
8.428112030029297,3.0754716396331787,8.288068771362305,3.124772071838379,8.40449047088623,3.0774037837982178,6.731430584999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,10.044617786
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,12.971788335000001
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,11.907
10.991852760314941,1.945383906364441,10.424073219299316,1.6752952337265015,11.329244613647461,1.270010232925415,12.096314639999997
10.346277236938477,1.0554684400558472,10.256041526794434,1.0386079549789429,10.378233909606934,0.9532390236854553,10.01843928
9.395305633544922,2.1896884441375732,10.004583358764648,1.4381150007247925,10.185365676879883,1.5426799058914185,10.488410240000002
11.1508150100708,1.6192463636398315,10.972725868225098,1.6085076332092285,11.145294189453125,1.8532311916351318,11.5174409
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,7.134399999999999
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,8.437960160000001
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,5.705370000000001
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,4.777893119999999
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,8.544853799999999
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,11.00232
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,8.4483
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,11.182499999999997
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,7.128575999999999
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,9.224215000000001
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,8.62775925
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,8.880458579999999
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,8.610888
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,8.096874239999998
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,7.0041
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,10.971915
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,12.752040000000001
10.38013744354248,1.3036671876907349,10.379781723022461,1.3296908140182495,10.899273872375488,1.5245790481567383,9.036288
8.398345947265625,3.144787311553955,8.384778022766113,1.9496031999588013,8.397252082824707,2.008815050125122,10.424980000000001
13.00570011138916,1.5876504182815552,13.26049518585205,1.3931602239608765,13.270284652709961,1.4081851243972778,13.594880000000002
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,12.66915
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,14.286636
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,13.192794000000001
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,11.497472
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,14.186160000000001
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,11.1997464
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,14.131748550000001
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,15.707251999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,11.619921
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,11.320529709999999
12.047947883605957,1.6664130687713623,12.064945220947266,1.6169357299804688,12.18338394165039,1.4653229713439941,12.316758749999998
12.070143699645996,1.4367486238479614,8.422469139099121,3.0826613903045654,11.874685287475586,1.6740505695343018,11.413477306999999
11.11408519744873,1.6767467260360718,11.14699649810791,1.629626750946045,11.133298873901367,1.6956595182418823,10.453783896000001
9.993562698364258,1.3879064321517944,9.958246231079102,1.3444546461105347,9.965810775756836,1.2165746688842773,11.0432385
13.176139831542969,1.5464224815368652,13.023571014404297,1.6266874074935913,12.979948043823242,1.6617462635040283,13.32656
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,10.637270000000001
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,8.35549632
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,10.34071701
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,13.490254799999999
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,13.407524800000001
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,3.7335059999999998
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,9.5413248
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,2.2193324999999997
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,7.060979199999999
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,7.272082999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,11.7838662
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,0.0693
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,8.60292
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,1.2104
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.3460111618042,3.201239824295044,5.81529
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.404485702514648,3.0774037837982178,3.4086749999999997
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,13.313299999999998
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,12.570903
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,7.884864
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,9.756196
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,6.4464
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,9.67128
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,12.767040000000001
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,2.137785
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,8.779008
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,9.287168000000001
8.398345947265625,3.144787311553955,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,8.175332
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,9.89976
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,10.612877999999998
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,6.14592
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,8.585681999999998
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,10.181600000000001
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,6.193152
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,11.710619999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,2.0896876
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,10.751094899999998
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,11.07572805
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,10.51813874
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,10.979182499999999
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,10.719240000000001
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,11.189592000000001
8.43295955657959,3.0451982021331787,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,12.0428
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,12.046689899999999
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,13.2516384
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,11.66627308
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,11.127151488
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,10.575153919999998
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,10.221464880000001
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,9.5874615
8.43295955657959,3.0451982021331787,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,11.149770730000002
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,9.9225
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,10.304448
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,7.88242
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,0.9408586499999999
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,1.32202785
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,1.7156598199999997
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,11.5648896
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,1.00616795
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,6.1496151
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,9.60678
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,11.1923604
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,8.6843718
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,7.28128296
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,10.1984688
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,11.29944
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,6.9968072999999995
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,9.169407000000001
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,10.437744
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,12.77272
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,5.591438999999999
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,7.175168
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,8.587907999999999
8.398345947265625,3.144787311553955,4.795072555541992,2.16554856300354,8.404494285583496,3.0774037837982178,2.5517519999999996
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,5.6394
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,4.0334
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,4.811369999999999
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,9.1962
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.404494285583496,3.0774037837982178,2.461535
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.404494285583496,3.0774037837982178,1.86264
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,0.62424
9.093705177307129,1.5500421524047852,9.119391441345215,1.3864212036132812,9.090006828308105,1.5642449855804443,8.02872
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,6.615
10.375852584838867,1.9800723791122437,9.888775825500488,1.714249849319458,9.549137115478516,1.820099949836731,9.459596
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,10.846528
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,11.490524999999998
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,12.047063999999999
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,11.34150112
9.935274124145508,1.7754769325256348,9.924158096313477,1.7451739311218262,9.928823471069336,1.7585606575012207,10.270407419999998
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,10.34892
7.288590431213379,1.0889214277267456,7.2382707595825195,1.3649932146072388,7.290335655212402,1.1724985837936401,6.790959000000001
5.126458168029785,1.0271698236465454,8.455677032470703,3.0834763050079346,5.240569114685059,1.33625328540802,4.944240000000001
10.741025924682617,1.4226914644241333,10.927484512329102,1.2809144258499146,11.38261604309082,2.128934621810913,9.95448
9.790205955505371,1.2858686447143555,9.789834976196289,1.2642384767532349,8.404494285583496,3.0774037837982178,10.09125
11.751084327697754,1.5825825929641724,11.835676193237305,1.490538477897644,11.73645305633545,1.6477094888687134,12.70180704
6.383691310882568,1.6129775047302246,6.321352958679199,1.4714891910552979,6.346075057983398,1.6205915212631226,6.006083999999999
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,11.192684800000002
7.2679443359375,1.034769058227539,7.089713096618652,1.3473260402679443,7.243247032165527,1.2392213344573975,7.618296
8.428115844726562,3.0754716396331787,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,3.5876300000000003
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,8.327943959999999
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,7.99026
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.523306846618652,2.9631450176239014,11.14143
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.346026420593262,3.201239824295044,6.956770440000001
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,7.1884125
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,8.09087964
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.404494285583496,3.0774037837982178,7.7566302
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,4.5814607999999994
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,7.082503999999999
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,9.24175867
11.117056846618652,1.4547119140625,11.402690887451172,1.4495888948440552,11.223987579345703,1.7297756671905518,11.716919999999998
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,10.860798999999998
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,12.075839999999998
8.224794387817383,1.2714080810546875,8.455677032470703,3.0834763050079346,8.228425979614258,1.273531436920166,8.97468
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,7.760963760000001
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,8.5286025
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,7.108054800000001
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,4.71108
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,6.223392
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,3.0796392000000004
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,6.1283970000000005
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,5.540688
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,7.408659000000001
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,9.523514000000002
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.455648422241211,3.1250503063201904,10.09736
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,8.1061869
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,8.5394088
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,6.362598704
8.428115844726562,3.0754716396331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,8.4060522
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,8.16064656
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,8.835953040000001
8.464102745056152,3.095268726348877,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,7.77527674
8.464102745056152,3.095268726348877,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,6.9416595
10.130228996276855,2.2019667625427246,10.201790809631348,2.1258184909820557,10.135826110839844,2.189378023147583,10.626924
9.49566650390625,2.2213425636291504,9.480147361755371,2.2066333293914795,9.487435340881348,2.2794923782348633,11.4856
6.858726501464844,1.387844443321228,6.894051551818848,1.54206383228302,6.90213680267334,1.4262075424194336,3.7707595200000004
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.523306846618652,2.9631450176239014,11.522993040000001
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,8.845929
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,12.77244
6.344256401062012,1.5505790710449219,6.370454788208008,1.5737377405166626,6.336818695068359,1.5681581497192383,6.026955399999999
9.138566970825195,1.7381154298782349,9.59584903717041,1.5719130039215088,9.223910331726074,1.628130555152893,9.941092200000002
10.567078590393066,1.602279543876648,8.455677032470703,3.0834763050079346,10.540976524353027,1.6627869606018066,10.988153999999998
8.398345947265625,3.144787311553955,4.209799766540527,2.1632819175720215,8.404494285583496,3.0774037837982178,3.442824
8.398345947265625,3.144787311553955,8.422469139099121,3.0826613903045654,8.41726303100586,3.0731306076049805,4.1771519999999995
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,12.63793536
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,10.6672146
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,10.223841440000001
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,9.109214399999999
8.464102745056152,3.095268726348877,8.42298412322998,3.1061220169067383,8.455648422241211,3.1250503063201904,11.030691000000001
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,10.0652301
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,12.307688399999998
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.404494285583496,3.0774037837982178,10.46877
13.086376190185547,1.534178614616394,13.270983695983887,1.4067476987838745,13.23278522491455,1.4505139589309692,13.652562
8.43295955657959,3.0451982021331787,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,5.7857639999999995
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,10.412192
8.43295955657959,3.0451982021331787,8.557599067687988,3.0558435916900635,8.346026420593262,3.201239824295044,10.666886640000003
8.464102745056152,3.095268726348877,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,8.331812339999999
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,9.18709792
9.94406509399414,1.7745802402496338,9.984396934509277,1.6615630388259888,9.979986190795898,1.648826003074646,10.260432
8.43295955657959,3.0451982021331787,8.455677032470703,3.0834763050079346,8.41726303100586,3.0731306076049805,2.8919381399999997
8.423172950744629,3.0966522693634033,8.455677032470703,3.0834763050079346,8.455648422241211,3.1250503063201904,5.774415358
11.185718536376953,1.694566249847412,11.710155487060547,1.4124741554260254,11.604756355285645,1.557011365890503,10.36383909
8.428115844726562,3.0754716396331787,8.557599067687988,3.0558435916900635,8.523306846618652,2.9631450176239014,9.546
8.398345947265625,3.144787311553955,8.455677032470703,3.0834763050079346,8.346026420593262,3.201239824295044,8.875104
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,9.53706936
10.624988555908203,1.9986732006072998,10.519123077392578,2.1324121952056885,10.567699432373047,2.0100762844085693,11.007990000000001
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.523306846618652,2.9631450176239014,10.625882800000001
10.034453392028809,1.1581708192825317,10.028100967407227,1.1750506162643433,9.808761596679688,1.0787849426269531,10.4598144
10.391921997070312,2.234250068664551,10.455541610717773,2.187408447265625,8.523306846618652,2.9631450176239014,10.4097675
8.423172950744629,3.0966522693634033,8.422469139099121,3.0826613903045654,8.455648422241211,3.1250503063201904,9.5832
8.43295955657959,3.0451982021331787,8.422469139099121,3.0826613903045654,8.523306846618652,2.9631450176239014,13.21008
7.316847801208496,1.479679822921753,7.154211044311523,1.579157829284668,7.370890140533447,1.3680651187896729,7.8408
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.41726303100586,3.0731306076049805,9.083234999999998
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,6.3839999999999995
8.398345947265625,3.144787311553955,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,7.28828
8.423172950744629,3.0966522693634033,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,4.286617999999999
8.428115844726562,3.0754716396331787,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,9.09900882
8.423172950744629,3.0966522693634033,8.28807258605957,3.124772071838379,8.455648422241211,3.1250503063201904,11.049019440000002
8.423172950744629,3.0966522693634033,8.557599067687988,3.0558435916900635,8.404494285583496,3.0774037837982178,9.0066867
8.398345947265625,3.144787311553955,8.42298412322998,3.1061220169067383,8.346026420593262,3.201239824295044,8.464813500000002
12.810689926147461,1.7588289976119995,12.742183685302734,1.8340096473693848,12.74782657623291,1.8106781244277954,13.5198
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.41726303100586,3.0731306076049805,8.3023692
8.43295955657959,3.0451982021331787,8.28807258605957,3.124772071838379,8.41726303100586,3.0731306076049805,5.62535424
8.464102745056152,3.095268726348877,8.28807258605957,3.124772071838379,8.346026420593262,3.201239824295044,8.16401082
10.90229320526123,1.4412899017333984,10.921512603759766,1.423170566558838,10.996440887451172,1.2225850820541382,11.7093744
8.428115844726562,3.0754716396331787,8.42298412322998,3.1061220169067383,8.404494285583496,3.0774037837982178,12.091156104000001
