seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.116345405578613,2.4160284996032715,6.5045342445373535,2.4010496139526367,6.850886344909668,2.492091178894043,5.096876399999999
11.37795352935791,0.9492661356925964,11.01530933380127,1.0421725511550903,10.63991641998291,1.7698386907577515,10.0084248
7.155390739440918,2.2546558380126953,6.520245552062988,1.780615210533142,7.586967468261719,1.744787573814392,9.403641
7.370927333831787,3.044516086578369,7.74344539642334,3.1327452659606934,7.8038740158081055,3.11039662361145,7.183603999999999
3.736997604370117,2.1601474285125732,4.682024955749512,2.240831136703491,5.037527561187744,2.3999507427215576,3.6590400000000005
7.139508247375488,2.548532724380493,7.421889305114746,2.5475473403930664,7.219887733459473,2.7032933235168457,5.0505
6.358401298522949,2.5906198024749756,7.153951644897461,2.5781497955322266,6.7378082275390625,2.587942600250244,6.90432
5.41446590423584,1.399635672569275,5.834893703460693,1.4048715829849243,5.699722766876221,2.1469404697418213,5.72565
11.246527671813965,1.7273279428482056,10.373224258422852,1.5554317235946655,11.313140869140625,1.361657977104187,12.049296
10.78306770324707,1.7243596315383911,10.622477531433105,1.7577029466629028,10.874160766601562,1.8427274227142334,11.285833599999998
8.394050598144531,2.8279902935028076,8.344331741333008,2.840428352355957,8.14324951171875,2.957113027572632,7.2401399999999985
8.224218368530273,2.7716493606567383,7.866510391235352,2.9459617137908936,8.192923545837402,2.9180545806884766,7.792199999999999
7.855617046356201,2.880763292312622,7.887970924377441,2.977463483810425,8.148324966430664,2.970658540725708,9.020416
6.788393974304199,1.9961224794387817,6.879298210144043,2.004328727722168,7.093486785888672,1.9225175380706787,8.66592
10.11987018585205,2.019124984741211,10.756976127624512,2.0354955196380615,10.522455215454102,2.023411750793457,9.589395199999998
7.738152503967285,2.512347936630249,7.5702643394470215,2.5820775032043457,8.127017974853516,2.5391809940338135,6.153108159999999
9.719449996948242,1.7034270763397217,10.828840255737305,1.8762433528900146,9.754096031188965,1.6577391624450684,7.2549301859999975
7.741272449493408,2.5747125148773193,7.469676494598389,2.5943610668182373,7.288084983825684,2.557664155960083,6.731430584999999
8.795629501342773,1.9541641473770142,11.817846298217773,2.1227965354919434,9.852179527282715,1.8270670175552368,10.044617786
7.987434387207031,2.02034068107605,8.455375671386719,1.875868558883667,8.947508811950684,1.8972563743591309,12.971788335000001
10.553783416748047,2.7635250091552734,10.741376876831055,2.857887029647827,10.729841232299805,2.8433284759521484,11.907
11.482529640197754,1.6748071908950806,10.422219276428223,1.4269806146621704,11.375564575195312,1.2074400186538696,12.096314639999997
10.552021980285645,0.9005776643753052,10.407438278198242,0.8678838610649109,10.46409797668457,0.8347878456115723,10.01843928
9.377278327941895,1.6887482404708862,10.186261177062988,1.3275254964828491,10.120918273925781,1.3457642793655396,10.488410240000002
10.83551025390625,1.5279699563980103,10.764198303222656,1.405133605003357,11.035911560058594,1.5724104642868042,11.5174409
7.110241413116455,2.670048475265503,7.318685531616211,2.6210403442382812,7.216424942016602,2.6173086166381836,7.134399999999999
6.860655307769775,2.826972246170044,6.835721969604492,2.793365240097046,7.853843688964844,2.7755212783813477,8.437960160000001
5.389656066894531,1.9597653150558472,6.230222702026367,2.038435935974121,6.510705947875977,2.744004249572754,5.705370000000001
6.274130821228027,1.9888341426849365,4.828393459320068,1.9895480871200562,6.283355236053467,2.749171733856201,4.777893119999999
9.970413208007812,2.032635450363159,10.10407829284668,1.8550076484680176,10.007936477661133,1.8909261226654053,8.544853799999999
9.685028076171875,2.619412660598755,9.655885696411133,2.6840293407440186,9.430099487304688,2.655311346054077,11.00232
8.851823806762695,2.0947091579437256,9.543289184570312,2.1588404178619385,9.177295684814453,2.226382255554199,8.4483
9.26244068145752,2.6126861572265625,9.324320793151855,2.5518076419830322,9.295439720153809,2.5435168743133545,11.182499999999997
5.4393815994262695,1.8465611934661865,5.028708457946777,1.8344554901123047,5.646283149719238,1.9515820741653442,7.128575999999999
9.600021362304688,2.1860709190368652,8.970052719116211,2.1680245399475098,9.196630477905273,2.3071086406707764,9.224215000000001
8.466818809509277,2.1448962688446045,9.124543190002441,2.1349549293518066,8.644410133361816,2.1194088459014893,8.62775925
8.316690444946289,2.5042362213134766,8.073724746704102,2.5309338569641113,7.933986186981201,2.5260009765625,8.880458579999999
7.897663593292236,2.5298678874969482,8.146235466003418,2.5333807468414307,7.97222900390625,2.491745710372925,8.610888
9.214986801147461,2.5302834510803223,8.6061372756958,2.5293197631835938,8.995824813842773,2.508422613143921,8.096874239999998
9.864543914794922,2.244466781616211,9.855141639709473,2.268109083175659,9.088830947875977,2.645184278488159,7.0041
12.307344436645508,2.0374374389648438,12.950827598571777,2.1786701679229736,12.080839157104492,2.145381212234497,10.971915
10.267300605773926,2.6324055194854736,10.448885917663574,2.604640007019043,10.038427352905273,2.6192612648010254,12.752040000000001
10.203726768493652,1.0552955865859985,10.484132766723633,1.030505657196045,10.55001449584961,1.1893540620803833,9.036288
9.444360733032227,1.7042005062103271,8.812231063842773,1.4673082828521729,9.69731330871582,1.6189225912094116,10.424980000000001
13.864198684692383,1.222052812576294,14.08704948425293,1.1747212409973145,14.007573127746582,1.1397192478179932,13.594880000000002
12.529489517211914,1.667656660079956,12.0577974319458,1.5805749893188477,12.22268295288086,1.587523341178894,12.66915
13.136983871459961,1.644407868385315,13.198184967041016,1.6327944993972778,13.487009048461914,1.5750703811645508,14.286636
11.902926445007324,1.6438987255096436,12.524105072021484,1.666588306427002,11.867929458618164,1.7182785272598267,13.192794000000001
10.49194622039795,2.5333292484283447,10.170476913452148,2.588538646697998,9.944307327270508,2.58060622215271,11.497472
10.46014404296875,2.63608455657959,10.456172943115234,2.6580257415771484,11.0438232421875,2.5751848220825195,14.186160000000001
10.378660202026367,2.5799691677093506,10.42087173461914,2.5301241874694824,9.926076889038086,2.5953540802001953,11.1997464
8.428115844726562,3.3531856536865234,8.422469139099121,3.377354145050049,10.331754684448242,2.938302755355835,14.131748550000001
10.150638580322266,2.748427152633667,9.935776710510254,2.7594335079193115,9.820091247558594,2.7301511764526367,15.707251999999999
8.448017120361328,2.563239812850952,9.181800842285156,1.8820375204086304,9.824219703674316,1.8564980030059814,11.619921
9.77843952178955,2.6278235912323,11.774476051330566,1.96066415309906,12.6644287109375,2.0669188499450684,11.320529709999999
12.04156494140625,1.4976322650909424,12.22911262512207,1.4333851337432861,12.185534477233887,1.380833387374878,12.316758749999998
12.043850898742676,1.1896932125091553,9.966001510620117,2.526291608810425,12.003216743469238,1.3405884504318237,11.413477306999999
11.266372680664062,1.2598830461502075,11.221878051757812,1.2474863529205322,11.502808570861816,1.3009127378463745,10.453783896000001
10.155113220214844,1.0775275230407715,9.970673561096191,1.0551868677139282,9.80424690246582,0.9983619451522827,11.0432385
12.810577392578125,1.2716395854949951,12.749235153198242,1.3256340026855469,13.00801944732666,1.33905029296875,13.32656
10.355116844177246,1.5551607608795166,10.147359848022461,1.546465277671814,10.33635425567627,1.5905635356903076,10.637270000000001
8.763306617736816,2.578209400177002,8.905370712280273,2.565700054168701,9.170599937438965,2.532656669616699,8.35549632
8.701398849487305,2.5417540073394775,8.807880401611328,2.563281774520874,8.835190773010254,2.5438122749328613,10.34071701
8.9891357421875,2.4943947792053223,9.194924354553223,2.487318754196167,9.221235275268555,2.4766664505004883,13.490254799999999
8.72471809387207,2.53163743019104,8.956878662109375,2.522716760635376,9.290345191955566,2.531465530395508,13.407524800000001
9.600556373596191,2.533160448074341,9.921854019165039,2.498291015625,9.781990051269531,2.4818527698516846,3.7335059999999998
9.075953483581543,2.557559013366699,8.529525756835938,2.5551657676696777,9.07584285736084,2.6331653594970703,9.5413248
9.067108154296875,2.702953338623047,9.15166187286377,2.7230656147003174,9.133245468139648,2.7411510944366455,2.2193324999999997
8.125784873962402,2.699317216873169,8.157441139221191,2.7032454013824463,8.300566673278809,2.6195240020751953,7.060979199999999
8.1531400680542,2.7112977504730225,8.554521560668945,2.636695384979248,8.048080444335938,2.6668670177459717,7.272082999999999
9.46159839630127,2.649583578109741,10.046089172363281,2.5744857788085938,9.749013900756836,2.5744030475616455,11.7838662
8.637996673583984,2.891859769821167,8.98815631866455,2.9235188961029053,8.799121856689453,2.892457962036133,0.0693
7.926556587219238,2.427259922027588,7.7925944328308105,2.4398207664489746,7.466615200042725,2.9284660816192627,8.60292
9.3529052734375,2.7627410888671875,9.385157585144043,2.759507656097412,9.557165145874023,2.712228298187256,1.2104
6.610784530639648,2.589412212371826,6.522488117218018,2.625757932662964,6.266716003417969,2.698122024536133,5.81529
6.511730194091797,2.6223320960998535,6.183280944824219,2.672241687774658,5.720473766326904,2.6324033737182617,3.4086749999999997
8.63834285736084,2.8062169551849365,8.518705368041992,2.8256332874298096,8.54835319519043,2.794118642807007,13.313299999999998
8.43295955657959,3.302903652191162,8.28807258605957,3.3804726600646973,8.404494285583496,3.35974383354187,12.570903
9.034189224243164,2.9939870834350586,8.455677032470703,3.3913466930389404,8.969274520874023,3.1249265670776367,7.884864
8.169928550720215,3.029663562774658,8.455677032470703,3.3913466930389404,8.172263145446777,3.0055465698242188,9.756196
10.309247970581055,2.1049394607543945,10.739534378051758,2.094200611114502,10.766280174255371,2.0571482181549072,6.4464
11.5421781539917,2.0854454040527344,11.309670448303223,2.138742685317993,10.207894325256348,2.537212371826172,9.67128
10.294720649719238,2.6328020095825195,10.119226455688477,2.6606993675231934,9.275760650634766,2.584300994873047,12.767040000000001
8.534961700439453,2.541559934616089,8.502691268920898,2.5302836894989014,8.511034965515137,2.533459424972534,2.137785
8.615033149719238,2.553382396697998,8.712244033813477,2.534928560256958,8.153651237487793,2.651501417160034,8.779008
8.191055297851562,2.4995179176330566,8.341533660888672,2.5480706691741943,8.234729766845703,2.637273073196411,9.287168000000001
8.048687934875488,2.6190741062164307,8.701659202575684,2.5572664737701416,8.347475051879883,2.5707404613494873,8.175332
9.40626335144043,2.5436832904815674,9.22635555267334,2.6084253787994385,8.956418991088867,2.5352275371551514,9.89976
7.383147716522217,3.0498924255371094,7.404000282287598,3.020526647567749,7.3626556396484375,3.116286516189575,10.612877999999998
9.421052932739258,2.98716402053833,9.335671424865723,3.017805576324463,9.464370727539062,2.9417293071746826,6.14592
9.961258888244629,2.724508285522461,9.953536033630371,2.651792287826538,9.732534408569336,2.8119850158691406,8.585681999999998
8.771613121032715,2.811876058578491,8.95814037322998,2.8408284187316895,9.382537841796875,2.6696667671203613,10.181600000000001
9.906376838684082,2.668505907058716,9.809203147888184,2.5982165336608887,10.247572898864746,2.5834996700286865,6.193152
9.527153015136719,2.6660850048065186,9.797097206115723,2.6549007892608643,9.461970329284668,2.5985352993011475,11.710619999999999
4.726747512817383,2.7748544216156006,4.413082599639893,2.7276127338409424,4.398750305175781,2.7409095764160156,2.0896876
10.698152542114258,2.6586949825286865,10.902462005615234,2.587596893310547,10.583807945251465,2.577315330505371,10.751094899999998
10.663982391357422,2.6762759685516357,10.760329246520996,2.6486690044403076,10.542099952697754,2.6338114738464355,11.07572805
10.915773391723633,2.6055476665496826,11.535658836364746,1.9520947933197021,10.972105979919434,2.017500400543213,10.51813874
9.271942138671875,2.8002514839172363,9.563132286071777,2.0014209747314453,9.96452522277832,2.0460712909698486,10.979182499999999
9.701621055603027,1.6802760362625122,10.067522048950195,1.8693865537643433,8.222700119018555,2.597397804260254,10.719240000000001
10.670241355895996,1.9003252983093262,10.684739112854004,1.853152871131897,9.180875778198242,2.724114418029785,11.189592000000001
12.37044620513916,2.1873319149017334,12.178377151489258,2.363840103149414,10.036032676696777,2.977379322052002,12.0428
11.26350212097168,1.8371896743774414,10.993753433227539,1.7913016080856323,11.220212936401367,1.8775252103805542,12.046689899999999
9.357717514038086,2.5435965061187744,9.252363204956055,2.574401617050171,9.571300506591797,2.5238842964172363,13.2516384
10.852592468261719,1.6944197416305542,11.81789779663086,1.7028518915176392,12.749839782714844,1.8144046068191528,11.66627308
8.551487922668457,2.549075126647949,8.748334884643555,2.547241449356079,8.847557067871094,2.4748024940490723,11.127151488
9.081815719604492,2.573385000228882,8.713035583496094,2.5476467609405518,8.649679183959961,2.5185091495513916,10.575153919999998
8.550256729125977,2.55342960357666,8.656588554382324,2.5555992126464844,8.84140682220459,2.5278267860412598,10.221464880000001
10.199641227722168,2.668552875518799,9.622213363647461,2.6966514587402344,10.159444808959961,2.7684898376464844,9.5874615
9.895720481872559,2.6004881858825684,9.968998908996582,2.647977828979492,9.656907081604004,2.5941970348358154,11.149770730000002
8.853693962097168,2.6165876388549805,9.204992294311523,2.666421413421631,8.88939380645752,2.602275848388672,9.9225
8.938531875610352,2.7646312713623047,8.937186241149902,2.714388370513916,9.150810241699219,2.749208927154541,10.304448
9.31367015838623,2.676279306411743,9.223003387451172,2.757683277130127,9.074552536010742,2.726867437362671,7.88242
7.623795509338379,2.6215009689331055,7.052570343017578,2.6308701038360596,7.016463279724121,2.6106629371643066,0.9408586499999999
9.018228530883789,2.6293134689331055,9.240927696228027,2.6454365253448486,9.011476516723633,2.6080520153045654,1.32202785
8.368385314941406,2.6160690784454346,7.305519104003906,2.6680238246917725,7.534431457519531,2.624420642852783,1.7156598199999997
9.1617431640625,2.6905102729797363,10.66692066192627,2.709162712097168,9.364505767822266,2.77232027053833,11.5648896
9.572717666625977,2.72997784614563,9.312732696533203,2.7663800716400146,10.03429126739502,2.673163652420044,1.00616795
8.072714805603027,2.594728469848633,8.241686820983887,2.6216020584106445,8.234312057495117,2.7238547801971436,6.1496151
7.5012617111206055,2.6714096069335938,7.865754127502441,2.6025781631469727,7.404854774475098,2.5904881954193115,9.60678
8.79543399810791,2.7208476066589355,9.785504341125488,2.494102716445923,9.527254104614258,2.4284021854400635,11.1923604
7.880565643310547,2.536794662475586,7.543446063995361,2.550661087036133,7.718478679656982,2.5114850997924805,8.6843718
9.379920959472656,2.546035051345825,9.429089546203613,2.5381784439086914,9.322251319885254,2.4926984310150146,7.28128296
8.464102745056152,3.3362786769866943,9.195863723754883,2.993403196334839,9.634750366210938,2.9819278717041016,10.1984688
10.320409774780273,2.6767382621765137,10.092098236083984,2.6465003490448,10.042512893676758,2.6299757957458496,11.29944
7.25009822845459,2.7079596519470215,7.103702068328857,2.6897053718566895,7.5663909912109375,2.827789306640625,6.9968072999999995
10.208135604858398,2.689134120941162,10.180707931518555,2.677560329437256,10.400632858276367,2.6692352294921875,9.169407000000001
8.978676795959473,2.6870930194854736,9.17814826965332,2.6844398975372314,9.150107383728027,2.6491427421569824,10.437744
8.831395149230957,2.1988258361816406,8.707817077636719,2.158496379852295,8.844877243041992,2.1359293460845947,12.77272
7.942506790161133,2.3129234313964844,7.966174125671387,2.298741340637207,8.723301887512207,2.8951849937438965,5.591438999999999
7.5908331871032715,2.7182717323303223,7.432217121124268,2.5692946910858154,9.101998329162598,3.2150120735168457,7.175168
7.9202141761779785,2.7239668369293213,7.668622016906738,2.627037525177002,9.239282608032227,3.1984951496124268,8.587907999999999
4.417842864990234,2.7878024578094482,3.9060468673706055,2.064940929412842,4.600812911987305,2.743422746658325,2.5517519999999996
5.050675392150879,2.321760416030884,4.579718112945557,2.333841562271118,5.1627397537231445,2.8083553314208984,5.6394
5.564863204956055,2.716519594192505,5.3110480308532715,2.6751251220703125,5.1048994064331055,2.6506834030151367,4.0334
4.610438346862793,2.651125431060791,4.267283916473389,2.638218402862549,4.449298858642578,2.6520252227783203,4.811369999999999
9.085785865783691,2.5941760540008545,8.455964088439941,2.6191253662109375,8.74604320526123,2.5937676429748535,9.1962
3.3127799034118652,2.6407523155212402,3.232243061065674,2.6129467487335205,3.839519500732422,2.6966826915740967,2.461535
3.6906661987304688,2.6800925731658936,3.361116886138916,2.661129951477051,3.9034461975097656,2.6762914657592773,1.86264
3.0457539558410645,2.7068467140197754,3.1887316703796387,2.705629825592041,3.1059489250183105,2.7925055027008057,0.62424
8.62254524230957,1.5356061458587646,8.709688186645508,1.3932487964630127,8.576736450195312,1.5397868156433105,8.02872
9.169776916503906,2.6615946292877197,9.30218505859375,2.6519765853881836,9.119585990905762,2.6069555282592773,6.615
10.938949584960938,1.7453058958053589,10.597013473510742,1.4744572639465332,10.360662460327148,1.630207896232605,9.459596
8.650796890258789,2.625225305557251,8.950464248657227,2.6194207668304443,9.016871452331543,2.570986032485962,10.846528
9.20689582824707,2.548959255218506,9.225817680358887,2.5346837043762207,9.553851127624512,2.508338689804077,11.490524999999998
9.84115982055664,2.531898260116577,10.082381248474121,2.5171432495117188,9.46346664428711,2.5040032863616943,12.047063999999999
8.915191650390625,2.5850205421447754,9.213258743286133,2.557126760482788,8.989002227783203,2.550684690475464,11.34150112
10.102843284606934,1.5332616567611694,9.890009880065918,1.5243784189224243,10.049781799316406,1.5292636156082153,10.270407419999998
7.724857807159424,2.2169361114501953,9.551377296447754,2.1675267219543457,9.185763359069824,2.067282199859619,10.34892
6.870733737945557,1.0365279912948608,6.990477085113525,1.1919314861297607,6.748833656311035,1.1243970394134521,6.790959000000001
5.252584457397461,0.914050281047821,6.943837642669678,1.7558385133743286,5.435003280639648,1.0978227853775024,4.944240000000001
10.432029724121094,1.2620208263397217,10.496288299560547,1.0883389711380005,10.30312728881836,1.7601914405822754,9.95448
9.49664306640625,1.0958753824234009,9.551534652709961,1.0536994934082031,7.301115989685059,2.160625457763672,10.09125
11.895041465759277,1.4457118511199951,11.931657791137695,1.4038877487182617,11.925002098083496,1.4447276592254639,12.70180704
6.076962471008301,1.4945497512817383,5.911203861236572,1.3561877012252808,5.761628150939941,1.5078396797180176,6.006083999999999
8.703852653503418,2.564387559890747,8.13403606414795,2.5690698623657227,8.55069637298584,2.6473939418792725,11.192684800000002
7.293771743774414,0.8991110324859619,7.251705169677734,1.0381699800491333,6.941620826721191,0.9786163568496704,7.618296
4.194697380065918,2.68638277053833,4.129261016845703,2.6990480422973633,4.096970558166504,2.657466411590576,3.5876300000000003
10.537643432617188,2.8126211166381836,11.0184907913208,2.9769184589385986,10.006040573120117,2.7769908905029297,8.327943959999999
9.062264442443848,2.2733969688415527,8.918926239013672,2.2411770820617676,8.555394172668457,2.21852445602417,7.99026
10.91718578338623,2.1747636795043945,10.206491470336914,2.204551935195923,9.957643508911133,2.1353681087493896,11.14143
8.939010620117188,2.5407159328460693,8.490012168884277,2.5573055744171143,8.753470420837402,2.645211696624756,6.956770440000001
8.91534423828125,2.5472443103790283,8.961308479309082,2.51104736328125,8.641326904296875,2.536529779434204,7.1884125
8.53937816619873,2.5060715675354004,8.670835494995117,2.5540425777435303,8.556946754455566,2.4943161010742188,8.09087964
8.996156692504883,2.548767566680908,8.932174682617188,2.522304058074951,8.664249420166016,2.541505813598633,7.7566302
7.995968341827393,2.072906494140625,8.43352222442627,2.366790294647217,6.292623519897461,2.010366201400757,4.5814607999999994
6.603801727294922,2.228598117828369,7.942181587219238,2.462401866912842,6.481938362121582,2.430900812149048,7.082503999999999
8.91633129119873,2.7119710445404053,9.115248680114746,2.6545279026031494,8.758688926696777,2.899303674697876,9.24175867
11.2326021194458,1.1817327737808228,11.244037628173828,1.1704967021942139,10.969049453735352,1.3417291641235352,11.716919999999998
10.341753005981445,2.661996364593506,10.505250930786133,2.636296272277832,10.262697219848633,2.5915756225585938,10.860798999999998
10.42755126953125,2.6554086208343506,10.433231353759766,2.570770025253296,10.562742233276367,2.6047332286834717,12.075839999999998
8.200966835021973,1.0463438034057617,6.6234822273254395,2.4212279319763184,8.2197847366333,1.0494951009750366,8.97468
7.64292573928833,2.5938973426818848,7.141842365264893,2.5681190490722656,8.015076637268066,2.5534486770629883,7.760963760000001
7.143535614013672,2.577514886856079,7.074658393859863,2.5575883388519287,7.035284519195557,2.5885555744171143,8.5286025
6.693865776062012,2.648460865020752,6.569515705108643,2.6426968574523926,6.496170520782471,2.6351418495178223,7.108054800000001
6.811428070068359,2.5714638233184814,6.736114025115967,2.567086935043335,7.297615051269531,2.529095411300659,4.71108
7.0314812660217285,2.591224193572998,7.0282392501831055,2.582052230834961,7.172359943389893,2.5443217754364014,6.223392
6.714662551879883,2.5968329906463623,6.908384799957275,2.5543131828308105,6.596927642822266,2.551067352294922,3.0796392000000004
6.8757829666137695,2.0858876705169678,7.243002891540527,2.0951108932495117,5.7458271980285645,2.059260845184326,6.1283970000000005
7.233234405517578,2.558344841003418,7.506680011749268,2.532881021499634,7.136597633361816,2.5016186237335205,5.540688
7.993422985076904,2.5410056114196777,7.7708306312561035,2.5530786514282227,8.043731689453125,2.4950127601623535,7.408659000000001
8.11266803741455,2.4542646408081055,8.176651000976562,2.4709246158599854,8.049870491027832,2.419985771179199,9.523514000000002
8.681035995483398,2.41770601272583,8.764802932739258,2.3303403854370117,8.515301704406738,2.3757050037384033,10.09736
8.168127059936523,2.6744582653045654,8.302471160888672,2.6315982341766357,7.895077228546143,2.6262266635894775,8.1061869
7.4427337646484375,2.9305381774902344,7.260956764221191,2.922823667526245,7.5989556312561035,2.8483917713165283,8.5394088
6.66473913192749,1.9695866107940674,6.601133346557617,1.8410868644714355,8.132681846618652,2.2309091091156006,6.362598704
8.97368049621582,2.5774085521698,8.861495018005371,2.5921261310577393,8.774632453918457,2.554868698120117,8.4060522
8.386011123657227,2.5043444633483887,8.189179420471191,2.527700662612915,7.764340400695801,2.5413942337036133,8.16064656
8.315327644348145,1.625528335571289,8.709090232849121,1.5353257656097412,8.757368087768555,1.5095409154891968,8.835953040000001
9.732831954956055,2.5927443504333496,9.364249229431152,2.5968949794769287,9.231797218322754,2.5472073554992676,7.77527674
9.750268936157227,2.59541916847229,9.239344596862793,2.555027723312378,9.034608840942383,2.552339792251587,6.9416595
8.823407173156738,1.7472537755966187,9.733299255371094,1.705990195274353,8.806217193603516,1.724167823791504,10.626924
8.754688262939453,1.9762561321258545,9.350478172302246,1.9234124422073364,9.376934051513672,2.010603904724121,11.4856
6.608713626861572,1.2098742723464966,6.077450752258301,1.2870720624923706,6.55763053894043,1.2318297624588013,3.7707595200000004
8.16865062713623,2.057321786880493,8.211947441101074,2.0629098415374756,8.65189266204834,2.48372220993042,11.522993040000001
9.310870170593262,2.550300359725952,9.29689884185791,2.5448720455169678,9.516390800476074,2.516655683517456,8.845929
9.545401573181152,2.5465054512023926,8.541939735412598,2.5309035778045654,9.20949649810791,2.506007194519043,12.77244
6.472248077392578,1.3805172443389893,6.1552629470825195,1.4128230810165405,6.386201858520508,1.348090648651123,6.026955399999999
9.2421236038208,1.1060653924942017,9.88305377960205,1.0646404027938843,9.27960205078125,1.1139918565750122,9.941092200000002
10.24538803100586,1.250662922859192,10.161836624145508,1.488474726676941,10.549911499023438,1.2726774215698242,10.988153999999998
4.2405805587768555,2.809478521347046,3.1244521141052246,2.0641658306121826,4.33705472946167,2.7283895015716553,3.442824
4.1482157707214355,2.7875497341156006,4.437436103820801,2.7215945720672607,4.402656078338623,2.679070234298706,4.1771519999999995
9.923688888549805,2.555284023284912,9.063948631286621,2.551100492477417,9.181529998779297,2.4883382320404053,12.63793536
9.75216293334961,2.5553061962127686,10.384214401245117,2.5147323608398438,9.995136260986328,2.62314772605896,10.6672146
9.46954345703125,2.5101943016052246,9.531841278076172,2.5539023876190186,9.888712882995605,2.5310473442077637,10.223841440000001
9.63464069366455,2.5429296493530273,9.87218952178955,2.5054895877838135,9.185774803161621,2.5038318634033203,9.109214399999999
9.797218322753906,2.5223801136016846,9.872495651245117,2.5285279750823975,9.780192375183105,2.5354442596435547,11.030691000000001
9.01663589477539,2.5152180194854736,8.643497467041016,2.5548715591430664,9.139811515808105,2.5382487773895264,10.0652301
8.983770370483398,2.4985108375549316,8.99290943145752,2.487592935562134,9.05228042602539,2.4731409549713135,12.307688399999998
12.446069717407227,1.7201168537139893,12.300246238708496,1.6883341073989868,11.649324417114258,1.7442944049835205,10.46877
13.39582633972168,1.268052339553833,13.213308334350586,1.2507848739624023,13.135276794433594,1.2533652782440186,13.652562
8.687026977539062,2.5157060623168945,8.425522804260254,2.5483474731445312,8.968317031860352,2.537341594696045,5.7857639999999995
8.095915794372559,2.665462017059326,8.224573135375977,2.635071277618408,8.177288055419922,2.7299933433532715,10.412192
9.254923820495605,2.6579644680023193,9.430917739868164,2.6179285049438477,9.26075267791748,2.765763998031616,10.666886640000003
10.119034767150879,2.6960017681121826,9.937244415283203,2.799429416656494,10.061190605163574,2.680377244949341,8.331812339999999
9.571582794189453,2.702045440673828,10.238760948181152,2.8382718563079834,10.374062538146973,2.700793504714966,9.18709792
10.313462257385254,1.5658745765686035,10.055990219116211,1.5249156951904297,9.990592002868652,1.521672010421753,10.260432
7.194386959075928,2.619281530380249,7.070216655731201,2.688171148300171,6.874974250793457,2.636354446411133,2.8919381399999997
8.937116622924805,2.6399221420288086,8.939597129821777,2.6474802494049072,9.165233612060547,2.607335090637207,5.774415358
12.19398307800293,1.474269151687622,12.546217918395996,1.1967018842697144,12.104416847229004,1.2985670566558838,10.36383909
10.864508628845215,2.1375765800476074,10.596501350402832,1.9990557432174683,10.660774230957031,2.073835611343384,9.546
9.691672325134277,1.9487426280975342,9.335756301879883,1.943002700805664,9.747987747192383,2.018537998199463,8.875104
8.363518714904785,2.176192283630371,8.485111236572266,2.171297073364258,8.542648315429688,2.1529245376586914,9.53706936
9.638458251953125,1.8156853914260864,9.276253700256348,1.895276665687561,9.482255935668945,1.8231346607208252,11.007990000000001
9.209573745727539,2.5466620922088623,9.071435928344727,2.539073944091797,9.12283992767334,2.473036766052246,10.625882800000001
10.0222749710083,0.9670213460922241,10.047876358032227,0.98729008436203,9.936981201171875,0.9695391058921814,10.4598144
10.012200355529785,1.7830560207366943,9.829345703125,1.7618330717086792,10.314356803894043,1.8828415870666504,10.4097675
9.763912200927734,2.559720277786255,10.102656364440918,2.5461227893829346,9.98995304107666,2.5331602096557617,9.5832
9.163297653198242,2.537001371383667,10.23855972290039,2.5845956802368164,9.379941940307617,2.5357728004455566,13.21008
6.733447551727295,1.2097642421722412,6.76771879196167,1.2409749031066895,7.0323357582092285,1.1759090423583984,7.8408
6.468912124633789,2.074575901031494,6.254108905792236,2.117793321609497,6.344592571258545,2.549114227294922,9.083234999999998
6.737509727478027,2.588146686553955,6.668264389038086,2.607248544692993,7.384089469909668,2.5657806396484375,6.3839999999999995
7.1907958984375,2.1179006099700928,7.502884864807129,2.098161458969116,6.2481536865234375,2.579007625579834,7.28828
6.235073566436768,1.709513545036316,6.177742958068848,1.79469895362854,4.618271350860596,1.5850061178207397,4.286617999999999
8.621172904968262,2.5725607872009277,8.497479438781738,2.5780904293060303,8.584375381469727,2.55614972114563,9.09900882
9.416409492492676,2.566348075866699,9.522480010986328,2.554856061935425,9.567359924316406,2.5346884727478027,11.049019440000002
9.47799301147461,2.0015594959259033,10.30222225189209,2.006019353866577,9.696308135986328,2.004613161087036,9.0066867
7.693138599395752,2.0310049057006836,7.862283229827881,2.012098789215088,7.780484199523926,2.1280462741851807,8.464813500000002
13.280281066894531,1.5128737688064575,13.78986930847168,1.6124433279037476,13.353832244873047,1.521349310874939,13.5198
9.394227981567383,2.636359453201294,9.816267967224121,2.579141139984131,9.59372329711914,2.561058759689331,8.3023692
7.921537399291992,2.1918866634368896,8.737691879272461,2.259871482849121,7.9828314781188965,2.2839598655700684,5.62535424
10.136625289916992,1.78569495677948,10.422232627868652,1.8303096294403076,10.377574920654297,1.833825945854187,8.16401082
10.367846488952637,1.4007338285446167,10.57840347290039,1.3223645687103271,10.6182279586792,1.2744934558868408,11.7093744
8.70339584350586,2.598374128341675,8.836343765258789,2.567863702774048,9.074886322021484,2.5808186531066895,12.091156104000001
8.061117172241211,1.4639381170272827,8.094903945922852,1.432363510131836,7.952727794647217,1.3420754671096802,9.198738432
7.141276836395264,1.9827930927276611,7.342173099517822,1.9254891872406006,9.878679275512695,2.6424245834350586,6.408696
