seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.52037525177002,1.6085823774337769,10.321041107177734,1.5996043682098389,10.41344928741455,1.7191575765609741,11.359114159999999
4.97587776184082,1.8042629957199097,4.437815189361572,1.8435922861099243,5.219014644622803,1.87966787815094,5.096876399999999
10.820636749267578,1.565075159072876,10.553604125976562,1.7646557092666626,10.813163757324219,1.7188146114349365,10.0084248
9.43282413482666,1.8737932443618774,9.230325698852539,1.7564338445663452,9.590598106384277,1.5133780241012573,9.403641
8.661286354064941,2.554696559906006,7.468018054962158,2.549386739730835,8.297669410705566,2.4394052028656006,7.183603999999999
4.099073886871338,1.931763768196106,3.4609017372131348,1.9472131729125977,4.785961627960205,2.00557017326355,3.6590400000000005
6.407266616821289,1.8623477220535278,6.430327415466309,1.9386087656021118,7.122799873352051,1.8034100532531738,5.0505
4.159362316131592,1.8518882989883423,4.75636100769043,1.8210699558258057,4.604584217071533,1.977565884590149,6.90432
4.370292663574219,1.7522341012954712,5.3226189613342285,1.7641441822052002,5.311599254608154,1.8523154258728027,5.72565
10.831008911132812,1.648292899131775,11.124748229980469,1.8289862871170044,11.163745880126953,1.7555617094039917,12.049296
11.548273086547852,1.7849892377853394,11.285740852355957,1.7558355331420898,11.937835693359375,1.6310111284255981,11.285833599999998
8.680349349975586,1.9754843711853027,8.383987426757812,1.9504331350326538,8.394027709960938,1.94186532497406,7.2401399999999985
8.214426040649414,1.9824270009994507,8.045173645019531,1.9396263360977173,8.083806037902832,1.9411073923110962,7.792199999999999
7.839930534362793,2.2642998695373535,8.041322708129883,2.178476333618164,8.055005073547363,2.2254185676574707,9.020416
7.622524738311768,1.8044384717941284,7.55532693862915,1.8784552812576294,7.833749294281006,1.927893877029419,8.66592
10.02747917175293,1.9524463415145874,10.290328979492188,1.9918465614318848,10.050500869750977,2.026840925216675,9.589395199999998
8.264156341552734,1.8032419681549072,8.716338157653809,1.8981760740280151,7.676753520965576,1.9157519340515137,6.153108159999999
7.999085903167725,1.7071378231048584,8.172882080078125,1.7389253377914429,8.329307556152344,1.7280148267745972,7.2549301859999975
8.243377685546875,1.8819124698638916,8.632452011108398,1.8948116302490234,8.47571086883545,1.9051152467727661,6.731430584999999
8.28226089477539,1.7106631994247437,9.172832489013672,1.778515338897705,9.73198413848877,1.5602731704711914,10.044617786
8.066015243530273,1.7177749872207642,8.636298179626465,1.9117436408996582,8.54979419708252,1.8911433219909668,12.971788335000001
9.448622703552246,2.2904200553894043,9.921265602111816,2.2545695304870605,9.254528045654297,2.1520559787750244,11.907
10.7833833694458,1.706579566001892,10.73353385925293,1.86868155002594,10.979927062988281,1.8797181844711304,12.096314639999997
9.894122123718262,1.6442742347717285,9.613210678100586,1.7029235363006592,9.625053405761719,1.390871286392212,10.01843928
8.479361534118652,1.838887333869934,9.092190742492676,1.7025951147079468,8.668856620788574,1.6760315895080566,10.488410240000002
9.808343887329102,1.8448495864868164,9.780171394348145,1.8492350578308105,9.89337158203125,1.6741981506347656,11.5174409
8.1744384765625,2.145156145095825,8.115264892578125,2.206592559814453,8.273630142211914,2.1290664672851562,7.134399999999999
6.055642604827881,2.28118634223938,5.880777359008789,2.291349172592163,6.7596306800842285,2.268123149871826,8.437960160000001
5.926262855529785,1.8628978729248047,6.383549690246582,2.0177671909332275,5.625005722045898,2.114056348800659,5.705370000000001
5.842136383056641,1.9981135129928589,5.214468479156494,1.8928301334381104,5.084072113037109,2.1166584491729736,4.777893119999999
9.696846961975098,1.7159675359725952,9.25013256072998,1.8718045949935913,9.800861358642578,1.815904140472412,8.544853799999999
9.773441314697266,2.0449411869049072,9.854195594787598,1.9814239740371704,9.704620361328125,2.028653144836426,11.00232
8.250868797302246,1.6555193662643433,8.441606521606445,1.75246262550354,8.502243041992188,1.6965943574905396,8.4483
9.37582015991211,1.8374664783477783,9.664032936096191,1.8127882480621338,9.29761791229248,1.9212727546691895,11.182499999999997
5.5781755447387695,1.7520747184753418,5.473605632781982,1.718700647354126,5.023482322692871,1.6786582469940186,7.128575999999999
7.384784698486328,1.7391817569732666,7.268261909484863,1.7307332754135132,6.9098429679870605,1.7160439491271973,9.224215000000001
8.263495445251465,1.8354815244674683,8.434696197509766,1.7125496864318848,8.411649703979492,1.8007404804229736,8.62775925
8.872672080993652,1.8324246406555176,8.775689125061035,1.7922970056533813,9.122503280639648,1.9111093282699585,8.880458579999999
8.651379585266113,1.7813422679901123,8.665148735046387,1.8342046737670898,8.764294624328613,1.6584244966506958,8.610888
9.803605079650879,1.6884182691574097,9.369180679321289,1.7037973403930664,9.32038688659668,1.698718786239624,8.096874239999998
6.483598709106445,1.903627872467041,7.057926654815674,1.9767976999282837,5.387556076049805,2.07896089553833,7.0041
11.121111869812012,1.8307820558547974,10.347138404846191,1.9564701318740845,11.129076957702637,1.7956726551055908,10.971915
11.262397766113281,2.0057084560394287,12.13278579711914,2.0875017642974854,11.48901653289795,2.1704325675964355,12.752040000000001
10.18051528930664,1.6562999486923218,10.48627758026123,1.783522605895996,10.444156646728516,1.6086422204971313,9.036288
10.522908210754395,1.7003474235534668,9.49213695526123,1.7701665163040161,10.421323776245117,1.6658060550689697,10.424980000000001
11.866928100585938,1.660491943359375,12.147076606750488,1.6616002321243286,12.180375099182129,1.6689547300338745,13.594880000000002
12.118408203125,1.8782894611358643,12.712173461914062,1.7708122730255127,12.900700569152832,1.5807874202728271,12.66915
11.738218307495117,1.7783708572387695,11.609724998474121,1.8354417085647583,11.486892700195312,1.8699250221252441,14.286636
11.905750274658203,1.832419753074646,12.22700309753418,1.7760356664657593,12.074151039123535,1.8138364553451538,13.192794000000001
12.067716598510742,1.8928773403167725,11.86107063293457,1.9592351913452148,12.193107604980469,1.9548145532608032,11.497472
11.697009086608887,1.9167497158050537,11.37620735168457,1.904107689857483,11.72376823425293,1.7274166345596313,14.186160000000001
10.99864673614502,1.9455280303955078,11.495650291442871,2.02707839012146,10.8720121383667,2.216125011444092,11.1997464
11.410863876342773,2.122497320175171,11.048602104187012,2.1737756729125977,11.774712562561035,2.1767451763153076,14.131748550000001
9.619111061096191,2.300959348678589,9.688292503356934,2.2979788780212402,9.262609481811523,2.2814993858337402,15.707251999999999
8.037247657775879,2.080164670944214,8.849023818969727,1.8610666990280151,9.396673202514648,1.7047959566116333,11.619921
8.765795707702637,2.118591070175171,10.315790176391602,1.9890741109848022,11.359862327575684,1.9410032033920288,11.320529709999999
11.025508880615234,2.019426107406616,10.368770599365234,2.103983163833618,9.713135719299316,2.1653575897216797,12.316758749999998
11.083024978637695,1.6541310548782349,10.923274993896484,1.7638460397720337,11.151995658874512,1.82845139503479,11.413477306999999
10.780990600585938,1.8475192785263062,10.5641450881958,1.7335923910140991,11.439769744873047,1.7036911249160767,10.453783896000001
9.794840812683105,1.6598089933395386,9.969337463378906,1.7428195476531982,9.811476707458496,1.4228814840316772,11.0432385
12.250080108642578,1.6749368906021118,11.381439208984375,1.6466301679611206,11.901782989501953,1.7701023817062378,13.32656
9.948131561279297,1.6657183170318604,10.775276184082031,1.6955724954605103,10.308449745178223,1.8375788927078247,10.637270000000001
10.086618423461914,2.0760624408721924,10.447430610656738,2.055917263031006,10.247891426086426,2.0511181354522705,8.35549632
9.984983444213867,2.029945135116577,8.999109268188477,2.101511240005493,9.548072814941406,2.0380842685699463,10.34071701
8.717151641845703,2.1350157260894775,9.428746223449707,2.147892951965332,10.324546813964844,2.0098683834075928,13.490254799999999
8.723978996276855,2.1724095344543457,9.57596206665039,2.1875674724578857,10.212479591369629,2.076563835144043,13.407524800000001
9.556960105895996,2.1433963775634766,10.007308006286621,2.0576369762420654,9.65114974975586,2.048903465270996,3.7335059999999998
9.558684349060059,2.154327630996704,8.376518249511719,2.1218137741088867,7.950057029724121,2.1390388011932373,9.5413248
9.552111625671387,2.1941444873809814,10.205487251281738,2.1631410121917725,9.415868759155273,2.1066479682922363,2.2193324999999997
9.885637283325195,2.0537352561950684,9.92715835571289,2.0140256881713867,9.24594497680664,1.9205653667449951,7.060979199999999
10.062769889831543,1.9172903299331665,9.727606773376465,1.956719160079956,9.354154586791992,2.0515542030334473,7.272082999999999
9.426176071166992,2.3035929203033447,10.745428085327148,2.1569511890411377,10.265565872192383,2.1990227699279785,11.7838662
5.737878322601318,2.9557344913482666,4.266507148742676,2.995786190032959,5.104397773742676,2.7774951457977295,0.0693
6.432222843170166,1.9813240766525269,6.540975570678711,1.9523706436157227,5.31801176071167,1.9096816778182983,8.60292
7.774906158447266,2.2159762382507324,7.792477130889893,2.257984161376953,9.788419723510742,2.2857398986816406,1.2104
3.6605687141418457,1.9949023723602295,3.571824073791504,2.0665183067321777,3.477700710296631,1.8669416904449463,5.81529
3.930447578430176,2.008042097091675,3.9739394187927246,2.0810232162475586,4.796072483062744,2.0174009799957275,3.4086749999999997
10.270040512084961,2.2033019065856934,9.94210147857666,2.410019874572754,9.505861282348633,2.2605652809143066,13.313299999999998
9.215374946594238,2.3589727878570557,8.585148811340332,2.367872476577759,9.170528411865234,2.1920924186706543,12.570903
7.9034624099731445,2.383263111114502,6.958520889282227,3.013474702835083,7.717391490936279,2.5135810375213623,7.884864
8.972249984741211,2.465441942214966,8.209138870239258,3.0130231380462646,8.708185195922852,2.393476963043213,9.756196
8.684657096862793,1.715064525604248,9.527250289916992,1.80707585811615,9.769245147705078,1.511440634727478,6.4464
12.201644897460938,1.8006292581558228,12.383934020996094,1.8084195852279663,11.855326652526855,1.7301088571548462,9.67128
11.614127159118652,2.1807703971862793,12.07080078125,2.1976571083068848,11.260729789733887,2.129312515258789,12.767040000000001
9.25703239440918,1.8870387077331543,9.216689109802246,2.058337688446045,9.368168830871582,2.058987855911255,2.137785
8.94771671295166,1.8565425872802734,8.907894134521484,1.9405555725097656,7.029534339904785,1.9794013500213623,8.779008
8.234395027160645,2.0160343647003174,8.255184173583984,1.9227851629257202,8.131821632385254,2.053765296936035,9.287168000000001
9.630314826965332,1.978846788406372,10.454254150390625,2.052304267883301,10.30811882019043,2.0257534980773926,8.175332
9.36646556854248,2.0348098278045654,10.013055801391602,2.0254218578338623,8.951529502868652,1.8338414430618286,9.89976
8.232989311218262,2.3313355445861816,8.196979522705078,2.1138193607330322,7.27458381652832,2.2183756828308105,10.612877999999998
10.875598907470703,2.3695099353790283,10.45245361328125,2.397569417953491,9.54419994354248,2.2144670486450195,6.14592
9.240130424499512,2.2507431507110596,9.438565254211426,2.074427366256714,9.727758407592773,2.208500385284424,8.585681999999998
8.701886177062988,2.2654223442077637,8.310070991516113,2.273984670639038,8.515127182006836,2.088181972503662,10.181600000000001
11.656503677368164,1.899932622909546,11.85811710357666,1.9642841815948486,12.550098419189453,1.8230440616607666,6.193152
9.571441650390625,2.1532509326934814,10.0830078125,2.094694137573242,10.262887001037598,2.07192063331604,11.710619999999999
4.535747051239014,2.363269567489624,4.226319313049316,2.2842555046081543,3.9589405059814453,2.2403552532196045,2.0896876
10.380176544189453,2.1913204193115234,11.07341480255127,1.9792490005493164,10.796915054321289,2.0473976135253906,10.751094899999998
10.513477325439453,2.232882022857666,11.460762023925781,2.114640712738037,10.263608932495117,2.142991781234741,11.07572805
12.596049308776855,2.0530288219451904,12.620294570922852,1.9524669647216797,12.199593544006348,1.8788480758666992,10.51813874
10.97707462310791,2.0675864219665527,10.572493553161621,1.933994174003601,10.749317169189453,1.9078572988510132,10.979182499999999
10.546591758728027,1.762294888496399,9.845558166503906,1.8900684118270874,9.905545234680176,2.183194160461426,10.719240000000001
11.562625885009766,1.7965880632400513,11.519729614257812,1.7749489545822144,10.752113342285156,2.1775214672088623,11.189592000000001
11.636226654052734,1.980540156364441,11.293408393859863,1.9837970733642578,11.105630874633789,2.2714362144470215,12.0428
12.147303581237793,1.7680529356002808,11.780303955078125,1.7952443361282349,11.628555297851562,1.763526439666748,12.046689899999999
11.55280876159668,1.902557134628296,11.49266242980957,1.854355812072754,11.758901596069336,1.7698640823364258,13.2516384
11.269460678100586,1.6039403676986694,11.707067489624023,1.8043361902236938,12.073731422424316,1.6773006916046143,11.66627308
9.35056209564209,1.838996171951294,9.500500679016113,1.8397676944732666,9.937271118164062,1.6676961183547974,11.127151488
10.40784740447998,2.202017068862915,10.138648986816406,2.1145873069763184,10.186384201049805,2.090505838394165,10.575153919999998
8.911477088928223,1.8654392957687378,8.361148834228516,1.8707865476608276,8.722979545593262,1.9704489707946777,10.221464880000001
10.56894302368164,1.9660694599151611,11.294048309326172,2.0530941486358643,10.210710525512695,2.1708552837371826,9.5874615
10.389610290527344,2.063535213470459,10.481083869934082,1.9855819940567017,10.204119682312012,1.932126522064209,11.149770730000002
9.42578411102295,2.050508975982666,9.229944229125977,2.0212082862854004,9.588496208190918,1.9116950035095215,9.9225
10.084274291992188,1.9611895084381104,9.405804634094238,1.999668002128601,11.094490051269531,2.1571056842803955,10.304448
9.989418029785156,2.0250139236450195,10.295426368713379,2.0128731727600098,11.726266860961914,2.158754348754883,7.88242
4.76099967956543,2.135830879211426,4.481843948364258,2.1160056591033936,3.280611038208008,2.0343852043151855,0.9408586499999999
3.8693466186523438,1.9081299304962158,3.6327433586120605,1.9432775974273682,4.336477756500244,1.90755295753479,1.32202785
6.3876800537109375,2.1361358165740967,4.8201518058776855,2.094289779663086,5.986308574676514,2.072514772415161,1.7156598199999997
6.398596286773682,2.1923277378082275,11.218072891235352,2.2870187759399414,6.449265003204346,2.2752017974853516,11.5648896
11.154644012451172,2.0491843223571777,11.73548412322998,2.3093903064727783,12.826032638549805,2.063749074935913,1.00616795
9.246455192565918,2.079754114151001,8.85047721862793,2.1073179244995117,8.824170112609863,2.145026206970215,6.1496151
8.706913948059082,2.1811370849609375,8.331609725952148,2.1517765522003174,8.178269386291504,2.086240291595459,9.60678
9.66701889038086,2.199167490005493,10.132246017456055,2.0222861766815186,10.86379623413086,2.0594029426574707,11.1923604
7.566130638122559,1.9628492593765259,7.089564323425293,1.9759225845336914,8.06933879852295,1.933142900466919,8.6843718
9.219505310058594,2.049999237060547,9.582938194274902,2.083259344100952,9.143638610839844,2.0414719581604004,7.28128296
10.8012056350708,2.647698163986206,10.47459602355957,2.4469244480133057,10.11623764038086,2.479342222213745,10.1984688
9.772762298583984,2.4463493824005127,10.538118362426758,2.293760061264038,9.226216316223145,2.3629279136657715,11.29944
7.615776062011719,2.156641960144043,7.060148239135742,2.1227939128875732,6.827176094055176,2.189634084701538,6.9968072999999995
10.862054824829102,2.1421451568603516,11.663045883178711,2.059763193130493,11.169888496398926,1.966575264930725,9.169407000000001
10.440776824951172,1.9814860820770264,10.376361846923828,1.96024751663208,11.030157089233398,2.072866678237915,10.437744
9.870983123779297,1.9430745840072632,9.807814598083496,1.8512243032455444,9.717691421508789,1.9702495336532593,12.77272
8.323616027832031,1.8259443044662476,8.78957748413086,1.817745327949524,10.553873062133789,2.0618739128112793,5.591438999999999
9.452242851257324,2.0172176361083984,9.390934944152832,1.928986668586731,11.52743148803711,2.0998055934906006,7.175168
9.804862976074219,2.034766912460327,8.98897933959961,1.870808720588684,11.775328636169434,2.086355686187744,8.587907999999999
4.881984710693359,2.5692412853240967,4.392327785491943,2.427133560180664,4.694260597229004,2.495408296585083,2.5517519999999996
-0.7216520309448242,2.0555880069732666,-1.0780458450317383,2.0408623218536377,-1.7254018783569336,2.042140245437622,5.6394
4.845087051391602,2.2666361331939697,4.852404594421387,2.192748785018921,5.361433982849121,2.1362454891204834,4.0334
5.366132736206055,2.2067184448242188,6.449985027313232,2.1844608783721924,6.256649017333984,2.137739419937134,4.811369999999999
8.426042556762695,1.9676318168640137,6.963375568389893,2.1260862350463867,8.199094772338867,2.0329253673553467,9.1962
2.1520161628723145,2.221682071685791,2.442378520965576,2.2195653915405273,2.4118943214416504,2.306318521499634,2.461535
3.50118350982666,2.194734811782837,3.7129855155944824,2.1878035068511963,3.1851754188537598,2.2709734439849854,1.86264
2.0738463401794434,2.3962643146514893,2.617513656616211,2.44912052154541,2.205244541168213,2.484930992126465,0.62424
5.635088920593262,2.0013070106506348,7.236138820648193,1.9607388973236084,7.526699066162109,1.9507213830947876,8.02872
7.110325813293457,2.290318489074707,6.947371482849121,2.1088523864746094,7.96537971496582,2.163494110107422,6.615
10.311424255371094,1.8345379829406738,9.985045433044434,1.8619670867919922,10.697566986083984,1.7657229900360107,9.459596
10.728767395019531,1.869182825088501,10.70031452178955,1.963972806930542,10.237883567810059,1.9482998847961426,10.846528
10.483376502990723,1.8110085725784302,10.117713928222656,1.8991495370864868,10.205632209777832,1.7966500520706177,11.490524999999998
10.022790908813477,1.915308952331543,10.142621040344238,1.7841829061508179,10.07321548461914,1.8960647583007812,12.047063999999999
9.565654754638672,2.0229556560516357,9.867391586303711,1.9653962850570679,9.494277000427246,1.9650160074234009,11.34150112
9.952072143554688,1.8399935960769653,9.452594757080078,1.8895936012268066,10.047564506530762,1.9197652339935303,10.270407419999998
8.077703475952148,1.8598231077194214,9.533382415771484,1.9144864082336426,8.827940940856934,1.8248127698898315,10.34892
8.451132774353027,1.555239200592041,8.88494873046875,1.845252275466919,8.474581718444824,1.84534752368927,6.790959000000001
8.122090339660645,1.5506136417388916,8.536794662475586,1.6955174207687378,8.324814796447754,1.6247676610946655,4.944240000000001
9.754672050476074,1.7225637435913086,10.086077690124512,1.8424155712127686,9.74614143371582,1.7160046100616455,9.95448
8.083250999450684,1.8651117086410522,7.6554999351501465,1.9185700416564941,6.242664813995361,2.132220506668091,10.09125
11.144599914550781,2.00500750541687,11.587711334228516,2.0427637100219727,11.24437141418457,2.009023666381836,12.70180704
6.728948593139648,2.0150983333587646,7.087540626525879,1.9127700328826904,6.166738510131836,1.9228603839874268,6.006083999999999
7.24648904800415,2.010129451751709,7.164979934692383,2.0656630992889404,8.154870986938477,2.0752227306365967,11.192684800000002
7.989018440246582,1.5102959871292114,8.200549125671387,1.7815446853637695,7.803716659545898,1.613799810409546,7.618296
7.241229057312012,2.109795331954956,7.109793186187744,2.0658771991729736,7.115009784698486,2.0695736408233643,3.5876300000000003
8.379908561706543,1.9653226137161255,8.18686294555664,2.1536216735839844,8.466315269470215,2.0603890419006348,8.327943959999999
11.39441204071045,1.739372730255127,10.921064376831055,1.7389088869094849,11.084136962890625,1.7573589086532593,7.99026
11.753682136535645,1.7924951314926147,11.505165100097656,1.8385939598083496,11.446734428405762,1.6150050163269043,11.14143
8.680710792541504,1.7760242223739624,8.480216979980469,1.7721068859100342,8.167826652526855,1.7375458478927612,6.956770440000001
8.574365615844727,1.8801716566085815,8.708274841308594,1.925791621208191,8.053444862365723,1.7440872192382812,7.1884125
7.967276573181152,1.7752784490585327,8.09235954284668,1.8028208017349243,7.797499656677246,1.5329647064208984,8.09087964
9.01246452331543,1.7625718116760254,8.810117721557617,1.9261113405227661,8.91612434387207,1.9089152812957764,7.7566302
8.030497550964355,1.6911870241165161,8.07552433013916,1.8126044273376465,7.818554878234863,1.8758410215377808,4.5814607999999994
7.452634811401367,1.808464765548706,9.169170379638672,1.8195230960845947,7.758231163024902,1.8481379747390747,7.082503999999999
8.398530006408691,1.982524037361145,8.989447593688965,1.987803339958191,8.474206924438477,1.9799305200576782,9.24175867
10.63997745513916,1.6381078958511353,10.978006362915039,1.6074011325836182,10.427657127380371,1.6131774187088013,11.716919999999998
11.072029113769531,2.033102512359619,11.61895751953125,1.8574004173278809,11.66301155090332,1.9668300151824951,10.860798999999998
11.3550443649292,2.2309865951538086,11.359607696533203,1.99350905418396,11.012558937072754,2.060908555984497,12.075839999999998
6.7039794921875,1.6883596181869507,6.02211856842041,1.7917611598968506,6.598551273345947,1.726249098777771,8.97468
6.689192295074463,1.9916647672653198,6.768560409545898,2.0220868587493896,7.310399055480957,1.7844231128692627,7.760963760000001
7.080376148223877,1.7941222190856934,7.333700180053711,1.9614603519439697,6.833932876586914,1.837473750114441,8.5286025
7.569304943084717,2.0214765071868896,8.057291984558105,2.0496535301208496,7.3590006828308105,2.04571795463562,7.108054800000001
5.356956958770752,1.964386224746704,5.869285583496094,2.024852752685547,6.430070400238037,2.0193605422973633,4.71108
6.812103748321533,2.123645305633545,6.90725040435791,2.088960886001587,7.002488136291504,2.0787084102630615,6.223392
5.489229202270508,1.9111109972000122,6.018890857696533,1.9295798540115356,5.780499458312988,1.8721137046813965,3.0796392000000004
7.4774699211120605,1.7318201065063477,7.375331401824951,1.9439789056777954,6.613781929016113,1.6298259496688843,6.1283970000000005
6.814099311828613,1.9691557884216309,7.153335094451904,2.0354270935058594,6.203188896179199,1.9729671478271484,5.540688
8.512284278869629,2.080538749694824,7.773191452026367,2.053499221801758,7.910392761230469,2.0231471061706543,7.408659000000001
7.9768877029418945,2.027095317840576,8.753986358642578,1.9189119338989258,8.220142364501953,1.9249191284179688,9.523514000000002
9.05562973022461,1.9370207786560059,9.112004280090332,1.9284613132476807,9.302765846252441,1.8164153099060059,10.09736
10.809317588806152,2.8262996673583984,10.936088562011719,2.456664800643921,9.759025573730469,2.390517234802246,8.1061869
5.961054801940918,2.268695831298828,6.860355854034424,2.2434065341949463,5.531588554382324,2.069960117340088,8.5394088
5.874981880187988,1.7516131401062012,6.6297760009765625,1.70431649684906,6.999696731567383,1.7650911808013916,6.362598704
7.875704288482666,1.9974713325500488,7.173416614532471,1.9559553861618042,7.54572057723999,1.9710744619369507,8.4060522
8.407654762268066,2.1365134716033936,9.070622444152832,2.1329259872436523,8.563942909240723,2.1672134399414062,8.16064656
9.443331718444824,1.7243624925613403,9.531816482543945,1.6735457181930542,8.786282539367676,1.4779014587402344,8.835953040000001
8.558599472045898,2.052248954772949,7.986903190612793,2.0207910537719727,8.880331993103027,2.0254435539245605,7.77527674
8.865471839904785,2.044243812561035,8.245379447937012,2.0682005882263184,8.959612846374512,2.0150229930877686,6.9416595
8.64216423034668,1.8414021730422974,8.936522483825684,1.723934292793274,8.728886604309082,1.7961556911468506,10.626924
10.367612838745117,1.9633448123931885,9.991853713989258,1.8920621871948242,10.620888710021973,1.839133381843567,11.4856
7.2230682373046875,1.575967788696289,6.703242301940918,1.6805429458618164,7.43333101272583,1.4633598327636719,3.7707595200000004
8.455174446105957,1.8487789630889893,8.91737174987793,1.7999889850616455,9.519381523132324,1.7215943336486816,11.522993040000001
7.333739757537842,1.8010979890823364,7.38944673538208,1.807098150253296,7.964410305023193,1.7903220653533936,8.845929
10.236525535583496,1.7895907163619995,8.668865203857422,1.9510310888290405,9.694062232971191,1.9482609033584595,12.77244
7.360820770263672,1.9245083332061768,7.603053569793701,2.0199031829833984,7.887225151062012,1.8873571157455444,6.026955399999999
8.825610160827637,1.7409945726394653,9.24046802520752,1.7619858980178833,8.919465065002441,1.5621627569198608,9.941092200000002
9.75094223022461,1.7044941186904907,9.535833358764648,1.6896072626113892,9.642875671386719,1.7609673738479614,10.988153999999998
4.9456892013549805,2.019808053970337,5.313401222229004,1.942496418952942,5.193208694458008,2.089557409286499,3.442824
3.5058603286743164,2.1110713481903076,4.20418643951416,2.145585060119629,3.887873649597168,2.126922607421875,4.1771519999999995
11.070319175720215,1.7903897762298584,9.399213790893555,1.9402751922607422,11.408439636230469,1.627917766571045,12.63793536
11.244447708129883,1.9478306770324707,11.299871444702148,1.9139151573181152,11.674388885498047,1.942665934562683,10.6672146
11.12370777130127,1.972679853439331,11.232090950012207,1.947696328163147,11.570568084716797,1.9008370637893677,10.223841440000001
7.56109619140625,1.8516677618026733,7.749809265136719,1.9411410093307495,7.438688278198242,1.9694715738296509,9.109214399999999
9.350790977478027,1.8650609254837036,9.046302795410156,1.9495114088058472,9.942749977111816,1.8864333629608154,11.030691000000001
8.614157676696777,2.0930917263031006,9.118398666381836,2.072967767715454,9.578620910644531,1.9840255975723267,10.0652301
9.423138618469238,2.1035654544830322,9.661526679992676,1.974757432937622,10.285809516906738,1.876140832901001,12.307688399999998
12.920528411865234,1.7026753425598145,12.853696823120117,1.769357442855835,12.111839294433594,1.845036268234253,10.46877
12.494123458862305,1.6587637662887573,12.276741027832031,1.6520622968673706,12.446207046508789,1.7772622108459473,13.652562
8.917403221130371,1.9848661422729492,8.192462921142578,1.959847092628479,8.530977249145508,2.034457206726074,5.7857639999999995
5.7434892654418945,2.269430160522461,6.661624431610107,2.2066562175750732,5.296154975891113,2.3177378177642822,10.412192
11.055669784545898,2.0062317848205566,11.139846801757812,1.9866912364959717,11.299874305725098,1.8635472059249878,10.666886640000003
11.691385269165039,1.8968192338943481,11.650064468383789,2.0638020038604736,11.53353500366211,2.0354249477386475,8.331812339999999
10.282994270324707,2.0449957847595215,10.852262496948242,2.0682482719421387,11.00739574432373,2.040566921234131,9.18709792
9.893767356872559,1.8303390741348267,10.037729263305664,1.8655321598052979,9.915779113769531,1.9844577312469482,10.260432
5.707841396331787,2.161376953125,6.183952808380127,2.2508304119110107,5.512984275817871,2.131005048751831,2.8919381399999997
7.583954334259033,2.122271776199341,8.92081356048584,2.2030155658721924,8.425481796264648,2.0542595386505127,5.774415358
11.749025344848633,1.658033847808838,11.609662055969238,1.6416534185409546,11.305381774902344,1.6411901712417603,10.36383909
10.971205711364746,1.867130160331726,10.847311019897461,1.8623692989349365,11.619049072265625,1.5797326564788818,9.546
9.75964641571045,1.872537612915039,9.284409523010254,1.9005132913589478,9.559530258178711,1.9239689111709595,8.875104
9.381002426147461,2.009528875350952,9.58497428894043,2.0917575359344482,10.068147659301758,2.0622119903564453,9.53706936
9.088297843933105,1.8151500225067139,9.296648025512695,1.872393012046814,9.033348083496094,1.7030527591705322,11.007990000000001
9.237641334533691,1.597603678703308,9.38215446472168,1.7966054677963257,9.210294723510742,1.5274602174758911,10.625882800000001
9.994217872619629,1.6815887689590454,9.742767333984375,1.8645061254501343,9.396778106689453,1.8734209537506104,10.4598144
10.507037162780762,1.900280475616455,10.570701599121094,1.7599117755889893,11.714669227600098,1.6637815237045288,10.4097675
10.704999923706055,2.121725559234619,9.700669288635254,2.1915371417999268,10.9480619430542,2.0452024936676025,9.5832
9.313929557800293,2.1437880992889404,10.238103866577148,2.2256853580474854,9.708251953125,2.090514659881592,13.21008
7.1205549240112305,1.6414105892181396,7.395715236663818,1.7996264696121216,7.087037563323975,1.814321517944336,7.8408
4.761542320251465,1.8423362970352173,4.790925025939941,2.0298335552215576,4.272677421569824,2.1157188415527344,9.083234999999998
6.994050979614258,2.1035728454589844,6.671136379241943,2.1181094646453857,6.561917781829834,2.1372992992401123,6.3839999999999995
8.081522941589355,1.857174277305603,7.915830612182617,1.9760265350341797,5.993186950683594,2.1073806285858154,7.28828
5.828049659729004,1.5554382801055908,6.248228073120117,1.654434084892273,5.680501937866211,1.825533390045166,4.286617999999999
9.349604606628418,2.0611841678619385,8.74328327178955,2.0885653495788574,8.976584434509277,2.0403401851654053,9.09900882
10.42825698852539,1.9029172658920288,9.857595443725586,2.0221996307373047,9.720427513122559,1.9604624509811401,11.049019440000002
9.869193077087402,1.850356101989746,9.84796142578125,2.03235125541687,9.514127731323242,2.053971290588379,9.0066867
8.854215621948242,1.853344440460205,8.386726379394531,1.8457990884780884,8.18574333190918,1.889238953590393,8.464813500000002
12.205446243286133,1.574101209640503,12.70758056640625,1.6968029737472534,12.154369354248047,1.8343740701675415,13.5198
8.938124656677246,2.1721436977386475,9.384296417236328,2.1398725509643555,8.817320823669434,2.109724760055542,8.3023692
7.701446056365967,1.8657370805740356,8.224458694458008,1.9546679258346558,8.435839653015137,1.9053268432617188,5.62535424
11.096147537231445,1.6973352432250977,10.860855102539062,1.808489441871643,10.834506034851074,1.6469560861587524,8.16401082
10.335081100463867,1.8814963102340698,10.24112606048584,1.901473045349121,10.051854133605957,1.8945280313491821,11.7093744
9.394447326660156,1.9201716184616089,9.599496841430664,2.044435977935791,9.665043830871582,1.9856276512145996,12.091156104000001
