seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.1525297945999995,1.928191943308062,6.3275409942000005,1.8059010705118117,6.4902412516000005,1.6932833425130833,6.90432
6.3097154404000015,1.6957800858099308,6.43804811968,1.482186567342942,6.86529247018,1.5195939858779173,5.72565
10.808113017849998,1.0459964408823086,10.782901043939999,0.6383174696545144,11.014634573199997,1.0155555568668777,12.049296
10.778309700066666,1.553413311612899,10.945318009165,1.2723283119639872,10.918376392119999,1.7044891399387678,11.285833599999998
9.27723571572,1.6450974557058606,8.586506244499999,1.8649211257929792,8.97738935668,1.7506743674665317,7.2401399999999985
8.8880546755,1.6896414753874336,9.0741787446,2.1136551131423427,8.732250044339999,1.919379332308028,7.792199999999999
8.08702350258,2.0352367899410524,8.703179787209999,2.476486963838844,8.334299323729999,2.43426981074829,9.020416
6.233111038999999,2.4506103523821787,6.525411303133333,2.217999596549876,6.7644120411,2.320409290652165,8.66592
9.85747860129,1.5077176008570339,9.462311050264999,1.7339151368070442,9.502676882685,1.4802636954771247,9.589395199999998
7.839645228799998,1.3287918157387382,7.849625301549999,1.2750387772877492,7.687936154949998,1.2565311753285917,6.153108159999999
6.8594397973799985,1.4503104477321747,6.881939256119997,1.5896927381689274,7.568559550349998,2.000891218334491,7.2549301859999975
7.592613345019998,1.3992779742083419,7.660407213739999,1.2097716435359176,7.597295425359998,1.4502981660431282,6.731430584999999
8.44457634849,2.9837181254934517,9.927117920619999,3.1355253601417403,10.51513717564,2.647499926978509,10.044617786
8.185645398959998,3.1785739022288007,8.505110174719999,3.4966282731122496,8.310559045409999,3.422229128388726,12.971788335000001
9.028723915899999,3.157164123942577,8.94966996954,3.7340435494834487,9.120275761326667,3.063774391524421,11.907
10.449504125999999,1.2989983777586536,10.38866035724,1.165188250677678,10.83821463968,1.415629258093335,12.096314639999997
10.869325984963336,1.0330688465332991,10.963124494476666,0.7690387513626604,11.074607313749999,0.6019083697412115,10.01843928
8.943875643396666,1.9512857255910678,10.2194148282,1.309362165689542,9.931153915866666,1.553029123226668,10.488410240000002
9.77127703986,2.3582021375155304,9.93825220518,1.8929299829254496,10.45759147718,1.5966315508072653,11.5174409
6.2060440438,2.3209021606408413,6.153466712599999,2.713141568995665,6.36699137864,2.441650223056401,7.134399999999999
4.178770214799998,3.1859440933084318,4.727031380000004,2.8968900778495423,4.9157792597,3.2040328929120006,8.437960160000001
5.2881121635,1.9878973326587843,5.019186808599999,1.675246682315116,5.264322525700002,2.7951749017194008,5.705370000000001
6.261228554200001,2.444866606579712,5.852910253199999,2.5872472502797543,6.0493385631,3.0715395293661683,4.777893119999999
10.780768221839999,1.9518508761861313,10.53691524983,1.7201112433563714,9.966003484989999,1.9694940582117384,8.544853799999999
9.95182014268,2.150739353006001,9.542925218859999,2.31440440912553,9.752158588090001,2.1994450231932396,11.00232
8.26493225972,2.708331620181596,8.41726773398,2.8407359175507083,9.598377538099998,1.987805606671651,8.4483
10.43630560248,1.3927972267902173,10.20378407244,1.5112838302357594,10.213992486089998,1.7400470896610452,11.182499999999997
5.704597048399997,2.1599359455722205,6.730847283640001,2.50186670696084,5.824462045679999,2.6148857593298382,7.128575999999999
8.15925479288,1.9570157489471958,7.80487681222,2.04763518570026,7.7938941149000005,2.7194710845886543,9.224215000000001
8.347230543919999,1.7546052564003511,8.55346219824,1.419383731104662,8.953664089019998,1.3943646110587862,8.62775925
7.2727282203999986,2.003618965321139,6.7616945618,2.3724323218636156,7.1944344384,2.3105449030854635,8.880458579999999
8.1250289213,1.7545596681279874,7.6011205209,2.3939214276947025,7.876879850899999,2.2586826415893047,8.610888
9.2534576899,1.9338001357243497,9.5031825694,1.6788963071255296,8.7364089588,1.6484626724244467,8.096874239999998
6.546803474000001,2.457553679493839,6.613670871100002,2.742284136287836,5.265101759800002,3.3682688516406882,7.0041
10.970506332660001,2.4573916305702252,10.9327730264,1.8411101335031363,10.54304098585,2.6787892443755874,10.971915
11.15374580541,1.7315903043314935,11.122056617,1.9864761091572423,11.105648217459999,2.318475329704142,12.752040000000001
10.27065410842,1.17593420583125,10.471539945649997,1.0139065495513389,10.614792464419997,1.3881596047884044,9.036288
10.52824584653,1.4321993779571283,10.489467641930002,1.9993950657820614,10.853240383080001,2.0056906916746815,10.424980000000001
12.8890967406,1.3909455996872526,13.185888781950002,1.3481171894362631,13.260186418699998,1.1691764193095795,13.594880000000002
11.79864118655,1.9812706895275367,12.197549062099997,2.1788154439180896,12.160193699680002,1.8037905485725207,12.66915
12.284068625999998,2.068167717724167,12.843563834199998,1.4973526371584591,12.246803564160004,2.013417258716467,14.286636
11.55630831588,2.3949005815832956,12.0345693221,1.8887533321083154,12.050202540700003,1.9226419449273653,13.192794000000001
11.760257677840002,1.264895248859581,11.664678336600003,1.196410316535493,11.948628263839996,2.044943384070053,11.497472
11.102702846600002,1.3620786870427792,10.90862903041,2.0096974085476007,11.199601772976667,1.3838129008914106,14.186160000000001
11.439556992100002,1.11484409688202,11.440559483740003,0.6381077894395377,11.802430337639997,1.9389978064704967,11.1997464
10.17302761485,1.8518703017019926,10.3417747107,2.432814684613306,10.355898938420001,2.3939961171264588,14.131748550000001
7.5589838496,3.254449721507907,7.1560634586,2.9306342119100153,7.6239338018,3.404805845276838,15.707251999999999
8.60748189688,1.9564654219590034,9.412909173590476,1.9062325454192333,9.26019773903,1.9021984879265204,11.619921
9.69471860941,2.612243722483357,9.681512153410003,2.6424144984719256,10.056709239429999,2.4267023819300215,11.320529709999999
10.116376272040002,3.0367229799557096,10.887190024860002,2.63267532151052,10.49087821635,2.4929137827157644,12.316758749999998
11.376754579640004,1.493695639297741,10.95787232592,1.2535502128003053,11.560644210779996,1.2067795512407582,11.413477306999999
11.283826254399997,1.085394105976422,11.26149504056,1.2537489141972638,10.98980445441,1.4658011854770865,10.453783896000001
10.35482156554,1.0280824943291864,10.11371316088,1.3368599191867736,9.998208187900001,1.1414967497051844,11.0432385
12.534784837499998,1.3298843344215205,12.301749156400001,1.4575951681163748,12.383744058199998,1.561009914278513,13.32656
10.22670534654,1.9949466359797494,10.2833203089,1.795716021891174,10.211052841259999,2.3040898627671735,10.637270000000001
9.93677569475,2.486574740530337,10.493464065519998,2.4914524275531647,9.795118230289999,2.3070916595339592,8.35549632
8.86442116498,1.908557502770893,8.91877406932,1.9556902386919064,9.06169166764,2.0044788293810636,10.34071701
9.25978300942,2.140555948537364,9.6468448749,2.1637588612270804,9.602599551654286,2.6446213290806164,13.490254799999999
9.49782706303,2.135680150008134,9.79099268732,2.2767113853900183,11.008613933559998,2.4896553155725742,13.407524800000001
10.570959263199999,1.365175978134303,10.544696859285,1.8611658659644197,10.716754831500001,1.398737935926142,3.7335059999999998
8.86389220614143,2.5906876823436393,8.40159087768,2.883116518954729,9.071311111350001,2.668937088251492,9.5413248
8.368518251729999,2.407116264431962,8.37732695515,2.5139798282046506,8.964428864799999,2.4743328584846527,2.2193324999999997
9.4961342806,3.275099474225177,9.23621845191,3.607623231408938,8.718558923609999,3.17912149932207,7.060979199999999
9.76381238474,2.275493133243833,9.90653702986,2.2230710387907027,10.080230495339999,1.9388023059022703,7.272082999999999
11.192477223169998,2.2305839758072357,10.870671897269998,1.900029587925586,10.37510567669,1.861758962839775,11.7838662
6.001378959040002,3.072952022965943,4.671580890800001,3.3714763728423143,4.395410032900001,3.4407798805120535,0.0693
5.3440667914999995,3.591325460289431,4.782300769379999,3.2708449751399082,4.967717925840001,2.9789611352284098,8.60292
8.32417233375,4.052325771223881,8.36007516188,3.848970669670613,9.98958962737,2.0207901432875457,1.2104
6.022485119000001,2.737375674304815,6.424439767400001,2.7478366105874272,5.555552975,2.9352732782118305,5.81529
6.309884069800001,2.6807394161993763,6.3011091591,2.854952635650214,5.513121105699998,1.9590436027203186,3.4086749999999997
9.23116520873,2.1926857759341325,8.4048026229,3.0675463664380436,8.6117177291,2.936220922265874,13.313299999999998
9.093487250699999,1.7259627927293202,8.267374167009999,2.290654838316746,8.789684891515,1.8063143521274523,12.570903
7.1742255833,2.5361191066752404,7.1874739814,2.4822907123752835,7.506885714539048,2.550331311586983,7.884864
7.01177822372,2.198391041909602,7.42790880246,2.6196842225937083,6.665392921153333,2.4004601333458417,9.756196
7.52368589685,3.673552385955499,8.71596253557,3.3189670247211653,8.853459739069999,2.956186083584618,6.4464
11.261676512969998,2.086410469773796,11.10751728447,1.7967149100599866,11.522551628924287,1.4314298256343532,9.67128
10.975236250370003,2.2451429068959006,10.55882527251,2.370076538856493,11.140295231,1.588479443980648,12.767040000000001
9.109198035539999,1.9029748958102644,8.89432731933,1.5351925461083673,9.2299714404,1.3181839117561014,2.137785
9.4800086234,1.5093407063972888,9.232180517675,1.3773164855259838,7.473028878499999,3.1296272028305583,8.779008
7.42031212442,2.658331213094572,8.005885961199999,2.0191147682134196,7.209730879139999,3.1270603630152407,9.287168000000001
9.113968249791428,2.3890078760560978,8.91997613802,2.655635292432806,9.23226678985,2.0567714441119778,8.175332
9.645373254359999,2.515660538595437,9.446114549514286,2.901507567980663,8.6942246501,3.177703013195008,9.89976
8.53508694914,3.0208328491539014,7.913826398099999,2.5722503097948537,7.85738398099,2.956203313152672,10.612877999999998
10.13335404527,1.9613639563038412,9.72598093973,2.6399817947921083,9.66687168246,2.1131177978761846,6.14592
9.472203639600002,1.8558361005021253,9.7006328932,1.3584827505679689,9.6223752853,1.4492941901665415,8.585681999999998
8.901360900839999,1.990218075493703,8.5370847246,1.7830567183932167,8.7047974114,1.9743541490015195,10.181600000000001
10.786427575400001,2.148186939646238,11.291703052159999,2.194702822803856,11.612123007760001,1.7806206716987698,6.193152
10.072746897120002,3.1727646359331283,9.93567677549,3.097760476142275,10.10899838316,3.389211068848336,11.710619999999999
3.863352290699998,1.5017255914945737,4.120934335040001,1.9817821929995483,4.019661673200001,1.6949457570878568,2.0896876
11.503605517230001,1.893226533773415,11.0076460071,1.4422748162533077,11.007988603480001,1.5450390057752403,10.751094899999998
11.554947434430002,2.2370843286745767,11.150037919749998,1.3651630471056584,11.202133322979995,2.2481955643970077,11.07572805
10.95554035046,1.462214127160828,11.003976300539998,1.278368331858123,10.88562547348,0.9459921296204162,10.51813874
10.767320753,1.7135760125205712,10.25215110537,2.1802387496639093,10.27839888298,1.5981053838185784,10.979182499999999
9.459766599475,1.815682088897509,9.88794210955,1.75657020339697,9.03072425255,1.5258818997260106,10.719240000000001
11.260556424459999,1.796940282930719,10.341350717090002,2.4099287850078324,9.2798489353,2.4798431212119687,11.189592000000001
9.934442605540001,2.0126948353710827,10.08731333963,2.1447633280201703,9.17697506796,2.592481797056787,12.0428
11.297958800990001,1.667266624270824,10.46403123805,1.9760861415513875,10.983970058209998,1.7614254457541347,12.046689899999999
10.7328845042,1.656070298321324,10.741175173179998,1.7153186640161944,10.552740193079998,1.6518101227065163,13.2516384
11.27944341705,2.1036351902417945,11.43365091406,1.4298111112273826,11.609631283420002,1.6369821980437067,11.66627308
9.01659978052,1.8680264114969454,9.675115482,1.657892538682235,9.02767545227143,1.72684619435103,11.127151488
9.65529899202,1.5213573006089236,9.818698386000001,1.2041901648933502,9.762435639020001,1.3274535789255926,10.575153919999998
10.001537231319999,1.3724977398834837,9.9023104571,1.275844653276212,10.113119282189997,1.2074422292634444,10.221464880000001
10.630397762359998,1.5000083418623618,10.91135754958,1.2621050185274238,10.85348632924,1.3134873905350164,9.5874615
9.81364977274,1.158790248854764,9.70171856636,1.8929266621877974,9.96174103862,1.0905167573334895,11.149770730000002
8.83126847355,2.1617642388804064,9.35524559438,1.746510271902043,8.7623827086,2.665150908764319,9.9225
8.97567270848,1.5793387261631218,8.7941890126,1.8118474513018838,9.67939620344,2.37926444554868,10.304448
9.41440875843,2.0141123519968884,9.608825598500001,1.599936995618629,9.698337742129999,2.4212619907328627,7.88242
6.86556639005,2.4804906284422574,6.0102217104,2.779751435625338,6.5053211564,2.8316853347848263,0.9408586499999999
9.46730808732,3.045444769259375,8.51418879195,3.110455933644844,9.52871786248,2.586967003631162,1.32202785
8.96875588775,2.3394054503532575,7.723155354209999,3.027012016180194,8.01449510203,2.7849067923488358,1.7156598199999997
7.238268767929999,5.108570734137594,10.63168782256,2.4296910893585584,6.943262225010002,5.2219751091261175,11.5648896
10.51282859728,1.8892731813247172,9.87360771056,2.5613005050332487,10.826869630049998,1.6959327275071852,1.00616795
6.984216228615,3.0783543652795267,7.72582183,3.013913801381605,6.4398052705,3.2086824049610976,6.1496151
8.4551290914,2.8329585403349062,8.8509477665,2.324083542941661,9.02548456208,2.632941341770495,9.60678
10.38016388445,2.8307134430957404,9.92600905642,2.8515698124422353,10.826170779639998,1.9201057866194162,11.1923604
7.90599747466,2.4876127684878964,7.539715123365,2.788830862908589,7.6700912816799995,2.4416846764028173,8.6843718
10.791396501,2.26911326023125,9.00127252544,2.39799117375722,9.049955204000002,1.6863789695346425,7.28128296
10.49950408157,2.991258762018351,9.53319659761,3.3903537954426586,9.3429731362,2.714814197459501,10.1984688
11.545190333310002,2.2700505502405144,11.201400035799999,1.7596197742709005,11.711905571499997,2.0938180107484423,11.29944
6.982000498066667,3.2264901968869935,6.9462955018666666,2.998021557160267,7.2516878795,2.8084577513602644,6.9968072999999995
11.3212314181,2.8552122855510813,11.449317267149999,2.645332903626876,11.591453298700003,2.577891662277256,9.169407000000001
9.41411068494,3.4847994890796117,9.67384382173,3.2356493693416324,10.235390013109999,2.426698052156075,10.437744
8.90909835041,2.484931059542275,8.95933930569,2.4736533470373,9.313330957409999,2.721213803003121,12.77272
8.80740631914,2.1469035865809665,8.39288564918,1.9200657603991604,9.912658191519998,2.9449015091378294,5.591438999999999
8.51649800736,2.899669147258045,8.4627572723,2.1621919093808386,10.314367234979999,2.7753231965159326,7.175168
8.50399868126,2.809510978429169,8.47228181068,2.7802802802999556,10.45897574008,2.620813776415624,8.587907999999999
5.890589610739999,2.439103526876439,5.061718834980001,2.508885661991369,5.24041090674,2.8133450720166304,2.5517519999999996
5.063669193400004,1.6120983563480464,5.049703896500003,1.1724848663973826,4.999010952999997,1.3142875456784975,5.6394
4.80490434722,1.5708331420266979,4.855241769299997,1.2733526724948898,5.099717906899997,1.0157742330480817,4.0334
5.589099297533332,1.5742385341335021,5.896717863159999,2.3369398026052615,6.0601368960799995,1.928715589729491,4.811369999999999
8.19484616043,2.139799779962323,7.793920196319999,2.295615329188246,8.89344641814,1.954402076352702,9.1962
1.839387854000008,1.3958425378643031,1.7926422176000045,1.1703762048008888,2.7085552612,1.9871314559583062,2.461535
2.9929874263999983,1.8113747637368072,2.6335811876,1.5396941545974134,3.0339446136,1.797254633811634,1.86264
1.7263659315999993,1.0662531807690576,2.239346064000001,1.60874975174959,1.846503237399995,1.1017814574217004,0.62424
7.0223685924199994,2.4320237664814015,7.25370335084,2.4311515026982007,7.5638774439,2.3390020585028797,8.02872
8.83678276024,2.5827987809162227,8.819140322640001,2.2931571969288234,9.02252274752,2.195603069768203,6.615
9.984139016825,1.7965117207051517,9.58994374872,1.9765772374986825,9.99163654288,1.8337949679568288,9.459596
10.106124204299999,2.2276698609117895,10.03725903234,2.2129598454263957,10.218476036584999,1.969880359800183,10.846528
10.511766901399998,1.5906173081721817,10.728193442599999,1.7381947995724216,10.49529811265,1.4941267136181609,11.490524999999998
10.49460005369,1.3896328648853395,10.775941606379998,1.4400064392000653,10.758017416859998,1.5622110515165168,12.047063999999999
9.83383572405,2.011150147515041,10.26300547701,2.052046808106988,9.31716122802,2.0796707564537678,11.34150112
9.91689577577,1.620138945136429,9.80944398957,1.538887181382915,9.9383555649,1.4554181260009327,10.270407419999998
7.8991031310799995,2.0276011259389537,8.2909920847,2.08094259289425,8.01643645208,2.0143107823984896,10.34892
7.321223154159999,1.4564942413361799,7.10510564328,1.1584035736713818,6.99083169168,1.3114906167436422,6.790959000000001
5.566951165800002,1.6599508568269603,7.8199551818,1.47837916288465,6.522016897200002,2.0565614294203747,4.944240000000001
9.735538314000001,2.1979848253111447,10.257789242959998,1.8577262035329938,7.1067980428799995,3.3531590511315628,9.95448
8.5211703862,2.1874379016221117,8.558905225999998,2.3837122126501056,6.479826944599998,2.065610607925956,10.09125
9.90216053287,3.047721838715065,10.57442480633,2.3236341464545367,10.76212527158,2.331768332836493,12.70180704
5.965457376399998,2.2187544050673984,5.5904499368000025,2.015748737518262,5.939985055600003,2.2565173144652073,6.006083999999999
9.978471301879999,2.728882341094317,9.05988537791,2.568062797461494,10.25839079365,2.4684010664609937,11.192684800000002
7.6220874824,0.8762814624597409,7.5141084425799995,1.1866569545918793,7.2572997674,0.8047368100572143,7.618296
4.4424279013999985,1.915752673085103,4.552494883879998,1.747280337206615,4.474230045799999,2.038450588223241,3.5876300000000003
8.463191717299999,2.8338351321085473,8.675826045876667,3.209037523348475,7.722184274709999,3.132819623193155,8.327943959999999
10.799536318529999,2.316137825321873,10.8201172866,1.8671380201706658,10.564831879600002,2.033313183675809,7.99026
10.893141541690003,2.1529800337970917,10.116418053599997,2.5099499554132003,9.36203942004,3.32082020652409,11.14143
7.708758128544286,1.7329853999979847,8.1400782969,1.3428076778948668,7.72894743646,0.6749015753067866,6.956770440000001
8.1123222169,1.0853150608036046,8.133385077400002,1.3568142001338162,7.9542861968,0.8358091097445549,7.1884125
7.490432686199999,1.0725029015942844,7.330112869200001,0.8342658095471448,7.4075633086,1.0514656248544307,8.09087964
7.74813647869,2.0054251785741646,8.150875402,1.9003813038635242,7.63278644535,1.5411041771095761,7.7566302
7.2015813814000005,2.3679882433432202,7.0098070244,2.3621679809840153,6.88190446244,2.683742447895268,4.5814607999999994
7.96474894074,2.5455591579568138,9.455786813,1.6949086001781506,8.067025727899999,2.704988963715354,7.082503999999999
8.95883417881,2.2217845980665527,8.85023182614,2.7272085711027354,8.717239323558571,2.8953987502500595,9.24175867
11.104294337899999,0.9314503932337532,11.2391503711,0.9804989427410316,10.8766830252,1.266852752984201,11.716919999999998
10.174771874840001,2.07836139840758,10.9526797722,1.720159024480737,11.044106451799998,1.6582656781843839,10.860798999999998
10.26907967684,2.047384999167359,10.658941050399998,1.1961487412685412,10.810919788399996,0.9532017758187783,12.075839999999998
7.3185239846000005,1.9564356469072877,6.7098692417,1.777800815835885,7.7388949263999995,1.4184807873984908,8.97468
7.7315924645,2.1230776276584615,7.26731461192,2.2397065115192154,8.2429714198,1.845070308423575,7.760963760000001
7.681933054,1.7221865677558346,7.7456082804,2.6603130992059723,7.787923609800001,1.6312653500747991,8.5286025
7.768560263470001,2.339321746445599,7.90023268408,2.0218766560207837,7.617740529920001,1.9260914557696982,7.108054800000001
6.0296064290999976,1.834490467164313,5.9976640389,1.9033595195514357,6.397926558999998,1.7866625193810424,4.71108
7.69003203924,2.2843116366616205,7.88790799692,2.3288907505111633,7.0059288425399995,2.2893744937336065,6.223392
5.8683332044,1.543721527223457,5.8725524479,1.8491268570904948,5.8828746344999985,1.5707549480570835,3.0796392000000004
6.821287081339999,3.4343279906506576,6.331206464979999,3.1807996409073165,5.9149665176,3.3359144480842393,6.1283970000000005
5.4604045498,2.5875629830335916,5.545304995599999,2.410753079228404,5.157812242000002,2.4369044466429317,5.540688
6.632642347680001,2.686639360693284,7.036472449400001,2.8113390526799,6.615560973899999,2.739011590487672,7.408659000000001
7.45550777278,2.379098563757758,7.2502117128,2.9272843414033693,6.661384215099998,2.3007920328408002,9.523514000000002
8.15363228269,2.02243331241799,8.729474150615715,1.823322802516932,7.619181780705,2.512601967745899,10.09736
8.99152487366,2.7274060965805416,8.89312333923,2.7844916864146847,9.12171514261,3.0666591054212056,8.1061869
6.858479126119999,2.6097314885436593,6.5836299705800005,2.8374633049032094,7.273226816819999,2.855965220409358,8.5394088
9.424716961689999,2.3646481893254343,9.597958535170001,2.1463379569237495,8.9885914087,1.8730915281002087,6.362598704
9.39506794079,1.749140140367692,9.240541160840001,1.9619715433474267,9.44889056673,1.9311604571065417,8.4060522
6.96442581104,2.5840089037666614,7.0810883294,2.9691104233004397,7.504643377919999,2.914503851246666,8.16064656
9.969245263128572,1.9551590158462948,9.778418404499998,1.5096403398188822,9.238477618600001,1.7975044896764818,8.835953040000001
9.28073622292,2.027266557887554,8.53017528754,2.057545094304085,8.87192850519,2.233758261530619,7.77527674
9.88961504064,1.9138211787491333,9.07637878726,1.7661434560737688,9.24437535158,2.1001079412067165,6.9416595
9.56150219037,3.425997259253998,9.2924560621,3.5138745102581925,9.21188481754,3.0509734690670194,10.626924
9.12196758562,3.5805715181677296,8.64016541468,3.4646625487776164,9.41776068063,3.1402041824491724,11.4856
7.4000848768399985,1.7159019436769904,6.87384866244,1.475621479621533,7.256683455779998,1.4463700289563248,3.7707595200000004
8.75769780886,2.8839955864863605,8.61901041568,1.8949263703716037,9.39098361179,2.2520268640395518,11.522993040000001
11.10054989647,1.9334929867978543,9.561899059120002,2.5564192642731163,9.47503420836,2.422813902630534,8.845929
9.28766867554,2.664549217956329,8.50002704537,2.286826509329466,9.19834869301,2.2765589189616655,12.77244
6.102651677899997,1.649127151310096,6.655564982100001,1.760691380396311,6.614920290199999,1.8792728327492036,6.026955399999999
9.699806458495,1.7078199280193558,10.15216632428,1.6041648763481438,9.89822162116,1.5599629018289962,9.941092200000002
10.344695059530002,1.406525477441327,10.288156984390001,1.6085413791381988,10.70468752618,1.243465624045654,10.988153999999998
5.059000187453333,2.594876673169142,4.489314071613331,2.2269558484588616,5.5558122792599995,2.1966312321445516,3.442824
4.452618386846668,2.208595349333153,4.706579936199996,1.8640741441256805,4.539483874579997,2.1550789118195848,4.1771519999999995
10.00043056106,1.701866691846002,9.70915032028,2.0968595403527903,9.17365494323,2.543843004637752,12.63793536
10.58189393478,2.0137755049119064,10.979634204499998,1.4157388346164184,10.6432899339,2.159014382581969,10.6672146
9.947726773140001,1.4269153324633836,10.4065761992,1.5876974872754177,10.297758758,1.8115684895359059,10.223841440000001
10.217840377549999,1.4366690119736243,10.7017921091,1.1707398377757574,10.030611395080001,2.075616341074633,9.109214399999999
9.92215570744,1.9883115763011932,10.233388087779998,1.8783158604944192,10.0662843345,1.8402136841913872,11.030691000000001
8.54977661348,1.7534273469718615,9.121835874815,2.3225529564651772,9.660601302189999,2.3106636730583245,10.0652301
9.090726466005,2.058534732595777,9.430773435479999,1.4260986604893322,9.279770034464287,1.5562600508843292,12.307688399999998
11.190211488359997,1.1376427166080485,10.8085724436,1.8564591969865147,11.064432870200001,1.8051022022748966,10.46877
12.16107720623,1.925775708229852,12.388983811450002,1.754780053768577,12.372003163599999,1.7622984869336458,13.652562
8.97559563366,2.0642265587764075,8.226808829889999,2.2812694328147005,8.80610006862,2.0565483769457384,5.7857639999999995
8.51242917717,3.0709758499494857,8.45698049698,3.060050164000356,7.73654926907,3.300422503737942,10.412192
9.3930172396,1.9311583352031796,9.6878613908,1.809583180007422,9.617707360379999,1.792864905773666,10.666886640000003
10.16170029896,2.31483835673557,10.674897974260002,1.678755848734223,10.439840167740002,1.8307191235487232,8.331812339999999
9.48307073896,2.1416441506593404,9.75305215388,2.2474989480482317,9.62383019424,1.9934842270798667,9.18709792
9.94191252069,1.6110069578848702,9.533223385333333,1.8780361733826803,9.3000768843,2.4825606004426306,10.260432
5.606405580899999,2.1043575055811865,5.876190922100002,2.873536472677991,5.620231968180001,2.8525634185552526,2.8919381399999997
10.516780772899999,2.800229399577065,10.331887414099999,2.6417317995934972,10.3576621678,2.967589950008184,5.774415358
11.0241352438,1.0249858452534644,11.585550394100002,0.6604749842979941,11.299482841,1.1426170984290749,10.36383909
10.134085162750003,1.0152525843921234,9.97506398904,1.2204795513679783,10.047495261904285,1.3729035216443077,9.546
9.29030759682,1.8714882581477092,9.629774259840001,1.783405519324967,9.23886338628,2.15877102164876,8.875104
9.933339846099999,1.9168457905216207,9.27305064138,2.2881497314385935,9.56100830214,1.6572611939335866,9.53706936
6.821586540504999,4.025816489109796,7.726652488018334,3.748690149226219,7.3156318677200005,3.804556150541122,11.007990000000001
9.47994985181,1.9551847490971914,9.24955994042,2.0163809665573047,9.528685930965,2.1472550231961707,10.625882800000001
10.234386656740002,0.6440315805798928,10.0814675835,0.7796832130326189,9.88993137294,1.1025733923058465,10.4598144
9.988020518339999,2.1649238378208047,10.21944391826,2.01247647524736,10.2663408778,2.0265868807246252,10.4097675
10.58081472804,1.6485783158210687,10.446421301470002,1.171132050969656,10.47246464207,1.9482204160559515,9.5832
9.77737103138,1.662216899277237,10.12710325783,1.5244431709460706,9.815081738060002,1.9563596482767716,13.21008
7.5263538715,1.2240204041084812,7.6019585499,1.342522436258082,7.6706826886,1.2403908193704805,7.8408
5.262918947599998,1.7425499505752864,5.006820427999999,1.812881952122017,5.014545045799999,1.4552704154145297,9.083234999999998
5.601946024240001,2.5437240149346514,5.5728096982999995,3.279415627000913,5.312948216399997,3.1997685513970047,6.3839999999999995
5.070386083499999,2.5010974560965615,5.212091814639999,2.471723895901553,4.621738282199997,2.299498186885387,7.28828
6.876674852375,2.504011995641313,6.81721994125,2.404811159802051,5.959165773919999,2.5541510538403047,4.286617999999999
8.1831853838,2.2725246288030783,7.7077682917,2.0641638187245315,8.0903530624,2.0936624637410883,9.09900882
9.61439362782,1.4646309894826512,9.848603972069998,1.6165460289235218,9.5852601795,2.0853300025236816,11.049019440000002
7.2945744348299995,3.3622593855717313,8.933027448733334,3.237657020116826,8.48039151054,2.9195188903906306,9.0066867
7.55574740596,1.4396178321625268,7.82901813028,1.5578260989384332,8.62906185452,1.6587646966201803,8.464813500000002
12.247862430799998,2.2641960653840307,12.300960838033333,2.2179591590688252,12.360837266200004,2.038588144165473,13.5198
8.42333069633,2.6064345101705606,9.58844449139,2.2169162513108214,9.32747782795,2.2340558068830676,8.3023692
8.76198715087,2.037946456769212,8.57631117116,2.854931480568271,8.74978654811,2.277053323197613,5.62535424
9.88702710602,2.7816521198736557,9.84583931141,2.920837072679336,10.45764396789,2.236328482338273,8.16401082
10.272402679299999,1.698022483134991,10.391398346540003,1.5774408225974461,10.35254588698,1.426773199861504,11.7093744
9.70564190018,2.153410005059415,9.55790618558,1.7860004565857714,10.18748759196,1.6307772251937036,12.091156104000001
7.17336574184,2.1327435577789666,7.189449076480001,2.429175780226907,6.8323915702599995,2.1290140089713407,9.198738432
9.49167251214,2.369379426846791,9.74405446788,2.404295179344503,10.32121241308,2.036845210465567,6.408696
9.12606370102,2.8921334847254543,9.88839608535,2.6558820478114087,10.413313400849999,2.302009316770274,6.161855999999999
9.01595327702,2.368845229496153,9.22540381272,2.3983484270267224,7.82471634185,2.084097623877371,10.340803200000002
7.9001117305,2.1550251091442756,7.6740409618,2.2535728263132597,7.50735256634,2.302204432663332,12.020138999999999
7.63027278474,2.415367599758626,7.53517411362,2.3127793196888904,7.72758688874,2.3952791021814868,7.7419199999999995
8.09118449612,3.0692329311332966,8.27263163016,3.0217414039042834,7.5985126306,3.228513486310232,8.1124352
8.880612960899999,1.8552328851957136,8.7851589246,1.7493750039251719,8.4482647223,1.9772139405430689,8.81100948
9.7294466076,1.8066139158606933,9.3001926152,1.9457816397981733,9.233314352199999,2.2546765227679435,7.38111132
7.9637733528,1.4216949306454352,7.8667439242,1.1215071479370617,7.989958999117143,1.2472403402690149,6.90971688
8.01229967974,2.166037643713938,8.18076174959,2.3803147522519286,8.8467999323,1.3107069205429633,8.460744749999998
9.23596006482,2.534415277409598,10.048900317895,2.347496998371139,9.12488389486,2.3419058465415095,9.331096319999999
10.4727036921,2.0695932572604927,8.32533727592,1.8437375706151866,8.028153957519999,1.5820804433932454,8.1200728
8.02667546225,2.7079763170852003,8.50785292163,1.824733267819817,6.709572421640001,3.0158338648175564,9.0992
