seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0238499641418457,8.422469139099121,3.0677249431610107,8.404494285583496,3.046173095703125,7.183603999999999
8.398338317871094,3.1185576915740967,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,3.6590400000000005
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,5.0505
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,6.90432
7.035680770874023,2.3089704513549805,6.997914791107178,2.266230821609497,8.41726303100586,3.0573785305023193,5.72565
8.407088279724121,3.1185498237609863,8.724084854125977,3.0346882343292236,10.448407173156738,2.550740957260132,12.049296
8.453858375549316,3.023681163787842,8.4297513961792,3.067704677581787,8.523306846618652,2.953831911087036,11.285833599999998
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,7.2401399999999985
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,7.792199999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,9.020416
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,8.66592
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,9.589395199999998
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,6.153108159999999
8.398341178894043,3.1185576915740967,8.422979354858398,3.0854105949401855,8.455643653869629,3.110504388809204,7.2549301859999975
8.428112030029297,3.0563454627990723,8.288069725036621,3.091768980026245,8.40449047088623,3.046173095703125,6.731430584999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,10.044617786
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,12.971788335000001
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,11.907
8.452085494995117,3.118328809738159,8.795934677124023,3.022559404373169,10.954535484313965,2.2584166526794434,12.096314639999997
10.652159690856934,1.3067678213119507,10.627008438110352,1.2537323236465454,10.687222480773926,1.1889300346374512,10.01843928
8.429770469665527,3.056345224380493,8.764222145080566,3.0008938312530518,8.672277450561523,3.0788702964782715,10.488410240000002
8.500483512878418,3.055663585662842,8.637959480285645,3.0500593185424805,8.563982009887695,3.177598714828491,11.5174409
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,7.134399999999999
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,8.437960160000001
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,5.705370000000001
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,4.777893119999999
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,8.544853799999999
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,11.00232
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,8.4483
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,11.182499999999997
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,7.128575999999999
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,9.224215000000001
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,8.62775925
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,8.880458579999999
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,8.610888
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,8.096874239999998
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,7.0041
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,10.971915
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,12.752040000000001
10.079943656921387,2.006739377975464,9.980849266052246,2.2333462238311768,9.935503005981445,2.2206034660339355,9.036288
8.398345947265625,3.1185576915740967,8.333648681640625,2.8744325637817383,8.366010665893555,3.0358433723449707,10.424980000000001
9.817879676818848,2.9903950691223145,11.8297119140625,2.5001161098480225,11.875997543334961,2.548866033554077,13.594880000000002
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,12.66915
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,14.286636
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,13.192794000000001
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,11.497472
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,14.186160000000001
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,11.1997464
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,14.131748550000001
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,15.707251999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,11.619921
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,11.320529709999999
9.945110321044922,2.91015887260437,11.14029312133789,2.3595006465911865,11.296178817749023,2.2533416748046875,12.316758749999998
10.987049102783203,2.407977342605591,8.422469139099121,3.0677249431610107,10.33962345123291,2.704681634902954,11.413477306999999
10.307476043701172,2.4753544330596924,10.115034103393555,2.6065256595611572,10.180971145629883,2.643367290496826,10.453783896000001
9.961495399475098,1.888832449913025,10.038684844970703,1.7168270349502563,10.034457206726074,1.5983412265777588,11.0432385
11.885513305664062,2.494988441467285,11.097213745117188,2.6530606746673584,10.729057312011719,2.738983154296875,13.32656
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,10.637270000000001
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,8.35549632
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,10.34071701
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,13.490254799999999
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,13.407524800000001
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,3.7335059999999998
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,9.5413248
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,2.2193324999999997
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,7.060979199999999
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,7.272082999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,11.7838662
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,0.0693
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,8.60292
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,1.2104
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.346019744873047,3.186398983001709,5.81529
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.40449047088623,3.046173095703125,3.4086749999999997
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,13.313299999999998
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,12.570903
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,7.884864
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,9.756196
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,6.4464
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,9.67128
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,12.767040000000001
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,2.137785
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,8.779008
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,9.287168000000001
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,8.175332
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,9.89976
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,10.612877999999998
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,6.14592
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,8.585681999999998
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,10.181600000000001
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,6.193152
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,11.710619999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,2.0896876
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,10.751094899999998
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,11.07572805
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,10.51813874
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,10.979182499999999
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,10.719240000000001
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,11.189592000000001
8.43295955657959,3.0238499641418457,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,12.0428
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,12.046689899999999
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,13.2516384
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,11.66627308
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,11.127151488
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,10.575153919999998
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,10.221464880000001
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,9.5874615
8.43295955657959,3.0238499641418457,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,11.149770730000002
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,9.9225
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,10.304448
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,7.88242
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,0.9408586499999999
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,1.32202785
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,1.7156598199999997
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,11.5648896
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,1.00616795
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,6.1496151
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,9.60678
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,11.1923604
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,8.6843718
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,7.28128296
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,10.1984688
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,11.29944
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,6.9968072999999995
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,9.169407000000001
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,10.437744
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,12.77272
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,5.591438999999999
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,7.175168
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,8.587907999999999
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,2.5517519999999996
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,5.6394
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,4.0334
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,4.811369999999999
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,9.1962
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.404494285583496,3.046173095703125,2.461535
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.404494285583496,3.046173095703125,1.86264
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,0.62424
8.915847778320312,2.3663113117218018,8.941699028015137,2.316006898880005,8.869816780090332,2.514389753341675,8.02872
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,6.615
8.873697280883789,2.9786038398742676,9.116598129272461,2.6628785133361816,9.060931205749512,2.779757261276245,9.459596
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,10.846528
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,11.490524999999998
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,12.047063999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,11.34150112
8.451737403869629,3.1172754764556885,8.484487533569336,3.0764005184173584,8.50396728515625,3.0539941787719727,10.270407419999998
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,10.34892
7.374200344085693,1.5737384557724,7.510226249694824,1.9467799663543701,7.392877578735352,1.6529771089553833,6.790959000000001
5.291118621826172,1.364998698234558,8.455677032470703,3.0617787837982178,5.417943954467773,1.643001675605774,4.944240000000001
9.374126434326172,2.423137664794922,10.428727149963379,1.9728931188583374,8.649017333984375,3.1775400638580322,9.95448
9.72907543182373,1.5139081478118896,9.735797882080078,1.4593403339385986,8.404494285583496,3.046173095703125,10.09125
10.957764625549316,2.297703504562378,10.959874153137207,2.3304781913757324,10.46186637878418,2.657651901245117,12.70180704
6.905638217926025,2.363424777984619,6.853328227996826,2.3008811473846436,6.925970554351807,2.5191538333892822,6.006083999999999
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,11.192684800000002
7.144295692443848,1.9123055934906006,7.4065680503845215,2.3039801120758057,7.2376298904418945,2.2224743366241455,7.618296
8.428115844726562,3.0563454627990723,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,3.5876300000000003
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,8.327943959999999
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,7.99026
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.523306846618652,2.953831911087036,11.14143
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.346026420593262,3.186398983001709,6.956770440000001
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,7.1884125
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,8.09087964
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.404494285583496,3.046173095703125,7.7566302
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,4.5814607999999994
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,7.082503999999999
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,9.24175867
9.617528915405273,2.8238253593444824,9.48099136352539,2.8702914714813232,9.408679962158203,2.968841552734375,11.716919999999998
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,10.860798999999998
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,12.075839999999998
8.231624603271484,1.7225332260131836,8.455677032470703,3.0617787837982178,8.238527297973633,1.6694120168685913,8.97468
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,7.760963760000001
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,8.5286025
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,7.108054800000001
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,4.71108
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,6.223392
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,3.0796392000000004
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,6.1283970000000005
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,5.540688
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,7.408659000000001
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,9.523514000000002
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,10.09736
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,8.1061869
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,8.5394088
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,6.362598704
8.428115844726562,3.0563454627990723,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,8.4060522
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,8.16064656
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,8.835953040000001
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,7.77527674
8.464102745056152,3.08347487449646,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,6.9416595
8.514143943786621,3.0544424057006836,8.557846069335938,3.0590274333953857,8.479557991027832,3.056389331817627,10.626924
8.453981399536133,3.0559165477752686,8.337292671203613,3.090447425842285,8.36514949798584,3.186178684234619,11.4856
7.566701412200928,2.8925976753234863,7.74481725692749,2.974003553390503,7.549945831298828,2.7158420085906982,3.7707595200000004
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,11.522993040000001
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,8.845929
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,12.77244
6.7970499992370605,2.233590602874756,7.004798412322998,2.420842409133911,6.9176483154296875,2.4209704399108887,6.026955399999999
8.533469200134277,3.038490056991577,8.739906311035156,3.0276660919189453,8.515984535217285,3.1642463207244873,9.941092200000002
9.74760627746582,2.5757534503936768,8.455677032470703,3.0617787837982178,9.330035209655762,2.8506720066070557,10.988153999999998
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,3.442824
8.398345947265625,3.1185576915740967,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,4.1771519999999995
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,12.63793536
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,10.6672146
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,10.223841440000001
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,9.109214399999999
8.464102745056152,3.08347487449646,8.42298412322998,3.0854105949401855,8.455648422241211,3.110504388809204,11.030691000000001
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,10.0652301
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,12.307688399999998
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.404494285583496,3.046173095703125,10.46877
9.823929786682129,2.9903767108917236,11.407086372375488,2.5516598224639893,11.229622840881348,2.577294111251831,13.652562
8.43295955657959,3.0238499641418457,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,5.7857639999999995
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,10.412192
8.43295955657959,3.0238499641418457,8.557599067687988,3.050869941711426,8.346026420593262,3.186398983001709,10.666886640000003
8.464102745056152,3.08347487449646,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,8.331812339999999
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,9.18709792
8.550642013549805,3.0799341201782227,8.528542518615723,3.059309482574463,8.469499588012695,3.0443239212036133,10.260432
8.43295955657959,3.0238499641418457,8.455677032470703,3.0617787837982178,8.41726303100586,3.0573785305023193,2.8919381399999997
8.423172950744629,3.0776526927948,8.455677032470703,3.0617787837982178,8.455648422241211,3.110504388809204,5.774415358
8.796509742736816,3.102293014526367,9.71358871459961,2.9798243045806885,9.07734203338623,3.1505584716796875,10.36383909
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.523306846618652,2.953831911087036,9.546
8.398345947265625,3.1185576915740967,8.455677032470703,3.0617787837982178,8.346026420593262,3.186398983001709,8.875104
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,9.53706936
8.472800254821777,3.0771965980529785,8.508424758911133,3.0840554237365723,8.59719181060791,2.9527902603149414,11.007990000000001
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.523306846618652,2.953831911087036,10.625882800000001
9.954319953918457,1.5874443054199219,9.956807136535645,1.5966688394546509,9.765066146850586,1.3826030492782593,10.4598144
8.436317443847656,3.056333065032959,8.460875511169434,3.0851404666900635,8.523306846618652,2.953831911087036,10.4097675
8.423172950744629,3.0776526927948,8.422469139099121,3.0677249431610107,8.455648422241211,3.110504388809204,9.5832
8.43295955657959,3.0238499641418457,8.422469139099121,3.0677249431610107,8.523306846618652,2.953831911087036,13.21008
8.311388969421387,2.785715103149414,8.291900634765625,3.0235378742218018,8.338024139404297,2.7054927349090576,7.8408
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,9.083234999999998
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,6.3839999999999995
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,7.28828
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,4.286617999999999
8.428115844726562,3.0563454627990723,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,9.09900882
8.423172950744629,3.0776526927948,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,11.049019440000002
8.423172950744629,3.0776526927948,8.557599067687988,3.050869941711426,8.404494285583496,3.046173095703125,9.0066867
8.398345947265625,3.1185576915740967,8.42298412322998,3.0854105949401855,8.346026420593262,3.186398983001709,8.464813500000002
8.623712539672852,3.0757505893707275,8.510587692260742,3.0616424083709717,8.445256233215332,3.0460970401763916,13.5198
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.41726303100586,3.0573785305023193,8.3023692
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.41726303100586,3.0573785305023193,5.62535424
8.464102745056152,3.08347487449646,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,8.16401082
10.643064498901367,1.870579481124878,10.553451538085938,2.027785062789917,10.717710494995117,1.7478231191635132,11.7093744
8.428115844726562,3.0563454627990723,8.42298412322998,3.0854105949401855,8.404494285583496,3.046173095703125,12.091156104000001
8.179884910583496,2.3358261585235596,8.16090202331543,2.293023109436035,8.168066024780273,2.2989401817321777,9.198738432
8.428115844726562,3.0563454627990723,8.557599067687988,3.050869941711426,8.455648422241211,3.110504388809204,6.408696
8.398345947265625,3.1185576915740967,8.28807258605957,3.091768980026245,8.455648422241211,3.110504388809204,6.161855999999999
8.398345947265625,3.1185576915740967,8.557599067687988,3.050869941711426,8.41726303100586,3.0573785305023193,10.340803200000002
8.464102745056152,3.08347487449646,8.422469139099121,3.0677249431610107,8.41726303100586,3.0573785305023193,12.020138999999999
8.423172950744629,3.0776526927948,8.42298412322998,3.0854105949401855,8.523306846618652,2.953831911087036,7.7419199999999995
8.43295955657959,3.0238499641418457,8.28807258605957,3.091768980026245,8.346026420593262,3.186398983001709,8.1124352
