seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.108804225921631,1.999206304550171,4.455116271972656,1.9198015928268433,5.2082719802856445,2.0000362396240234,5.096876399999999
10.698895454406738,1.7273964881896973,10.34123706817627,1.874255657196045,10.136096954345703,1.849945306777954,10.0084248
9.171680450439453,1.9067976474761963,9.05748176574707,1.8424038887023926,9.569188117980957,1.6835938692092896,9.403641
8.971817970275879,2.4507980346679688,7.307886123657227,2.463773250579834,8.25490665435791,2.4304685592651367,7.183603999999999
4.365969181060791,2.015195369720459,4.04036808013916,2.012711763381958,5.217472553253174,2.0957157611846924,3.6590400000000005
6.183133125305176,1.917516827583313,6.1277618408203125,1.9795085191726685,6.79733943939209,1.8973356485366821,5.0505
3.670393466949463,1.947931170463562,4.611804962158203,1.8653788566589355,4.345489025115967,2.024765968322754,6.90432
4.010374069213867,1.8647719621658325,4.9612932205200195,1.815495252609253,5.037370681762695,1.9095919132232666,5.72565
10.314531326293945,1.7364983558654785,10.876911163330078,1.8720237016677856,10.69198989868164,1.8505510091781616,12.049296
11.229331016540527,1.854391098022461,10.6138916015625,1.8123923540115356,11.469989776611328,1.7567356824874878,11.285833599999998
9.327322006225586,2.0140905380249023,9.439359664916992,2.038217544555664,9.215533256530762,2.0054781436920166,7.2401399999999985
9.173491477966309,2.019388437271118,9.236753463745117,2.025460958480835,9.314974784851074,2.0337629318237305,7.792199999999999
7.529716491699219,2.2249324321746826,8.522204399108887,2.207736015319824,8.709233283996582,2.2216711044311523,9.020416
7.907584190368652,1.925297498703003,7.716222763061523,1.9764961004257202,7.997607707977295,1.993874192237854,8.66592
9.774276733398438,1.9959676265716553,9.516443252563477,2.011068344116211,9.527832984924316,2.0415711402893066,9.589395199999998
9.02475357055664,1.909179925918579,9.09498405456543,1.9979327917099,8.135875701904297,2.0028560161590576,6.153108159999999
7.965638637542725,1.7964842319488525,8.4297513961792,1.8884614706039429,8.600159645080566,1.8511061668395996,7.2549301859999975
8.135493278503418,1.9653018712997437,8.303359985351562,2.0467097759246826,8.584223747253418,2.01497745513916,6.731430584999999
7.682582378387451,1.9682695865631104,9.15788459777832,1.9623850584030151,9.372517585754395,1.7503842115402222,10.044617786
7.791158676147461,1.9359662532806396,8.70047664642334,1.9553436040878296,8.744248390197754,1.976132869720459,12.971788335000001
9.179131507873535,2.249572992324829,9.098262786865234,2.290821075439453,8.743101119995117,2.24330997467041,11.907
10.153267860412598,1.8086848258972168,10.721517562866211,1.9295849800109863,10.839414596557617,1.9552942514419556,12.096314639999997
9.631512641906738,1.7179487943649292,9.263731956481934,1.8057751655578613,9.470932960510254,1.5457795858383179,10.01843928
8.486055374145508,1.8702021837234497,9.090986251831055,1.781119704246521,8.872993469238281,1.775457501411438,10.488410240000002
9.931175231933594,1.871608018875122,10.092558860778809,1.8944493532180786,10.4146089553833,1.7916245460510254,11.5174409
7.504502773284912,2.1653618812561035,7.584794998168945,2.2419443130493164,7.6086344718933105,2.1792595386505127,7.134399999999999
6.396503448486328,2.326249122619629,6.449057579040527,2.3377702236175537,7.005127906799316,2.3163504600524902,8.437960160000001
5.807009696960449,1.9627765417099,6.063200950622559,2.0515918731689453,4.870962619781494,2.1485037803649902,5.705370000000001
5.729195594787598,1.9992766380310059,5.2188310623168945,1.9267386198043823,4.5482096672058105,2.1544198989868164,4.777893119999999
9.830496788024902,1.8582038879394531,9.116793632507324,1.9636917114257812,9.558197021484375,1.939561128616333,8.544853799999999
9.843178749084473,2.0740537643432617,9.593759536743164,2.0748538970947266,9.472081184387207,2.1034462451934814,11.00232
8.12118148803711,1.8021968603134155,7.916867256164551,1.845445156097412,7.960217475891113,1.823621392250061,8.4483
9.981314659118652,1.9367693662643433,9.848489761352539,1.8683475255966187,9.469522476196289,1.977337121963501,11.182499999999997
5.247012138366699,1.8380615711212158,5.538613319396973,1.8155356645584106,5.0723185539245605,1.8126550912857056,7.128575999999999
7.511350154876709,1.8766371011734009,7.261434555053711,1.8123071193695068,7.033268451690674,1.860266923904419,9.224215000000001
8.420703887939453,1.8631902933120728,8.505102157592773,1.805222988128662,8.540313720703125,1.8772231340408325,8.62775925
8.78498363494873,1.9092724323272705,8.612244606018066,1.8674120903015137,9.032681465148926,1.9711358547210693,8.880458579999999
8.576316833496094,1.8966553211212158,8.57801342010498,1.8834975957870483,8.67668342590332,1.7698482275009155,8.610888
10.264068603515625,1.778027057647705,9.98974895477295,1.7838387489318848,9.965529441833496,1.8013869524002075,8.096874239999998
6.2426557540893555,1.992139458656311,6.583035945892334,2.0463104248046875,5.007822036743164,2.1332223415374756,7.0041
11.081279754638672,1.9538781642913818,10.681516647338867,2.0631425380706787,11.423971176147461,1.91692054271698,10.971915
11.305697441101074,2.046700954437256,11.71606731414795,2.1284115314483643,10.502914428710938,2.1822915077209473,12.752040000000001
10.184267044067383,1.731367826461792,10.541656494140625,1.8251279592514038,10.360410690307617,1.7289998531341553,9.036288
10.96719741821289,1.8284053802490234,9.825873374938965,1.8994230031967163,10.609004020690918,1.8412621021270752,10.424980000000001
11.846711158752441,1.7437468767166138,12.329856872558594,1.7209599018096924,12.25854206085205,1.7555077075958252,13.594880000000002
11.658407211303711,1.9218956232070923,12.29063606262207,1.8772969245910645,12.650029182434082,1.7467219829559326,12.66915
11.719807624816895,1.8889548778533936,11.660003662109375,1.931444764137268,11.521875381469727,1.9475300312042236,14.286636
12.124749183654785,1.9124852418899536,12.558549880981445,1.8883016109466553,11.70847225189209,1.924944281578064,13.192794000000001
12.08616828918457,1.9049601554870605,11.602184295654297,1.9819977283477783,12.103708267211914,2.008061170578003,11.497472
12.269679069519043,1.9600785970687866,11.512274742126465,1.9378653764724731,11.793583869934082,1.80976140499115,14.186160000000001
11.474885940551758,1.9755977392196655,11.71980094909668,1.9973926544189453,11.515596389770508,2.1720428466796875,11.1997464
11.61947250366211,2.212968587875366,11.537900924682617,2.2520742416381836,11.698497772216797,2.228386878967285,14.131748550000001
9.805909156799316,2.266857147216797,9.37691879272461,2.1839170455932617,9.509832382202148,2.216703414916992,15.707251999999999
7.619956016540527,2.016627073287964,8.482061386108398,1.879388689994812,9.00412654876709,1.8108041286468506,11.619921
8.833100318908691,2.0935184955596924,10.040366172790527,2.065696954727173,11.144062042236328,2.0272538661956787,11.320529709999999
11.277618408203125,2.103898763656616,10.370624542236328,2.2199647426605225,10.19761848449707,2.228410243988037,12.316758749999998
10.922953605651855,1.8027855157852173,10.78388500213623,1.8480544090270996,11.08929443359375,1.9092609882354736,11.413477306999999
10.728257179260254,1.8906338214874268,10.134442329406738,1.8260260820388794,11.082036972045898,1.8448277711868286,10.453783896000001
9.94759464263916,1.8109558820724487,10.004476547241211,1.8792983293533325,9.895931243896484,1.602819561958313,11.0432385
12.01643180847168,1.800025463104248,10.81717300415039,1.719001293182373,11.3339262008667,1.8511178493499756,13.32656
9.818177223205566,1.746516466140747,10.551178932189941,1.7752561569213867,10.27066707611084,1.8965998888015747,10.637270000000001
9.972451210021973,2.0465126037597656,10.216732025146484,2.0016701221466064,9.886210441589355,1.9959962368011475,8.35549632
9.784653663635254,2.0357699394226074,9.225356101989746,2.0451674461364746,9.259379386901855,2.0250399112701416,10.34071701
8.628801345825195,2.133805990219116,9.14774227142334,2.124889612197876,9.23839282989502,1.9984062910079956,13.490254799999999
9.342143058776855,2.1642277240753174,10.20501708984375,2.166409492492676,10.740506172180176,2.0975396633148193,13.407524800000001
9.258727073669434,2.072749376296997,9.764820098876953,1.978225827217102,9.22635555267334,2.042127847671509,3.7335059999999998
9.182669639587402,2.092972993850708,8.176020622253418,2.088799238204956,8.174444198608398,2.0965638160705566,9.5413248
9.057479858398438,2.230278491973877,9.488184928894043,2.2277677059173584,9.274833679199219,2.2489376068115234,2.2193324999999997
9.888890266418457,2.0346121788024902,9.815384864807129,2.0583760738372803,9.05426025390625,1.922934651374817,7.060979199999999
10.664434432983398,2.0399725437164307,10.656731605529785,2.061418056488037,10.112040519714355,2.10711407661438,7.272082999999999
10.552209854125977,2.294524669647217,11.164205551147461,2.1598105430603027,10.671942710876465,2.211667537689209,11.7838662
6.484824180603027,2.678295612335205,4.781804084777832,2.606999635696411,5.686374187469482,2.576564073562622,0.0693
6.8896002769470215,2.075991153717041,6.2929229736328125,2.0764310359954834,4.813486099243164,2.1232078075408936,8.60292
7.587328910827637,2.207186460494995,7.682803153991699,2.23164963722229,9.06961727142334,2.251828193664551,1.2104
3.2392959594726562,2.0903244018554688,2.466146945953369,2.170792818069458,2.4986281394958496,2.0139501094818115,5.81529
3.0494894981384277,2.119349241256714,2.6930623054504395,2.184863328933716,4.310210704803467,2.091784715652466,3.4086749999999997
10.04505729675293,2.311077833175659,10.034820556640625,2.446845054626465,9.599614143371582,2.3741679191589355,13.313299999999998
9.2777099609375,2.306762456893921,8.856093406677246,2.299297332763672,8.969200134277344,2.265285015106201,12.570903
7.586171627044678,2.3553519248962402,5.923203945159912,2.845853090286255,7.260873317718506,2.433736562728882,7.884864
7.974032878875732,2.3859519958496094,6.835763454437256,2.8338842391967773,8.299714088439941,2.398775577545166,9.756196
8.641847610473633,1.8579903841018677,9.405227661132812,1.9153480529785156,9.716658592224121,1.6751502752304077,6.4464
11.876152992248535,1.8941172361373901,11.674093246459961,1.866784691810608,11.774606704711914,1.8107231855392456,9.67128
12.855459213256836,2.1453793048858643,12.904016494750977,2.176983594894409,11.832975387573242,2.141746997833252,12.767040000000001
9.043219566345215,1.9143633842468262,8.70854663848877,1.9792832136154175,9.393549919128418,2.043020009994507,2.137785
8.802274703979492,1.9362690448760986,9.164212226867676,1.9736230373382568,7.63203763961792,1.9297754764556885,8.779008
8.412817001342773,1.981417179107666,8.47197151184082,1.9903854131698608,8.038912773132324,1.9632831811904907,9.287168000000001
9.315381050109863,2.0456809997558594,9.877077102661133,2.121358633041382,9.80597972869873,2.1222589015960693,8.175332
9.42476749420166,2.0696868896484375,10.325764656066895,2.071333408355713,9.53537654876709,1.9524273872375488,9.89976
9.834356307983398,2.3210394382476807,8.9219331741333,2.143847703933716,7.948931694030762,2.1838619709014893,10.612877999999998
10.466645240783691,2.313978910446167,9.516260147094727,2.363468885421753,9.030163764953613,2.216118574142456,6.14592
9.489669799804688,2.308555841445923,9.59245777130127,2.133146047592163,9.739137649536133,2.148073196411133,8.585681999999998
8.258463859558105,2.2381439208984375,7.937748908996582,2.264512777328491,8.611557006835938,2.0862038135528564,10.181600000000001
12.017123222351074,1.952672004699707,11.51060676574707,1.9840506315231323,12.644195556640625,1.8466500043869019,6.193152
9.359139442443848,2.171346426010132,9.860433578491211,2.0188663005828857,9.854938507080078,2.006178379058838,11.710619999999999
4.961056709289551,2.2645602226257324,4.743649005889893,2.205130100250244,4.5139007568359375,2.2048985958099365,2.0896876
9.718195915222168,2.127067804336548,10.85529613494873,1.9838134050369263,10.267233848571777,2.010960340499878,10.751094899999998
8.490638732910156,2.1459686756134033,10.57191276550293,2.070652961730957,9.649009704589844,2.0743110179901123,11.07572805
11.92730712890625,2.0239741802215576,11.952430725097656,2.0045104026794434,11.213618278503418,1.9450191259384155,10.51813874
10.953760147094727,2.0343310832977295,10.51175308227539,1.9858129024505615,10.056962966918945,1.9763972759246826,10.979182499999999
10.325508117675781,1.9713656902313232,9.76262378692627,1.986384391784668,9.421412467956543,2.1679272651672363,10.719240000000001
10.796483993530273,1.8979052305221558,10.698491096496582,1.9140504598617554,9.971640586853027,2.1538302898406982,11.189592000000001
10.958654403686523,2.0464041233062744,11.094270706176758,2.0704381465911865,10.382793426513672,2.2379355430603027,12.0428
12.470427513122559,1.8405487537384033,12.053558349609375,1.872129201889038,11.892109870910645,1.8683993816375732,12.046689899999999
11.462305068969727,1.9325618743896484,11.348230361938477,1.939436674118042,11.746467590332031,1.8578838109970093,13.2516384
11.399462699890137,1.755130410194397,11.757349014282227,1.9052200317382812,12.375947952270508,1.7978078126907349,11.66627308
10.39377212524414,2.0201454162597656,10.21900463104248,2.0056586265563965,10.774920463562012,1.8687814474105835,11.127151488
10.065780639648438,2.1553730964660645,9.684906005859375,2.047636032104492,10.125173568725586,2.0390572547912598,10.575153919999998
8.799352645874023,1.9602456092834473,8.468685150146484,1.927438735961914,7.806913375854492,2.0283515453338623,10.221464880000001
10.719676971435547,2.0049240589141846,11.816893577575684,2.0251243114471436,11.329216003417969,2.0358633995056152,9.5874615
9.831740379333496,2.026245355606079,9.499205589294434,2.0101990699768066,9.451080322265625,1.9301226139068604,11.149770730000002
9.852273941040039,2.113593578338623,9.726076126098633,2.094820261001587,9.759469032287598,1.9957760572433472,9.9225
10.059596061706543,2.0206658840179443,10.581829071044922,2.064647674560547,10.729269027709961,2.0292792320251465,10.304448
9.892547607421875,2.042860984802246,9.681100845336914,2.059389352798462,11.001523971557617,2.073523998260498,7.88242
5.0873517990112305,2.1446168422698975,4.436680316925049,2.123999834060669,3.259124279022217,2.0417068004608154,0.9408586499999999
4.27831506729126,2.0025322437286377,3.821382522583008,1.9797216653823853,4.5540924072265625,1.976113200187683,1.32202785
6.503799915313721,2.1297998428344727,5.546119689941406,2.1232821941375732,6.499373435974121,2.1108312606811523,1.7156598199999997
6.900275230407715,2.2079215049743652,11.015149116516113,2.229214906692505,6.942051887512207,2.203796148300171,11.5648896
11.724753379821777,2.10190486907959,11.657478332519531,2.246013641357422,12.891003608703613,2.0308423042297363,1.00616795
9.325642585754395,2.078207015991211,9.19835090637207,2.109860897064209,9.10370922088623,2.1237597465515137,6.1496151
9.114029884338379,2.085850715637207,8.368399620056152,2.121384382247925,8.340710639953613,2.041520833969116,9.60678
8.842625617980957,2.138521432876587,9.20838451385498,2.0445590019226074,10.570796966552734,2.0975587368011475,11.1923604
6.252159595489502,2.0487449169158936,6.534101486206055,1.9798848628997803,6.86488676071167,2.0422561168670654,8.6843718
9.061761856079102,2.0104448795318604,9.57444953918457,2.035036325454712,9.271537780761719,2.0163042545318604,7.28128296
9.741837501525879,2.4549922943115234,9.624101638793945,2.415289878845215,9.932409286499023,2.4000906944274902,10.1984688
10.709514617919922,2.349440097808838,11.214599609375,2.2222962379455566,9.978330612182617,2.346966505050659,11.29944
7.076624393463135,2.1385185718536377,6.946234703063965,2.0696864128112793,6.490469932556152,2.1595306396484375,6.9968072999999995
10.640203475952148,2.1099889278411865,11.002570152282715,2.0864064693450928,10.73287582397461,2.080770492553711,9.169407000000001
9.958747863769531,1.9691137075424194,10.257593154907227,2.0166618824005127,11.33315658569336,2.0599582195281982,10.437744
9.688173294067383,2.014346122741699,9.544206619262695,1.9434380531311035,10.050134658813477,2.0434257984161377,12.77272
8.034863471984863,1.8948109149932861,8.386556625366211,1.8767569065093994,9.264636993408203,2.1505393981933594,5.591438999999999
9.264113426208496,2.0390851497650146,9.21532917022705,2.0009710788726807,10.72564697265625,2.173888683319092,7.175168
9.788138389587402,2.073516368865967,9.381451606750488,1.9629160165786743,11.298027992248535,2.181217670440674,8.587907999999999
4.388480186462402,2.376298427581787,4.381396293640137,2.2692806720733643,4.908282279968262,2.3486533164978027,2.5517519999999996
-0.11033153533935547,2.1335623264312744,-0.041800498962402344,2.115772247314453,-1.5148067474365234,2.221135139465332,5.6394
5.1857709884643555,2.2280218601226807,4.927790641784668,2.1733787059783936,5.577242851257324,2.135509490966797,4.0334
4.909562110900879,2.189723253250122,6.276493549346924,2.1790900230407715,5.975096702575684,2.1452910900115967,4.811369999999999
7.966424942016602,2.054168701171875,7.73213529586792,2.1259713172912598,8.392596244812012,2.123183488845825,9.1962
1.8194308280944824,2.237043857574463,2.4975643157958984,2.2454562187194824,2.3969202041625977,2.3077638149261475,2.461535
3.376358985900879,2.1456823348999023,4.1212286949157715,2.1991355419158936,3.2684569358825684,2.2653043270111084,1.86264
1.8440446853637695,2.3876821994781494,2.386329174041748,2.4614851474761963,1.745450496673584,2.454953670501709,0.62424
6.136195182800293,2.0115153789520264,6.874027252197266,2.018202304840088,7.161181449890137,2.0116002559661865,8.02872
7.442155838012695,2.2814066410064697,6.939014911651611,2.1083438396453857,7.400723457336426,2.1493000984191895,6.615
10.0702543258667,1.9655430316925049,9.588560104370117,2.0198631286621094,10.244603157043457,1.9696167707443237,9.459596
10.629995346069336,1.984134554862976,10.644123077392578,2.058133602142334,10.322640419006348,2.0371992588043213,10.846528
10.565455436706543,1.8873344659805298,10.271777153015137,2.0003108978271484,10.154261589050293,1.8715400695800781,11.490524999999998
9.972373962402344,1.9436166286468506,10.018535614013672,1.8639487028121948,9.945566177368164,1.965789794921875,12.047063999999999
9.948814392089844,2.0932741165161133,10.146995544433594,2.1728522777557373,9.91555118560791,2.0522773265838623,11.34150112
9.959517478942871,1.9061591625213623,9.442915916442871,1.971441388130188,9.706937789916992,1.986240267753601,10.270407419999998
8.495504379272461,2.0003037452697754,10.085987091064453,2.0467169284820557,8.795985221862793,1.9736446142196655,10.34892
8.49324893951416,1.7360718250274658,8.729597091674805,1.9128549098968506,8.430020332336426,1.9223021268844604,6.790959000000001
8.389134407043457,1.6858893632888794,8.728641510009766,1.7538377046585083,8.56480598449707,1.7248934507369995,4.944240000000001
9.660604476928711,1.7980753183364868,10.225752830505371,1.8771216869354248,9.411158561706543,1.8411157131195068,9.95448
8.065693855285645,1.9401521682739258,7.872851371765137,2.0146243572235107,6.785366058349609,2.188828945159912,10.09125
11.144877433776855,2.0885443687438965,11.329621315002441,2.0894691944122314,10.663040161132812,2.1074042320251465,12.70180704
6.260997772216797,2.0216143131256104,6.547842025756836,1.9734011888504028,5.58608865737915,2.01446533203125,6.006083999999999
7.008009910583496,2.0324885845184326,7.0090250968933105,2.0890634059906006,7.595471382141113,2.0929157733917236,11.192684800000002
8.128219604492188,1.6671525239944458,8.315239906311035,1.8241078853607178,7.955348014831543,1.704689383506775,7.618296
7.163017749786377,2.1198668479919434,7.012052536010742,2.0922319889068604,7.425965785980225,2.1082756519317627,3.5876300000000003
8.284337997436523,2.1115753650665283,8.65711784362793,2.2727508544921875,8.6846923828125,2.1890532970428467,8.327943959999999
11.628448486328125,1.8633044958114624,10.853157043457031,1.8642759323120117,10.973150253295898,1.9025057554244995,7.99026
11.378225326538086,1.9351563453674316,11.339411735534668,1.942995309829712,11.624552726745605,1.7993419170379639,11.14143
9.02012825012207,1.9006210565567017,8.709796905517578,1.8215113878250122,8.547852516174316,1.836869239807129,6.956770440000001
8.657906532287598,1.8877336978912354,8.77667236328125,1.9519734382629395,8.138663291931152,1.8156380653381348,7.1884125
8.320474624633789,1.8397165536880493,8.302443504333496,1.8990694284439087,8.25179386138916,1.6822969913482666,8.09087964
9.08074951171875,1.9239753484725952,8.643205642700195,1.9830563068389893,8.649240493774414,1.9721204042434692,7.7566302
7.741006374359131,1.8915878534317017,8.696501731872559,1.9775267839431763,8.013923645019531,1.999301552772522,4.5814607999999994
8.150660514831543,2.0055668354034424,9.942438125610352,1.992435336112976,8.532562255859375,2.0328946113586426,7.082503999999999
8.154437065124512,2.0443129539489746,8.813529014587402,2.0716214179992676,8.169529914855957,2.114819288253784,9.24175867
10.83473014831543,1.7689180374145508,11.115771293640137,1.6709036827087402,10.76542854309082,1.7212125062942505,11.716919999999998
11.02239990234375,2.1240391731262207,11.385161399841309,1.948089361190796,11.605851173400879,1.9845201969146729,10.860798999999998
11.364276885986328,2.2626938819885254,11.209844589233398,1.997177004814148,11.412930488586426,2.123216152191162,12.075839999999998
6.476159572601318,1.7726961374282837,6.301749229431152,1.899040937423706,6.557165622711182,1.8112244606018066,8.97468
6.224028587341309,2.0216903686523438,5.94099235534668,2.1002461910247803,6.490035057067871,1.9125056266784668,7.760963760000001
6.0421881675720215,1.9493213891983032,6.23935604095459,2.050630807876587,6.057689666748047,1.934711217880249,8.5286025
7.343628406524658,2.052560567855835,7.606370449066162,2.0754599571228027,6.584252834320068,2.0772736072540283,7.108054800000001
5.612089157104492,2.0083818435668945,5.957085609436035,2.0647780895233154,6.297029495239258,2.0547752380371094,4.71108
6.9388203620910645,2.0877482891082764,7.198618412017822,2.016289710998535,7.128021717071533,2.0262410640716553,6.223392
6.263784408569336,1.944419026374817,6.627922058105469,1.9222121238708496,6.30430793762207,1.9263012409210205,3.0796392000000004
7.9936370849609375,1.8450230360031128,7.949480056762695,1.9597480297088623,7.417496681213379,1.765796422958374,6.1283970000000005
7.6675639152526855,1.9939608573913574,7.8501362800598145,1.9878394603729248,7.306751728057861,1.980982780456543,5.540688
8.094242095947266,2.0599544048309326,7.375845909118652,2.0727458000183105,7.356498718261719,1.993058681488037,7.408659000000001
8.285591125488281,2.1503615379333496,8.99207592010498,2.091063976287842,8.668457984924316,2.1097874641418457,9.523514000000002
9.553221702575684,2.0341007709503174,9.296150207519531,2.0150210857391357,9.510021209716797,1.968692660331726,10.09736
9.22409725189209,2.5817978382110596,9.549100875854492,2.429420232772827,9.4386625289917,2.34342885017395,8.1061869
5.248619556427002,2.3107805252075195,6.284818649291992,2.2727434635162354,5.708645820617676,2.1399295330047607,8.5394088
6.045784950256348,1.8132933378219604,6.6150898933410645,1.7514692544937134,7.049016952514648,1.8421623706817627,6.362598704
7.926523685455322,2.0260169506073,7.477707862854004,1.997846245765686,7.871041297912598,2.0101168155670166,8.4060522
7.735189437866211,2.1146624088287354,8.836618423461914,2.077648639678955,8.200582504272461,2.156522512435913,8.16064656
9.757641792297363,1.8836565017700195,9.486882209777832,1.782401442527771,8.91923999786377,1.6538540124893188,8.835953040000001
8.657819747924805,2.127305507659912,8.173457145690918,2.0358729362487793,8.631799697875977,2.066154718399048,7.77527674
9.230281829833984,2.1121580600738525,8.076024055480957,2.091526985168457,9.202268600463867,2.0412967205047607,6.9416595
8.576258659362793,1.9140409231185913,8.61664867401123,1.8429028987884521,8.577718734741211,1.9439926147460938,10.626924
9.97973918914795,2.0743045806884766,9.836867332458496,2.073406457901001,10.524259567260742,2.0499818325042725,11.4856
7.599674701690674,1.727859377861023,7.0214762687683105,1.7399011850357056,7.755563259124756,1.6221606731414795,3.7707595200000004
8.581314086914062,1.8899317979812622,8.769566535949707,1.859311819076538,9.813529014587402,1.7928584814071655,11.522993040000001
7.0962066650390625,1.8611338138580322,7.2756829261779785,1.8935823440551758,7.929810047149658,1.8660691976547241,8.845929
9.472585678100586,1.8939701318740845,8.342222213745117,1.9817484617233276,9.216073989868164,1.9892754554748535,12.77244
7.230855464935303,2.0334198474884033,7.601190567016602,2.058845043182373,8.236198425292969,1.9777870178222656,6.026955399999999
8.877913475036621,1.7488552331924438,9.271644592285156,1.7891815900802612,9.008522987365723,1.669369101524353,9.941092200000002
9.48641586303711,1.7750200033187866,9.106419563293457,1.7742208242416382,9.495978355407715,1.8379416465759277,10.988153999999998
4.453344345092773,2.1064345836639404,4.798715114593506,1.966132640838623,5.12278938293457,2.144413948059082,3.442824
3.3477983474731445,2.132645845413208,3.8491315841674805,2.129582405090332,3.6229381561279297,2.1450412273406982,4.1771519999999995
10.695697784423828,1.8830978870391846,9.026470184326172,2.0079381465911865,10.423393249511719,1.7977888584136963,12.63793536
10.649723052978516,1.9619641304016113,10.921794891357422,1.9242424964904785,11.342620849609375,2.0112998485565186,10.6672146
11.317001342773438,2.032012939453125,10.984000205993652,2.0194873809814453,11.68417739868164,1.9713771343231201,10.223841440000001
7.129014492034912,1.9073866605758667,7.2811689376831055,1.94588041305542,6.970113754272461,2.014631986618042,9.109214399999999
9.00503921508789,1.9598824977874756,8.532554626464844,1.9563963413238525,9.700563430786133,1.95699143409729,11.030691000000001
9.004673957824707,2.0587592124938965,8.700797080993652,2.080676555633545,9.65025806427002,2.058361530303955,10.0652301
10.522221565246582,2.0361342430114746,9.995944023132324,2.011746883392334,10.050854682922363,1.8878074884414673,12.307688399999998
13.640827178955078,1.8679373264312744,13.952838897705078,1.9177933931350708,13.083089828491211,1.9549353122711182,10.46877
12.022912979125977,1.7521111965179443,11.737711906433105,1.7297955751419067,12.081525802612305,1.869254469871521,13.652562
8.382970809936523,2.040346384048462,7.986944675445557,2.023784875869751,8.08629035949707,2.0762782096862793,5.7857639999999995
4.100818634033203,2.2082619667053223,6.543138027191162,2.1682991981506348,4.93255615234375,2.2197749614715576,10.412192
10.794005393981934,2.0458812713623047,11.451421737670898,2.024683952331543,11.037630081176758,1.9556787014007568,10.666886640000003
11.842448234558105,1.9815176725387573,11.885486602783203,2.0639359951019287,11.120795249938965,2.0766730308532715,8.331812339999999
10.578374862670898,2.0744028091430664,10.978872299194336,2.0806756019592285,11.07805061340332,2.0903160572052,9.18709792
9.651789665222168,1.9809517860412598,9.997621536254883,1.9656505584716797,9.8307523727417,2.0609970092773438,10.260432
5.1466217041015625,2.207162857055664,5.543506622314453,2.299738645553589,4.90580940246582,2.2034780979156494,2.8919381399999997
7.915103435516357,2.1030890941619873,9.063154220581055,2.2236640453338623,8.194451332092285,2.102813959121704,5.774415358
12.957832336425781,1.8091143369674683,12.893674850463867,1.792947769165039,12.98646354675293,1.8341161012649536,10.36383909
10.529691696166992,1.8861223459243774,10.59637451171875,1.902320384979248,11.33253002166748,1.7235071659088135,9.546
9.58175277709961,1.9191360473632812,8.919489860534668,1.968672513961792,9.636995315551758,1.958997368812561,8.875104
9.383069038391113,2.0752060413360596,10.01551628112793,2.1246752738952637,10.139408111572266,2.088831901550293,9.53706936
9.606270790100098,2.0227603912353516,9.29344654083252,1.950893759727478,9.1181058883667,1.8884382247924805,11.007990000000001
9.567704200744629,1.826647162437439,8.823782920837402,1.9283127784729004,9.173144340515137,1.7717217206954956,10.625882800000001
9.985185623168945,1.7810331583023071,9.88015079498291,1.918800950050354,9.645599365234375,1.946468472480774,10.4598144
10.509211540222168,1.944093108177185,10.663654327392578,1.8454254865646362,11.539271354675293,1.8166563510894775,10.4097675
10.582890510559082,2.0413622856140137,9.830001831054688,2.1231184005737305,10.836442947387695,2.0342724323272705,9.5832
9.976824760437012,2.152966260910034,11.014910697937012,2.176544427871704,10.504512786865234,2.0773911476135254,13.21008
7.204545974731445,1.774693250656128,7.428563594818115,1.8334476947784424,7.121116638183594,1.8611379861831665,7.8408
4.848813056945801,1.9369152784347534,4.667006015777588,2.046980857849121,3.8504691123962402,2.11262845993042,9.083234999999998
6.980512619018555,2.0653915405273438,6.563174247741699,2.1154909133911133,6.2513508796691895,2.1221883296966553,6.3839999999999995
7.4379801750183105,1.9035978317260742,7.16531229019165,2.030550956726074,5.344446659088135,2.110337257385254,7.28828
5.733345031738281,1.7309330701828003,6.581237316131592,1.743295431137085,5.694819450378418,1.8915791511535645,4.286617999999999
9.56546688079834,2.062310218811035,8.676677703857422,2.0855722427368164,9.045831680297852,2.0359153747558594,9.09900882
10.70190715789795,1.9868714809417725,11.304563522338867,2.0855515003204346,10.195600509643555,2.0111751556396484,11.049019440000002
9.232161521911621,1.9681257009506226,9.487500190734863,2.0687131881713867,8.897981643676758,2.088111400604248,9.0066867
8.83551025390625,1.9069346189498901,8.561519622802734,1.8817908763885498,8.491962432861328,1.9576270580291748,8.464813500000002
12.27210521697998,1.766615867614746,12.790460586547852,1.7991560697555542,12.959383010864258,1.9453045129776,13.5198
8.596480369567871,2.188016891479492,9.159262657165527,2.124519109725952,8.36901569366455,2.161181688308716,8.3023692
7.756953239440918,1.9912813901901245,8.674428939819336,2.0890860557556152,8.376198768615723,2.0370025634765625,5.62535424
11.338167190551758,1.867537260055542,11.03428840637207,1.9410568475723267,11.158611297607422,1.8036831617355347,8.16401082
10.087780952453613,1.923246145248413,9.970785140991211,1.961397409439087,9.688287734985352,1.979053020477295,11.7093744
8.984580993652344,1.9561470746994019,8.622920989990234,1.9780737161636353,9.260869979858398,2.0264360904693604,12.091156104000001
8.665243148803711,2.024592399597168,9.151922225952148,1.9668792486190796,8.635087013244629,2.0304417610168457,9.198738432
