seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.016786575317383,1.5519335269927979,12.495086669921875,2.917168140411377,11.150032043457031,1.5634411573410034,11.359114159999999
3.915740489959717,2.423593282699585,4.5208916664123535,5.7348175048828125,4.3575897216796875,2.284025192260742,5.096876399999999
10.922950744628906,1.585569977760315,10.634444236755371,1.7035820484161377,9.923468589782715,1.7347192764282227,10.0084248
9.947102546691895,1.852103590965271,8.891850471496582,1.6541147232055664,9.256733894348145,1.6861563920974731,9.403641
9.004582405090332,2.9051740169525146,8.444771766662598,3.7863705158233643,8.830768585205078,2.7759897708892822,7.183603999999999
4.7524800300598145,2.0131564140319824,4.049481391906738,2.6368768215179443,5.461216926574707,2.0578479766845703,3.6590400000000005
6.513272285461426,1.7514773607254028,6.851966381072998,1.760312557220459,7.108785152435303,1.7007089853286743,5.0505
3.8140745162963867,1.495428442955017,5.185908317565918,3.8439950942993164,4.5537004470825195,1.7431341409683228,6.90432
4.327449798583984,1.3960317373275757,5.483192443847656,2.0818700790405273,5.62213659286499,1.7245222330093384,5.72565
10.788491249084473,1.5706888437271118,10.8413667678833,1.6199129819869995,11.012139320373535,1.6090283393859863,12.049296
10.825175285339355,1.6588457822799683,10.56575870513916,2.0232434272766113,10.776321411132812,1.510834813117981,11.285833599999998
8.373392105102539,1.6762804985046387,8.716484069824219,1.7357873916625977,8.208844184875488,1.4724606275558472,7.2401399999999985
8.511109352111816,1.7339435815811157,7.5286736488342285,3.7974748611450195,8.171690940856934,1.6282715797424316,7.792199999999999
8.695903778076172,2.015133857727051,8.4005708694458,5.503478050231934,8.255655288696289,1.8690311908721924,9.020416
7.355607986450195,1.7298932075500488,7.559809684753418,2.141824245452881,7.775050640106201,1.9941778182983398,8.66592
10.214481353759766,1.9825407266616821,9.988791465759277,2.631635904312134,10.33038330078125,1.8560417890548706,9.589395199999998
8.461769104003906,1.6926941871643066,8.84109115600586,1.795215129852295,7.924860954284668,1.7279186248779297,6.153108159999999
7.790066719055176,1.6122184991836548,7.534978866577148,3.2828011512756348,8.046438217163086,1.3565202951431274,7.2549301859999975
8.249665260314941,1.6478281021118164,8.377999305725098,1.8077752590179443,8.417632102966309,1.6847416162490845,6.731430584999999
7.543789386749268,1.7739461660385132,9.023968696594238,3.845609188079834,9.640758514404297,1.5865793228149414,10.044617786
7.84622859954834,1.9282814264297485,8.90831184387207,1.8041468858718872,8.983680725097656,1.8337774276733398,12.971788335000001
9.289831161499023,2.0930545330047607,9.823751449584961,2.202996015548706,9.431407928466797,2.4167935848236084,11.907
11.023029327392578,1.6606296300888062,10.6054048538208,1.6932106018066406,10.997953414916992,1.6725209951400757,12.096314639999997
10.228182792663574,1.5376813411712646,9.757440567016602,1.5724619626998901,10.06080436706543,1.2901461124420166,10.01843928
9.686206817626953,1.742995023727417,9.937895774841309,1.449742317199707,9.746790885925293,1.3841569423675537,10.488410240000002
10.555027961730957,1.746259093284607,10.15701675415039,1.7126332521438599,10.836586952209473,1.616189956665039,11.5174409
7.337404727935791,2.1944398880004883,7.4562249183654785,2.286180257797241,7.637871742248535,2.204254627227783,7.134399999999999
6.1490936279296875,2.3226077556610107,5.6092095375061035,2.6306686401367188,6.551504135131836,2.3172566890716553,8.437960160000001
5.45750617980957,1.6162294149398804,5.887856483459473,1.9214504957199097,4.981965065002441,1.9756925106048584,5.705370000000001
5.316860198974609,1.9797394275665283,4.715630054473877,2.639669895172119,4.765452861785889,2.1893773078918457,4.777893119999999
9.242383003234863,1.7069907188415527,9.524765968322754,1.7666577100753784,9.068001747131348,1.7365403175354004,8.544853799999999
9.788965225219727,2.005075693130493,9.25776195526123,2.1879613399505615,9.949816703796387,1.9964450597763062,11.00232
9.63735580444336,1.7888164520263672,9.625640869140625,1.5301237106323242,9.885214805603027,1.6031551361083984,8.4483
11.06195068359375,1.9330635070800781,10.266701698303223,4.336725234985352,10.208539962768555,1.8266499042510986,11.182499999999997
5.903183937072754,1.773751974105835,5.52030086517334,1.5206513404846191,5.000102996826172,1.6770268678665161,7.128575999999999
8.03010368347168,1.4533816576004028,7.577815055847168,4.29285192489624,6.745112419128418,1.7446717023849487,9.224215000000001
8.124153137207031,1.5175623893737793,8.09801197052002,1.290595293045044,8.031902313232422,1.575079321861267,8.62775925
8.991900444030762,1.6735954284667969,9.145237922668457,3.789246082305908,8.933794021606445,1.6356440782546997,8.880458579999999
8.964513778686523,1.3488866090774536,9.136116027832031,3.935581922531128,9.078383445739746,1.4874446392059326,8.610888
10.150404930114746,1.5569069385528564,9.462122917175293,1.9343318939208984,9.423977851867676,1.3158215284347534,8.096874239999998
6.80892276763916,1.9178134202957153,6.879274845123291,2.5031356811523438,4.948741912841797,1.9368829727172852,7.0041
10.992514610290527,1.4650036096572876,10.510930061340332,1.892443299293518,11.011933326721191,1.6827383041381836,10.971915
11.1734037399292,2.0110206604003906,11.901041984558105,5.268186569213867,10.89196491241455,1.8747378587722778,12.752040000000001
10.122207641601562,1.5759776830673218,10.506356239318848,1.5726819038391113,11.157901763916016,1.4520608186721802,9.036288
9.750446319580078,1.6469343900680542,9.170087814331055,1.6328237056732178,9.410880088806152,1.462555170059204,10.424980000000001
12.926007270812988,1.5697450637817383,12.831319808959961,1.9421508312225342,13.063777923583984,1.290255069732666,13.594880000000002
11.942586898803711,1.62565016746521,12.483325958251953,1.4099498987197876,12.60139274597168,1.4848068952560425,12.66915
12.34190845489502,1.3848202228546143,12.35757827758789,1.7532764673233032,12.581907272338867,1.6836401224136353,14.286636
12.263984680175781,1.7089920043945312,12.370383262634277,3.630781412124634,12.368415832519531,1.613287091255188,13.192794000000001
11.579996109008789,1.8581159114837646,11.524150848388672,1.9288430213928223,11.5568265914917,1.843335747718811,11.497472
11.687639236450195,1.999709129333496,11.323512077331543,2.784356117248535,11.223102569580078,1.9064940214157104,14.186160000000001
10.804353713989258,1.9907464981079102,11.723236083984375,2.0450775623321533,10.912984848022461,2.135899782180786,11.1997464
10.797639846801758,2.1262385845184326,10.86064624786377,2.691179037094116,11.328375816345215,2.1007769107818604,14.131748550000001
10.264485359191895,2.6247317790985107,11.438020706176758,7.135331153869629,10.048726081848145,2.638640880584717,15.707251999999999
8.484810829162598,1.9334478378295898,9.021832466125488,4.871466159820557,9.265433311462402,1.801222801208496,11.619921
9.49344253540039,2.053377151489258,11.009719848632812,2.1879522800445557,10.636808395385742,2.026982545852661,11.320529709999999
11.18753433227539,2.1075263023376465,11.136762619018555,2.283464193344116,10.941680908203125,2.1305618286132812,12.316758749999998
10.7130126953125,1.4606354236602783,10.810054779052734,1.3048585653305054,11.018136978149414,1.6250187158584595,11.413477306999999
11.769296646118164,1.641864538192749,11.738411903381348,2.1205673217773438,12.495484352111816,1.603212833404541,10.453783896000001
10.5704984664917,1.1935511827468872,10.283556938171387,1.5926824808120728,10.691024780273438,1.328274130821228,11.0432385
12.285989761352539,1.2942224740982056,12.3477783203125,3.383716583251953,11.987921714782715,1.6459054946899414,13.32656
10.07980728149414,1.61151921749115,10.91140079498291,1.416913628578186,10.950860977172852,1.6553953886032104,10.637270000000001
9.308321952819824,1.8663283586502075,9.306879997253418,4.686491012573242,9.055014610290527,1.8240071535110474,8.35549632
8.469651222229004,1.7811710834503174,7.519927501678467,2.618708848953247,8.125508308410645,1.8113069534301758,10.34071701
8.520870208740234,2.335386037826538,9.487321853637695,2.34289288520813,11.198287963867188,1.8961118459701538,13.490254799999999
8.394389152526855,2.498730182647705,10.023171424865723,2.4725749492645264,11.860675811767578,2.0211048126220703,13.407524800000001
9.75838851928711,2.1617302894592285,10.996440887451172,5.276232719421387,10.249197006225586,1.9849191904067993,3.7335059999999998
9.468218803405762,2.1072847843170166,7.039078712463379,1.8519471883773804,5.865541934967041,2.0060980319976807,9.5413248
8.282302856445312,2.199725866317749,8.463995933532715,5.398848056793213,8.372326850891113,2.158965826034546,2.2193324999999997
8.437270164489746,1.9280545711517334,8.44155216217041,1.7172694206237793,8.31869125366211,1.78091561794281,7.060979199999999
8.742291450500488,1.8244938850402832,9.412814140319824,1.8662934303283691,8.296026229858398,1.8744679689407349,7.272082999999999
9.491141319274902,2.346376419067383,10.977865219116211,6.2039713859558105,10.493490219116211,1.956007957458496,11.7838662
4.432999134063721,3.178947687149048,4.697737693786621,6.985474586486816,4.205962181091309,2.8235175609588623,0.0693
3.4090476036071777,2.147632122039795,2.8043713569641113,2.4256041049957275,2.2190723419189453,2.2741305828094482,8.60292
6.2341203689575195,2.481950521469116,6.462498664855957,2.3579771518707275,7.5120086669921875,2.3327713012695312,1.2104
4.952890396118164,1.9518957138061523,4.274160385131836,2.088686466217041,3.464139461517334,1.8417086601257324,5.81529
5.306391716003418,2.0030975341796875,4.7390360832214355,2.145934820175171,5.241481304168701,1.9076074361801147,3.4086749999999997
9.30101203918457,2.3371593952178955,8.756542205810547,2.265444755554199,9.368106842041016,2.4983129501342773,13.313299999999998
9.493227005004883,2.213671922683716,9.404053688049316,2.3462250232696533,10.290596008300781,2.1563353538513184,12.570903
9.061110496520996,2.228928565979004,6.814680099487305,3.1816015243530273,8.94394588470459,2.5824263095855713,7.884864
7.94256591796875,2.4061410427093506,7.4743146896362305,3.1211440563201904,8.104339599609375,2.3645126819610596,9.756196
8.217245101928711,1.4822953939437866,8.739313125610352,1.8771836757659912,8.454244613647461,1.6630604267120361,6.4464
11.634385108947754,1.7921788692474365,11.611717224121094,2.210425853729248,11.896614074707031,1.6619831323623657,9.67128
11.560768127441406,1.9296749830245972,11.726645469665527,2.331946849822998,10.769829750061035,2.18982195854187,12.767040000000001
9.556008338928223,1.8588004112243652,9.131416320800781,5.191959857940674,9.202187538146973,1.6698099374771118,2.137785
9.212152481079102,1.7271054983139038,8.236719131469727,4.302737712860107,6.868582725524902,1.6737483739852905,8.779008
7.738883972167969,1.9656062126159668,8.31321907043457,1.643005609512329,7.764980792999268,1.8358485698699951,9.287168000000001
9.164043426513672,1.8646413087844849,9.94529914855957,1.9065436124801636,9.580257415771484,1.8984200954437256,8.175332
10.169839859008789,1.9283475875854492,10.209741592407227,1.8183753490447998,9.49617862701416,1.8755861520767212,9.89976
8.461739540100098,2.111640691757202,8.569401741027832,2.6546621322631836,8.008720397949219,2.071171760559082,10.612877999999998
11.10462760925293,1.9571086168289185,11.066225051879883,2.366527795791626,10.443498611450195,2.089449167251587,6.14592
9.464292526245117,2.196291446685791,9.468191146850586,2.0645244121551514,9.626177787780762,2.0483083724975586,8.585681999999998
8.430793762207031,1.9447888135910034,8.395501136779785,2.3285634517669678,8.334630012512207,2.0078089237213135,10.181600000000001
11.177305221557617,1.8552294969558716,11.553081512451172,1.9093494415283203,11.441643714904785,1.7689032554626465,6.193152
8.858358383178711,2.092841386795044,9.069698333740234,2.101641893386841,9.357704162597656,2.0111119747161865,11.710619999999999
4.750835418701172,2.9870619773864746,4.181023597717285,7.652639389038086,3.759270668029785,2.9849319458007812,2.0896876
11.440902709960938,2.0351498126983643,11.165060043334961,4.221013069152832,11.229336738586426,1.815521001815796,10.751094899999998
11.903228759765625,2.144479751586914,11.730308532714844,1.9667340517044067,10.50727653503418,1.7301849126815796,11.07572805
12.331889152526855,1.676715612411499,12.243927955627441,2.0242865085601807,11.620719909667969,1.859700322151184,10.51813874
12.020962715148926,1.8957939147949219,11.184303283691406,2.076343297958374,11.471933364868164,1.9026381969451904,10.979182499999999
10.218428611755371,1.8554110527038574,10.178305625915527,2.1815688610076904,9.236095428466797,2.0490336418151855,10.719240000000001
11.061941146850586,1.6746156215667725,10.0147123336792,3.9640262126922607,10.017009735107422,2.018310070037842,11.189592000000001
12.334198951721191,1.9759302139282227,12.206503868103027,2.3890438079833984,11.274473190307617,2.1962637901306152,12.0428
13.283970832824707,1.7242884635925293,12.624250411987305,1.5306535959243774,13.01069450378418,1.6881136894226074,12.046689899999999
11.810708999633789,1.607765793800354,12.42487907409668,1.7120039463043213,11.98515796661377,1.3197646141052246,13.2516384
11.418457984924316,1.7375493049621582,11.764106750488281,1.87418794631958,12.629314422607422,1.6536550521850586,11.66627308
8.956646919250488,1.6818760633468628,9.23637580871582,2.1205496788024902,9.64218807220459,1.5442523956298828,11.127151488
11.625316619873047,1.873270034790039,11.407608032226562,1.8570939302444458,11.523199081420898,1.8799784183502197,10.575153919999998
8.872075080871582,1.6580779552459717,8.625443458557129,2.0745930671691895,9.077516555786133,1.4565240144729614,10.221464880000001
10.982063293457031,1.9774361848831177,11.021583557128906,1.881676435470581,10.857168197631836,2.0096914768218994,9.5874615
10.852848052978516,1.9076865911483765,10.001399993896484,2.297790050506592,10.5231294631958,1.7277560234069824,11.149770730000002
9.21484661102295,2.0469346046447754,8.543951034545898,2.178169012069702,8.604270935058594,1.9316864013671875,9.9225
8.601274490356445,1.8983997106552124,8.226786613464355,4.526240348815918,10.354601860046387,2.3379733562469482,10.304448
10.519640922546387,1.9776902198791504,10.478650093078613,1.7798737287521362,11.070638656616211,2.363077163696289,7.88242
3.526279926300049,2.1697559356689453,3.541883945465088,2.073674201965332,2.1172351837158203,2.0261547565460205,0.9408586499999999
4.119863510131836,1.7227880954742432,4.900737762451172,2.5574324131011963,4.863683700561523,1.7497310638427734,1.32202785
4.789033889770508,2.202477216720581,3.350196361541748,1.9718199968338013,4.0085954666137695,2.0741467475891113,1.7156598199999997
6.271938323974609,2.164422035217285,10.973743438720703,3.0951945781707764,6.411348819732666,2.1213583946228027,11.5648896
11.580926895141602,2.068999767303467,11.34238052368164,3.1600191593170166,11.975330352783203,2.022432804107666,1.00616795
8.712132453918457,1.9965691566467285,8.993834495544434,2.4601686000823975,8.981622695922852,2.3594844341278076,6.1496151
8.186577796936035,2.191126823425293,7.959517478942871,2.210686445236206,7.520174026489258,2.1830530166625977,9.60678
9.187220573425293,1.9010721445083618,10.00069522857666,2.703557014465332,10.394213676452637,1.8885900974273682,11.1923604
7.911315441131592,1.5874440670013428,7.723695278167725,4.52896785736084,7.510350227355957,1.9171550273895264,8.6843718
8.936433792114258,2.0152974128723145,9.515848159790039,1.8757275342941284,9.486374855041504,1.981727123260498,7.28128296
9.813302993774414,2.654315710067749,9.731700897216797,2.7232909202575684,10.03978443145752,2.783818244934082,10.1984688
9.645979881286621,2.9158897399902344,10.009252548217773,3.6295056343078613,9.733574867248535,2.4430229663848877,11.29944
7.495420932769775,2.2121095657348633,8.716879844665527,6.211171627044678,8.543392181396484,2.360862970352173,6.9968072999999995
11.223316192626953,1.9841467142105103,11.131805419921875,1.994459629058838,10.642178535461426,1.938616394996643,9.169407000000001
10.461377143859863,1.92306649684906,10.303547859191895,1.747201919555664,10.649262428283691,1.7951738834381104,10.437744
9.870391845703125,1.8378455638885498,9.76016616821289,2.3349411487579346,10.110448837280273,1.9023224115371704,12.77272
8.289669036865234,1.7944469451904297,7.376800537109375,4.389360427856445,10.279640197753906,2.246615171432495,5.591438999999999
9.878479957580566,1.963169813156128,8.611385345458984,1.808763027191162,11.479907035827637,2.2873575687408447,7.175168
10.244508743286133,2.0162315368652344,9.273499488830566,1.5956573486328125,12.024738311767578,2.298444986343384,8.587907999999999
4.864117622375488,2.5918354988098145,4.371226787567139,2.7255313396453857,4.82685661315918,2.5171399116516113,2.5517519999999996
2.0031166076660156,2.3443143367767334,3.9770870208740234,5.464581489562988,2.2125916481018066,2.2337563037872314,5.6394
4.674701690673828,2.245481014251709,5.027874946594238,2.791856050491333,5.045193672180176,1.9283677339553833,4.0334
5.050370216369629,2.515712022781372,5.495894432067871,2.405404806137085,5.439414024353027,2.366677761077881,4.811369999999999
8.751346588134766,1.9981600046157837,7.80331563949585,1.9145933389663696,9.020617485046387,2.135591506958008,9.1962
1.593001365661621,2.1414566040039062,1.8083600997924805,2.0759027004241943,2.2124762535095215,2.2703187465667725,2.461535
3.291290283203125,2.1369805335998535,3.285360813140869,2.0350770950317383,3.1583943367004395,2.3780481815338135,1.86264
2.377411365509033,2.553981065750122,3.019967555999756,2.5396580696105957,2.8903260231018066,2.741874933242798,0.62424
6.412924766540527,1.9147034883499146,7.15386438369751,1.7660489082336426,7.741875171661377,1.8405851125717163,8.02872
8.022294044494629,2.376589059829712,8.072012901306152,2.899064540863037,8.186863899230957,2.2297146320343018,6.615
9.996051788330078,1.8560973405838013,10.035236358642578,1.9728986024856567,10.230244636535645,1.766268014907837,9.459596
11.638262748718262,1.8009285926818848,11.598566055297852,1.9898242950439453,11.393778800964355,1.8471053838729858,10.846528
11.200809478759766,1.7032995223999023,11.152045249938965,1.8478165864944458,11.025688171386719,1.4453667402267456,11.490524999999998
10.47170639038086,1.7056301832199097,11.236062049865723,3.771480083465576,10.775065422058105,1.7829880714416504,12.047063999999999
9.339545249938965,1.8578931093215942,9.619547843933105,4.909271717071533,9.035172462463379,1.6368945837020874,11.34150112
9.928584098815918,1.7419785261154175,9.630343437194824,1.8663549423217773,9.784501075744629,1.7930781841278076,10.270407419999998
9.01861572265625,2.0622591972351074,10.158294677734375,2.628096580505371,9.250333786010742,1.7572764158248901,10.34892
7.083459854125977,1.6308720111846924,7.636009216308594,1.6984310150146484,7.146219253540039,1.672552227973938,6.790959000000001
5.863280773162842,1.6999849081039429,7.218278408050537,1.7527313232421875,6.082659721374512,1.6448472738265991,4.944240000000001
9.785467147827148,1.6875752210617065,10.010000228881836,1.6555553674697876,9.232612609863281,1.703084945678711,9.95448
8.68403434753418,1.8371613025665283,8.64478588104248,1.9153393507003784,6.523820877075195,2.254049777984619,10.09125
11.375935554504395,2.1720504760742188,11.17064094543457,1.9643100500106812,11.204195022583008,1.8945503234863281,12.70180704
6.174587249755859,1.810778260231018,6.557373046875,1.660236120223999,5.388996124267578,1.8572015762329102,6.006083999999999
8.928277015686035,1.9695051908493042,7.879275321960449,2.256366014480591,8.673195838928223,2.12823486328125,11.192684800000002
7.315479755401611,1.5463029146194458,7.501672744750977,1.5963200330734253,7.358377933502197,1.2709187269210815,7.618296
6.2722272872924805,2.2006702423095703,6.086798191070557,3.004800319671631,5.81641960144043,2.228355884552002,3.5876300000000003
9.167222023010254,1.9687581062316895,9.721736907958984,2.269888162612915,9.248833656311035,2.002136707305908,8.327943959999999
13.675521850585938,1.701403021812439,12.903070449829102,4.098893642425537,12.868236541748047,1.4518725872039795,7.99026
12.422794342041016,1.532627820968628,11.76563835144043,1.709853172302246,11.624229431152344,1.7876989841461182,11.14143
8.425047874450684,1.372192621231079,8.18702220916748,1.9589701890945435,7.358640670776367,1.4834626913070679,6.956770440000001
8.640169143676758,1.5845143795013428,8.629302024841309,1.6920448541641235,8.253963470458984,1.3437567949295044,7.1884125
8.566158294677734,1.6249476671218872,8.09979248046875,1.6871373653411865,8.320941925048828,1.3778202533721924,8.09087964
8.677374839782715,1.388845443725586,8.426595687866211,1.7103632688522339,8.165852546691895,1.6320127248764038,7.7566302
6.722994804382324,1.714544653892517,6.621979713439941,4.412754535675049,6.437467575073242,1.747249960899353,4.5814607999999994
8.004164695739746,1.3698471784591675,9.179574012756348,4.160154819488525,8.32425308227539,1.6784404516220093,7.082503999999999
7.493231773376465,1.7987213134765625,8.197378158569336,1.8233964443206787,7.794388771057129,1.8531492948532104,9.24175867
11.093008995056152,1.2242887020111084,10.909482955932617,3.1479291915893555,10.950448036193848,1.4449678659439087,11.716919999999998
11.63514232635498,1.8770842552185059,11.593554496765137,1.5124667882919312,11.785551071166992,1.7540127038955688,10.860798999999998
12.187141418457031,2.243317127227783,11.568041801452637,1.9191168546676636,11.317754745483398,1.7089749574661255,12.075839999999998
6.7778754234313965,1.61757230758667,6.140714645385742,1.5156521797180176,6.408974647521973,1.4003459215164185,8.97468
6.873040676116943,1.8121496438980103,6.362307548522949,1.9618909358978271,7.6571736335754395,1.7680414915084839,7.760963760000001
7.363401412963867,1.4348552227020264,7.000912666320801,1.854956030845642,6.843360900878906,1.5455403327941895,8.5286025
7.486952304840088,1.943351149559021,8.688743591308594,2.5115723609924316,7.37518835067749,1.8338165283203125,7.108054800000001
4.465673446655273,1.8479238748550415,4.911349296569824,2.063166379928589,5.675418376922607,1.8912848234176636,4.71108
6.586568355560303,2.052048683166504,6.477502822875977,5.4356913566589355,6.969387054443359,2.0388336181640625,6.223392
5.010826587677002,1.7347718477249146,5.5032243728637695,4.513771057128906,5.2250566482543945,1.4851349592208862,3.0796392000000004
6.41055965423584,1.7343535423278809,6.278615951538086,1.7956300973892212,5.816845893859863,1.749192476272583,6.1283970000000005
6.804915904998779,1.7593024969100952,7.302548408508301,4.807192802429199,5.944985389709473,1.7714539766311646,5.540688
8.46159839630127,1.8673821687698364,7.049564361572266,2.0353457927703857,6.887958526611328,1.97637140750885,7.408659000000001
9.575570106506348,1.9408903121948242,10.116840362548828,1.7228809595108032,9.689653396606445,1.749815821647644,9.523514000000002
10.090825080871582,1.8055920600891113,10.34274959564209,1.7697811126708984,9.918108940124512,1.57805335521698,10.09736
9.970932960510254,2.707221269607544,9.709598541259766,6.479653835296631,9.678017616271973,2.4629600048065186,8.1061869
7.560451507568359,2.1667706966400146,7.780791282653809,2.308065414428711,7.492419719696045,2.0633556842803955,8.5394088
5.90975284576416,1.6290041208267212,6.807859420776367,3.530275583267212,7.533113479614258,1.482139229774475,6.362598704
7.524252414703369,1.8250234127044678,7.313351631164551,1.6838257312774658,7.756102561950684,1.853057622909546,8.4060522
6.939918041229248,2.149784564971924,8.764845848083496,6.154027938842773,7.3474650382995605,2.0952138900756836,8.16064656
9.226566314697266,1.5363420248031616,8.757906913757324,4.4839043617248535,9.473828315734863,1.625369906425476,8.835953040000001
7.741159439086914,2.238919734954834,7.404765605926514,2.602043628692627,7.944316864013672,2.4766452312469482,7.77527674
7.857120513916016,2.224693536758423,7.491490364074707,2.0336551666259766,8.443119049072266,2.491590976715088,6.9416595
8.115036010742188,1.6848725080490112,8.266363143920898,1.467527985572815,7.720726013183594,1.6996586322784424,10.626924
9.98184585571289,1.8434827327728271,10.570613861083984,1.9162908792495728,10.479334831237793,1.7329539060592651,11.4856
7.594920635223389,1.5795999765396118,6.421435356140137,1.9985268115997314,7.180612087249756,1.409385323524475,3.7707595200000004
8.490182876586914,1.7984644174575806,9.394270896911621,4.260819435119629,10.47813606262207,1.6404085159301758,11.522993040000001
7.6162872314453125,1.6417560577392578,6.73175573348999,1.3881443738937378,7.844845294952393,1.3387506008148193,8.845929
9.208602905273438,1.6880133152008057,9.029153823852539,1.8333719968795776,9.554162979125977,1.69541597366333,12.77244
6.954844951629639,1.9269871711730957,6.995386123657227,1.944718599319458,7.1950297355651855,1.6784608364105225,6.026955399999999
9.64021110534668,1.4895288944244385,9.737746238708496,1.5401065349578857,9.957466125488281,1.3640681505203247,9.941092200000002
9.798941612243652,1.6015269756317139,9.964526176452637,1.360245943069458,10.054338455200195,1.6149142980575562,10.988153999999998
4.748682022094727,2.5151803493499756,3.9096083641052246,5.182107448577881,4.565655708312988,2.171250581741333,3.442824
4.149621963500977,2.508063316345215,4.265933990478516,2.9620025157928467,4.122824668884277,2.205078363418579,4.1771519999999995
10.495494842529297,1.6785485744476318,9.476394653320312,1.8380651473999023,10.388145446777344,1.5790380239486694,12.63793536
11.128351211547852,1.6994410753250122,11.984609603881836,4.160894870758057,11.716766357421875,1.6732794046401978,10.6672146
10.869897842407227,1.8468097448349,10.967178344726562,1.657668948173523,11.483232498168945,1.5744744539260864,10.223841440000001
6.932026386260986,1.6991716623306274,7.613486289978027,4.944805145263672,7.81105899810791,1.7065707445144653,9.109214399999999
9.919050216674805,1.4332969188690186,9.834596633911133,4.923728942871094,10.810138702392578,1.4809935092926025,11.030691000000001
9.271528244018555,2.212160587310791,9.816981315612793,2.036280870437622,10.242279052734375,1.9727421998977661,10.0652301
10.78232479095459,2.2124481201171875,10.425867080688477,1.9124388694763184,10.821699142456055,1.739601969718933,12.307688399999998
12.51550006866455,1.3445100784301758,12.445684432983398,1.733486533164978,12.014799118041992,1.6383055448532104,10.46877
13.213713645935059,1.5942667722702026,13.568516731262207,3.3471474647521973,12.768930435180664,1.6506787538528442,13.652562
8.496655464172363,1.9422948360443115,7.999353408813477,4.893055438995361,8.640467643737793,1.9321092367172241,5.7857639999999995
7.939876556396484,2.217733144760132,8.435781478881836,1.9921519756317139,6.96456241607666,2.1991732120513916,10.412192
11.053462982177734,1.8634880781173706,10.689640045166016,1.8029356002807617,10.70768928527832,1.7162624597549438,10.666886640000003
11.339017868041992,1.575374722480774,11.647480010986328,1.8236697912216187,11.587213516235352,1.9404876232147217,8.331812339999999
10.406657218933105,2.0673134326934814,10.926837921142578,1.919102430343628,11.048538208007812,2.0303092002868652,9.18709792
9.823387145996094,1.5364737510681152,9.998656272888184,1.671492099761963,10.045073509216309,1.7979321479797363,10.260432
4.966838359832764,2.0949602127075195,5.949826240539551,2.047687530517578,4.815625190734863,2.052595615386963,2.8919381399999997
7.904870510101318,1.9752620458602905,9.201044082641602,1.949569821357727,8.279964447021484,1.7702335119247437,5.774415358
11.84841251373291,1.6013286113739014,12.899775505065918,3.3047285079956055,11.981740951538086,1.4788780212402344,10.36383909
10.230087280273438,1.6232753992080688,10.20287799835205,1.662071704864502,11.101648330688477,1.5080387592315674,9.546
10.050071716308594,1.8594543933868408,9.754173278808594,1.6918885707855225,9.984225273132324,1.895678997039795,8.875104
9.284890174865723,1.8443286418914795,9.7699556350708,2.292681932449341,9.749683380126953,2.1074178218841553,9.53706936
9.19546127319336,1.8623504638671875,10.308879852294922,4.3092169761657715,9.649858474731445,1.7139291763305664,11.007990000000001
10.100248336791992,1.5793417692184448,9.91694164276123,1.694536805152893,9.960567474365234,1.50062096118927,10.625882800000001
9.93854808807373,1.5688269138336182,9.837152481079102,1.613328456878662,9.726152420043945,1.6054383516311646,10.4598144
10.725339889526367,1.696224570274353,9.86026668548584,4.003271102905273,10.843486785888672,1.604286551475525,10.4097675
11.649849891662598,1.9161131381988525,10.222375869750977,3.0481491088867188,11.202004432678223,1.7396944761276245,9.5832
9.798044204711914,2.0281901359558105,11.220086097717285,3.1099913120269775,10.136702537536621,2.037523031234741,13.21008
6.6717209815979,1.3206809759140015,6.9120588302612305,1.6588536500930786,7.220546245574951,1.617366075515747,7.8408
6.738752365112305,2.1118528842926025,5.7953596115112305,2.136218547821045,5.110809803009033,2.145504951477051,9.083234999999998
5.184670448303223,1.911502480506897,3.3796558380126953,2.3347887992858887,3.7052712440490723,2.1668949127197266,6.3839999999999995
6.946920871734619,1.852948784828186,5.75827693939209,2.282439947128296,4.688241004943848,2.155392646789551,7.28828
5.702643394470215,1.523083209991455,5.2064361572265625,3.507988929748535,5.87513542175293,1.5604013204574585,4.286617999999999
9.661720275878906,1.8432637453079224,8.988300323486328,2.107358932495117,8.894125938415527,1.7056095600128174,9.09900882
9.88296127319336,1.797910213470459,9.523920059204102,2.1248421669006348,9.679140090942383,1.7251064777374268,11.049019440000002
10.187898635864258,2.046057939529419,10.661821365356445,2.0589332580566406,10.07944107055664,2.004041910171509,9.0066867
8.095780372619629,2.063905954360962,7.058032989501953,5.759326457977295,8.519088745117188,2.262927293777466,8.464813500000002
12.351134300231934,1.636784553527832,12.585237503051758,1.4402955770492554,12.416815757751465,1.662224292755127,13.5198
9.699225425720215,2.18383526802063,9.68958854675293,5.8624396324157715,9.860243797302246,2.1401989459991455,8.3023692
8.377782821655273,1.9541443586349487,9.428759574890137,2.11832332611084,9.287309646606445,1.9069253206253052,5.62535424
9.78982162475586,1.3973711729049683,9.734630584716797,1.8435360193252563,9.674858093261719,1.6157933473587036,8.16401082
9.964170455932617,1.642867922782898,9.709634780883789,1.698748230934143,9.462835311889648,1.6750726699829102,11.7093744
9.643231391906738,2.010470151901245,9.47684097290039,5.45122766494751,10.002619743347168,2.1338753700256348,12.091156104000001
