seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,5.096876399999999
11.069832801818848,0.8240814805030823,10.881328582763672,1.152984857559204,11.548162460327148,1.9863829612731934,10.0084248
8.428115844726562,3.1097004413604736,8.264510154724121,2.038548231124878,8.280237197875977,1.9495209455490112,9.403641
8.43295955657959,3.0751535892486572,8.422469139099121,3.125711441040039,8.404494285583496,3.1213204860687256,7.183603999999999
5.385310173034668,2.2853448390960693,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,3.6590400000000005
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.346025466918945,3.2208476066589355,5.0505
8.464101791381836,3.1349639892578125,8.422983169555664,3.145836591720581,8.40449333190918,3.1213204860687256,6.90432
6.573537826538086,1.5009992122650146,6.534714698791504,1.4055898189544678,8.41726016998291,3.1114375591278076,5.72565
10.921260833740234,2.0113131999969482,10.336139678955078,1.7479251623153687,11.28352165222168,1.526656150817871,12.049296
9.863286018371582,2.1199920177459717,9.8773775100708,2.1266982555389404,8.523306846618652,3.008044481277466,11.285833599999998
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,7.2401399999999985
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,7.792199999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,9.020416
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,8.66592
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,9.589395199999998
8.432888984680176,3.0751535892486572,8.28803539276123,3.1646578311920166,8.417204856872559,3.1114375591278076,6.153108159999999
8.397115707397461,3.1884255409240723,8.421653747558594,3.1458346843719482,8.454427719116211,3.171609878540039,7.2549301859999975
8.427238464355469,3.109698534011841,8.287368774414062,3.1646554470062256,8.403779983520508,3.1213178634643555,6.731430584999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,10.044617786
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,12.971788335000001
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,11.907
11.068689346313477,1.8605049848556519,10.45521354675293,1.597314476966858,11.395145416259766,1.149168848991394,12.096314639999997
10.301453590393066,1.0666173696517944,10.220257759094238,1.030019760131836,10.332287788391113,0.9487561583518982,10.01843928
9.485505104064941,2.1357979774475098,10.023088455200195,1.4121934175491333,10.2205228805542,1.5406285524368286,10.488410240000002
11.16286563873291,1.6167595386505127,10.96541976928711,1.588907241821289,11.199090003967285,1.765846610069275,11.5174409
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,7.134399999999999
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,8.437960160000001
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,5.705370000000001
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,4.777893119999999
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,8.544853799999999
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,11.00232
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,8.4483
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,11.182499999999997
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,7.128575999999999
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,9.224215000000001
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,8.62775925
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,8.880458579999999
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,8.610888
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,8.096874239999998
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,7.0041
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,10.971915
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,12.752040000000001
10.383420944213867,1.2742596864700317,10.38060188293457,1.270625352859497,10.916895866394043,1.4365438222885132,9.036288
8.398345947265625,3.188426971435547,8.389619827270508,1.804449439048767,8.399879455566406,1.8449934720993042,10.424980000000001
13.053619384765625,1.5255674123764038,13.295282363891602,1.327926754951477,13.28744888305664,1.365933895111084,13.594880000000002
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,12.66915
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,14.286636
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,13.192794000000001
8.433014869689941,3.0751535892486572,8.28816032409668,3.1646578311920166,8.455676078796387,3.171611785888672,11.497472
8.428129196166992,3.1097004413604736,8.42248249053955,3.125711441040039,8.523319244384766,3.008044481277466,14.186160000000001
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,11.1997464
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,14.131748550000001
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,15.707251999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,11.619921
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,11.320529709999999
12.099305152893066,1.6266157627105713,12.139873504638672,1.545827031135559,12.28795051574707,1.334296464920044,12.316758749999998
12.202617645263672,1.2440375089645386,8.422469139099121,3.125711441040039,11.910127639770508,1.6558749675750732,11.413477306999999
11.15855598449707,1.6270148754119873,11.187944412231445,1.5866262912750244,11.192431449890137,1.6089355945587158,10.453783896000001
9.983487129211426,1.3455086946487427,9.938455581665039,1.2616956233978271,9.949125289916992,1.1569963693618774,11.0432385
13.221098899841309,1.4954255819320679,13.095645904541016,1.5467488765716553,13.027107238769531,1.6268274784088135,13.32656
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,10.637270000000001
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,8.35549632
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,10.34071701
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,13.490254799999999
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,13.407524800000001
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,3.7335059999999998
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,9.5413248
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,2.2193324999999997
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,7.060979199999999
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,7.272082999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,11.7838662
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,0.0693
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,8.60292
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,1.2104
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.332612037658691,3.220906972885132,5.81529
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.396652221679688,3.12127423286438,3.4086749999999997
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,13.313299999999998
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,12.570903
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,7.884864
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,9.756196
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,6.4464
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.523306846618652,3.008044481277466,9.67128
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,12.767040000000001
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,2.137785
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,8.779008
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,9.287168000000001
8.398345947265625,3.188426971435547,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,8.175332
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,9.89976
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,10.612877999999998
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,6.14592
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,8.585681999999998
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,10.181600000000001
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,6.193152
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,11.710619999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,2.0896876
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,10.751094899999998
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,11.07572805
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,10.51813874
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,10.979182499999999
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,10.719240000000001
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,11.189592000000001
8.43295955657959,3.0751535892486572,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,12.0428
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,12.046689899999999
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,13.2516384
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,11.66627308
8.398347854614258,3.188426971435547,8.422471046447754,3.125711441040039,8.523308753967285,3.008044481277466,11.127151488
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,10.575153919999998
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,10.221464880000001
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,9.5874615
8.43295955657959,3.0751535892486572,8.422469139099121,3.125711441040039,8.523306846618652,3.008044481277466,11.149770730000002
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,9.9225
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,10.304448
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,7.88242
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,0.9408586499999999
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,1.32202785
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,1.7156598199999997
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,11.5648896
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.523306846618652,3.008044481277466,1.00616795
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,6.1496151
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,9.60678
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,11.1923604
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,8.6843718
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,7.28128296
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,10.1984688
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,11.29944
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,6.9968072999999995
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,9.169407000000001
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,10.437744
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,12.77272
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,5.591438999999999
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,7.175168
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,8.587907999999999
8.398345947265625,3.188426971435547,4.71048641204834,2.1358070373535156,8.404494285583496,3.1213204860687256,2.5517519999999996
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,5.6394
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,4.0334
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,4.811369999999999
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,9.1962
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.404494285583496,3.1213204860687256,2.461535
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.404494285583496,3.1213204860687256,1.86264
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,0.62424
9.102203369140625,1.504427433013916,9.134493827819824,1.2723406553268433,9.103483200073242,1.4774547815322876,8.02872
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,6.615
10.46584701538086,1.8638067245483398,9.965497016906738,1.5584355592727661,9.600006103515625,1.6534961462020874,9.459596
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,10.846528
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,11.490524999999998
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,12.047063999999999
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,11.34150112
9.955835342407227,1.7442618608474731,9.949972152709961,1.7029341459274292,9.941760063171387,1.746616005897522,10.270407419999998
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,10.34892
7.272769927978516,0.8766713738441467,7.220516204833984,1.2981178760528564,7.279377460479736,1.0585836172103882,6.790959000000001
5.054630279541016,0.8343052268028259,8.455677032470703,3.1326494216918945,5.225163459777832,1.3125734329223633,4.944240000000001
10.801637649536133,1.3824776411056519,10.955903053283691,1.2224498987197876,11.56763744354248,1.9663965702056885,9.95448
9.78901481628418,1.3009642362594604,9.795313835144043,1.254797101020813,8.404494285583496,3.1213204860687256,10.09125
11.801671981811523,1.5302706956863403,11.92536735534668,1.3744581937789917,11.795648574829102,1.5912554264068604,12.70180704
6.341524600982666,1.539289951324463,6.258077621459961,1.335638403892517,6.297052383422852,1.5093179941177368,6.006083999999999
8.398345947265625,3.188426971435547,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,11.192684800000002
7.240906715393066,0.8399096131324768,7.081702709197998,1.2778229713439941,7.238522052764893,1.188112735748291,7.618296
8.428115844726562,3.1097004413604736,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,3.5876300000000003
8.398345947265625,3.188426971435547,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,8.327943959999999
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,7.99026
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.523306846618652,3.008044481277466,11.14143
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.346026420593262,3.2208476066589355,6.956770440000001
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,7.1884125
8.432955741882324,3.0751535892486572,8.288071632385254,3.1646578311920166,8.52330493927002,3.008044481277466,8.09087964
8.464101791381836,3.1349639892578125,8.557598114013672,3.1018784046173096,8.40449333190918,3.1213204860687256,7.7566302
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,4.5814607999999994
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,7.082503999999999
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,9.24175867
11.100750923156738,1.4065027236938477,11.433212280273438,1.392484426498413,11.289885520935059,1.6049457788467407,11.716919999999998
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,10.860798999999998
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,12.075839999999998
8.225308418273926,1.2743526697158813,8.455677032470703,3.1326494216918945,8.228918075561523,1.271268606185913,8.97468
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,7.760963760000001
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,8.5286025
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,7.108054800000001
8.398345947265625,3.188426971435547,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,4.71108
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,6.223392
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,3.0796392000000004
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,6.1283970000000005
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,5.540688
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,7.408659000000001
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,9.523514000000002
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,10.09736
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,8.1061869
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,8.5394088
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,6.362598704
8.428115844726562,3.1097004413604736,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,8.4060522
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,8.16064656
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,8.835953040000001
8.464102745056152,3.1349639892578125,8.422469139099121,3.125711441040039,8.523306846618652,3.008044481277466,7.77527674
8.464102745056152,3.1349639892578125,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,6.9416595
10.221109390258789,2.1054067611694336,10.307866096496582,2.0033483505249023,10.216948509216309,2.1099612712860107,10.626924
9.546731948852539,2.140432834625244,9.537575721740723,2.118828773498535,9.547154426574707,2.166776180267334,11.4856
6.876621723175049,1.22324538230896,6.928369522094727,1.490262508392334,6.922326564788818,1.3669756650924683,3.7707595200000004
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.523306846618652,3.008044481277466,11.522993040000001
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,8.845929
8.423190116882324,3.1351242065429688,8.28807258605957,3.1646578311920166,8.404505729675293,3.1213204860687256,12.77244
6.311514854431152,1.4941548109054565,6.313079833984375,1.474953532218933,6.300040245056152,1.507433295249939,6.026955399999999
9.307398796081543,1.6476256847381592,9.605215072631836,1.4580714702606201,9.334485054016113,1.5109773874282837,9.941092200000002
10.588685989379883,1.572546124458313,8.455677032470703,3.1326494216918945,10.54958724975586,1.6660975217819214,10.988153999999998
8.398345947265625,3.188426971435547,4.113755226135254,2.1397082805633545,8.404494285583496,3.1213204860687256,3.442824
8.398345947265625,3.188426971435547,8.422469139099121,3.125711441040039,8.41726303100586,3.1114375591278076,4.1771519999999995
8.398351669311523,3.188426971435547,8.28807258605957,3.1646578311920166,8.523317337036133,3.008044481277466,12.63793536
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,10.6672146
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,10.223841440000001
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,9.109214399999999
8.464102745056152,3.1349639892578125,8.42298412322998,3.145836591720581,8.455648422241211,3.171611785888672,11.030691000000001
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,10.0652301
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,12.307688399999998
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.404494285583496,3.1213204860687256,10.46877
13.113637924194336,1.4821884632110596,13.293769836425781,1.350041389465332,13.234014511108398,1.4399733543395996,13.652562
8.43295955657959,3.0751535892486572,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,5.7857639999999995
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,10.412192
8.43295955657959,3.0751535892486572,8.557599067687988,3.1018784046173096,8.346026420593262,3.2208476066589355,10.666886640000003
8.464102745056152,3.1349639892578125,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,8.331812339999999
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,9.18709792
9.960527420043945,1.7521659135818481,10.02083683013916,1.5837501287460327,10.015329360961914,1.572312355041504,10.260432
8.43295955657959,3.0751535892486572,8.455677032470703,3.1326494216918945,8.41726303100586,3.1114375591278076,2.8919381399999997
8.423172950744629,3.1351242065429688,8.455677032470703,3.1326494216918945,8.455648422241211,3.171611785888672,5.774415358
11.237918853759766,1.6308199167251587,11.742350578308105,1.3299239873886108,11.656209945678711,1.4451122283935547,10.36383909
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.523306846618652,3.008044481277466,9.546
8.398345947265625,3.188426971435547,8.455677032470703,3.1326494216918945,8.346026420593262,3.2208476066589355,8.875104
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,9.53706936
10.787603378295898,1.7927484512329102,10.641597747802734,2.0076467990875244,10.673833847045898,1.9077295064926147,11.007990000000001
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.523306846618652,3.008044481277466,10.625882800000001
10.028974533081055,1.1548659801483154,10.029568672180176,1.142030119895935,9.812894821166992,1.0025546550750732,10.4598144
10.48320198059082,2.1593778133392334,10.570661544799805,2.0790231227874756,8.523306846618652,3.008044481277466,10.4097675
8.423172950744629,3.1351242065429688,8.422469139099121,3.125711441040039,8.455648422241211,3.171611785888672,9.5832
8.43295955657959,3.0751535892486572,8.422469139099121,3.125711441040039,8.523306846618652,3.008044481277466,13.21008
7.313663959503174,1.4451768398284912,7.143441200256348,1.506740927696228,7.383237838745117,1.2892625331878662,7.8408
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.41726303100586,3.1114375591278076,9.083234999999998
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,6.3839999999999995
8.398345947265625,3.188426971435547,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,7.28828
8.423172950744629,3.1351242065429688,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,4.286617999999999
8.428115844726562,3.1097004413604736,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,9.09900882
8.423172950744629,3.1351242065429688,8.28807258605957,3.1646578311920166,8.455648422241211,3.171611785888672,11.049019440000002
8.423172950744629,3.1351242065429688,8.557599067687988,3.1018784046173096,8.404494285583496,3.1213204860687256,9.0066867
8.398345947265625,3.188426971435547,8.42298412322998,3.145836591720581,8.346026420593262,3.2208476066589355,8.464813500000002
12.922883033752441,1.6371177434921265,12.827127456665039,1.7639029026031494,12.826835632324219,1.740763783454895,13.5198
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.41726303100586,3.1114375591278076,8.3023692
8.43295955657959,3.0751535892486572,8.28807258605957,3.1646578311920166,8.41726303100586,3.1114375591278076,5.62535424
8.464102745056152,3.1349639892578125,8.28807258605957,3.1646578311920166,8.346026420593262,3.2208476066589355,8.16401082
10.922611236572266,1.4128570556640625,10.956921577453613,1.3609930276870728,11.04522705078125,1.105648159980774,11.7093744
8.428115844726562,3.1097004413604736,8.42298412322998,3.145836591720581,8.404494285583496,3.1213204860687256,12.091156104000001
8.082639694213867,1.5059971809387207,8.07114028930664,1.4101738929748535,8.075948715209961,1.4487906694412231,9.198738432
8.428115844726562,3.1097004413604736,8.557599067687988,3.1018784046173096,8.455648422241211,3.171611785888672,6.408696
