seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.197928794404378,,8.505795528371282,,5.793282456915825,,4.5814607999999994
7.844879172184086,,8.769036853059298,,9.836127203430294,,7.082503999999999
10.094483292561945,,11.524762308746826,,8.318351319399557,,9.24175867
11.452107275448796,,11.282793631836753,,11.731031893872418,,11.716919999999998
10.161924631065245,,11.037709299523929,,11.070425703443531,,10.860798999999998
11.321889222671778,,10.787529180400739,,11.214565093192276,,12.075839999999998
8.188756418190755,,6.367796781057088,,8.164876868247067,,8.97468
7.1599422528039245,,5.155590137167033,,7.529268594638078,,7.760963760000001
6.259876611010391,,6.869614264721435,,6.661839408540547,,8.5286025
8.584218806438328,,8.410691568108216,,6.182232202473898,,7.108054800000001
5.512819766411095,,6.03303027974532,,5.487247240515091,,4.71108
7.618635278753296,,7.293762753594692,,7.615902263116709,,6.223392
5.066114069905047,,5.493212472468127,,5.793608786726082,,3.0796392000000004
5.597594048804761,,6.635774064904192,,6.20597022305006,,6.1283970000000005
5.451290519443066,,4.51346169544232,,5.03090944496178,,5.540688
5.985111683565011,,5.8570584841967746,,5.654021659031718,,7.408659000000001
6.111691894965412,,5.721344888636191,,6.654329886962661,,9.523514000000002
7.964170181693435,,7.9198806524346965,,7.056491965894093,,10.09736
8.044091241781247,,9.701664121252524,,9.984010198525223,,8.1061869
7.326323819136356,,7.990332660895059,,7.319787003246504,,8.5394088
9.147692242995912,,8.768211065407788,,9.469310560640935,,6.362598704
8.703351925517472,,7.58113044116973,,7.900075523601306,,8.4060522
4.6991292883356,,4.659093509339179,,5.102980597390237,,8.16064656
9.799432701130229,,9.45339630869661,,9.042813000596658,,8.835953040000001
9.712224152085314,,8.79565270481848,,9.535834503122533,,7.77527674
11.232870007270773,,9.125056671240705,,9.965114796513854,,6.9416595
11.004188456917067,,10.315757851686696,,9.51952700769556,,10.626924
10.762434229243258,,6.558520789360633,,9.245012471027213,,11.4856
7.310319965058975,,6.732355118457649,,8.065292095219027,,3.7707595200000004
8.077595093975381,,8.406132774094809,,7.427789866451811,,11.522993040000001
10.127167645256572,,8.938134657651693,,7.344474751387843,,8.845929
10.0882418395043,,9.27189365432522,,10.257281053076731,,12.77244
6.028159480455697,,5.94626797729232,,4.706328810057197,,6.026955399999999
9.551137715385464,,10.244937132104505,,10.356834966359544,,9.941092200000002
10.563663557844528,,9.93795321304226,,10.814500237971906,,10.988153999999998
5.9608074283468255,,4.694371493409658,,5.160366355815578,,3.442824
5.399834505430349,,4.212367319233656,,4.396455615620929,,4.1771519999999995
10.810135858186815,,9.990899356204975,,8.201910588189914,,12.63793536
11.023044402126198,,11.03513800897085,,11.047744160196709,,10.6672146
9.509311682481243,,8.401011573288597,,10.809867253128521,,10.223841440000001
9.270169198298696,,9.925754774323305,,10.083316540454016,,9.109214399999999
10.809148970655606,,11.579147838176315,,10.639861217080195,,11.030691000000001
9.21102398634677,,8.707123819046224,,10.220638277547117,,10.0652301
10.004450861879057,,8.277527570714541,,10.143242883983412,,12.307688399999998
11.21999610114565,,10.676203563295385,,10.687595585828053,,10.46877
11.34085759232097,,13.446934894517607,,13.030978178040979,,13.652562
10.092858599599042,,9.532618356643713,,8.812502444323728,,5.7857639999999995
9.267332963019488,,11.397292996185184,,7.7576350351093275,,10.412192
10.42925806808919,,9.485171581898314,,10.220403720540185,,10.666886640000003
8.651038887634716,,11.385918845226888,,7.405972673582431,,8.331812339999999
9.429999178447364,,9.817324089709992,,9.274682390018173,,9.18709792
10.450339420924589,,10.365198686333438,,9.461699851622358,,10.260432
4.458415858180633,,5.438464234481243,,5.741875453866831,,2.8919381399999997
9.49073693892189,,11.319280861979017,,9.514230329886665,,5.774415358
11.894934596211844,,12.346596578145524,,11.836308257071497,,10.36383909
9.673168670115558,,9.84529788124114,,10.176392821827884,,9.546
9.361968732962826,,8.668990596848142,,8.848326715873108,,8.875104
8.894435777426128,,9.511444687890183,,9.458988056582124,,9.53706936
3.640682656130303,,2.986170488007832,,3.3296076334765523,,11.007990000000001
10.013314577976834,,8.624017244735759,,9.501566985760778,,10.625882800000001
9.980297743603446,,10.105510418565991,,9.937044347380139,,10.4598144
10.734219068756207,,10.563911264495498,,11.10061311739151,,10.4097675
10.86854714873687,,10.100839445584837,,9.471911089461166,,9.5832
9.89135149296627,,10.473320901032743,,10.682915682793142,,13.21008
6.765550955517916,,6.849911655605363,,7.47660372109962,,7.8408
5.006806706540746,,5.878334102588417,,4.07007364797957,,9.083234999999998
5.157228501415263,,4.122201329868672,,5.293676128315357,,6.3839999999999995
5.264705497984641,,6.885961387675732,,3.3942129847362468,,7.28828
5.898167506054509,,5.950512823468099,,5.387084409600984,,4.286617999999999
7.3928847976416385,,8.383876258571913,,7.781672954749812,,9.09900882
8.669750210827688,,10.812815135756503,,10.325659753508438,,11.049019440000002
6.937536815352705,,9.732287682287573,,6.956865856820731,,9.0066867
7.402451855270123,,7.654175926694079,,8.811046401396721,,8.464813500000002
12.58534264508814,,13.051291194943442,,13.761365043520929,,13.5198
8.100880541373252,,9.007293543287956,,10.33403258999731,,8.3023692
6.793198997471237,,7.871947417481659,,10.072012017304012,,5.62535424
10.090061957663888,,8.210423499540724,,10.319244973928399,,8.16401082
10.504098186871428,,11.07041218147185,,10.757786559941882,,11.7093744
11.536422657388453,,8.03759238093814,,10.297699840988145,,12.091156104000001
7.4425124484873,,7.693413412103442,,7.785252283768256,,9.198738432
9.091716365819858,,9.303454042010475,,11.73220564665288,,6.408696
9.325117332239493,,9.250324355473236,,11.121042472150226,,6.161855999999999
9.635513531167817,,11.080890874003483,,8.100978266566337,,10.340803200000002
7.957803471885809,,9.489888599436346,,7.4655984756704825,,12.020138999999999
8.9350235240401,,7.722400364868787,,8.079692737860942,,7.7419199999999995
9.950321963093183,,8.5712160076789,,7.830417285137714,,8.1124352
9.434615408502589,,10.111267149277648,,10.298317394475482,,8.81100948
10.933843551128538,,10.418585742593084,,11.598284101120173,,7.38111132
7.834638613173024,,7.997454020133993,,8.406242032809493,,6.90971688
7.474640013263838,,8.557680202423718,,9.733366005357746,,8.460744749999998
9.376345634461869,,8.420331906281206,,8.708603200452647,,9.331096319999999
11.4469761882221,,8.986045211406665,,8.089194453682842,,8.1200728
7.517189292596313,,8.796433148413271,,7.167996695460932,,9.0992
10.535067801627253,,7.31804319412527,,9.007243485931662,,4.3225524
10.541490087200328,,10.529091869509074,,10.543727791575378,,11.206574400000001
9.763038281927862,,11.042388820393107,,11.200635828421202,,11.305812839999998
8.38062671826688,,7.5528384501378465,,7.8169936209544515,,12.12676164
4.6722538385396035,,4.630553299748547,,4.527652202929734,,8.016919999999999
9.427102895174837,,9.913459946995825,,9.5298708695336,,10.37384
6.536929423343596,,6.969464374816934,,8.743325302678898,,7.214592
9.15961490805798,,8.669648483158024,,9.037630565768428,,5.1691212
7.065998309529508,,9.419465264659102,,8.695480698243452,,9.05379475
11.167270825754791,,10.960316659336039,,10.598639060091081,,2.3003546400000006
9.729269386845916,,9.930888854404861,,7.6804308208513135,,11.59924392
8.999592452608228,,7.064923850339365,,11.715512653262808,,7.104240000000001
12.105039826630412,,12.100889820590993,,12.47717489273489,,9.971703
10.111051702311787,,9.382122188543384,,9.18294965452128,,10.86624
9.995123398217633,,10.015596289546599,,9.939404561864952,,9.509598
9.80601109425822,,9.603146681254724,,9.821819623279897,,9.046658879999999
8.074903717153974,,10.184902229041827,,9.093725836908146,,8.8292298
8.498203558132746,,8.555113354861607,,8.805873192629766,,4.524120239999999
1.6029313638775156,,1.6623316074840018,,1.086216046774119,,0.03587200000000001
2.817774651393454,,4.836716870233015,,0.9859994509692314,,0.15139200000000003
5.404475042256772,,7.379262806143229,,4.864374545894517,,4.14472
5.641335493142173,,7.466029341347446,,6.190721760708184,,7.1517599999999995
11.499085478884359,,10.698127817748874,,11.244260708391558,,11.227363
8.60766210049734,,8.367083241921192,,8.732307086993112,,10.55808
6.912021934972021,,6.97231525764694,,7.048462331915227,,7.181657999999999
10.3507827758869,,9.700748555460295,,9.554369137580322,,7.111440000000001
9.85007147377967,,9.104075800726607,,9.544804043712732,,7.088067000000001
3.606148521771509,,5.426808286928679,,5.489155829713987,,3.344616
3.724234685902312,,3.462202188247889,,3.8865871703691646,,4.635
4.698765687189468,,3.879499347145476,,4.637071867073137,,4.956840000000001
5.5608344186940135,,6.03330367075752,,5.5411356332467605,,4.726884
8.916541245873452,,6.741388698354935,,8.477519492913057,,9.355798872
9.372985275778284,,7.111449068216234,,9.85375908094434,,10.023264874999999
3.2141593858459654,,5.811001728019351,,5.57629714307292,,4.6040399999999995
3.343559735559648,,6.314543859585077,,5.726310181416165,,0.05394
1.47116013903163,,0.9190574189099232,,3.9914964594113638,,0.013635000000000001
5.2409883269093225,,5.235540544283977,,5.245408502537735,,5.24076
4.493224662499765,,4.483306600697482,,1.5730597178508976,,4.5018
5.440055516992121,,5.2051764433199335,,5.272711237771135,,4.932741
4.724309249331343,,4.146692213953813,,5.509893849092485,,6.084144000000001
8.805679465480527,,9.484234165766884,,9.906996826608825,,6.22416768
11.61948883094844,,7.816630741641683,,7.932000259168139,,9.76114074
10.459618697321769,,10.420355439603215,,10.44109403523469,,7.262112
4.058867160958364,,4.056838939043673,,4.05395106468735,,4.262866600000001
4.643452857897344,,4.651767928680848,,4.661930883674161,,4.80443964
9.099163285550587,,8.546999602548727,,8.517977620869218,,8.4674316
8.399562986238067,,8.837229511277096,,7.871844233660742,,9.1275448
9.56763807530753,,10.39374940808217,,9.891881400299816,,8.5671945
9.398401031410469,,9.398230175253595,,9.430941070290963,,10.665386550000001
10.42306812341167,,9.108668078881793,,11.154573021824946,,10.060963199999998
10.338055643683429,,9.510501160147129,,9.389645224481152,,7.9978608
10.799722385069899,,10.807548062571993,,10.526893519574994,,12.412092000000001
10.66149711762126,,10.943657139072954,,12.567046160022894,,12.397283550000001
13.744648812594377,,13.728562862038263,,13.100414128818258,,14.431674000000001
11.824968846616825,,12.403400369855403,,12.694014886288738,,12.820738224
4.237291133782012,,3.9379262413307234,,6.070369413332131,,8.3277875
