seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.174059867858887,1.7929035425186157,11.177130699157715,1.7119907140731812,6.452903747558594,2.9182839393615723,10.0084248
8.093650817871094,2.7743043899536133,8.15401840209961,2.8634424209594727,8.628565788269043,2.8308115005493164,9.403641
8.439284324645996,2.8926432132720947,8.426350593566895,2.9371042251586914,8.410348892211914,2.9247448444366455,7.183603999999999
8.004878997802734,2.94795298576355,8.167975425720215,2.9241247177124023,7.995059967041016,3.015293836593628,3.6590400000000005
6.0107340812683105,2.248690366744995,6.431939125061035,2.2237014770507812,5.8957109451293945,2.3627994060516357,5.0505
6.566437721252441,2.5271122455596924,6.904862880706787,2.6047027111053467,6.997271537780762,2.5605428218841553,6.90432
6.12592887878418,2.2017083168029785,5.867025375366211,2.3543074131011963,6.175317764282227,2.514366388320923,5.72565
10.971077919006348,1.5656837224960327,11.039379119873047,1.5975961685180664,11.104497909545898,1.5189648866653442,12.049296
11.810677528381348,1.5561414957046509,11.686441421508789,1.4948742389678955,11.782447814941406,1.5421332120895386,11.285833599999998
8.458738327026367,1.5365936756134033,8.431742668151855,1.3534773588180542,8.308682441711426,1.4121620655059814,7.2401399999999985
7.975247859954834,1.4361209869384766,7.622094631195068,1.5191391706466675,7.92327880859375,1.4105467796325684,7.792199999999999
7.764023303985596,2.051415205001831,7.563896179199219,2.1541800498962402,7.9150071144104,1.9727656841278076,9.020416
7.110183238983154,2.883659601211548,6.954044818878174,2.8478736877441406,7.510620594024658,2.877779483795166,8.66592
10.160805702209473,2.5255441665649414,9.992889404296875,2.5694308280944824,10.012903213500977,2.493812322616577,9.589395199999998
7.578148365020752,1.6342746019363403,7.594783782958984,1.460774540901184,7.84003210067749,1.6151444911956787,6.153108159999999
6.800690174102783,1.2859362363815308,6.845730304718018,1.3375184535980225,6.894730567932129,1.3066930770874023,7.2549301859999975
7.832861423492432,1.805301547050476,7.670235633850098,1.6192967891693115,7.8863115310668945,1.7318532466888428,6.731430584999999
7.18161153793335,2.1143453121185303,10.001907348632812,1.6013766527175903,10.209569931030273,1.689784049987793,10.044617786
7.592155456542969,2.634434938430786,9.854405403137207,1.9898573160171509,9.829122543334961,1.8921321630477905,12.971788335000001
8.744747161865234,2.94474196434021,8.883541107177734,2.95243501663208,8.644309997558594,2.9170355796813965,11.907
9.485685348510742,2.466385841369629,9.940571784973145,2.482272148132324,10.374702453613281,2.4214797019958496,12.096314639999997
10.981029510498047,1.2160111665725708,10.953527450561523,1.0446150302886963,10.946269035339355,1.141810417175293,10.01843928
8.733783721923828,2.8877625465393066,10.364497184753418,2.1208252906799316,10.455177307128906,1.9829577207565308,10.488410240000002
8.889636993408203,2.874345302581787,10.189078330993652,2.116976022720337,10.183314323425293,2.111259698867798,11.5174409
7.6375412940979,2.733074188232422,7.8873701095581055,2.7237815856933594,7.6969685554504395,2.641500473022461,7.134399999999999
6.785932540893555,2.2819278240203857,6.510088920593262,2.221832752227783,7.515521049499512,2.2094926834106445,8.437960160000001
5.558059215545654,2.383643627166748,6.07480525970459,2.4598236083984375,5.660128593444824,2.4355671405792236,5.705370000000001
7.866480827331543,2.768136501312256,7.957588195800781,2.7625350952148438,7.776419639587402,2.8401126861572266,4.777893119999999
9.510951042175293,1.8387227058410645,10.933895111083984,1.9237602949142456,9.670947074890137,1.810320496559143,8.544853799999999
10.135403633117676,2.4579360485076904,9.438299179077148,2.4846489429473877,9.197789192199707,2.5089361667633057,11.00232
9.91958999633789,2.434257984161377,10.236074447631836,2.209970474243164,10.418416023254395,2.1282763481140137,8.4483
10.448097229003906,2.2498955726623535,9.951539993286133,1.9152110815048218,9.950859069824219,1.8946893215179443,11.182499999999997
7.811995983123779,1.7599540948867798,7.710644245147705,1.8131667375564575,7.357095718383789,1.8653134107589722,7.128575999999999
8.590946197509766,2.117854595184326,8.544835090637207,2.042729139328003,8.345503807067871,2.234980344772339,9.224215000000001
8.874175071716309,1.35464608669281,8.611733436584473,1.2406244277954102,8.735196113586426,1.2843328714370728,8.62775925
8.025041580200195,1.4781339168548584,7.556051254272461,1.6815749406814575,7.982322692871094,1.3781521320343018,8.880458579999999
8.602259635925293,1.3346376419067383,8.008193016052246,1.6344645023345947,8.618677139282227,1.4475337266921997,8.610888
9.642860412597656,1.4097580909729004,9.482053756713867,1.3757654428482056,9.299870491027832,1.336634635925293,8.096874239999998
8.092168807983398,2.1015262603759766,8.209785461425781,2.131181478500366,7.014672756195068,2.1697566509246826,7.0041
9.73173713684082,2.7845547199249268,9.443598747253418,2.7263143062591553,10.421977043151855,2.6608123779296875,10.971915
10.1661376953125,2.7345221042633057,10.251518249511719,2.736487627029419,9.633544921875,2.8448524475097656,12.752040000000001
10.64756965637207,1.679331660270691,10.735456466674805,1.7067615985870361,11.152499198913574,1.8968669176101685,9.036288
9.539041519165039,1.8286798000335693,9.423130989074707,1.7515584230422974,11.043971061706543,2.1560258865356445,10.424980000000001
13.31520938873291,1.7851539850234985,13.468610763549805,1.746870756149292,13.576089859008789,1.7277686595916748,13.594880000000002
12.737768173217773,1.8752046823501587,12.736873626708984,1.9390949010849,12.649551391601562,1.8679865598678589,12.66915
12.821372985839844,1.9387456178665161,12.898466110229492,1.8527723550796509,12.868875503540039,1.9032833576202393,14.286636
12.654435157775879,1.9734373092651367,12.805140495300293,1.9365969896316528,12.834243774414062,1.8529237508773804,13.192794000000001
11.1531982421875,1.9628835916519165,11.290143966674805,1.8499338626861572,10.115800857543945,2.817730188369751,11.497472
10.33360481262207,2.7908709049224854,9.517369270324707,2.8870768547058105,10.756719589233398,2.639955759048462,14.186160000000001
10.918371200561523,1.9737894535064697,11.004207611083984,1.936537504196167,9.839201927185059,2.793377637863159,11.1997464
8.752368927001953,2.815062999725342,8.639791488647461,2.8684587478637695,8.824179649353027,2.79541277885437,14.131748550000001
8.806228637695312,2.8854172229766846,8.742776870727539,2.9053404331207275,8.626017570495605,2.84086012840271,15.707251999999999
8.76713752746582,2.3239736557006836,7.865400791168213,2.3518941402435303,8.242830276489258,2.386134386062622,11.619921
9.81324291229248,2.380584478378296,9.866599082946777,2.3121941089630127,10.472681045532227,2.407989740371704,11.320529709999999
10.780996322631836,2.393970489501953,10.979660987854004,2.2998108863830566,11.027904510498047,2.2814860343933105,12.316758749999998
11.363037109375,1.4262882471084595,11.194953918457031,1.492887258529663,11.170913696289062,1.4530754089355469,11.413477306999999
11.833943367004395,1.6875007152557373,11.516716003417969,1.710376501083374,11.610745429992676,1.72978675365448,10.453783896000001
10.639501571655273,1.2617155313491821,10.55904769897461,1.2546180486679077,10.627992630004883,1.3319100141525269,11.0432385
12.21389389038086,2.1461341381073,11.74183177947998,2.2237327098846436,11.53412914276123,2.2408201694488525,13.32656
11.301559448242188,2.373971700668335,11.021743774414062,2.428680896759033,10.914019584655762,2.514728307723999,10.637270000000001
10.05942153930664,1.793755054473877,9.966595649719238,1.7395013570785522,9.985722541809082,1.7845427989959717,8.35549632
8.688048362731934,1.64841628074646,8.67643928527832,1.7346110343933105,8.632765769958496,1.6537364721298218,10.34071701
8.980472564697266,2.3327345848083496,8.801697731018066,2.276341438293457,11.070748329162598,2.0111162662506104,13.490254799999999
8.543681144714355,2.6622068881988525,8.497894287109375,2.6444122791290283,11.733475685119629,2.1186771392822266,13.407524800000001
11.068746566772461,2.233930826187134,11.19558048248291,1.8146854639053345,10.779946327209473,1.7645632028579712,3.7335059999999998
10.366365432739258,2.432528495788574,5.7125749588012695,2.1725962162017822,5.993700981140137,2.0818512439727783,9.5413248
8.039916038513184,2.545478343963623,7.967109203338623,2.5601749420166016,7.981544494628906,2.6050195693969727,2.2193324999999997
5.5972394943237305,2.3077354431152344,5.805994033813477,2.523712635040283,5.349437713623047,2.2497518062591553,7.060979199999999
9.476970672607422,2.6507530212402344,9.33456039428711,2.6518778800964355,9.16471004486084,2.68611216545105,7.272082999999999
9.900771141052246,2.881412982940674,9.93459701538086,2.689707040786743,9.516007423400879,2.7760839462280273,11.7838662
8.431114196777344,2.8926241397857666,8.412900924682617,2.913166046142578,8.406930923461914,2.896763801574707,0.0693
7.0261077880859375,2.8655292987823486,6.891592502593994,2.874971389770508,6.373364448547363,2.9434218406677246,8.60292
8.242792129516602,2.9553844928741455,8.608354568481445,2.9657530784606934,8.54793930053711,2.9269704818725586,1.2104
8.745460510253906,2.476759672164917,8.647686004638672,2.599592447280884,6.43951940536499,2.2188732624053955,5.81529
8.834208488464355,2.7682504653930664,8.744513511657715,2.8284504413604736,6.769095420837402,2.5539300441741943,3.4086749999999997
8.560797691345215,2.8727495670318604,8.476061820983887,2.946197986602783,8.465078353881836,2.895355701446533,13.313299999999998
7.946056842803955,2.8036627769470215,7.811617374420166,2.8266308307647705,8.391898155212402,2.8421425819396973,12.570903
9.20792007446289,2.524289131164551,8.380975723266602,2.964735507965088,9.24091911315918,2.571013927459717,7.884864
7.921823978424072,2.535839796066284,8.212132453918457,2.960371971130371,8.029431343078613,2.5102360248565674,9.756196
8.267314910888672,2.872389316558838,8.109612464904785,2.849276542663574,8.20988941192627,2.7776241302490234,6.4464
10.663223266601562,2.7752575874328613,10.306573867797852,2.7535340785980225,11.571392059326172,2.4115171432495117,9.67128
9.87807846069336,2.7458672523498535,10.04330062866211,2.6359610557556152,9.998495101928711,2.6872310638427734,12.767040000000001
8.914873123168945,2.5491442680358887,8.955742835998535,2.557405948638916,9.36911678314209,2.729480028152466,2.137785
9.112387657165527,2.431745767593384,8.646549224853516,2.421842336654663,6.684920787811279,2.5840165615081787,8.779008
6.411690711975098,2.269608497619629,6.654536247253418,2.2417023181915283,5.548941612243652,2.3298139572143555,9.287168000000001
9.53822135925293,2.4551031589508057,9.519903182983398,2.497248888015747,9.55142879486084,2.3865854740142822,8.175332
8.915447235107422,2.612506628036499,8.46573543548584,2.821284532546997,8.884920120239258,2.7115187644958496,9.89976
7.986389636993408,2.8239426612854004,8.463502883911133,2.843341112136841,8.110864639282227,2.7126238346099854,10.612877999999998
9.413599014282227,2.8322463035583496,9.353757858276367,2.7399182319641113,9.609457969665527,2.6068434715270996,6.14592
9.346260070800781,2.426748275756836,9.369414329528809,2.32789945602417,9.472391128540039,2.243704319000244,8.585681999999998
8.599617004394531,2.502042770385742,8.548653602600098,2.2952330112457275,8.657002449035645,2.175807476043701,10.181600000000001
10.326512336730957,2.669037342071533,11.016824722290039,2.5042805671691895,11.21081256866455,2.3903446197509766,6.193152
7.563360691070557,2.785104513168335,8.07475757598877,2.6237375736236572,8.543407440185547,2.633892297744751,11.710619999999999
7.220944404602051,2.881500482559204,6.922414779663086,2.752458095550537,8.480941772460938,2.8436737060546875,2.0896876
9.703186988830566,2.8166394233703613,10.924707412719727,1.8143725395202637,10.960436820983887,1.8285971879959106,10.751094899999998
9.436638832092285,2.842188596725464,10.26470947265625,1.7208675146102905,10.127107620239258,1.9483522176742554,11.07572805
10.546560287475586,2.704716444015503,11.034263610839844,2.491894483566284,11.256145477294922,2.345292091369629,10.51813874
9.92575454711914,2.8527586460113525,9.941329002380371,2.6579132080078125,9.782797813415527,2.6943085193634033,10.979182499999999
9.637707710266113,2.5535855293273926,10.046939849853516,2.392650604248047,8.824642181396484,2.8092904090881348,10.719240000000001
11.60523509979248,1.936286211013794,11.486183166503906,1.8992118835449219,9.355483055114746,2.757734537124634,11.189592000000001
10.41884708404541,2.190751791000366,10.166306495666504,2.2092723846435547,9.26417064666748,2.7730472087860107,12.0428
11.953035354614258,2.1427855491638184,10.132031440734863,1.9600378274917603,10.475871086120605,1.9286340475082397,12.046689899999999
11.823173522949219,1.7513670921325684,11.9190092086792,1.8573499917984009,12.061999320983887,1.5469149351119995,13.2516384
11.72044849395752,2.353154182434082,10.875081062316895,2.5943048000335693,12.186050415039062,2.3739988803863525,11.66627308
10.106893539428711,2.238778591156006,9.781309127807617,2.6419146060943604,9.981656074523926,2.1965670585632324,11.127151488
9.98784065246582,1.7034529447555542,10.007137298583984,1.6087185144424438,9.999245643615723,1.732802152633667,10.575153919999998
10.063054084777832,1.7370494604110718,10.090656280517578,1.7358622550964355,10.328319549560547,1.8021329641342163,10.221464880000001
10.232559204101562,2.5291225910186768,10.10796070098877,2.5365183353424072,10.345867156982422,2.3764023780822754,9.5874615
9.965435028076172,2.3063693046569824,9.763406753540039,2.4726717472076416,10.213388442993164,2.109225034713745,11.149770730000002
8.49590015411377,2.89052414894104,8.371835708618164,2.928331136703491,8.553308486938477,2.843536615371704,9.9225
8.200607299804688,2.3897483348846436,8.26383113861084,2.3164076805114746,8.843235969543457,2.7676076889038086,10.304448
9.748673439025879,2.327526330947876,10.006101608276367,2.335439443588257,8.826976776123047,2.746384620666504,7.88242
8.500432014465332,2.8572463989257812,7.841919422149658,2.8767809867858887,7.994736194610596,2.827329397201538,0.9408586499999999
9.131476402282715,2.881528615951538,8.73105239868164,2.8918139934539795,9.539202690124512,2.791109800338745,1.32202785
9.079629898071289,2.8425216674804688,8.605071067810059,2.909224033355713,7.958733558654785,2.8450584411621094,1.7156598199999997
6.44734001159668,2.8408329486846924,8.435484886169434,2.937103271484375,6.460829734802246,2.9133996963500977,11.5648896
9.202147483825684,2.8363897800445557,8.438371658325195,2.9370906352996826,9.336528778076172,2.761113166809082,1.00616795
7.021804332733154,2.6669163703918457,7.81569766998291,2.6772634983062744,6.571407318115234,2.822277784347534,6.1496151
7.775352478027344,2.87788987159729,8.123661994934082,2.810309886932373,8.003922462463379,2.7812068462371826,9.60678
9.541015625,2.897770404815674,8.944429397583008,2.909417152404785,10.16104507446289,2.8620665073394775,11.1923604
8.100594520568848,2.1893086433410645,6.574479103088379,2.1390442848205566,6.6304497718811035,2.28540301322937,8.6843718
11.837656021118164,2.184696674346924,9.74600887298584,2.182401657104492,9.538982391357422,1.794751763343811,7.28128296
8.907164573669434,2.953678607940674,8.954339981079102,2.905937671661377,8.811911582946777,2.8400943279266357,10.1984688
9.555500984191895,2.9121265411376953,9.085244178771973,2.9043421745300293,9.224264144897461,2.89935040473938,11.29944
8.14767074584961,2.8921566009521484,8.15017032623291,2.8951661586761475,8.04401969909668,3.0146400928497314,6.9968072999999995
9.560181617736816,2.910252094268799,9.803585052490234,2.8164398670196533,9.685792922973633,2.842909574508667,9.169407000000001
10.02784538269043,2.783888816833496,9.944463729858398,2.8496077060699463,9.803426742553711,2.867478847503662,10.437744
8.98437213897705,2.8500664234161377,8.723176956176758,2.892303705215454,9.016093254089355,2.8114216327667236,12.77272
7.970347881317139,2.451249122619629,7.862014293670654,2.3858916759490967,8.81096076965332,2.9094901084899902,5.591438999999999
7.303571701049805,2.4517500400543213,8.075464248657227,1.4654475450515747,8.805702209472656,2.9106762409210205,7.175168
7.562334060668945,2.6373445987701416,7.48970365524292,1.6818410158157349,8.715211868286133,2.9163243770599365,8.587907999999999
8.382650375366211,2.960745096206665,8.279422760009766,2.930164098739624,8.397686958312988,2.9247522354125977,2.5517519999999996
7.481414794921875,2.8152120113372803,7.179141044616699,2.7854058742523193,7.252449035644531,2.9099981784820557,5.6394
6.494388580322266,2.6540579795837402,6.099642753601074,2.5495235919952393,6.024953842163086,2.5134353637695312,4.0334
6.6558451652526855,2.7658023834228516,6.748368263244629,2.7140583992004395,6.473173141479492,2.7319788932800293,4.811369999999999
8.667401313781738,2.835390329360962,8.731945991516113,2.899073362350464,8.918218612670898,2.880108118057251,9.1962
3.044276714324951,2.10764217376709,3.0497384071350098,2.127270460128784,6.911610126495361,2.8898427486419678,2.461535
3.838864803314209,2.154080390930176,3.834535598754883,2.201256513595581,7.08646297454834,2.902824640274048,1.86264
4.307401180267334,2.6495373249053955,4.889078617095947,2.759610414505005,4.513570785522461,2.7377266883850098,0.62424
7.8636698722839355,2.811673641204834,8.311193466186523,2.5427892208099365,7.784663677215576,2.743666410446167,8.02872
8.601155281066895,2.9739115238189697,8.48207950592041,2.9356253147125244,8.531548500061035,2.890932083129883,6.615
9.493653297424316,2.4677791595458984,9.436652183532715,2.255061149597168,9.672601699829102,2.310492753982544,9.459596
10.569175720214844,2.414329767227173,10.541656494140625,2.3296844959259033,10.442049026489258,2.2836220264434814,10.846528
11.271970748901367,1.479094386100769,11.322275161743164,1.4147224426269531,11.22248649597168,1.4224408864974976,11.490524999999998
11.427888870239258,1.5804598331451416,11.692485809326172,1.5509908199310303,11.434287071228027,1.5976965427398682,12.047063999999999
9.276123046875,2.435758352279663,10.928339004516602,2.4348113536834717,9.304707527160645,2.267409324645996,11.34150112
10.345447540283203,2.270479202270508,10.904886245727539,2.1867518424987793,10.434772491455078,2.2041714191436768,10.270407419999998
8.43949031829834,2.9778873920440674,8.481319427490234,2.9342684745788574,8.440288543701172,2.8853678703308105,10.34892
6.786190509796143,1.7374781370162964,7.372211933135986,2.273538589477539,6.9416069984436035,1.8817310333251953,6.790959000000001
5.237490177154541,1.2517616748809814,7.93828821182251,2.5860323905944824,5.312668800354004,1.345525860786438,4.944240000000001
8.328649520874023,2.4057862758636475,10.200860977172852,1.849887490272522,6.5550856590271,2.93418550491333,9.95448
9.421271324157715,1.404786229133606,9.50385570526123,1.2164565324783325,7.144387722015381,2.7659637928009033,10.09125
10.920766830444336,2.3000881671905518,10.97094440460205,2.305732250213623,10.88963508605957,2.3288145065307617,12.70180704
6.318941116333008,2.087367296218872,5.916375160217285,1.9885783195495605,5.7284770011901855,2.1050500869750977,6.006083999999999
8.761491775512695,2.6700239181518555,8.557083129882812,2.6125805377960205,8.45262622833252,2.7207839488983154,11.192684800000002
6.961169242858887,1.8441410064697266,6.920802593231201,1.7972267866134644,7.282323360443115,1.602202296257019,7.618296
8.344062805175781,2.917809009552002,8.191610336303711,2.935556411743164,8.225261688232422,2.896080255508423,3.5876300000000003
8.350136756896973,2.8375558853149414,8.484451293945312,2.846489191055298,8.728668212890625,2.829404354095459,8.327943959999999
10.593330383300781,2.5538954734802246,10.502674102783203,2.641892910003662,10.710498809814453,2.635275363922119,7.99026
10.971651077270508,2.2608706951141357,10.728260040283203,2.4235503673553467,8.95379638671875,2.6209614276885986,11.14143
7.6894731521606445,1.1609011888504028,7.647102355957031,1.1934492588043213,7.649989604949951,1.2335237264633179,6.956770440000001
7.629908084869385,1.243520736694336,7.588593006134033,1.312502384185791,7.576523303985596,1.1054166555404663,7.1884125
7.289069175720215,1.2127958536148071,7.207800388336182,1.0483134984970093,7.252739429473877,1.1534844636917114,8.09087964
7.830448627471924,1.3092498779296875,7.685971736907959,1.4840819835662842,7.566823959350586,1.2811802625656128,7.7566302
7.151129245758057,2.0633482933044434,8.427434921264648,2.602322578430176,7.101795196533203,1.989894151687622,4.5814607999999994
6.710476398468018,1.6840342283248901,8.767477989196777,2.1861894130706787,6.652257919311523,2.0502419471740723,7.082503999999999
8.914216995239258,2.1797924041748047,8.994532585144043,2.216693639755249,8.637494087219238,2.599109411239624,9.24175867
11.427854537963867,1.8007458448410034,11.124577522277832,2.0024266242980957,10.740697860717773,1.9902002811431885,11.716919999999998
9.238177299499512,2.810378313064575,11.48997688293457,1.641446590423584,11.433977127075195,1.767815351486206,10.860798999999998
9.263315200805664,2.8071162700653076,10.513614654541016,1.7714170217514038,10.462873458862305,1.8524105548858643,12.075839999999998
7.897178649902344,1.3394781351089478,6.7105793952941895,2.0748848915100098,7.824699878692627,1.2551112174987793,8.97468
7.480597019195557,1.88521409034729,6.449643611907959,2.3213512897491455,8.386802673339844,1.9916523694992065,7.760963760000001
7.709614276885986,1.6689937114715576,6.959709167480469,2.1002612113952637,7.817653179168701,1.766976237297058,8.5286025
8.389759063720703,2.186110496520996,8.592558860778809,2.127685070037842,8.164433479309082,2.239849805831909,7.108054800000001
5.567535400390625,2.0438385009765625,5.7222981452941895,2.0468432903289795,5.709817886352539,1.9707359075546265,4.71108
6.708151817321777,2.277686834335327,6.740225791931152,2.3331942558288574,6.954307556152344,2.3037238121032715,6.223392
5.938706398010254,2.2136056423187256,6.388564109802246,2.481480598449707,5.6113386154174805,2.0467841625213623,3.0796392000000004
7.205411911010742,2.403024911880493,7.306125640869141,2.3931100368499756,7.598507404327393,2.5350770950317383,6.1283970000000005
5.176695823669434,2.052459955215454,6.628892421722412,2.2503764629364014,5.7559404373168945,2.2913143634796143,5.540688
8.449357986450195,2.25115704536438,8.167925834655762,2.2322540283203125,8.55144214630127,2.5467467308044434,7.408659000000001
7.644390106201172,2.4158124923706055,8.965901374816895,2.33652925491333,7.6154584884643555,2.3885867595672607,9.523514000000002
7.653684616088867,2.208040237426758,8.211257934570312,2.039602279663086,7.197510242462158,2.04011869430542,10.09736
8.484739303588867,2.9744198322296143,8.478507995605469,2.9023256301879883,8.517200469970703,2.888496160507202,8.1061869
9.18774700164795,2.944465160369873,9.18283462524414,2.88533353805542,9.07448673248291,2.8230552673339844,8.5394088
9.25875473022461,2.0616514682769775,7.911537170410156,1.9017685651779175,7.49400520324707,1.9478706121444702,6.362598704
8.156126022338867,2.3354949951171875,8.05253791809082,2.5363149642944336,8.232589721679688,2.249537467956543,8.4060522
7.383846282958984,2.397254705429077,7.009541988372803,2.3837897777557373,6.806133270263672,2.5545051097869873,8.16064656
9.529449462890625,2.3922133445739746,7.7730207443237305,2.4907236099243164,8.520661354064941,2.531940221786499,8.835953040000001
9.272395133972168,2.7935941219329834,7.622598648071289,1.9245586395263672,9.204540252685547,2.7433736324310303,7.77527674
9.161833763122559,2.802304744720459,8.139627456665039,2.025157928466797,9.029828071594238,2.7546277046203613,6.9416595
9.322726249694824,2.724161386489868,10.451871871948242,2.248112916946411,10.460569381713867,2.1971733570098877,10.626924
8.736740112304688,2.766361951828003,9.647717475891113,2.179666042327881,9.442005157470703,2.266674757003784,11.4856
7.046093940734863,2.457819700241089,6.917762756347656,2.6861422061920166,7.445505142211914,2.49550724029541,3.7707595200000004
9.203314781188965,2.779736280441284,8.700151443481445,2.7376708984375,8.880451202392578,2.6511359214782715,11.522993040000001
11.43032455444336,1.8348667621612549,9.35057258605957,1.718915343284607,9.940766334533691,1.5693775415420532,8.845929
9.32982349395752,1.810562252998352,8.887073516845703,1.7103153467178345,9.326582908630371,1.7956334352493286,12.77244
6.595462322235107,2.2946884632110596,6.6055731773376465,2.358091354370117,6.756097316741943,2.1367950439453125,6.026955399999999
10.543591499328613,1.7022523880004883,10.776542663574219,1.7304017543792725,10.705288887023926,1.6742576360702515,9.941092200000002
9.263422966003418,1.824079155921936,9.818117141723633,1.8722361326217651,10.448965072631836,1.6705458164215088,10.988153999999998
7.324014186859131,2.9222252368927,6.015379905700684,2.551862955093384,6.013660430908203,2.572206735610962,3.442824
7.195962905883789,2.9147112369537354,5.378944396972656,2.518076181411743,5.427034854888916,2.5028319358825684,4.1771519999999995
10.713611602783203,1.7415717840194702,9.472750663757324,1.6650797128677368,9.361635208129883,1.7777079343795776,12.63793536
11.315048217773438,1.541427493095398,11.808356285095215,1.5489583015441895,11.399410247802734,1.560591459274292,10.6672146
10.796921730041504,1.8191734552383423,10.293647766113281,1.781156301498413,10.860014915466309,1.6593273878097534,10.223841440000001
10.571319580078125,2.007049322128296,10.847175598144531,2.046541213989258,10.09410285949707,1.953343152999878,9.109214399999999
10.035140991210938,1.891223430633545,11.228533744812012,2.18731951713562,10.802658081054688,1.9633647203445435,11.030691000000001
8.795724868774414,2.8405234813690186,10.863768577575684,2.275722026824951,10.625804901123047,2.3921940326690674,10.0652301
8.945605278015137,2.719050407409668,9.749656677246094,2.170642852783203,9.982769012451172,1.9714632034301758,12.307688399999998
10.3480863571167,2.5572052001953125,10.131261825561523,2.4995851516723633,9.987561225891113,2.675032615661621,10.46877
12.10501480102539,2.371351480484009,11.550759315490723,2.438849925994873,11.477788925170898,2.4376420974731445,13.652562
8.952282905578613,2.6808769702911377,8.147317886352539,2.870554208755493,8.823124885559082,2.7178280353546143,5.7857639999999995
7.904561996459961,2.909085750579834,8.21129322052002,2.9550602436065674,7.454087734222412,2.992600917816162,10.412192
8.531753540039062,1.6425317525863647,8.684798240661621,1.5980051755905151,8.680276870727539,1.5413602590560913,10.666886640000003
10.341717720031738,1.542653203010559,10.324520111083984,1.5743728876113892,10.314556121826172,1.5851514339447021,8.331812339999999
8.644516944885254,2.550877094268799,9.541972160339355,2.5245254039764404,9.91944694519043,2.3568098545074463,9.18709792
8.926078796386719,2.39347243309021,8.516657829284668,2.5338616371154785,8.771476745605469,2.4354212284088135,10.260432
8.13050365447998,2.8606297969818115,8.036319732666016,2.9244868755340576,8.147043228149414,2.8683054447174072,2.8919381399999997
8.584122657775879,2.706596612930298,8.395376205444336,2.728919267654419,8.6536226272583,2.565974712371826,5.774415358
10.930758476257324,2.2950737476348877,11.0139799118042,2.1170401573181152,10.177850723266602,2.1055235862731934,10.36383909
9.57656478881836,1.6324437856674194,9.56321907043457,1.6053097248077393,9.981346130371094,1.6776458024978638,9.546
9.478821754455566,2.2397539615631104,9.332818984985352,2.3613760471343994,9.483931541442871,2.3363659381866455,8.875104
8.814519882202148,2.2660601139068604,8.775898933410645,2.218266010284424,8.820577621459961,2.1386494636535645,9.53706936
8.380859375,2.7944958209991455,8.416412353515625,2.5888192653656006,8.846571922302246,2.52895450592041,11.007990000000001
9.4061861038208,1.9252398014068604,9.127157211303711,1.9253854751586914,9.252462387084961,1.9640578031539917,10.625882800000001
10.177348136901855,1.312509298324585,10.219841957092285,1.401732325553894,10.098655700683594,1.2220444679260254,10.4598144
9.643712043762207,2.5042781829833984,9.259870529174805,2.599341869354248,9.896774291992188,2.417626142501831,10.4097675
10.613080978393555,2.069582939147949,9.234504699707031,2.2359776496887207,10.55487060546875,2.0046324729919434,9.5832
9.98051643371582,2.2541000843048096,9.97883415222168,2.3660523891448975,9.137027740478516,2.5098044872283936,13.21008
7.65379524230957,2.2226881980895996,7.641246795654297,2.206819534301758,7.905385494232178,2.145177125930786,7.8408
7.002376079559326,2.59253191947937,6.8743672370910645,2.4795234203338623,6.423368453979492,2.295302391052246,9.083234999999998
7.44495153427124,2.496778964996338,7.244425296783447,2.7616899013519287,7.476097106933594,2.767432451248169,6.3839999999999995
6.8101067543029785,2.577636957168579,7.1621928215026855,2.803880453109741,7.3473920822143555,2.786280870437622,7.28828
4.774754524230957,1.9294135570526123,3.84315824508667,1.8201626539230347,4.958874702453613,1.905564785003662,4.286617999999999
9.689655303955078,1.9670484066009521,8.919027328491211,2.0791947841644287,8.937707901000977,2.0970916748046875,9.09900882
9.169272422790527,2.127272367477417,9.026161193847656,2.3059470653533936,9.603789329528809,2.3134961128234863,11.049019440000002
8.290831565856934,2.9253504276275635,9.033973693847656,2.7928175926208496,8.179779052734375,2.83888578414917,9.0066867
7.766524314880371,2.6956734657287598,7.755688667297363,2.6032063961029053,8.538444519042969,2.811823606491089,8.464813500000002
10.774979591369629,2.729853391647339,11.659158706665039,2.6840405464172363,11.654451370239258,2.6252248287200928,13.5198
8.46292781829834,2.8965604305267334,8.56762409210205,2.892275333404541,8.612464904785156,2.876396656036377,8.3023692
7.877023220062256,2.4836575984954834,8.403120040893555,2.6070194244384766,8.161341667175293,2.486241102218628,5.62535424
9.997535705566406,2.0975260734558105,10.347846984863281,2.185269594192505,10.615341186523438,2.120797872543335,8.16401082
9.07093334197998,2.136336088180542,9.233129501342773,2.1935670375823975,9.6500883102417,2.0278735160827637,11.7093744
9.721330642700195,2.835573196411133,9.737244606018066,2.8358912467956543,9.266946792602539,2.877196788787842,12.091156104000001
8.234172821044922,2.4982941150665283,8.206572532653809,2.6922690868377686,8.133310317993164,2.191523551940918,9.198738432
8.354382514953613,2.6261448860168457,8.608039855957031,2.614863872528076,9.330127716064453,2.8862717151641846,6.408696
8.188411712646484,2.705157518386841,7.876091957092285,2.6793386936187744,9.20483684539795,2.9100492000579834,6.161855999999999
