seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.831521987915039,2.9171221256256104,6.760275840759277,2.86324405670166,6.153580665588379,2.87899112701416,5.096876399999999
11.378368377685547,1.4462134838104248,11.344581604003906,1.4788421392440796,5.946958541870117,2.589881658554077,10.0084248
7.705267906188965,2.6076910495758057,7.648538589477539,2.6865851879119873,8.409475326538086,2.8368887901306152,9.403641
8.530207633972168,2.9842960834503174,8.5721435546875,3.025860071182251,8.505331039428711,3.0499136447906494,7.183603999999999
6.745677947998047,2.9153201580047607,6.9290876388549805,2.8746285438537598,7.307074546813965,2.996263027191162,3.6590400000000005
5.691213130950928,1.721652865409851,6.230684280395508,1.7634953260421753,5.856869697570801,1.8598763942718506,5.0505
5.245519638061523,2.037668466567993,5.988465309143066,2.2038047313690186,6.547041416168213,2.1932690143585205,6.90432
6.164478302001953,1.5598992109298706,5.855096817016602,1.5374259948730469,6.440386772155762,1.9416929483413696,5.72565
10.972222328186035,1.4489085674285889,10.895516395568848,1.5063799619674683,11.125799179077148,1.4291118383407593,12.049296
11.685625076293945,1.4627097845077515,11.501394271850586,1.4195200204849243,11.523628234863281,1.4846609830856323,11.285833599999998
8.459772109985352,1.4480186700820923,8.416853904724121,1.287060022354126,8.175806999206543,1.3366628885269165,7.2401399999999985
8.059398651123047,1.4162404537200928,7.859147548675537,1.45299232006073,8.002057075500488,1.3944565057754517,7.792199999999999
7.872880935668945,1.947844386100769,7.831599235534668,1.9365986585617065,8.177109718322754,1.915129542350769,9.020416
6.599658489227295,2.780426263809204,6.776897430419922,2.8164172172546387,7.153358459472656,2.8486297130584717,8.66592
11.015761375427246,2.154242515563965,10.579909324645996,2.181079626083374,10.591355323791504,2.2212350368499756,9.589395199999998
7.28165340423584,1.403399109840393,7.616218566894531,1.3280452489852905,7.624772548675537,1.4299312829971313,6.153108159999999
7.038249969482422,1.2141467332839966,7.048523902893066,1.2625824213027954,7.016218185424805,1.1749986410140991,7.2549301859999975
7.875468730926514,1.4747297763824463,7.943583011627197,1.3840701580047607,8.02607250213623,1.4085806608200073,6.731430584999999
7.115869045257568,1.8380215167999268,9.859829902648926,1.4343904256820679,10.086584091186523,1.466699481010437,10.044617786
7.422213554382324,2.390103578567505,9.581392288208008,1.8806339502334595,9.7024507522583,1.8288522958755493,12.971788335000001
9.12530517578125,2.877318859100342,9.6375732421875,2.9026570320129395,8.837437629699707,2.9124529361724854,11.907
10.385882377624512,1.7598515748977661,10.705135345458984,1.7437511682510376,11.363753318786621,1.6922577619552612,12.096314639999997
11.000044822692871,1.2002012729644775,10.86953067779541,1.0717183351516724,10.869016647338867,1.1357766389846802,10.01843928
8.62524700164795,2.883455753326416,10.078078269958496,1.86544668674469,10.130486488342285,1.746536135673523,10.488410240000002
8.86689567565918,2.8704285621643066,10.550241470336914,1.9002079963684082,10.464239120483398,1.886095643043518,11.5174409
7.918397903442383,2.4634597301483154,7.877842903137207,2.4476730823516846,7.630765438079834,2.379972457885742,7.134399999999999
6.688636779785156,2.195693016052246,6.46778678894043,2.2159295082092285,7.301998138427734,2.16740083694458,8.437960160000001
4.1148858070373535,2.0357725620269775,4.820733070373535,2.109755754470825,4.614809989929199,2.1355373859405518,5.705370000000001
6.88871955871582,2.574798107147217,6.596494674682617,2.469196081161499,6.740861415863037,2.654031753540039,4.777893119999999
9.331953048706055,1.6167908906936646,10.741701126098633,1.7231775522232056,9.552824974060059,1.6225084066390991,8.544853799999999
10.246009826660156,2.151656150817871,9.666143417358398,2.2846457958221436,9.711127281188965,2.2550156116485596,11.00232
10.142452239990234,2.1101934909820557,10.266077041625977,1.835030198097229,10.285932540893555,1.793540358543396,8.4483
11.235055923461914,2.1948482990264893,10.392613410949707,1.7765765190124512,10.287993431091309,1.7885432243347168,11.182499999999997
7.370378494262695,1.6585444211959839,7.252740859985352,1.659218192100525,6.2831130027771,1.743842363357544,7.128575999999999
8.022232055664062,1.7139898538589478,8.1267728805542,1.757411003112793,7.434308052062988,1.8650808334350586,9.224215000000001
8.796951293945312,1.3378684520721436,8.393804550170898,1.1982024908065796,8.564438819885254,1.284317135810852,8.62775925
7.820023059844971,1.3771765232086182,7.005540370941162,1.5200459957122803,7.654730796813965,1.3242995738983154,8.880458579999999
8.602025985717773,1.308397650718689,7.613874435424805,1.5065996646881104,8.623547554016113,1.38473641872406,8.610888
10.05430793762207,1.3089637756347656,9.77285099029541,1.2618643045425415,9.34354019165039,1.248805046081543,8.096874239999998
7.654369354248047,1.8624763488769531,7.643490791320801,1.8471239805221558,6.04453182220459,2.043402910232544,7.0041
11.23231315612793,2.163243293762207,10.566160202026367,2.2300310134887695,11.002105712890625,2.1132876873016357,10.971915
10.849133491516113,2.1891965866088867,11.333185195922852,2.291987895965576,10.87607479095459,2.4676554203033447,12.752040000000001
10.22729778289795,1.3593573570251465,10.332171440124512,1.4308947324752808,10.776121139526367,1.5119028091430664,9.036288
9.9818754196167,1.5628564357757568,9.102519989013672,1.5428916215896606,10.664815902709961,1.7426973581314087,10.424980000000001
13.476242065429688,1.4576934576034546,13.612754821777344,1.3739385604858398,13.832609176635742,1.403332233428955,13.594880000000002
12.958637237548828,1.5709657669067383,13.008955001831055,1.564689040184021,12.794670104980469,1.4983854293823242,12.66915
13.30665397644043,1.5577540397644043,13.166019439697266,1.5901180505752563,13.229124069213867,1.6056195497512817,14.286636
12.748100280761719,1.640230417251587,12.82786750793457,1.599709153175354,12.9491605758667,1.5477229356765747,13.192794000000001
11.439221382141113,1.7536426782608032,11.517282485961914,1.724355697631836,11.257827758789062,2.575366497039795,11.497472
11.32119369506836,2.386509418487549,10.991026878356934,2.5314619541168213,11.425841331481934,2.278472661972046,14.186160000000001
11.4194974899292,1.7823655605316162,11.440268516540527,1.8135539293289185,10.8848237991333,2.6643636226654053,11.1997464
10.019848823547363,2.453681468963623,10.496018409729004,2.5349836349487305,11.129897117614746,2.4785830974578857,14.131748550000001
9.586228370666504,2.8618037700653076,9.184783935546875,2.8963897228240967,8.883100509643555,2.872145652770996,15.707251999999999
8.840841293334961,2.035445213317871,8.225837707519531,2.021526575088501,8.643790245056152,2.0769412517547607,11.619921
9.348559379577637,2.0757362842559814,9.911319732666016,2.0508275032043457,10.487666130065918,2.1053717136383057,11.320529709999999
11.131431579589844,2.0986170768737793,11.199926376342773,2.1145241260528564,11.22529411315918,2.0569705963134766,12.316758749999998
11.66521167755127,1.2866699695587158,11.695212364196777,1.336591124534607,11.636327743530273,1.3768373727798462,11.413477306999999
11.75379467010498,1.5057759284973145,11.766891479492188,1.4343611001968384,11.574138641357422,1.4800755977630615,10.453783896000001
10.472929000854492,1.175289511680603,10.265658378601074,1.1871052980422974,10.687992095947266,1.201636791229248,11.0432385
12.524065017700195,1.7544020414352417,12.470006942749023,1.8100483417510986,12.461477279663086,1.8465701341629028,13.32656
11.248276710510254,1.9268841743469238,11.067914009094238,2.0185840129852295,11.041763305664062,2.1684281826019287,10.637270000000001
10.328292846679688,1.7733104228973389,10.411273956298828,1.6883550882339478,9.975253105163574,1.8118853569030762,8.35549632
8.5948486328125,1.7063366174697876,8.37048053741455,1.750500202178955,8.581432342529297,1.6722182035446167,10.34071701
9.007238388061523,2.193904399871826,8.885157585144043,2.1776506900787354,11.65268325805664,1.8641729354858398,13.490254799999999
8.624445915222168,2.460918664932251,8.858245849609375,2.443641424179077,12.083545684814453,1.9396711587905884,13.407524800000001
11.595368385314941,2.1822662353515625,11.309250831604004,1.7047789096832275,11.043617248535156,1.717746615409851,3.7335059999999998
10.731441497802734,2.278878927230835,5.619157791137695,1.9690722227096558,6.146231651306152,1.9047634601593018,9.5413248
8.050565719604492,2.0296406745910645,8.082808494567871,2.052861213684082,8.052014350891113,2.015874147415161,2.2193324999999997
5.401496410369873,1.6941189765930176,5.029935836791992,1.771895170211792,5.192302703857422,1.6136773824691772,7.060979199999999
9.098215103149414,1.9216759204864502,9.333985328674316,2.038362503051758,8.957038879394531,2.0304791927337646,7.272082999999999
11.436556816101074,2.5478615760803223,11.239408493041992,2.376631021499634,10.999000549316406,2.5529861450195312,11.7838662
8.40805435180664,2.9873170852661133,8.313237190246582,3.0171873569488525,8.292423248291016,2.9905874729156494,0.0693
5.316098213195801,2.699338912963867,5.798567771911621,2.77305269241333,4.485039710998535,2.7515342235565186,8.60292
8.117754936218262,2.985881805419922,9.016027450561523,3.0222244262695312,8.525105476379395,2.9492273330688477,1.2104
8.000447273254395,2.359720230102539,8.110156059265137,2.4507460594177246,5.681432723999023,1.9077389240264893,5.81529
8.043293952941895,2.62494158744812,8.17514419555664,2.7012524604797363,5.76052188873291,2.221708297729492,3.4086749999999997
8.72830581665039,2.709723472595215,8.243492126464844,2.9238927364349365,8.28787899017334,2.823563575744629,13.313299999999998
7.760463237762451,2.483919382095337,7.611597537994385,2.5918595790863037,8.246561050415039,2.5038530826568604,12.570903
9.632323265075684,2.3841774463653564,8.20940113067627,3.0265932083129883,9.673975944519043,2.4480152130126953,7.884864
7.230682373046875,2.390780210494995,7.6005682945251465,3.005070209503174,7.373918056488037,2.389878749847412,9.756196
8.404993057250977,2.6956939697265625,8.340060234069824,2.7648091316223145,8.569907188415527,2.627201795578003,6.4464
12.377324104309082,2.2103967666625977,12.465604782104492,2.081242561340332,12.3453950881958,1.8863228559494019,9.67128
10.149778366088867,2.32083797454834,10.34797477722168,2.294260263442993,10.339666366577148,2.309382677078247,12.767040000000001
8.672182083129883,1.913857102394104,8.990293502807617,2.0906624794006348,9.098172187805176,2.206102132797241,2.137785
9.169872283935547,1.8212027549743652,8.689634323120117,1.8887615203857422,5.742516994476318,1.9859356880187988,8.779008
6.305870056152344,1.7984089851379395,6.772686004638672,1.7167706489562988,5.474626541137695,1.844420313835144,9.287168000000001
9.281686782836914,2.1144039630889893,9.389081954956055,2.179197072982788,9.343332290649414,2.1089906692504883,8.175332
8.855049133300781,2.3675832748413086,8.882217407226562,2.629983901977539,8.953258514404297,2.5050718784332275,9.89976
7.647777080535889,2.3733973503112793,7.735952377319336,2.282017230987549,7.912395000457764,2.2853145599365234,10.612877999999998
10.131953239440918,2.365126132965088,9.904017448425293,2.3825623989105225,9.995417594909668,2.174610137939453,6.14592
9.632174491882324,1.967144250869751,9.635440826416016,1.9252748489379883,9.614668846130371,1.8688889741897583,8.585681999999998
8.627676010131836,2.017198085784912,8.59423828125,1.9519917964935303,8.631235122680664,1.8439191579818726,10.181600000000001
11.32398509979248,2.0342867374420166,11.722553253173828,2.0505504608154297,11.3984375,1.902989149093628,6.193152
7.692066192626953,2.3079333305358887,7.899267673492432,2.194600820541382,8.322222709655762,2.2079691886901855,11.710619999999999
5.968632698059082,2.8578040599823,5.63722562789917,2.7086703777313232,7.175570964813232,2.916130781173706,2.0896876
10.917184829711914,2.521986722946167,11.203973770141602,1.7437719106674194,11.325309753417969,1.7812721729278564,10.751094899999998
10.670766830444336,2.541996479034424,10.47357177734375,1.7128890752792358,10.454475402832031,1.9948443174362183,11.07572805
11.79698371887207,2.108036994934082,11.722360610961914,2.0285212993621826,11.457611083984375,1.8195916414260864,10.51813874
10.932157516479492,2.5887608528137207,10.323969841003418,2.4286201000213623,10.3847017288208,2.480072021484375,10.979182499999999
9.77853012084961,2.1187021732330322,10.007394790649414,1.9533531665802002,9.047077178955078,2.4821178913116455,10.719240000000001
11.782127380371094,1.6294658184051514,11.524625778198242,1.6444976329803467,10.044636726379395,2.3621909618377686,11.189592000000001
10.949310302734375,2.00447940826416,10.579850196838379,2.054699420928955,10.077093124389648,2.4757351875305176,12.0428
12.028315544128418,1.6755892038345337,10.624062538146973,1.5848714113235474,11.09758186340332,1.6363379955291748,12.046689899999999
11.917093276977539,1.511311411857605,12.562185287475586,1.4957081079483032,12.184622764587402,1.3101094961166382,13.2516384
12.418798446655273,1.8902372121810913,12.040144920349121,2.1367156505584717,12.996143341064453,1.9568653106689453,11.66627308
9.630331039428711,1.515548586845398,9.758560180664062,1.6456290483474731,9.601541519165039,1.488153100013733,11.127151488
10.111233711242676,1.7824386358261108,10.023958206176758,1.7001159191131592,10.027605056762695,1.7804580926895142,10.575153919999998
9.841863632202148,1.6088778972625732,9.618535995483398,1.6532284021377563,10.355001449584961,1.7804057598114014,10.221464880000001
10.641261100769043,1.9588594436645508,10.664794921875,2.057743549346924,10.846942901611328,1.9336817264556885,9.5874615
9.909289360046387,1.847009301185608,9.975530624389648,1.8758220672607422,10.054652214050293,1.6950958967208862,11.149770730000002
8.361403465270996,2.792710304260254,8.731557846069336,2.8660805225372314,8.537618637084961,2.796624183654785,9.9225
8.371894836425781,1.8145232200622559,8.341978073120117,1.797644853591919,8.628800392150879,2.5245001316070557,10.304448
9.658466339111328,1.7927769422531128,10.210494995117188,1.7658131122589111,8.550742149353027,2.5004074573516846,7.88242
7.792485237121582,2.7407772541046143,6.814498424530029,2.7310335636138916,6.697866916656494,2.772712469100952,0.9408586499999999
8.542317390441895,2.530611753463745,7.983508586883545,2.4740960597991943,8.967534065246582,2.464200496673584,1.32202785
9.326696395874023,2.600264549255371,8.677549362182617,2.6776835918426514,8.310076713562012,2.6029603481292725,1.7156598199999997
5.5023651123046875,2.5562002658843994,9.72873306274414,2.949530601501465,5.179452419281006,2.6315178871154785,11.5648896
10.247211456298828,2.5679376125335693,9.500520706176758,2.9629392623901367,10.54673957824707,2.5080726146698,1.00616795
6.4576826095581055,2.4060635566711426,6.641423225402832,2.4081506729125977,6.021170616149902,2.561689615249634,6.1496151
8.390166282653809,2.695636034011841,8.55967903137207,2.6194324493408203,8.104817390441895,2.6446316242218018,9.60678
11.06898021697998,2.545504331588745,10.803644180297852,2.4860963821411133,11.400702476501465,2.5686001777648926,11.1923604
8.994832038879395,1.8578425645828247,7.6416401863098145,1.8583234548568726,8.506440162658691,2.018435001373291,8.6843718
12.125328063964844,2.1844286918640137,10.127622604370117,2.1960463523864746,10.39262580871582,1.9151486158370972,7.28128296
10.210223197937012,2.9495928287506104,10.219304084777832,2.8663337230682373,9.505849838256836,2.85195255279541,10.1984688
10.605298042297363,2.7007858753204346,10.875295639038086,2.644862174987793,10.225595474243164,2.7856459617614746,11.29944
7.251286506652832,2.846020460128784,7.767110347747803,2.9079699516296387,7.320154666900635,3.00994873046875,6.9968072999999995
10.550983428955078,2.5522289276123047,10.580781936645508,2.5017237663269043,10.627998352050781,2.451526165008545,9.169407000000001
10.017786026000977,2.36167573928833,10.152568817138672,2.479468822479248,10.39889144897461,2.5808324813842773,10.437744
9.20638656616211,2.4407105445861816,8.766900062561035,2.346416711807251,9.092215538024902,2.326162815093994,12.77272
7.997580051422119,2.153759479522705,7.784572601318359,2.1580214500427246,9.392169952392578,2.845205068588257,5.591438999999999
7.467492580413818,2.175797939300537,8.040349006652832,1.3996634483337402,9.057071685791016,2.8359169960021973,7.175168
7.658481597900391,2.3975741863250732,7.377145767211914,1.6038142442703247,8.957411766052246,2.8657331466674805,8.587907999999999
8.309794425964355,3.0790457725524902,8.24042797088623,3.0517120361328125,8.352884292602539,3.053666114807129,2.5517519999999996
6.958746910095215,2.630167007446289,6.876532554626465,2.685393810272217,6.753666400909424,2.720268487930298,5.6394
5.866268157958984,2.473787307739258,5.56822395324707,2.29201602935791,5.565938472747803,2.281338930130005,4.0334
5.589168548583984,2.616164445877075,6.029572486877441,2.545499086380005,5.695962429046631,2.594679355621338,4.811369999999999
8.995537757873535,2.3338613510131836,8.83444881439209,2.5378577709198,9.443357467651367,2.510558843612671,9.1962
2.4412126541137695,1.963590383529663,2.422898769378662,2.012054204940796,4.838703155517578,2.882218599319458,2.461535
3.1463747024536133,2.0326366424560547,3.0698375701904297,2.053718090057373,4.9362969398498535,2.8986566066741943,1.86264
3.737267017364502,2.6442277431488037,4.086861610412598,2.731766939163208,4.043791770935059,2.708705186843872,0.62424
6.978837490081787,2.5792057514190674,7.884782314300537,1.892172932624817,7.391530990600586,2.24399471282959,8.02872
9.664884567260742,2.82746958732605,9.358890533447266,2.739124059677124,9.657156944274902,2.728743553161621,6.615
9.431519508361816,2.046703338623047,9.823112487792969,1.8041620254516602,9.94558048248291,1.8462952375411987,9.459596
10.748029708862305,1.9823657274246216,11.037698745727539,1.9837278127670288,10.462055206298828,1.9926878213882446,10.846528
11.447108268737793,1.398159384727478,11.509783744812012,1.385905146598816,11.383405685424805,1.322758436203003,11.490524999999998
11.351181983947754,1.4882957935333252,11.663675308227539,1.4195948839187622,11.355538368225098,1.5229887962341309,12.047063999999999
9.899560928344727,2.0740621089935303,10.858473777770996,2.072995662689209,9.925268173217773,1.9455476999282837,11.34150112
10.863951683044434,1.909752368927002,11.104501724243164,1.9139076471328735,10.858579635620117,1.8688700199127197,10.270407419999998
8.181326866149902,2.8038179874420166,8.610421180725098,2.735337257385254,8.186036109924316,2.662325859069824,10.34892
7.013968467712402,1.3299163579940796,7.087370872497559,1.5157480239868164,6.951516151428223,1.4034746885299683,6.790959000000001
5.233519077301025,1.2739989757537842,7.437750816345215,2.3940553665161133,5.261689186096191,1.3459571599960327,4.944240000000001
8.484210014343262,1.99458909034729,10.080645561218262,1.6435317993164062,5.780738830566406,2.656027317047119,9.95448
9.099549293518066,1.4063098430633545,9.283507347106934,1.2658640146255493,6.405848503112793,2.3883256912231445,10.09125
11.481995582580566,2.0093958377838135,11.459920883178711,2.0267481803894043,11.413188934326172,2.028007745742798,12.70180704
6.207205772399902,1.8927128314971924,5.946723461151123,1.6783792972564697,5.8456010818481445,1.8889354467391968,6.006083999999999
10.761016845703125,2.2303550243377686,9.517118453979492,2.281454563140869,9.865074157714844,2.3983402252197266,11.192684800000002
7.041918754577637,1.3668228387832642,6.903062343597412,1.498030662536621,7.222777843475342,1.2650885581970215,7.618296
6.839298248291016,2.9329142570495605,5.339879035949707,2.6994762420654297,5.328680038452148,2.698946714401245,3.5876300000000003
8.02837085723877,2.457467555999756,8.82393741607666,2.6859517097473145,8.818663597106934,2.544001579284668,8.327943959999999
11.59178638458252,2.1846539974212646,11.242425918579102,2.2962753772735596,11.98941707611084,2.248029947280884,7.99026
10.967655181884766,1.9964181184768677,10.860207557678223,2.180704355239868,9.733320236206055,2.2756752967834473,11.14143
7.65339469909668,1.229111671447754,7.645537853240967,1.2063217163085938,7.504051685333252,1.2450412511825562,6.956770440000001
7.759944915771484,1.29395592212677,7.798304557800293,1.3568658828735352,7.704415798187256,1.1144635677337646,7.1884125
7.403529644012451,1.2179462909698486,7.318852424621582,1.09165358543396,7.442324638366699,1.1635627746582031,8.09087964
7.934074401855469,1.2467284202575684,7.870883464813232,1.4317682981491089,7.629000663757324,1.247849941253662,7.7566302
6.355916976928711,1.8409435749053955,6.904704570770264,2.2775344848632812,6.370188236236572,1.8380533456802368,4.5814607999999994
7.0403056144714355,1.4938836097717285,7.927478790283203,1.9080227613449097,6.904857635498047,1.8305031061172485,7.082503999999999
9.084136962890625,1.8973664045333862,9.080133438110352,1.9314417839050293,8.750664710998535,2.2361483573913574,9.24175867
11.63121223449707,1.4550458192825317,11.399088859558105,1.635411262512207,10.775154113769531,1.6685192584991455,11.716919999999998
9.60041332244873,2.3140974044799805,11.365154266357422,1.5659950971603394,11.213542938232422,1.6782829761505127,10.860798999999998
9.655965805053711,2.3585124015808105,10.52263069152832,1.6893044710159302,10.504889488220215,1.8091398477554321,12.075839999999998
7.843178749084473,1.3017445802688599,6.776122570037842,1.777652621269226,7.69211483001709,1.241768479347229,8.97468
7.542283535003662,1.7404590845108032,6.3101806640625,2.084787368774414,8.100800514221191,1.7639034986495972,7.760963760000001
7.750377178192139,1.4446414709091187,6.9234466552734375,1.8287274837493896,7.596458435058594,1.5123281478881836,8.5286025
8.508719444274902,1.9647541046142578,8.73571491241455,1.8844914436340332,8.053264617919922,1.9851542711257935,7.108054800000001
5.282332897186279,1.7799906730651855,5.243600845336914,1.7836215496063232,5.5882978439331055,1.7497426271438599,4.71108
6.65598201751709,2.0287516117095947,6.588266372680664,2.1077351570129395,6.936679363250732,2.1208243370056152,6.223392
5.221839427947998,1.832030177116394,5.420127868652344,2.1511168479919434,5.161998748779297,1.7039707899093628,3.0796392000000004
6.287236213684082,1.9911686182022095,6.423856735229492,2.0200791358947754,6.304462432861328,2.1920576095581055,6.1283970000000005
4.599325180053711,1.7573350667953491,5.8303070068359375,2.011942148208618,4.913047790527344,2.0015945434570312,5.540688
8.452282905578613,1.9124284982681274,8.19788932800293,1.9329853057861328,7.822411060333252,2.269784450531006,7.408659000000001
7.6623077392578125,2.1349053382873535,9.482215881347656,1.9086076021194458,7.9558305740356445,2.069903612136841,9.523514000000002
7.6087646484375,1.9931918382644653,8.640287399291992,1.803855299949646,7.5931501388549805,1.832298994064331,10.09736
8.609720230102539,2.9634082317352295,8.594691276550293,2.8522629737854004,8.648053169250488,2.860046148300171,8.1061869
8.643627166748047,2.7372140884399414,8.965524673461914,2.796532392501831,8.801025390625,2.64304780960083,8.5394088
7.511013507843018,1.7270396947860718,7.214707851409912,1.6381933689117432,6.749573230743408,1.6409796476364136,6.362598704
8.309897422790527,2.109502077102661,7.924728870391846,2.2997119426727295,8.382734298706055,2.0522634983062744,8.4060522
6.539514541625977,2.1388089656829834,6.4451985359191895,2.1118152141571045,5.948855400085449,2.2237231731414795,8.16064656
9.081982612609863,2.0306894779205322,7.690217018127441,2.007657766342163,8.497187614440918,2.0706489086151123,8.835953040000001
9.763461112976074,2.6316301822662354,7.629347324371338,1.7393434047698975,9.554519653320312,2.626319169998169,7.77527674
9.823211669921875,2.6469273567199707,8.186542510986328,1.8452248573303223,9.425178527832031,2.646533489227295,6.9416595
9.713496208190918,2.397989273071289,10.468185424804688,1.8908212184906006,10.243863105773926,1.8887532949447632,10.626924
8.873478889465332,2.5001540184020996,9.386463165283203,1.953639268875122,9.41430950164795,1.9870752096176147,11.4856
6.966946125030518,1.8542721271514893,5.970188140869141,2.0905795097351074,7.469237327575684,2.007934331893921,3.7707595200000004
8.834367752075195,2.2684075832366943,8.797075271606445,2.2558720111846924,8.85361385345459,2.1298835277557373,11.522993040000001
10.804101943969727,1.6554349660873413,8.87900161743164,1.5274251699447632,9.899026870727539,1.4337831735610962,8.845929
9.954825401306152,1.6638103723526,9.192448616027832,1.625220537185669,9.91949462890625,1.6618788242340088,12.77244
6.759368419647217,1.8781847953796387,6.108562469482422,1.8855634927749634,6.54148006439209,1.758939504623413,6.026955399999999
10.255949020385742,1.4337210655212402,10.502689361572266,1.4482072591781616,10.66262435913086,1.3525447845458984,9.941092200000002
10.234980583190918,1.5290411710739136,10.140345573425293,1.5950292348861694,10.668866157531738,1.512620210647583,10.988153999999998
5.485883712768555,2.806901216506958,4.9910149574279785,2.3886702060699463,4.841885566711426,2.3943305015563965,3.442824
5.6511759757995605,2.8058769702911377,4.571753978729248,2.271700382232666,4.68372917175293,2.3252451419830322,4.1771519999999995
10.963857650756836,1.4864647388458252,9.960898399353027,1.4742004871368408,10.707393646240234,1.5572099685668945,12.63793536
11.897146224975586,1.413332223892212,12.33346939086914,1.4484617710113525,11.994898796081543,1.4560234546661377,10.6672146
11.05545711517334,1.6228941679000854,10.559582710266113,1.6283518075942993,11.116145133972168,1.528146743774414,10.223841440000001
8.882050514221191,1.6692290306091309,10.152719497680664,1.7614407539367676,9.66035270690918,1.6166919469833374,9.109214399999999
9.74378490447998,1.5903735160827637,10.835783958435059,1.8847072124481201,11.186504364013672,1.6441446542739868,11.030691000000001
9.309805870056152,2.5151219367980957,11.48719596862793,1.8685566186904907,11.265199661254883,1.8969016075134277,10.0652301
9.490508079528809,2.293320894241333,9.97375774383545,1.740660548210144,10.183797836303711,1.5615947246551514,12.307688399999998
11.305416107177734,2.1436896324157715,10.99400806427002,2.164884328842163,10.558270454406738,2.2061452865600586,10.46877
12.889688491821289,1.8840245008468628,12.2783842086792,2.083207607269287,12.618377685546875,2.0133984088897705,13.652562
9.594103813171387,2.104811429977417,8.310820579528809,2.551964044570923,9.519072532653809,2.2300779819488525,5.7857639999999995
8.176506996154785,2.582341432571411,8.272388458251953,2.7905619144439697,6.833813190460205,2.7825496196746826,10.412192
8.811952590942383,1.612980842590332,9.037266731262207,1.5810761451721191,9.021018981933594,1.5132590532302856,10.666886640000003
10.440887451171875,1.5724360942840576,10.388065338134766,1.591118574142456,10.4618558883667,1.6330641508102417,8.331812339999999
8.601737976074219,2.1954736709594727,9.904470443725586,2.1819911003112793,10.106083869934082,2.086796522140503,9.18709792
9.657570838928223,1.959526538848877,9.310053825378418,2.141143560409546,9.486071586608887,2.043341875076294,10.260432
7.756760597229004,2.742480754852295,7.613786220550537,2.8383913040161133,7.572444438934326,2.7540717124938965,2.8919381399999997
9.241104125976562,2.4672415256500244,8.799783706665039,2.502387285232544,8.882208824157715,2.3231875896453857,5.774415358
11.936694145202637,1.6939095258712769,12.29421615600586,1.618389368057251,11.352071762084961,1.6820482015609741,10.36383909
9.445046424865723,1.569037675857544,9.478992462158203,1.5854061841964722,9.932435035705566,1.6424726247787476,9.546
9.419203758239746,2.0366928577423096,9.732048034667969,2.1980316638946533,9.745214462280273,2.145961284637451,8.875104
9.196243286132812,2.188624858856201,9.18767261505127,2.1640753746032715,9.259895324707031,2.095104932785034,9.53706936
7.31187629699707,2.388528823852539,7.221136569976807,2.284738063812256,8.312768936157227,2.131225109100342,11.007990000000001
9.868334770202637,1.4281944036483765,9.225552558898926,1.4665510654449463,9.921473503112793,1.4918570518493652,10.625882800000001
10.234228134155273,1.1993924379348755,10.182018280029297,1.3237649202346802,10.23118782043457,1.2496764659881592,10.4598144
9.668863296508789,2.191089391708374,9.403059005737305,2.19805908203125,10.133800506591797,2.0406460762023926,10.4097675
11.45969009399414,1.9815033674240112,9.237916946411133,2.2514052391052246,10.807861328125,1.9140292406082153,9.5832
9.697896957397461,2.0473790168762207,9.830556869506836,2.310136318206787,9.636159896850586,2.2928619384765625,13.21008
7.654230117797852,1.8276371955871582,7.599967002868652,1.872012734413147,8.174091339111328,1.7961854934692383,7.8408
6.722054958343506,2.464390277862549,6.308389186859131,2.367631673812866,6.208665370941162,2.1968822479248047,9.083234999999998
6.507526397705078,2.281994342803955,5.215181827545166,2.672004222869873,5.409000873565674,2.638930559158325,6.3839999999999995
5.727623462677002,2.3260178565979004,5.203981399536133,2.695298433303833,5.093209743499756,2.6349680423736572,7.28828
4.8363447189331055,1.583488941192627,3.8938121795654297,1.5491734743118286,4.973399639129639,1.5772788524627686,4.286617999999999
9.628021240234375,1.7753279209136963,9.00739860534668,2.0235788822174072,8.953081130981445,1.966181755065918,9.09900882
9.74243450164795,1.785244107246399,9.58785629272461,2.140139102935791,9.65817642211914,2.043194055557251,11.049019440000002
8.326892852783203,2.7770872116088867,9.173690795898438,2.609942674636841,8.210114479064941,2.7193610668182373,9.0066867
7.405591011047363,2.504037618637085,7.543563365936279,2.4097464084625244,8.38610553741455,2.686575412750244,8.464813500000002
12.793725967407227,2.195819854736328,13.53519058227539,2.201146125793457,13.424007415771484,2.130150556564331,13.5198
8.063776016235352,2.9128987789154053,8.919018745422363,2.8141672611236572,9.156352043151855,2.752277135848999,8.3023692
7.3254714012146,2.095097064971924,8.2805814743042,2.20443058013916,7.79094123840332,2.043137788772583,5.62535424
10.063929557800293,1.613128662109375,10.537870407104492,1.7040728330612183,10.448795318603516,1.6487549543380737,8.16401082
9.764504432678223,1.7633613348007202,10.4086332321167,1.5086872577667236,10.243271827697754,1.4288712739944458,11.7093744
10.684643745422363,2.4838287830352783,9.963884353637695,2.5792348384857178,9.318500518798828,2.634878158569336,12.091156104000001
8.28957462310791,1.8422096967697144,8.197625160217285,1.8189793825149536,8.179835319519043,1.7753069400787354,9.198738432
9.35826587677002,2.244162082672119,9.473044395446777,2.260920286178589,10.510887145996094,2.6452651023864746,6.408696
