seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.018988609313965,1.085748314857483,10.860553741455078,1.2435522079467773,11.334224700927734,2.171173334121704,10.0084248
8.428115844726562,3.075571298599243,8.276670455932617,2.1694040298461914,8.294427871704102,2.068162202835083,9.403641
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,7.183603999999999
5.5346269607543945,2.3547112941741943,8.422466278076172,3.0830302238464355,8.346023559570312,3.2015509605407715,3.6590400000000005
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,5.0505
8.464101791381836,3.0956523418426514,8.422983169555664,3.1065502166748047,8.40449333190918,3.077852725982666,6.90432
6.6001057624816895,1.5539929866790771,6.57554817199707,1.4990564584732056,8.417234420776367,3.0734612941741943,5.72565
10.819049835205078,2.094142436981201,10.305848121643066,1.878116488456726,11.276034355163574,1.6013171672821045,12.049296
9.798052787780762,2.2029294967651367,9.798617362976074,2.224236488342285,8.523306846618652,2.964049816131592,11.285833599999998
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,7.2401399999999985
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,7.792199999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,9.020416
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,8.66592
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,9.589395199999998
8.432753562927246,3.045746088027954,8.287949562072754,3.1247260570526123,8.417060852050781,3.0734612941741943,6.153108159999999
8.39558219909668,3.145350694656372,8.420161247253418,3.106546640396118,8.452797889709473,3.1255548000335693,7.2549301859999975
8.426286697387695,3.0755679607391357,8.286517143249512,3.1247222423553467,8.402641296386719,3.0778491497039795,6.731430584999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,10.044617786
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,12.971788335000001
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,11.907
10.983769416809082,1.961404800415039,10.425642013549805,1.698726773262024,11.3197660446167,1.3147928714752197,12.096314639999997
10.335634231567383,1.0854802131652832,10.241265296936035,1.075392484664917,10.363061904907227,0.99090576171875,10.01843928
9.39777660369873,2.196990728378296,10.025301933288574,1.4773671627044678,10.186793327331543,1.5664926767349243,10.488410240000002
11.145793914794922,1.6382596492767334,10.957110404968262,1.6327052116394043,11.1408109664917,1.873569130897522,11.5174409
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,7.134399999999999
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,8.437960160000001
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,5.705370000000001
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,4.777893119999999
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,8.544853799999999
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,11.00232
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,8.4483
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,11.182499999999997
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,7.128575999999999
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,9.224215000000001
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,8.62775925
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,8.880458579999999
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,8.610888
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,8.096874239999998
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,7.0041
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,10.971915
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,12.752040000000001
10.375666618347168,1.3298416137695312,10.37523365020752,1.3580923080444336,10.890616416931152,1.5552805662155151,9.036288
8.398345947265625,3.1453540325164795,8.384078979492188,1.9714843034744263,8.396865844726562,2.0321195125579834,10.424980000000001
12.987316131591797,1.6137285232543945,13.248064041137695,1.4196786880493164,13.257165908813477,1.43544340133667,13.594880000000002
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,12.66915
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,14.286636
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,13.192794000000001
8.432961463928223,3.045746088027954,8.288074493408203,3.1247260570526123,8.455650329589844,3.125558614730835,11.497472
8.428116798400879,3.075571298599243,8.422470092773438,3.0830302238464355,8.523307800292969,2.964049816131592,14.186160000000001
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,11.1997464
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,14.131748550000001
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,15.707251999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,11.619921
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.320529709999999
12.02299690246582,1.6955509185791016,12.039627075195312,1.6461881399154663,12.139245986938477,1.5224725008010864,12.316758749999998
12.02739429473877,1.4971834421157837,8.422469139099121,3.0830302238464355,11.853507041931152,1.6982885599136353,11.413477306999999
11.097421646118164,1.7011427879333496,11.128885269165039,1.6574275493621826,11.112678527832031,1.7275770902633667,10.453783896000001
9.991079330444336,1.4129900932312012,9.951064109802246,1.374589204788208,9.960005760192871,1.2480729818344116,11.0432385
13.166727066040039,1.5657446384429932,13.009150505065918,1.6469535827636719,12.962987899780273,1.683765172958374,13.32656
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,10.637270000000001
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,8.35549632
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,10.34071701
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,13.490254799999999
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,13.407524800000001
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,3.7335059999999998
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,9.5413248
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,2.2193324999999997
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,7.060979199999999
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,7.272082999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,11.7838662
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,0.0693
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,8.60292
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,1.2104
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.339075088500977,3.201547861099243,5.81529
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.400777816772461,3.0778496265411377,3.4086749999999997
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,13.313299999999998
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.570903
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,7.884864
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,9.756196
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,6.4464
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,9.67128
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,12.767040000000001
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,2.137785
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,8.779008
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,9.287168000000001
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,8.175332
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,9.89976
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,10.612877999999998
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,6.14592
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,8.585681999999998
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,10.181600000000001
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.193152
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,11.710619999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,2.0896876
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,10.751094899999998
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,11.07572805
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,10.51813874
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,10.979182499999999
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,10.719240000000001
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,11.189592000000001
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,12.0428
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,12.046689899999999
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,13.2516384
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.66627308
8.398365020751953,3.1453540325164795,8.422489166259766,3.0830302238464355,8.523324966430664,2.964049816131592,11.127151488
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,10.575153919999998
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,10.221464880000001
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,9.5874615
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,11.149770730000002
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,9.9225
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,10.304448
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,7.88242
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,0.9408586499999999
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,1.32202785
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,1.7156598199999997
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,11.5648896
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,1.00616795
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,6.1496151
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,9.60678
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,11.1923604
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,8.6843718
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,7.28128296
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,10.1984688
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,11.29944
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,6.9968072999999995
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,9.169407000000001
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,10.437744
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,12.77272
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,5.591438999999999
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,7.175168
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,8.587907999999999
8.398345947265625,3.1453540325164795,4.818002223968506,2.1807947158813477,8.404494285583496,3.077852725982666,2.5517519999999996
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,5.6394
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,4.0334
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,4.811369999999999
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,9.1962
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,2.461535
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,1.86264
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,0.62424
9.089630126953125,1.5776351690292358,9.112074851989746,1.4452464580535889,9.084662437438965,1.5996986627578735,8.02872
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,6.615
10.363566398620605,1.9973998069763184,9.892419815063477,1.736041784286499,9.540519714355469,1.8472731113433838,9.459596
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,10.846528
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,11.490524999999998
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,12.047063999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,11.34150112
9.924556732177734,1.801979899406433,9.912057876586914,1.7732889652252197,9.919074058532715,1.781822919845581,10.270407419999998
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,10.34892
7.2957763671875,1.1636189222335815,7.241098403930664,1.3980480432510376,7.2971906661987305,1.229248285293579,6.790959000000001
5.165823459625244,1.1219409704208374,8.455677032470703,3.0836730003356934,5.263218879699707,1.381642460823059,4.944240000000001
10.748067855834961,1.4459221363067627,10.927535057067871,1.3109380006790161,11.361180305480957,2.1479454040527344,9.95448
9.781840324401855,1.3220157623291016,9.779359817504883,1.3083449602127075,8.404494285583496,3.077852725982666,10.09125
11.729278564453125,1.6106436252593994,11.79730224609375,1.5448331832885742,11.715591430664062,1.6748859882354736,12.70180704
6.4042487144470215,1.6550157070159912,6.348143577575684,1.5325655937194824,6.3631792068481445,1.6603193283081055,6.006083999999999
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.192684800000002
7.277449607849121,1.0975136756896973,7.096469879150391,1.3783644437789917,7.245571136474609,1.2695554494857788,7.618296
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,3.5876300000000003
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,8.327943959999999
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,7.99026
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,11.14143
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,6.956770440000001
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,7.1884125
8.432958602905273,3.045746088027954,8.28807258605957,3.1247260570526123,8.523305892944336,2.964049816131592,8.09087964
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,7.7566302
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,4.5814607999999994
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,7.082503999999999
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,9.24175867
11.115484237670898,1.4761303663253784,11.398919105529785,1.471640706062317,11.219429016113281,1.753164291381836,11.716919999999998
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,10.860798999999998
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,12.075839999999998
8.22629165649414,1.311025619506836,8.455677032470703,3.0836730003356934,8.230138778686523,1.3130004405975342,8.97468
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,7.760963760000001
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,8.5286025
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,7.108054800000001
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,4.71108
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,6.223392
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,3.0796392000000004
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.1283970000000005
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,5.540688
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,7.408659000000001
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,9.523514000000002
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,10.09736
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,8.1061869
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,8.5394088
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,6.362598704
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,8.4060522
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,8.16064656
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,8.835953040000001
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,7.77527674
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.9416595
10.120116233825684,2.214404582977295,10.184247016906738,2.149287223815918,10.125343322753906,2.2024953365325928,10.626924
9.48930549621582,2.2334823608398438,9.471979141235352,2.2216968536376953,9.479341506958008,2.295320987701416,11.4856
6.867319107055664,1.4368106126785278,6.898117542266846,1.5665384531021118,6.908132553100586,1.4532594680786133,3.7707595200000004
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,11.522993040000001
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,8.845929
8.423174858093262,3.09798526763916,8.28807258605957,3.1247260570526123,8.404496192932129,3.077852725982666,12.77244
6.35993766784668,1.58364999294281,6.39203405380249,1.616443157196045,6.354553699493408,1.6067885160446167,6.026955399999999
9.15847110748291,1.7527799606323242,9.60821533203125,1.59260094165802,9.253443717956543,1.6511867046356201,9.941092200000002
10.553592681884766,1.628723382949829,8.455677032470703,3.0836730003356934,10.527435302734375,1.6883060932159424,10.988153999999998
8.398345947265625,3.1453540325164795,4.237518787384033,2.1785900592803955,8.404494285583496,3.077852725982666,3.442824
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,4.1771519999999995
8.398347854614258,3.1453540325164795,8.28807258605957,3.1247260570526123,8.523308753967285,2.964049816131592,12.63793536
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,10.6672146
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,10.223841440000001
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,9.109214399999999
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,11.030691000000001
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,10.0652301
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,12.307688399999998
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,10.46877
13.067936897277832,1.5611218214035034,13.254390716552734,1.4330579042434692,13.213367462158203,1.478863000869751,13.652562
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,5.7857639999999995
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,10.412192
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,10.666886640000003
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,8.331812339999999
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,9.18709792
9.934228897094727,1.7986493110656738,9.968893051147461,1.7021533250808716,9.965005874633789,1.6873798370361328,10.260432
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,2.8919381399999997
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,5.774415358
11.177535057067871,1.714971899986267,11.703234672546387,1.4341919422149658,11.595808029174805,1.5824177265167236,10.36383909
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,9.546
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,8.875104
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,9.53706936
10.599018096923828,2.032104253768921,10.50741195678711,2.1459929943084717,10.553396224975586,2.027066946029663,11.007990000000001
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,10.625882800000001
10.028347969055176,1.1954189538955688,10.022637367248535,1.2100507020950317,9.793999671936035,1.1462692022323608,10.4598144
10.380334854125977,2.246054172515869,10.442707061767578,2.2016611099243164,8.523306846618652,2.964049816131592,10.4097675
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,9.5832
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,13.21008
7.3162641525268555,1.4996742010116577,7.160820007324219,1.6036796569824219,7.369373321533203,1.4053844213485718,7.8408
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,9.083234999999998
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,6.3839999999999995
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,7.28828
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,4.286617999999999
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,9.09900882
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,11.049019440000002
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,9.0066867
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,8.464813500000002
12.787843704223633,1.7906553745269775,12.72375774383545,1.858330249786377,12.730144500732422,1.8344284296035767,13.5198
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,8.3023692
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,5.62535424
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,8.16401082
10.886823654174805,1.4729115962982178,10.905113220214844,1.4586820602416992,10.971121788024902,1.2846217155456543,11.7093744
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,12.091156104000001
8.088125228881836,1.5609934329986572,8.078927040100098,1.5064631700515747,8.083580017089844,1.5327656269073486,9.198738432
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,6.408696
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,6.161855999999999
