seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.735821723937988,2.7397525310516357,9.801416397094727,2.7237486839294434,8.346047401428223,3.2012903690338135,10.0084248
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,9.403641
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.404494285583496,3.060180187225342,7.183603999999999
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,3.6590400000000005
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,5.0505
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,6.90432
8.141611099243164,3.0546984672546387,8.051921844482422,3.0270724296569824,8.41726303100586,3.0619144439697266,5.72565
8.398345947265625,3.112581253051758,8.55765438079834,3.068635940551758,8.443172454833984,3.0618386268615723,12.049296
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,11.285833599999998
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,7.2401399999999985
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,7.792199999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,9.020416
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,8.66592
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,9.589395199999998
8.432934761047363,3.040935516357422,8.288052558898926,3.102713108062744,8.417238235473633,3.0619144439697266,6.153108159999999
8.397760391235352,3.1125810146331787,8.422348022460938,3.0863776206970215,8.455070495605469,3.1121153831481934,7.2549301859999975
8.427716255187988,3.0719099044799805,8.287725448608398,3.102713108062744,8.404093742370605,3.0601799488067627,6.731430584999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,10.044617786
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,12.971788335000001
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,11.907
8.398348808288574,3.112581253051758,8.558432579040527,3.0686357021331787,8.548295974731445,3.0578203201293945,12.096314639999997
10.8062744140625,1.6455163955688477,10.791919708251953,1.6212258338928223,10.867927551269531,1.4540317058563232,10.01843928
8.428115844726562,3.0719101428985596,8.487788200378418,3.077211618423462,8.46277141571045,3.1120991706848145,10.488410240000002
8.432186126708984,3.0719079971313477,8.5588960647583,3.0686357021331787,8.346261024475098,3.2012903690338135,11.5174409
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,7.134399999999999
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,8.437960160000001
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,5.705370000000001
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,4.777893119999999
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,8.544853799999999
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,11.00232
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,8.4483
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,11.182499999999997
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,7.128575999999999
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,9.224215000000001
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,8.62775925
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,8.880458579999999
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,8.610888
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,8.096874239999998
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,7.0041
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,10.971915
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,12.752040000000001
8.69342041015625,3.02504825592041,8.63262939453125,3.0672316551208496,8.481778144836426,3.197169065475464,9.036288
8.398345947265625,3.112581253051758,8.288240432739258,3.102710485458374,8.346035957336426,3.2012903690338135,10.424980000000001
8.415118217468262,3.112563133239746,8.666534423828125,3.0717782974243164,8.94119644165039,3.0992088317871094,13.594880000000002
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,12.66915
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,14.286636
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,13.192794000000001
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,11.497472
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,14.186160000000001
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,11.1997464
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,14.131748550000001
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,15.707251999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,11.619921
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,11.320529709999999
8.425285339355469,3.112520217895508,8.624356269836426,3.0936944484710693,8.598934173583984,3.0570459365844727,12.316758749999998
8.501254081726074,3.097893714904785,8.422469139099121,3.074692964553833,8.426048278808594,3.0619075298309326,11.413477306999999
8.447422981262207,3.07185435295105,8.440023422241211,3.0746469497680664,8.377433776855469,3.201144218444824,10.453783896000001
8.503812789916992,3.0871424674987793,8.548893928527832,3.070160388946533,8.838953971862793,2.9053733348846436,11.0432385
8.526130676269531,3.0893540382385254,8.450990676879883,3.0863325595855713,8.426711082458496,3.0619091987609863,13.32656
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,10.637270000000001
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,8.35549632
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,10.34071701
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,13.490254799999999
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,13.407524800000001
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,3.7335059999999998
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,9.5413248
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,2.2193324999999997
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,7.060979199999999
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,7.272082999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,11.7838662
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,0.0693
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,8.60292
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,1.2104
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.346010208129883,3.2012903690338135,5.81529
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.404487609863281,3.060180187225342,3.4086749999999997
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,13.313299999999998
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,12.570903
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,7.884864
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,9.756196
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,6.4464
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,9.67128
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,12.767040000000001
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,2.137785
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,8.779008
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,9.287168000000001
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,8.175332
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,9.89976
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,10.612877999999998
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,6.14592
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,8.585681999999998
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,10.181600000000001
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,6.193152
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,11.710619999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,2.0896876
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,10.751094899999998
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,11.07572805
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,10.51813874
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,10.979182499999999
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,10.719240000000001
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,11.189592000000001
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,12.0428
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,12.046689899999999
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,13.2516384
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,11.66627308
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,11.127151488
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,10.575153919999998
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,10.221464880000001
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,9.5874615
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,11.149770730000002
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,9.9225
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,10.304448
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,7.88242
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,0.9408586499999999
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,1.32202785
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,1.7156598199999997
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,11.5648896
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,1.00616795
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,6.1496151
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,9.60678
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,11.1923604
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,8.6843718
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,7.28128296
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,10.1984688
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,11.29944
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,6.9968072999999995
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,9.169407000000001
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,10.437744
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,12.77272
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,5.591438999999999
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,7.175168
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,8.587907999999999
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,2.5517519999999996
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,5.6394
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,4.0334
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,4.811369999999999
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,9.1962
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.404494285583496,3.060180187225342,2.461535
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,1.86264
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,0.62424
8.506365776062012,3.056032657623291,8.518481254577637,3.0665361881256104,8.446022987365723,3.17920184135437,8.02872
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,6.615
8.433060646057129,3.040935516357422,8.308648109436035,3.102431297302246,8.352944374084473,3.2012546062469482,9.459596
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,10.846528
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,11.490524999999998
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,12.047063999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,11.34150112
8.398581504821777,3.112581253051758,8.289307594299316,3.102712631225586,8.417424201965332,3.0619144439697266,10.270407419999998
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,10.34892
7.868004322052002,2.7713897228240967,8.11359691619873,2.9044744968414307,7.958468437194824,2.849339485168457,6.790959000000001
5.4941887855529785,1.6899973154067993,8.455677032470703,3.0775485038757324,5.663203716278076,1.9830070734024048,4.944240000000001
8.694418907165527,2.9970831871032715,9.670366287231445,2.7570087909698486,8.346054077148438,3.2012903690338135,9.95448
9.622353553771973,1.847171425819397,9.615342140197754,1.8270328044891357,8.404494285583496,3.060180187225342,10.09125
8.623006820678711,3.03729248046875,8.552947998046875,3.0765717029571533,8.480729103088379,3.1120498180389404,12.70180704
8.086323738098145,3.0406293869018555,8.145020484924316,3.0522689819335938,8.086299896240234,3.181149959564209,6.006083999999999
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,11.192684800000002
8.230502128601074,3.0747504234313965,8.399031639099121,3.054447650909424,8.308465957641602,3.0988714694976807,7.618296
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,3.5876300000000003
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,8.327943959999999
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,7.99026
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,11.14143
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,6.956770440000001
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,7.1884125
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,8.09087964
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.404494285583496,3.060180187225342,7.7566302
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,4.5814607999999994
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,7.082503999999999
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,9.24175867
8.473329544067383,3.0894715785980225,8.427579879760742,3.086374521255493,8.353923797607422,3.2012784481048584,11.716919999999998
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,10.860798999999998
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,12.075839999999998
8.24498462677002,1.9978008270263672,8.455677032470703,3.0775485038757324,8.26127815246582,2.039140224456787,8.97468
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,7.760963760000001
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,8.5286025
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,7.108054800000001
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,4.71108
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,6.223392
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,3.0796392000000004
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,6.1283970000000005
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,5.540688
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,7.408659000000001
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,9.523514000000002
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,10.09736
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,8.1061869
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,8.5394088
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,6.362598704
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,8.4060522
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,8.16064656
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,8.835953040000001
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,7.77527674
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,6.9416595
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,10.626924
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,11.4856
8.421751976013184,3.0984506607055664,8.42200756072998,3.074692964553833,8.512223243713379,2.964822292327881,3.7707595200000004
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,11.522993040000001
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,8.845929
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,12.77244
8.034107208251953,2.9995858669281006,8.31766128540039,3.0550379753112793,8.178083419799805,3.092071771621704,6.026955399999999
8.428253173828125,3.0719101428985596,8.557689666748047,3.068635940551758,8.346211433410645,3.2012903690338135,9.941092200000002
8.489482879638672,3.040163993835449,8.455677032470703,3.0775485038757324,8.419262886047363,3.06191349029541,10.988153999999998
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,3.442824
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,4.1771519999999995
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,12.63793536
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,10.6672146
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,10.223841440000001
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,9.109214399999999
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,11.030691000000001
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,10.0652301
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,12.307688399999998
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,10.46877
8.415121078491211,3.112563133239746,8.958414077758789,3.069794178009033,8.79128360748291,3.053915023803711,13.652562
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,5.7857639999999995
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,10.412192
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,10.666886640000003
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,8.331812339999999
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,9.18709792
8.464343070983887,3.0894806385040283,8.455710411071777,3.0775485038757324,8.404509544372559,3.060180187225342,10.260432
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,2.8919381399999997
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,5.774415358
8.400144577026367,3.1125810146331787,8.425382614135742,3.0863773822784424,8.348444938659668,3.2012898921966553,10.36383909
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,9.546
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,8.875104
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,9.53706936
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.523310661315918,2.9648423194885254,11.007990000000001
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.523306846618652,2.9648423194885254,10.625882800000001
9.7605562210083,1.9560683965682983,9.723179817199707,2.0294175148010254,9.679676055908203,1.67228102684021,10.4598144
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,10.4097675
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,9.5832
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.523306846618652,2.9648423194885254,13.21008
8.45693302154541,3.089343547821045,8.557034492492676,3.068635940551758,8.399210929870605,3.0600903034210205,7.8408
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,9.083234999999998
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,6.3839999999999995
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,7.28828
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,4.286617999999999
8.428115844726562,3.0719101428985596,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,9.09900882
8.423172950744629,3.0984508991241455,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,11.049019440000002
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.404494285583496,3.060180187225342,9.0066867
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,8.464813500000002
8.423175811767578,3.0984508991241455,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,13.5198
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,8.3023692
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.41726303100586,3.0619144439697266,5.62535424
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,8.16401082
9.398697853088379,2.8815598487854004,9.289402961730957,2.9512412548065186,9.286977767944336,2.9069700241088867,11.7093744
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,12.091156104000001
8.403023719787598,3.0589284896850586,8.357540130615234,3.0326011180877686,8.387443542480469,3.0721447467803955,9.198738432
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,6.408696
8.398345947265625,3.112581253051758,8.28807258605957,3.102713108062744,8.455648422241211,3.1121156215667725,6.161855999999999
