seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.435544013977051,1.8671119213104248,5.452386856079102,1.8982517719268799,6.1505608558654785,2.0064690113067627,5.096876399999999
10.89583969116211,1.5321247577667236,10.49176025390625,1.6557044982910156,9.878572463989258,1.824005365371704,10.0084248
8.673029899597168,1.8472990989685059,8.640782356262207,1.7232311964035034,9.477802276611328,1.6147396564483643,9.403641
9.1239013671875,2.665210008621216,8.155451774597168,2.804260730743408,9.366756439208984,2.7238121032714844,7.183603999999999
4.095874786376953,2.084864854812622,4.3321638107299805,2.014134645462036,5.302836894989014,2.179969549179077,3.6590400000000005
6.969706058502197,2.1077094078063965,6.824918270111084,2.110773801803589,7.374420166015625,2.1893086433410645,5.0505
4.047796726226807,2.1517820358276367,4.876675605773926,2.1566379070281982,4.941646575927734,2.195338249206543,6.90432
3.9571995735168457,1.7841092348098755,5.098753929138184,1.909565806388855,5.336576461791992,1.9406523704528809,5.72565
10.966442108154297,1.698001742362976,10.977624893188477,1.6705981492996216,11.295977592468262,1.7065157890319824,12.049296
10.887266159057617,1.7399159669876099,10.641646385192871,1.830869197845459,11.020835876464844,1.8134963512420654,11.285833599999998
9.33850383758545,2.2506062984466553,9.193255424499512,2.276371479034424,9.134077072143555,2.3227176666259766,7.2401399999999985
8.97033405303955,2.2379343509674072,9.196365356445312,2.332214832305908,9.232178688049316,2.3208911418914795,7.792199999999999
7.441015243530273,2.3992552757263184,7.978839874267578,2.389674663543701,8.203271865844727,2.367222785949707,9.020416
7.334274768829346,1.7967298030853271,7.154656887054443,1.8179500102996826,7.35725212097168,1.7923997640609741,8.66592
9.850899696350098,2.004145860671997,9.903889656066895,2.0450711250305176,9.996129989624023,1.9662913084030151,9.589395199999998
8.050235748291016,2.1600475311279297,8.256007194519043,2.2333531379699707,7.791152000427246,2.1700007915496826,6.153108159999999
9.094016075134277,1.8181681632995605,9.613752365112305,1.8548908233642578,9.650480270385742,1.7302308082580566,7.2549301859999975
7.869361877441406,2.1939566135406494,7.709311485290527,2.269381046295166,7.740237712860107,2.2307987213134766,6.731430584999999
7.941922664642334,1.8889520168304443,10.308621406555176,1.970509648323059,9.632369995117188,1.7885196208953857,10.044617786
8.061911582946777,1.8406915664672852,9.044788360595703,1.8137388229370117,8.88360595703125,1.8795030117034912,12.971788335000001
9.582252502441406,2.2669475078582764,9.58594036102295,2.3629894256591797,9.665122985839844,2.336146831512451,11.907
10.465262413024902,1.745103120803833,10.377446174621582,1.7106397151947021,10.790637969970703,1.733781099319458,12.096314639999997
9.89309310913086,1.515576958656311,9.62917709350586,1.5743008852005005,9.640024185180664,1.4685392379760742,10.01843928
8.009604454040527,1.7801207304000854,8.783536911010742,1.6490486860275269,8.505979537963867,1.5952699184417725,10.488410240000002
9.738913536071777,1.794478416442871,9.74559211730957,1.6833325624465942,10.082478523254395,1.7499723434448242,11.5174409
7.655872821807861,2.2456395626068115,8.132307052612305,2.2051267623901367,7.916136264801025,2.189256429672241,7.134399999999999
5.970156669616699,2.4274518489837646,6.063186168670654,2.4031686782836914,6.625883102416992,2.3645193576812744,8.437960160000001
6.225008964538574,1.8602824211120605,6.388025760650635,1.8867872953414917,5.8576226234436035,2.25398325920105,5.705370000000001
6.138857364654541,1.9634730815887451,5.564873695373535,1.9046192169189453,5.4554548263549805,2.257331609725952,4.777893119999999
10.199447631835938,1.8661870956420898,9.522649765014648,1.7629283666610718,10.130794525146484,1.8214833736419678,8.544853799999999
9.8932523727417,2.1235244274139404,10.167743682861328,2.15922474861145,9.536312103271484,2.1776187419891357,11.00232
7.862521648406982,1.6544244289398193,8.24633502960205,1.763388991355896,7.940081596374512,1.8124208450317383,8.4483
9.330697059631348,2.176499128341675,9.203445434570312,2.086444854736328,9.242097854614258,2.091397285461426,11.182499999999997
5.180478096008301,1.678092360496521,5.306646347045898,1.7268643379211426,5.129236221313477,1.8059577941894531,7.128575999999999
8.372093200683594,1.8915404081344604,7.716754913330078,1.882150411605835,7.942906856536865,1.9703689813613892,9.224215000000001
9.249246597290039,1.9504075050354004,9.773094177246094,1.8792030811309814,9.421394348144531,1.922135591506958,8.62775925
8.518621444702148,2.0945804119110107,8.552322387695312,2.0944254398345947,8.490076065063477,2.145383596420288,8.880458579999999
8.706754684448242,2.082472324371338,8.588848114013672,2.0904266834259033,8.466748237609863,2.0574350357055664,8.610888
9.754594802856445,2.1177172660827637,9.350348472595215,2.1175506114959717,9.624460220336914,2.0616977214813232,8.096874239999998
6.876515865325928,2.0785369873046875,7.055263042449951,2.1750431060791016,5.836071968078613,2.1288342475891113,7.0041
11.330811500549316,1.8848941326141357,11.221607208251953,1.9930102825164795,11.71546745300293,1.958850622177124,10.971915
10.606194496154785,2.2281625270843506,11.330984115600586,2.2328414916992188,10.475611686706543,2.270250082015991,12.752040000000001
10.120796203613281,1.5356873273849487,10.255461692810059,1.5937012434005737,10.265864372253418,1.6640465259552002,9.036288
10.329121589660645,1.8534530401229858,9.429954528808594,1.7279576063156128,10.374540328979492,1.7937124967575073,10.424980000000001
11.766035079956055,1.6994988918304443,12.009529113769531,1.6599957942962646,12.178241729736328,1.5929051637649536,13.594880000000002
11.891788482666016,1.9965012073516846,12.364114761352539,1.8610244989395142,11.965290069580078,1.84076726436615,12.66915
11.315032958984375,1.7831817865371704,11.375471115112305,1.7879533767700195,11.083105087280273,1.7999082803726196,14.286636
11.263168334960938,1.8619914054870605,12.574494361877441,1.9651775360107422,11.270216941833496,2.0304465293884277,13.192794000000001
11.458416938781738,2.089050054550171,11.301185607910156,2.1305594444274902,11.243020057678223,2.133237361907959,11.497472
12.075641632080078,2.129927396774292,11.410858154296875,2.190511703491211,12.082242965698242,2.0925064086914062,14.186160000000001
11.317697525024414,2.1242082118988037,11.35861587524414,2.0947444438934326,10.832769393920898,2.1641151905059814,11.1997464
10.762557029724121,2.478381395339966,10.447811126708984,2.6112723350524902,11.634196281433105,2.342172145843506,14.131748550000001
10.582721710205078,2.2549893856048584,9.199013710021973,2.240792989730835,9.783397674560547,2.222663640975952,15.707251999999999
8.02554702758789,2.1527562141418457,9.34240436553955,1.8561291694641113,9.358206748962402,1.786242961883545,11.619921
8.964427947998047,2.2005488872528076,10.879646301269531,1.9378337860107422,11.396286010742188,2.000094175338745,11.320529709999999
11.453003883361816,2.0179781913757324,10.70469856262207,1.994062900543213,10.721137046813965,2.0160562992095947,12.316758749999998
11.211822509765625,1.7173590660095215,10.146649360656738,2.1493117809295654,11.461652755737305,1.8608039617538452,11.413477306999999
10.411702156066895,1.8218350410461426,9.66133975982666,1.7514806985855103,10.657360076904297,1.7841426134109497,10.453783896000001
9.635737419128418,1.6160647869110107,9.6581449508667,1.6404422521591187,9.828588485717773,1.513684630393982,11.0432385
12.351174354553223,1.6340333223342896,11.027936935424805,1.633018136024475,11.972851753234863,1.7173022031784058,13.32656
10.396430015563965,1.7018436193466187,11.058780670166016,1.6671234369277954,11.025385856628418,1.7022758722305298,10.637270000000001
9.548491477966309,2.129540205001831,9.66804027557373,2.120797634124756,10.170737266540527,2.100465774536133,8.35549632
9.682594299316406,2.100093126296997,9.007699012756348,2.1472010612487793,9.326193809509277,2.089827537536621,10.34071701
8.52408504486084,2.073585033416748,9.074911117553711,2.0612261295318604,8.261950492858887,2.044494390487671,13.490254799999999
8.712653160095215,2.118149995803833,9.5046968460083,2.1100027561187744,9.266609191894531,2.103501796722412,13.407524800000001
9.197929382324219,2.1180944442749023,9.558732986450195,2.0605311393737793,9.317028045654297,2.0605316162109375,3.7335059999999998
9.689678192138672,2.1434218883514404,9.403438568115234,2.1393191814422607,9.844374656677246,2.1625118255615234,9.5413248
9.592453956604004,2.356046438217163,10.193286895751953,2.298056125640869,9.714019775390625,2.353783130645752,2.2193324999999997
9.283907890319824,2.278193235397339,9.223860740661621,2.2870688438415527,9.864859580993652,2.1806812286376953,7.060979199999999
9.859664916992188,2.1881930828094482,10.024542808532715,2.1581361293792725,9.778582572937012,2.184931755065918,7.272082999999999
9.385368347167969,2.2595374584198,10.418159484863281,2.133509635925293,9.941210746765137,2.141569137573242,11.7838662
6.076193809509277,2.993199348449707,5.122372627258301,2.8883676528930664,5.276586532592773,2.8382837772369385,0.0693
7.794804573059082,2.05912184715271,8.293094635009766,2.018009901046753,5.41221809387207,2.2886221408843994,8.60292
6.740484237670898,2.3743340969085693,7.360464096069336,2.350992441177368,9.37621021270752,2.3802647590637207,1.2104
3.1960606575012207,2.180387496948242,3.2267489433288574,2.240941047668457,3.0119476318359375,2.2264153957366943,5.81529
3.2315893173217773,2.2045352458953857,3.385835647583008,2.2647271156311035,4.115634441375732,2.2297611236572266,3.4086749999999997
9.343907356262207,2.4033968448638916,8.307754516601562,2.5164756774902344,8.611079216003418,2.4731030464172363,13.313299999999998
9.453065872192383,2.6019625663757324,8.652873992919922,2.625225067138672,9.141829490661621,2.626378297805786,12.570903
7.701493740081787,2.453838586807251,6.920562744140625,2.9299683570861816,7.658270835876465,2.5299158096313477,7.884864
8.117398262023926,2.5156216621398926,7.728713035583496,2.918081760406494,8.581514358520508,2.5045530796051025,9.756196
8.256317138671875,1.6790944337844849,8.862587928771973,1.7063837051391602,9.365055084228516,1.6092628240585327,6.4464
11.796642303466797,1.854713797569275,12.292196273803711,1.950395941734314,11.06916618347168,2.0970828533172607,9.67128
11.683985710144043,2.1993350982666016,11.650598526000977,2.2514827251434326,11.160476684570312,2.193325996398926,12.767040000000001
8.851006507873535,2.0948128700256348,8.766331672668457,2.0732009410858154,9.083451271057129,2.095937490463257,2.137785
8.585606575012207,2.10117769241333,8.633173942565918,2.0716145038604736,8.092863082885742,2.157247543334961,8.779008
8.539955139160156,2.0812950134277344,8.694551467895508,2.1424522399902344,8.252357482910156,2.151235580444336,9.287168000000001
9.548392295837402,2.207821846008301,10.120373725891113,2.16434383392334,10.14925479888916,2.1541242599487305,8.175332
10.066478729248047,2.1384963989257812,10.334806442260742,2.1968047618865967,9.728096961975098,2.129110336303711,9.89976
8.02279281616211,2.544381856918335,7.852046012878418,2.4619476795196533,7.4858222007751465,2.469892978668213,10.612877999999998
10.121691703796387,2.47933292388916,9.71930980682373,2.5393924713134766,9.0566987991333,2.4912984371185303,6.14592
8.236431121826172,2.338486909866333,9.073863983154297,2.2058682441711426,9.010065078735352,2.2881877422332764,8.585681999999998
8.3948392868042,2.3046934604644775,8.023186683654785,2.3443305492401123,8.45572280883789,2.259535789489746,10.181600000000001
11.658181190490723,2.134082794189453,10.977375984191895,2.098846435546875,12.283742904663086,2.0934338569641113,6.193152
9.756170272827148,2.2075464725494385,10.301353454589844,2.143986701965332,10.23569107055664,2.111999273300171,11.710619999999999
4.836310386657715,2.289940118789673,4.834225654602051,2.2051568031311035,4.955073356628418,2.1927247047424316,2.0896876
10.432135581970215,2.281646728515625,10.873708724975586,2.119077682495117,10.820401191711426,2.1333532333374023,10.751094899999998
10.242426872253418,2.3159451484680176,11.563155174255371,2.208658218383789,10.407175064086914,2.2062129974365234,11.07572805
12.015127182006836,2.1276965141296387,12.490072250366211,1.9182902574539185,11.578989028930664,2.004668951034546,10.51813874
10.185132026672363,2.1531524658203125,9.594982147216797,1.9172316789627075,9.912699699401855,1.8904026746749878,10.979182499999999
11.161036491394043,1.7610013484954834,10.58279800415039,1.9642583131790161,10.032737731933594,2.219477891921997,10.719240000000001
11.39724063873291,1.9319705963134766,11.227145195007324,1.8494986295700073,10.548001289367676,2.246891736984253,11.189592000000001
11.60189437866211,1.9849611520767212,11.341836929321289,2.1644740104675293,10.660683631896973,2.3883490562438965,12.0428
11.824214935302734,1.909263014793396,11.362478256225586,1.852247953414917,11.20741081237793,1.9162660837173462,12.046689899999999
10.490581512451172,2.131467819213867,10.669172286987305,2.138711452484131,10.780106544494629,2.100635290145874,13.2516384
11.130908966064453,1.589519739151001,11.779267311096191,1.706028699874878,12.048065185546875,1.7506625652313232,11.66627308
10.187044143676758,2.2327895164489746,9.832968711853027,2.2251012325286865,10.014620780944824,2.13460373878479,11.127151488
9.659991264343262,2.2534000873565674,9.665910720825195,2.158473253250122,10.030930519104004,2.1305158138275146,10.575153919999998
9.50529670715332,2.1377182006835938,9.349990844726562,2.187072992324829,9.642038345336914,2.1282591819763184,10.221464880000001
10.459470748901367,2.168156385421753,11.540811538696289,2.214667558670044,11.019282341003418,2.2219793796539307,9.5874615
10.204395294189453,2.146013021469116,10.024895668029785,2.2123639583587646,9.640734672546387,2.143092393875122,11.149770730000002
9.77263355255127,2.202848196029663,10.16455364227295,2.226417303085327,10.33129596710205,2.1778981685638428,9.9225
9.859953880310059,2.206926107406616,9.77862548828125,2.18088436126709,10.439305305480957,2.214780807495117,10.304448
9.515666007995605,2.178225040435791,9.737336158752441,2.247417449951172,10.678059577941895,2.2089524269104004,7.88242
5.9327778816223145,2.198960781097412,5.396074295043945,2.1709494590759277,5.232177734375,2.1751344203948975,0.9408586499999999
6.268260955810547,2.152845859527588,6.659073352813721,2.199310541152954,7.314070224761963,2.139960289001465,1.32202785
7.459900856018066,2.1665146350860596,7.0070953369140625,2.206129789352417,7.397990703582764,2.1524243354797363,1.7156598199999997
7.693556308746338,2.3928587436676025,10.343908309936523,2.3941762447357178,7.4578728675842285,2.36952543258667,11.5648896
10.64258861541748,2.2473254203796387,10.611536979675293,2.3963093757629395,11.948296546936035,2.2442386150360107,1.00616795
8.858209609985352,2.1179115772247314,8.594980239868164,2.1423633098602295,8.750617027282715,2.1849100589752197,6.1496151
9.129619598388672,2.2102510929107666,8.936384201049805,2.1261849403381348,9.237554550170898,2.112328052520752,9.60678
9.061159133911133,2.218651056289673,9.244144439697266,2.147897720336914,9.764001846313477,2.0623059272766113,11.1923604
6.016302108764648,2.1220643520355225,6.551120281219482,2.101848602294922,6.6829423904418945,2.1036667823791504,8.6843718
8.62143325805664,2.104332208633423,9.219428062438965,2.0925915241241455,8.86635684967041,2.0489377975463867,7.28128296
10.494826316833496,2.658529281616211,11.383975982666016,2.52724552154541,11.071882247924805,2.5154359340667725,10.1984688
10.78563117980957,2.3673596382141113,10.973665237426758,2.2871127128601074,9.854536056518555,2.2729477882385254,11.29944
7.148993492126465,2.183591604232788,6.5348100662231445,2.163613796234131,6.714757919311523,2.2479779720306396,6.9968072999999995
10.174776077270508,2.2956252098083496,11.070884704589844,2.199861526489258,10.759636878967285,2.2003819942474365,9.169407000000001
10.400884628295898,2.206726312637329,10.746152877807617,2.2035584449768066,10.939781188964844,2.151477336883545,10.437744
9.203389167785645,2.0576372146606445,9.145832061767578,2.0049521923065186,9.508928298950195,2.0156686305999756,12.77272
8.364510536193848,2.0018723011016846,8.349410057067871,1.9388011693954468,9.695100784301758,2.333191394805908,5.591438999999999
8.327356338500977,2.1562395095825195,8.725412368774414,2.089050769805908,10.756257057189941,2.4708023071289062,7.175168
8.859902381896973,2.1402602195739746,8.876529693603516,2.110799789428711,11.353816986083984,2.461162567138672,8.587907999999999
5.262754440307617,2.663059711456299,4.338618755340576,2.4152801036834717,5.18210506439209,2.648074150085449,2.5517519999999996
0.3818225860595703,2.0804121494293213,0.6912326812744141,2.140258550643921,-0.7167043685913086,2.4144723415374756,5.6394
4.809948921203613,2.319243907928467,4.603056907653809,2.253699541091919,4.8159332275390625,2.185490131378174,4.0334
5.059048652648926,2.1739542484283447,6.078841686248779,2.150925397872925,6.139503479003906,2.151367664337158,4.811369999999999
8.042791366577148,2.1691489219665527,7.305287837982178,2.2421391010284424,8.403342247009277,2.2133796215057373,9.1962
1.8686041831970215,2.2597715854644775,2.4691038131713867,2.2634401321411133,2.120542049407959,2.366307497024536,2.461535
2.682161808013916,2.2746737003326416,2.993697166442871,2.242182731628418,2.818680763244629,2.29368257522583,1.86264
1.8315296173095703,2.3823130130767822,1.811995506286621,2.396716356277466,1.645667552947998,2.4112138748168945,0.62424
5.929420471191406,2.0115151405334473,6.415508270263672,1.9349544048309326,6.565578460693359,1.9909770488739014,8.02872
6.34275484085083,2.3612332344055176,6.587976455688477,2.2926385402679443,7.317554473876953,2.216326951980591,6.615
9.910285949707031,1.9089696407318115,9.710805892944336,1.8790769577026367,9.952276229858398,2.009267807006836,9.459596
10.42545223236084,2.209648609161377,10.476187705993652,2.162447452545166,10.249677658081055,2.1329329013824463,10.846528
10.230112075805664,2.137150526046753,10.063435554504395,2.0898211002349854,9.862142562866211,2.057643175125122,11.490524999999998
10.008013725280762,2.080658197402954,9.936501502990723,2.0793113708496094,10.108707427978516,2.0673861503601074,12.047063999999999
9.31097412109375,2.1770145893096924,9.622115135192871,2.259739637374878,9.346851348876953,2.095141649246216,11.34150112
10.076990127563477,1.9143482446670532,9.918865203857422,1.8811719417572021,10.019754409790039,1.9158719778060913,10.270407419999998
7.349978923797607,1.9301072359085083,9.246630668640137,2.0136919021606445,8.637799263000488,1.7999238967895508,10.34892
8.257622718811035,1.532679796218872,8.536895751953125,1.6753435134887695,7.983739852905273,1.675520896911621,6.790959000000001
8.069236755371094,1.4949809312820435,8.60769271850586,1.6297130584716797,8.382129669189453,1.6636414527893066,4.944240000000001
9.772624969482422,1.6059058904647827,10.399667739868164,1.6553630828857422,9.038991928100586,1.8168646097183228,9.95448
8.63596248626709,1.7381467819213867,8.500589370727539,1.7934424877166748,7.391787528991699,2.0185296535491943,10.09125
11.730901718139648,1.8883697986602783,12.016546249389648,1.9579657316207886,11.571002006530762,1.9050036668777466,12.70180704
5.723079681396484,1.9853650331497192,5.730603218078613,1.9045664072036743,5.329464435577393,1.963341474533081,6.006083999999999
7.356340408325195,2.1809535026550293,7.2866926193237305,2.1496291160583496,8.135391235351562,2.172821283340454,11.192684800000002
7.897427558898926,1.4694257974624634,7.987405300140381,1.5902904272079468,7.781990051269531,1.5292384624481201,7.618296
6.574573040008545,2.203601360321045,6.524714469909668,2.238602638244629,6.574402809143066,2.190565586090088,3.5876300000000003
9.513192176818848,2.385202169418335,10.282886505126953,2.486283302307129,9.832133293151855,2.3837852478027344,8.327943959999999
10.229510307312012,1.9423649311065674,9.999316215515137,1.8942885398864746,10.2362699508667,1.8647730350494385,7.99026
10.972834587097168,1.8819210529327393,10.675322532653809,1.9011961221694946,10.79224681854248,1.8133492469787598,11.14143
9.29935359954834,2.103555917739868,9.494919776916504,2.140770196914673,9.61181640625,2.156275987625122,6.956770440000001
9.418760299682617,2.0986363887786865,9.576756477355957,2.0897536277770996,8.668648719787598,2.0829620361328125,7.1884125
9.19914722442627,2.077169418334961,8.628531455993652,2.1039066314697266,8.964306831359863,2.058032512664795,8.09087964
9.426997184753418,2.119884729385376,9.5562744140625,2.105888605117798,9.098608016967773,2.149508237838745,7.7566302
8.034102439880371,1.793194055557251,9.661437034606934,2.0219216346740723,8.164871215820312,1.9790242910385132,4.5814607999999994
7.503035068511963,2.089045286178589,9.634654998779297,2.141312837600708,8.034891128540039,2.1903138160705566,7.082503999999999
9.371320724487305,2.233706474304199,9.735726356506348,2.2034828662872314,9.186488151550293,2.3597311973571777,9.24175867
10.836216926574707,1.6091207265853882,11.082429885864258,1.5817649364471436,10.55929946899414,1.688978672027588,11.716919999999998
10.000463485717773,2.2674598693847656,10.677291870117188,2.1838343143463135,11.165975570678711,2.1270463466644287,10.860798999999998
10.169126510620117,2.2598228454589844,10.633804321289062,2.118934392929077,10.814342498779297,2.1231441497802734,12.075839999999998
7.0559492111206055,1.7626805305480957,6.371272087097168,1.9522446393966675,7.408685207366943,1.6816935539245605,8.97468
5.938917636871338,2.1400887966156006,6.095600605010986,2.147005796432495,6.3182830810546875,2.1144440174102783,7.760963760000001
5.377463340759277,2.1226682662963867,6.215174674987793,2.1291000843048096,5.520517826080322,2.119732618331909,8.5286025
6.1818060874938965,2.215196371078491,6.479399681091309,2.234095811843872,5.831740379333496,2.1877079010009766,7.108054800000001
7.128562927246094,2.1584129333496094,6.83718204498291,2.1428778171539307,7.329706192016602,2.1044554710388184,4.71108
7.34445333480835,2.115506172180176,7.6793036460876465,2.1031947135925293,7.54083251953125,2.0798892974853516,6.223392
6.719841957092285,2.188560724258423,6.961858749389648,2.099809408187866,6.739954948425293,2.0968286991119385,3.0796392000000004
8.261714935302734,1.727432131767273,8.20154857635498,1.816659688949585,7.395172119140625,1.7348734140396118,6.1283970000000005
7.420583724975586,2.1482884883880615,7.323946475982666,2.0994701385498047,7.3427734375,2.0968716144561768,5.540688
8.426826477050781,2.11307954788208,7.378281116485596,2.1389691829681396,8.053171157836914,2.0769901275634766,7.408659000000001
7.423299312591553,2.125465154647827,8.015344619750977,2.1009223461151123,7.592173099517822,2.029534101486206,9.523514000000002
8.696954727172852,2.0383682250976562,8.356115341186523,1.941373348236084,8.532220840454102,1.9327256679534912,10.09736
9.795609474182129,2.7098307609558105,10.4207124710083,2.385589122772217,9.770452499389648,2.367206573486328,8.1061869
6.3197784423828125,2.5170326232910156,7.031449794769287,2.4549763202667236,6.689662933349609,2.411858320236206,8.5394088
7.022955894470215,1.902718186378479,6.966475963592529,1.7193526029586792,8.013489723205566,1.9448210000991821,6.362598704
9.419841766357422,2.1255199909210205,9.513948440551758,2.1655030250549316,9.159605026245117,2.1243746280670166,8.4060522
7.781460285186768,2.1045875549316406,8.236143112182617,2.109423875808716,7.678407669067383,2.166945457458496,8.16064656
9.120466232299805,1.6988561153411865,9.068819999694824,1.649649977684021,8.502877235412598,1.5746933221817017,8.835953040000001
8.515873908996582,2.1626405715942383,8.578760147094727,2.1826796531677246,8.72812271118164,2.125378370285034,7.77527674
8.86455249786377,2.154247522354126,8.131477355957031,2.1295130252838135,8.84772777557373,2.121305227279663,6.9416595
9.388771057128906,1.839512586593628,9.924217224121094,1.7628014087677002,9.527036666870117,1.8212473392486572,10.626924
9.764288902282715,2.045630693435669,9.448464393615723,1.99006187915802,9.587985038757324,2.060852289199829,11.4856
7.09766960144043,1.5359829664230347,6.501535415649414,1.6692520380020142,7.307641506195068,1.5526176691055298,3.7707595200000004
7.867800712585449,1.8445141315460205,8.406542778015137,1.8679836988449097,9.011785507202148,2.0762171745300293,11.522993040000001
8.81865119934082,2.112438201904297,9.035738945007324,2.113133192062378,9.308326721191406,2.059461832046509,8.845929
8.83514404296875,2.1366233825683594,8.07144546508789,2.0926513671875,8.89008903503418,2.112908363342285,12.77244
6.549240589141846,1.843357801437378,6.9847493171691895,1.8866409063339233,7.088786602020264,1.8486852645874023,6.026955399999999
8.73411750793457,1.6611796617507935,9.141563415527344,1.560045599937439,9.015480041503906,1.601131558418274,9.941092200000002
9.436261177062988,1.6022967100143433,8.99041748046875,1.6838072538375854,9.131681442260742,1.7311514616012573,10.988153999999998
5.21724796295166,2.311753273010254,4.672908306121826,2.042351484298706,5.481856346130371,2.2691688537597656,3.442824
4.167738914489746,2.3131580352783203,4.541320323944092,2.280521869659424,4.215877056121826,2.2356770038604736,4.1771519999999995
9.876858711242676,2.138627529144287,8.593477249145508,2.118342638015747,9.105311393737793,2.057976722717285,12.63793536
10.206971168518066,2.168410301208496,10.511390686035156,2.0946688652038574,10.61070728302002,2.1770834922790527,10.6672146
10.267339706420898,2.0980939865112305,10.343825340270996,2.1350855827331543,10.577306747436523,2.0848889350891113,10.223841440000001
9.25788688659668,2.128972053527832,9.447509765625,2.077709197998047,8.532196044921875,2.1288535594940186,9.109214399999999
9.74373722076416,2.096428155899048,9.74180793762207,2.0929760932922363,10.376603126525879,2.0941824913024902,11.030691000000001
8.648324966430664,2.163348913192749,8.20267105102539,2.1752560138702393,9.043778419494629,2.1840171813964844,10.0652301
9.627005577087402,2.1428825855255127,9.451661109924316,2.1064674854278564,9.513914108276367,2.115140676498413,12.307688399999998
13.706076622009277,1.695927381515503,13.741943359375,1.6881077289581299,13.245946884155273,1.747624397277832,10.46877
12.207535743713379,1.6949795484542847,11.720528602600098,1.6355363130569458,12.480674743652344,1.7224836349487305,13.652562
8.286397933959961,2.146677017211914,8.030673027038574,2.1260952949523926,8.023061752319336,2.1340694427490234,5.7857639999999995
5.639776229858398,2.3829193115234375,6.719742298126221,2.321216583251953,5.8567399978637695,2.3530702590942383,10.412192
11.573395729064941,2.1565680503845215,11.898137092590332,2.131732225418091,11.53216552734375,2.215965509414673,10.666886640000003
12.501602172851562,2.1447947025299072,11.884748458862305,2.214346408843994,11.616259574890137,2.1670355796813965,8.331812339999999
11.78943157196045,2.1726696491241455,11.421497344970703,2.2237582206726074,11.288851737976074,2.167271137237549,9.18709792
10.053232192993164,1.9018921852111816,9.794930458068848,1.9263436794281006,10.002342224121094,1.957234501838684,10.260432
5.560585021972656,2.252145290374756,4.984678268432617,2.326035737991333,5.1000142097473145,2.2486820220947266,2.8919381399999997
7.077653408050537,2.2964115142822266,7.919516563415527,2.27878999710083,8.180267333984375,2.2162351608276367,5.774415358
12.07879638671875,1.7070368528366089,13.13969612121582,1.672196865081787,12.778327941894531,1.753444790840149,10.36383909
10.760313034057617,1.9498006105422974,10.673970222473145,1.7957696914672852,10.628644943237305,1.8015952110290527,9.546
9.394988059997559,1.9403713941574097,9.020999908447266,1.917669415473938,9.44320011138916,1.9635142087936401,8.875104
9.22589111328125,2.0044844150543213,9.642934799194336,2.026336193084717,9.737260818481445,2.0268638134002686,9.53706936
9.41181755065918,1.9980119466781616,8.603682518005371,2.017592430114746,8.964452743530273,1.93333899974823,11.007990000000001
8.677474021911621,2.1515700817108154,7.994358062744141,2.1149845123291016,8.541403770446777,2.066070556640625,10.625882800000001
10.209038734436035,1.7712311744689941,9.972408294677734,1.7205393314361572,9.694086074829102,1.7607277631759644,10.4598144
9.9871187210083,1.9225927591323853,10.187662124633789,1.8097624778747559,10.938800811767578,1.8534163236618042,10.4097675
10.215319633483887,2.145728349685669,10.094415664672852,2.133019208908081,10.396821975708008,2.0790984630584717,9.5832
10.409178733825684,2.1461479663848877,11.040972709655762,2.1857008934020996,10.873854637145996,2.127415180206299,13.21008
7.071206569671631,1.5890856981277466,7.158363342285156,1.6084809303283691,6.973268985748291,1.6314479112625122,7.8408
5.028690814971924,1.8156802654266357,4.705258369445801,1.89690363407135,4.2002129554748535,2.124802589416504,9.083234999999998
6.915605068206787,2.1511974334716797,6.662732124328613,2.194807767868042,6.817589282989502,2.1480133533477783,6.3839999999999995
8.075824737548828,1.9167511463165283,8.30199909210205,1.89167058467865,5.781792163848877,2.1236515045166016,7.28828
5.590202331542969,1.608182430267334,7.162164688110352,1.7423450946807861,5.346045017242432,1.7187137603759766,4.286617999999999
9.405696868896484,2.1236886978149414,8.76346206665039,2.1372148990631104,9.065711975097656,2.1025381088256836,9.09900882
10.699356079101562,2.1606035232543945,11.01072883605957,2.131826639175415,10.41853141784668,2.090801477432251,11.049019440000002
9.263333320617676,1.8808659315109253,9.885726928710938,1.9444546699523926,9.554878234863281,1.9907701015472412,9.0066867
8.442269325256348,1.9258906841278076,8.162005424499512,1.8653911352157593,8.410497665405273,1.9525864124298096,8.464813500000002
11.926508903503418,1.5475276708602905,12.790283203125,1.6674822568893433,12.635505676269531,1.696549892425537,13.5198
8.541263580322266,2.1712191104888916,9.19730281829834,2.1551315784454346,8.704582214355469,2.1473004817962646,8.3023692
7.544743061065674,2.0014290809631348,9.250372886657715,2.0958032608032227,8.149694442749023,2.0838205814361572,5.62535424
11.313278198242188,1.7106550931930542,11.288895606994629,1.7399030923843384,11.272749900817871,1.7524338960647583,8.16401082
9.939310073852539,1.9693156480789185,10.015633583068848,1.8883799314498901,9.66730785369873,1.9181593656539917,11.7093744
8.876912117004395,2.1136343479156494,8.847969055175781,2.0848228931427,9.157015800476074,2.147106885910034,12.091156104000001
8.683659553527832,1.9085147380828857,8.851258277893066,1.9514551162719727,8.470074653625488,1.8785226345062256,9.198738432
8.971924781799316,2.0074357986450195,9.1366548538208,1.928562879562378,10.711183547973633,2.195363998413086,6.408696
