seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.42795467376709,1.6503695249557495,10.274444580078125,1.6139026880264282,10.490131378173828,1.790056824684143,11.359114159999999
5.297483444213867,1.854866862297058,4.989520072937012,1.8830808401107788,5.554213047027588,1.9582453966140747,5.096876399999999
10.944665908813477,1.5869683027267456,10.638297080993652,1.8204007148742676,10.543696403503418,1.798535704612732,10.0084248
9.358592987060547,1.8549875020980835,9.157798767089844,1.763352870941162,9.680216789245605,1.5488654375076294,9.403641
9.330697059631348,2.4378244876861572,7.871968746185303,2.4735963344573975,8.559555053710938,2.39385986328125,7.183603999999999
4.534523010253906,1.991503357887268,3.9298744201660156,1.9984900951385498,5.129579067230225,2.07765531539917,3.6590400000000005
6.384589195251465,1.8937972784042358,6.390194416046143,1.941664695739746,7.089173316955566,1.8675159215927124,5.0505
3.5433731079101562,1.8897324800491333,4.545715808868408,1.8448076248168945,4.5742292404174805,2.002009630203247,6.90432
3.868144989013672,1.797816276550293,5.171828746795654,1.8053293228149414,5.272951126098633,1.9044758081436157,5.72565
10.781037330627441,1.6884211301803589,11.118820190429688,1.8291829824447632,11.090889930725098,1.826503038406372,12.049296
11.334750175476074,1.8130770921707153,10.980948448181152,1.7809466123580933,11.735541343688965,1.6575270891189575,11.285833599999998
9.14729118347168,1.9705510139465332,9.026244163513184,1.9721084833145142,8.668566703796387,1.9477530717849731,7.2401399999999985
8.62386417388916,1.981964349746704,8.15079116821289,1.9468920230865479,8.315828323364258,1.9777544736862183,7.792199999999999
7.80282735824585,2.1948232650756836,7.844557285308838,2.1585335731506348,8.241755485534668,2.1717662811279297,9.020416
7.854974746704102,1.8422297239303589,7.564005374908447,1.917470932006836,7.974184036254883,1.9499759674072266,8.66592
10.098233222961426,1.9544916152954102,10.236674308776855,1.9986536502838135,10.033239364624023,2.0068295001983643,9.589395199999998
8.6438627243042,1.8201236724853516,9.1328125,1.9466006755828857,7.68134880065918,1.9688471555709839,6.153108159999999
8.009217262268066,1.747005581855774,8.052115440368652,1.7562892436981201,8.200128555297852,1.7446717023849487,7.2549301859999975
8.168025016784668,1.9151642322540283,8.561774253845215,1.9844437837600708,8.698824882507324,1.9586353302001953,6.731430584999999
7.8111443519592285,1.7663085460662842,9.042219161987305,1.8169074058532715,9.635189056396484,1.611115574836731,10.044617786
7.573000907897949,1.7521692514419556,8.47884750366211,1.9132658243179321,8.358654022216797,1.9508264064788818,12.971788335000001
9.582725524902344,2.2739691734313965,9.613932609558105,2.235366106033325,9.112716674804688,2.20867919921875,11.907
10.628663063049316,1.7566766738891602,10.775829315185547,1.8767553567886353,11.018390655517578,1.9093326330184937,12.096314639999997
9.793346405029297,1.6772451400756836,9.536524772644043,1.7560184001922607,9.594374656677246,1.4228451251983643,10.01843928
8.423099517822266,1.8109923601150513,9.06966495513916,1.7089946269989014,8.752696990966797,1.6942425966262817,10.488410240000002
9.799787521362305,1.816683292388916,9.896800994873047,1.8487247228622437,10.05764389038086,1.739822268486023,11.5174409
8.024892807006836,2.1378023624420166,7.925845623016357,2.1851353645324707,7.963048458099365,2.1498351097106934,7.134399999999999
6.178656578063965,2.248283624649048,5.876482009887695,2.2455952167510986,6.850253105163574,2.2464025020599365,8.437960160000001
6.014867782592773,1.8801718950271606,6.465241432189941,2.0046849250793457,5.865278720855713,2.119990587234497,5.705370000000001
6.013110160827637,1.9537522792816162,5.466859817504883,1.9040099382400513,5.366876602172852,2.1233465671539307,4.777893119999999
9.884332656860352,1.7683693170547485,9.339262008666992,1.8724714517593384,9.78860855102539,1.8762073516845703,8.544853799999999
9.906024932861328,2.027228593826294,9.938896179199219,1.999848484992981,9.666704177856445,2.039030075073242,11.00232
8.250321388244629,1.6800132989883423,8.374947547912598,1.7611448764801025,8.247929573059082,1.7695300579071045,8.4483
9.525007247924805,1.8601977825164795,9.676347732543945,1.833443522453308,9.396639823913574,1.9622513055801392,11.182499999999997
5.599269866943359,1.788812279701233,5.593624114990234,1.7308660745620728,5.157501220703125,1.752693772315979,7.128575999999999
7.751867771148682,1.7945582866668701,7.386429786682129,1.7551428079605103,7.053290843963623,1.7977654933929443,9.224215000000001
8.432312965393066,1.8179727792739868,8.57002067565918,1.7399758100509644,8.59657096862793,1.863830804824829,8.62775925
8.841968536376953,1.8691463470458984,8.807154655456543,1.80760657787323,9.080620765686035,1.9384244680404663,8.880458579999999
8.762024879455566,1.814493179321289,8.713957786560059,1.8417680263519287,8.700374603271484,1.6972894668579102,8.610888
10.017960548400879,1.7495934963226318,9.544554710388184,1.7646522521972656,9.396268844604492,1.7417658567428589,8.096874239999998
6.278726577758789,1.9353992938995361,6.706838607788086,1.9968340396881104,4.926474571228027,2.0625522136688232,7.0041
11.020085334777832,1.8761355876922607,10.438380241394043,1.987565040588379,11.165933609008789,1.8577489852905273,10.971915
11.382370948791504,2.011216402053833,12.152217864990234,2.09136962890625,11.791828155517578,2.1296186447143555,12.752040000000001
10.300596237182617,1.6894323825836182,10.536966323852539,1.7849713563919067,10.411401748657227,1.6774197816848755,9.036288
10.637166976928711,1.7581628561019897,9.566570281982422,1.8273104429244995,10.440479278564453,1.748404860496521,10.424980000000001
11.873950004577637,1.7017931938171387,12.268943786621094,1.6957544088363647,12.270742416381836,1.684211015701294,13.594880000000002
12.02296257019043,1.8666139841079712,12.752803802490234,1.789114236831665,12.798019409179688,1.632063388824463,12.66915
11.602700233459473,1.8167685270309448,11.618709564208984,1.8771451711654663,11.50403881072998,1.9014062881469727,14.286636
12.182229995727539,1.8678817749023438,12.233501434326172,1.8037384748458862,11.787416458129883,1.8865050077438354,13.192794000000001
12.470579147338867,1.886117935180664,11.831811904907227,1.9383037090301514,12.230539321899414,1.9428770542144775,11.497472
12.093162536621094,1.9073433876037598,11.341934204101562,1.9032635688781738,11.65782356262207,1.7293782234191895,14.186160000000001
11.196802139282227,1.9338055849075317,11.557136535644531,2.0004634857177734,11.203238487243652,2.135770082473755,11.1997464
12.167912483215332,2.1369364261627197,11.434454917907715,2.1669628620147705,11.226128578186035,2.1492631435394287,14.131748550000001
9.952747344970703,2.2514731884002686,9.894892692565918,2.247648000717163,9.617545127868652,2.2300639152526855,15.707251999999999
7.700303077697754,2.0334935188293457,8.808637619018555,1.8595025539398193,9.16268253326416,1.7252970933914185,11.619921
8.382786750793457,2.082399368286133,10.211257934570312,2.020960807800293,11.093205451965332,1.9918463230133057,11.320529709999999
10.982717514038086,2.0607686042785645,10.520320892333984,2.1784586906433105,9.991177558898926,2.201911687850952,12.316758749999998
10.80534839630127,1.7007938623428345,10.517820358276367,1.8444850444793701,10.926628112792969,1.9004749059677124,11.413477306999999
10.75147533416748,1.8312034606933594,9.97349739074707,1.782261610031128,11.192814826965332,1.7854152917861938,10.453783896000001
9.613849639892578,1.724207878112793,9.9763822555542,1.8176034688949585,9.878800392150879,1.4637916088104248,11.0432385
12.151742935180664,1.719345211982727,11.416714668273926,1.6583646535873413,11.723190307617188,1.8311864137649536,13.32656
9.827139854431152,1.7063401937484741,10.828161239624023,1.7013161182403564,10.180154800415039,1.8637690544128418,10.637270000000001
10.051167488098145,2.0256989002227783,10.421674728393555,2.0315163135528564,10.323103904724121,2.017165422439575,8.35549632
9.72567367553711,1.9927884340286255,9.124650001525879,2.0597453117370605,9.585393905639648,2.003797769546509,10.34071701
8.450484275817871,2.0805933475494385,9.295248985290527,2.082418441772461,10.161531448364258,1.972962498664856,13.490254799999999
8.456133842468262,2.1227080821990967,9.595492362976074,2.129297971725464,10.102999687194824,2.0732920169830322,13.407524800000001
9.56396198272705,2.0877506732940674,10.039484024047852,2.0170676708221436,9.536507606506348,2.0348708629608154,3.7335059999999998
9.554361343383789,2.1038320064544678,8.567488670349121,2.082669496536255,8.308892250061035,2.111065626144409,9.5413248
9.16067886352539,2.225473165512085,9.985323905944824,2.2178966999053955,9.22415828704834,2.2128493785858154,2.2193324999999997
9.897768020629883,2.046463966369629,9.96907901763916,2.0049188137054443,9.199231147766113,1.8998101949691772,7.060979199999999
11.010771751403809,1.9583762884140015,10.610970497131348,1.9999221563339233,9.899908065795898,2.0316309928894043,7.272082999999999
9.201510429382324,2.247694492340088,10.451705932617188,2.1252102851867676,10.314682960510254,2.1305911540985107,11.7838662
6.278658866882324,2.823669910430908,4.408963203430176,2.9237210750579834,5.5299153327941895,2.700531482696533,0.0693
6.640931129455566,1.9805303812026978,6.405150890350342,2.0045125484466553,4.976297378540039,1.989945650100708,8.60292
7.666835784912109,2.207341432571411,7.591691970825195,2.2436511516571045,9.53097915649414,2.27237868309021,1.2104
3.1683740615844727,2.038362503051758,3.371584415435791,2.0666110515594482,3.4148201942443848,1.9254668951034546,5.81529
2.776531219482422,2.063563823699951,3.7363271713256836,2.0831692218780518,4.574150085449219,2.0433006286621094,3.4086749999999997
10.600942611694336,2.313762903213501,10.556464195251465,2.4292547702789307,9.305925369262695,2.3300559520721436,13.313299999999998
9.244912147521973,2.3028738498687744,9.098987579345703,2.2963833808898926,9.162713050842285,2.2169220447540283,12.570903
7.815526962280273,2.3488948345184326,6.236236572265625,2.9767849445343018,7.815310001373291,2.4709999561309814,7.884864
8.900338172912598,2.425396203994751,7.39610481262207,2.9743125438690186,8.68660831451416,2.4014980792999268,9.756196
8.638943672180176,1.7672003507614136,9.512622833251953,1.8617701530456543,9.755596160888672,1.5482348203659058,6.4464
12.016332626342773,1.8151683807373047,11.807717323303223,1.8409205675125122,11.567785263061523,1.7374342679977417,9.67128
13.341913223266602,2.1580612659454346,13.710807800292969,2.1580734252929688,11.415664672851562,2.0821895599365234,12.767040000000001
8.839984893798828,1.8732366561889648,9.27324390411377,2.0196690559387207,9.231926918029785,1.9846619367599487,2.137785
8.918293952941895,1.8839298486709595,8.855154991149902,1.937636375427246,7.423915863037109,1.9792916774749756,8.779008
8.365935325622559,1.9668667316436768,8.107547760009766,1.9014215469360352,8.198996543884277,2.0300240516662598,9.287168000000001
9.676291465759277,1.991206169128418,10.505599021911621,2.0422534942626953,10.61589241027832,2.05778169631958,8.175332
9.562252044677734,2.031435966491699,10.132417678833008,2.022892951965332,9.057845115661621,1.862288475036621,9.89976
9.353196144104004,2.254770278930664,8.748025894165039,2.1119956970214844,7.360104084014893,2.2217471599578857,10.612877999999998
10.910542488098145,2.332202434539795,9.937877655029297,2.350241184234619,9.09112548828125,2.1980409622192383,6.14592
9.516140937805176,2.2574005126953125,9.694967269897461,2.119184732437134,9.94395923614502,2.1717514991760254,8.585681999999998
8.333497047424316,2.2501914501190186,7.789358139038086,2.2672324180603027,8.615266799926758,2.065549612045288,10.181600000000001
11.950826644897461,1.9037927389144897,11.840776443481445,1.9738575220108032,12.566802978515625,1.8194384574890137,6.193152
9.621451377868652,2.0890626907348633,9.971920013427734,2.003589630126953,10.456796646118164,2.0229952335357666,11.710619999999999
4.625459671020508,2.269432783126831,4.375269412994385,2.2406692504882812,4.050678730010986,2.1980485916137695,2.0896876
9.259784698486328,2.1233644485473633,11.035698890686035,1.9683107137680054,10.849754333496094,2.0022730827331543,10.751094899999998
9.302190780639648,2.1639959812164307,10.682212829589844,2.0407960414886475,9.670429229736328,2.0447866916656494,11.07572805
12.659151077270508,2.0093071460723877,12.37743091583252,1.9627273082733154,12.219788551330566,1.913484811782837,10.51813874
11.254842758178711,2.011833667755127,10.471274375915527,1.951490879058838,10.555685997009277,1.8992289304733276,10.979182499999999
10.711793899536133,1.7907596826553345,9.78804874420166,1.9372750520706177,9.761829376220703,2.136401653289795,10.719240000000001
11.290495872497559,1.851981282234192,11.320405960083008,1.8125633001327515,10.538049697875977,2.119030237197876,11.189592000000001
11.261090278625488,2.001779317855835,11.094181060791016,2.0206027030944824,10.838456153869629,2.197901487350464,12.0428
12.199305534362793,1.805722713470459,11.833949089050293,1.8008148670196533,11.668350219726562,1.8205244541168213,12.046689899999999
11.616487503051758,1.8826844692230225,11.681851387023926,1.8939754962921143,11.787629127502441,1.7974430322647095,13.2516384
11.325282096862793,1.6327587366104126,11.863397598266602,1.8592700958251953,12.166808128356934,1.7477643489837646,11.66627308
9.66508960723877,1.8840152025222778,10.511451721191406,1.89690101146698,10.143399238586426,1.708315372467041,11.127151488
10.098274230957031,2.118389368057251,9.598878860473633,2.0238733291625977,10.281754493713379,2.033825159072876,10.575153919999998
8.504310607910156,1.889417052268982,8.394149780273438,1.880238652229309,8.08042049407959,1.950394868850708,10.221464880000001
10.726747512817383,1.9663901329040527,11.579280853271484,2.0186398029327393,10.330068588256836,2.1371395587921143,9.5874615
10.152276992797852,2.014819860458374,9.646561622619629,1.992601990699768,10.09272575378418,1.9043033123016357,11.149770730000002
9.825806617736816,2.0679771900177,9.73242473602295,2.043584108352661,9.587905883789062,1.9306492805480957,9.9225
10.087587356567383,1.9826287031173706,9.632307052612305,2.0006306171417236,11.013216972351074,2.090430974960327,10.304448
9.959092140197754,2.0316624641418457,9.83864974975586,1.9969462156295776,11.60546875,2.094825506210327,7.88242
4.97225284576416,2.1193926334381104,4.537911891937256,2.0931901931762695,3.606823444366455,2.0234715938568115,0.9408586499999999
4.091480731964111,1.9330343008041382,4.222320079803467,1.9626845121383667,4.646327018737793,1.9227726459503174,1.32202785
6.283181190490723,2.1182827949523926,4.799186706542969,2.086102247238159,6.284891128540039,2.089622974395752,1.7156598199999997
6.245401859283447,2.174304485321045,10.98607063293457,2.2557168006896973,6.657949447631836,2.2356069087982178,11.5648896
11.85110092163086,2.0938849449157715,11.97103214263916,2.2935121059417725,13.134475708007812,2.0488946437835693,1.00616795
9.188475608825684,2.0496490001678467,9.05074405670166,2.080453395843506,8.842720985412598,2.131694793701172,6.1496151
8.72282600402832,2.118128538131714,8.299565315246582,2.1039481163024902,8.197734832763672,2.049213171005249,9.60678
8.967854499816895,2.1368730068206787,9.501507759094238,2.0044970512390137,10.626188278198242,2.0351250171661377,11.1923604
6.120047569274902,2.0138492584228516,6.726146697998047,1.9758011102676392,7.704867362976074,1.9410032033920288,8.6843718
9.223243713378906,2.019557237625122,9.615715026855469,2.045879602432251,9.056461334228516,2.029404401779175,7.28128296
10.25682544708252,2.492171049118042,10.377045631408691,2.422001600265503,10.092885971069336,2.4466946125030518,10.1984688
10.614099502563477,2.4352996349334717,11.697564125061035,2.231332302093506,9.921411514282227,2.3490209579467773,11.29944
7.619154930114746,2.1094276905059814,6.91472864151001,2.1013057231903076,6.785289287567139,2.1762006282806396,6.9968072999999995
11.01387882232666,2.136279821395874,11.30279541015625,2.0427684783935547,10.6061429977417,2.0330650806427,9.169407000000001
10.781872749328613,1.9670923948287964,10.32031536102295,1.9513309001922607,11.125175476074219,2.0050411224365234,10.437744
10.14021110534668,1.9592335224151611,9.946505546569824,1.90121328830719,9.657102584838867,1.9986177682876587,12.77272
8.041092872619629,1.8710051774978638,8.652304649353027,1.838809609413147,9.598846435546875,2.0994529724121094,5.591438999999999
9.13949203491211,2.029012680053711,9.207927703857422,1.9631513357162476,10.831107139587402,2.1313600540161133,7.175168
9.51629638671875,2.0423648357391357,8.867167472839355,1.8884955644607544,11.255010604858398,2.1211085319519043,8.587907999999999
4.67840576171875,2.461857557296753,4.437563419342041,2.3021786212921143,4.7788801193237305,2.382946252822876,2.5517519999999996
-0.6398735046386719,2.097757577896118,-0.8965597152709961,2.0776772499084473,-1.7998113632202148,2.115711212158203,5.6394
5.073873996734619,2.216242790222168,5.1749372482299805,2.158557176589966,5.440586566925049,2.109994411468506,4.0334
5.115338325500488,2.1678953170776367,6.646383285522461,2.1394031047821045,6.396816253662109,2.1267247200012207,4.811369999999999
7.9885358810424805,2.0108108520507812,7.188951015472412,2.105639934539795,8.217098236083984,2.0575191974639893,9.1962
1.9820442199707031,2.202131748199463,2.6773276329040527,2.19650936126709,2.4504761695861816,2.2887609004974365,2.461535
3.345811367034912,2.1420955657958984,3.5670218467712402,2.158888101577759,3.1628994941711426,2.2464025020599365,1.86264
1.7982125282287598,2.4092154502868652,2.4762749671936035,2.4241387844085693,1.9808964729309082,2.476644992828369,0.62424
6.371134281158447,1.9819608926773071,7.162418842315674,1.9617818593978882,7.258914470672607,1.9998903274536133,8.02872
7.154672145843506,2.2751457691192627,6.253187656402588,2.127002716064453,7.901087760925293,2.100273847579956,6.615
9.986201286315918,1.8838999271392822,9.763826370239258,1.9316556453704834,10.452661514282227,1.8515561819076538,9.459596
10.668050765991211,1.8793660402297974,10.683942794799805,1.9852291345596313,10.351070404052734,1.9878989458084106,10.846528
10.499733924865723,1.8146412372589111,10.102884292602539,1.9139623641967773,10.211183547973633,1.806220531463623,11.490524999999998
10.078888893127441,1.8805309534072876,10.0668363571167,1.7919044494628906,10.099088668823242,1.9317620992660522,12.047063999999999
9.724541664123535,1.986741542816162,9.949691772460938,1.9499036073684692,9.597837448120117,1.9570379257202148,11.34150112
9.97021198272705,1.8615514039993286,9.419889450073242,1.9217572212219238,9.999977111816406,1.9625062942504883,10.270407419999998
8.12300968170166,1.879471778869629,9.471273422241211,1.9492344856262207,8.895092010498047,1.8596440553665161,10.34892
8.636529922485352,1.5881016254425049,8.888126373291016,1.85610032081604,8.495954513549805,1.876577615737915,6.790959000000001
8.144587516784668,1.5658296346664429,8.535659790039062,1.6935749053955078,8.482332229614258,1.6853877305984497,4.944240000000001
9.717815399169922,1.7580153942108154,10.239195823669434,1.842749834060669,9.54206371307373,1.7942456007003784,9.95448
8.082931518554688,1.8930312395095825,7.53909969329834,1.9594568014144897,6.583765983581543,2.147143602371216,10.09125
11.258066177368164,2.048882007598877,11.721471786499023,2.0376996994018555,11.530956268310547,2.035031318664551,12.70180704
6.5738372802734375,1.97586190700531,6.904904365539551,1.9124398231506348,6.151721477508545,1.9638723134994507,6.006083999999999
6.949102878570557,2.0306200981140137,6.8562912940979,2.0652246475219727,8.164355278015137,2.0889978408813477,11.192684800000002
8.023260116577148,1.5299314260482788,8.226161003112793,1.783889651298523,7.733892440795898,1.6298662424087524,7.618296
7.155673503875732,2.075838088989258,7.274977684020996,2.068869113922119,7.176225662231445,2.092449426651001,3.5876300000000003
8.996674537658691,2.049527645111084,8.706241607666016,2.1958022117614746,8.961283683776855,2.126115083694458,8.327943959999999
11.477840423583984,1.7977794408798218,10.764266014099121,1.7724298238754272,10.826541900634766,1.7947726249694824,7.99026
11.479532241821289,1.8486300706863403,11.411540985107422,1.8516788482666016,11.616933822631836,1.6716358661651611,11.14143
8.970429420471191,1.8243833780288696,8.624460220336914,1.808825135231018,8.338729858398438,1.8057764768600464,6.956770440000001
8.559150695800781,1.8475353717803955,8.816985130310059,1.9130408763885498,8.105847358703613,1.7596609592437744,7.1884125
8.090594291687012,1.8048179149627686,8.167440414428711,1.8486607074737549,7.9139180183410645,1.5705437660217285,8.09087964
9.347902297973633,1.833098292350769,8.818212509155273,1.9181702136993408,8.785377502441406,1.9276823997497559,7.7566302
8.03874397277832,1.735857605934143,8.092273712158203,1.845794439315796,7.768034934997559,1.9329004287719727,4.5814607999999994
7.885028839111328,1.9229846000671387,9.124764442443848,1.867287516593933,7.660390377044678,1.9405137300491333,7.082503999999999
8.407088279724121,1.96880304813385,8.700895309448242,2.0000054836273193,8.158807754516602,2.0544192790985107,9.24175867
10.816740989685059,1.6881948709487915,11.12588882446289,1.6190316677093506,10.596733093261719,1.6778806447982788,11.716919999999998
11.487747192382812,2.0628321170806885,11.595528602600098,1.8710505962371826,11.764007568359375,1.9678950309753418,10.860798999999998
11.319685935974121,2.176703453063965,11.339107513427734,1.9919397830963135,10.776811599731445,1.9861867427825928,12.075839999999998
6.486273288726807,1.7284454107284546,5.920125961303711,1.8025562763214111,6.55413293838501,1.7409213781356812,8.97468
6.579536437988281,1.9616384506225586,6.619638919830322,2.0161125659942627,7.120189189910889,1.8063666820526123,7.760963760000001
6.2360944747924805,1.861059308052063,7.07404899597168,1.9537302255630493,6.543828010559082,1.8479552268981934,8.5286025
7.365673065185547,2.0288805961608887,7.7316975593566895,2.048982620239258,6.914008140563965,2.0375430583953857,7.108054800000001
5.48126220703125,1.976137638092041,5.707688331604004,2.025484323501587,6.504229545593262,2.0345780849456787,4.71108
6.7243971824646,2.0557758808135986,6.9774346351623535,2.0508174896240234,6.967635631561279,2.0319316387176514,6.223392
5.653003692626953,1.9143420457839966,6.21275520324707,1.929413914680481,5.959356784820557,1.889482855796814,3.0796392000000004
7.425930023193359,1.7428772449493408,7.480747222900391,1.933160662651062,6.728730201721191,1.658742904663086,6.1283970000000005
7.085038185119629,1.9662007093429565,7.217680931091309,2.007700204849243,6.4013495445251465,1.952886939048767,5.540688
8.759056091308594,2.031269073486328,7.732841491699219,2.043837070465088,8.257343292236328,1.9942580461502075,7.408659000000001
8.035204887390137,2.0394973754882812,8.826990127563477,1.9554383754730225,8.388822555541992,1.9609148502349854,9.523514000000002
9.198516845703125,1.9379700422286987,9.028280258178711,1.9314050674438477,9.3740873336792,1.8438955545425415,10.09736
9.27127456665039,2.8657171726226807,11.02896499633789,2.5296435356140137,10.011639595031738,2.3574321269989014,8.1061869
5.427143096923828,2.2618398666381836,6.375065803527832,2.2468409538269043,5.448982238769531,2.090446710586548,8.5394088
6.13770866394043,1.7847250699996948,6.6158223152160645,1.7156167030334473,7.13298225402832,1.8223503828048706,6.362598704
7.937474727630615,1.9627639055252075,7.245255470275879,1.9548298120498657,7.648047924041748,1.9936511516571045,8.4060522
8.341086387634277,2.09110689163208,9.045587539672852,2.0916757583618164,8.476907730102539,2.1301820278167725,8.16064656
9.843766212463379,1.7784457206726074,9.542734146118164,1.6915029287338257,8.622893333435059,1.518425464630127,8.835953040000001
8.256516456604004,2.0533604621887207,8.075163841247559,2.020659923553467,8.72551155090332,2.024698257446289,7.77527674
9.122036933898926,2.0398595333099365,8.031363487243652,2.0543062686920166,8.81513786315918,2.0173237323760986,6.9416595
8.503040313720703,1.8202375173568726,8.95687198638916,1.740332841873169,8.298937797546387,1.8688068389892578,10.626924
10.106788635253906,1.9718624353408813,9.581934928894043,1.9695532321929932,10.140950202941895,1.9445871114730835,11.4856
7.321821212768555,1.595340371131897,6.951135635375977,1.7167625427246094,7.6208600997924805,1.4955641031265259,3.7707595200000004
8.141728401184082,1.8581717014312744,8.695366859436035,1.812391996383667,9.433053970336914,1.7264689207077026,11.522993040000001
7.442544937133789,1.831898808479309,7.498875141143799,1.8317394256591797,8.156408309936523,1.8202102184295654,8.845929
9.980067253112793,1.7937957048416138,8.34046459197998,1.9496049880981445,9.365370750427246,1.9535080194473267,12.77244
7.00382661819458,1.9414405822753906,7.453894138336182,2.0023837089538574,7.99837589263916,1.8975729942321777,6.026955399999999
8.80759334564209,1.709198236465454,9.188352584838867,1.7582186460494995,8.941011428833008,1.6257447004318237,9.941092200000002
9.536564826965332,1.735488772392273,9.31273078918457,1.700383186340332,9.667367935180664,1.8211783170700073,10.988153999999998
4.766532897949219,2.067791223526001,5.04830265045166,1.9459056854248047,5.154094696044922,2.1047825813293457,3.442824
3.409351348876953,2.123403310775757,4.189420223236084,2.1270835399627686,3.5961761474609375,2.1476550102233887,4.1771519999999995
11.015600204467773,1.823287010192871,9.180146217346191,1.9538308382034302,11.262234687805176,1.6622024774551392,12.63793536
10.980175971984863,1.923561453819275,11.268319129943848,1.901969075202942,11.614209175109863,1.9618778228759766,10.6672146
10.97314453125,1.9696743488311768,10.988154411315918,1.9380067586898804,11.367197036743164,1.894060492515564,10.223841440000001
7.408916473388672,1.8770328760147095,7.722957134246826,1.9352779388427734,7.177216529846191,1.9837225675582886,9.109214399999999
9.116241455078125,1.8958930969238281,9.038917541503906,1.9425567388534546,9.99050235748291,1.9029991626739502,11.030691000000001
8.775524139404297,2.0506887435913086,8.94347095489502,2.040118932723999,9.400725364685059,2.0088069438934326,10.0652301
10.127320289611816,2.0345046520233154,9.92459774017334,1.9841275215148926,10.123777389526367,1.8430981636047363,12.307688399999998
13.013322830200195,1.7491881847381592,12.903165817260742,1.8160536289215088,12.201637268066406,1.8701236248016357,10.46877
12.47511100769043,1.699228286743164,12.3453369140625,1.6627446413040161,12.418981552124023,1.8400592803955078,13.652562
8.878435134887695,2.023162841796875,8.041126251220703,1.9747427701950073,8.072683334350586,1.9957808256149292,5.7857639999999995
5.185535430908203,2.268514633178711,6.310873508453369,2.1890206336975098,5.318986892700195,2.279705762863159,10.412192
10.981857299804688,2.0108752250671387,11.353311538696289,1.9790430068969727,11.31491470336914,1.9175853729248047,10.666886640000003
11.839701652526855,1.917346715927124,11.771120071411133,2.049018621444702,11.430909156799316,2.0534932613372803,8.331812339999999
10.625226974487305,2.0472960472106934,11.029415130615234,2.0550971031188965,11.189227104187012,2.062727212905884,9.18709792
9.411069869995117,1.872570276260376,10.0466947555542,1.8704991340637207,9.931207656860352,2.0017521381378174,10.260432
5.380653381347656,2.169706106185913,5.75261116027832,2.2423877716064453,5.203468322753906,2.165637254714966,2.8919381399999997
7.456840991973877,2.101989984512329,8.500771522521973,2.1986887454986572,8.012043952941895,2.0673482418060303,5.774415358
11.868865966796875,1.6986371278762817,11.635034561157227,1.6554561853408813,11.340240478515625,1.7082879543304443,10.36383909
10.803853034973145,1.8402891159057617,10.858977317810059,1.857454538345337,11.452375411987305,1.6227624416351318,9.546
9.609427452087402,1.8913739919662476,9.027772903442383,1.8987871408462524,9.489175796508789,1.9662394523620605,8.875104
9.402071952819824,2.025996208190918,9.95324420928955,2.090546131134033,10.048501968383789,2.087900161743164,9.53706936
9.271441459655762,1.8893110752105713,9.755828857421875,1.9246028661727905,9.122376441955566,1.7740776538848877,11.007990000000001
9.42430305480957,1.6787333488464355,9.039207458496094,1.8655081987380981,9.24163818359375,1.6101901531219482,10.625882800000001
10.03693962097168,1.7384408712387085,9.813140869140625,1.873108983039856,9.660069465637207,1.9073017835617065,10.4598144
10.387310981750488,1.8712303638458252,10.549495697021484,1.7705098390579224,11.579277992248535,1.690159559249878,10.4097675
10.580587387084961,2.0573227405548096,9.694581985473633,2.1134231090545654,10.753684043884277,2.007720470428467,9.5832
9.603425025939941,2.122070789337158,10.33784294128418,2.155186653137207,9.905086517333984,2.0647857189178467,13.21008
7.138973712921143,1.691748857498169,7.413358688354492,1.7989649772644043,7.043119430541992,1.8367558717727661,7.8408
4.713040351867676,1.8424416780471802,4.782761573791504,2.015103578567505,4.108741760253906,2.1092963218688965,9.083234999999998
7.055281639099121,2.057792901992798,6.570717811584473,2.1013598442077637,6.280099868774414,2.135207176208496,6.3839999999999995
7.829187870025635,1.879118800163269,7.366180419921875,1.9927008152008057,5.536623001098633,2.1078946590423584,7.28828
5.773118019104004,1.5931339263916016,6.41468620300293,1.6803629398345947,5.6711530685424805,1.8535088300704956,4.286617999999999
9.462202072143555,2.012267827987671,8.821470260620117,2.0628533363342285,9.08188533782959,2.016026735305786,9.09900882
10.47165584564209,1.8984413146972656,10.1239652633667,2.02044677734375,9.821495056152344,1.9539071321487427,11.049019440000002
9.727667808532715,1.8671799898147583,9.487929344177246,2.031425714492798,9.160311698913574,2.0709333419799805,9.0066867
9.031635284423828,1.879392147064209,8.43871021270752,1.8535797595977783,8.279032707214355,1.9331971406936646,8.464813500000002
12.040677070617676,1.5944550037384033,12.805042266845703,1.6993814706802368,12.11494255065918,1.8564649820327759,13.5198
8.928044319152832,2.102043867111206,9.283919334411621,2.116879940032959,8.814149856567383,2.1001503467559814,8.3023692
7.798333168029785,1.921444058418274,8.639707565307617,2.018590211868286,8.792614936828613,1.9727470874786377,5.62535424
11.1552152633667,1.759423017501831,10.822064399719238,1.8758916854858398,10.849019050598145,1.7246121168136597,8.16401082
10.3710355758667,1.868125081062317,10.114832878112793,1.908139705657959,9.767098426818848,1.930881142616272,11.7093744
8.777257919311523,1.9292535781860352,9.169437408447266,2.0243258476257324,9.410386085510254,2.0170326232910156,12.091156104000001
