seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.398448467254639,2.1869654655456543,4.458088397979736,2.140413284301758,4.432222366333008,2.1762094497680664,5.096876399999999
11.121505737304688,1.3816677331924438,10.73436450958252,1.4595468044281006,9.879277229309082,1.7800153493881226,10.0084248
9.925577163696289,1.844792127609253,8.268012046813965,1.6463370323181152,9.015124320983887,1.5953432321548462,9.403641
7.938054084777832,2.7634942531585693,7.986700057983398,2.905139446258545,8.335121154785156,2.747568130493164,7.183603999999999
4.880756378173828,1.9450048208236694,4.388947010040283,1.9518965482711792,5.657672882080078,2.1466338634490967,3.6590400000000005
6.425118446350098,1.6992583274841309,6.1136980056762695,1.4820232391357422,6.9221625328063965,1.7322748899459839,5.0505
4.584159851074219,1.5984712839126587,5.375705718994141,1.6638396978378296,5.033366680145264,1.6933414936065674,6.90432
4.644522666931152,1.5250988006591797,5.498833656311035,1.461075782775879,5.660602569580078,1.7154200077056885,5.72565
11.109626770019531,1.3846290111541748,10.354110717773438,1.391758918762207,11.140832901000977,1.5481560230255127,12.049296
10.996993064880371,1.6318243741989136,10.952447891235352,1.436556339263916,11.229028701782227,1.6476632356643677,11.285833599999998
8.065327644348145,1.6793591976165771,8.041939735412598,1.5643943548202515,8.18901252746582,1.5630441904067993,7.2401399999999985
7.927654266357422,1.75413978099823,7.608830451965332,1.7382330894470215,7.873510837554932,1.7719005346298218,7.792199999999999
8.617253303527832,2.219966411590576,8.162670135498047,2.146685838699341,8.409512519836426,2.1056602001190186,9.020416
7.631905555725098,2.1257917881011963,7.076291561126709,2.057009220123291,7.920018672943115,2.0443830490112305,8.66592
10.21920108795166,2.0072665214538574,10.770719528198242,2.153613328933716,10.746077537536621,2.2239251136779785,9.589395199999998
8.026726722717285,1.6439146995544434,8.559305191040039,1.6134498119354248,7.610563278198242,1.6635773181915283,6.153108159999999
7.526775360107422,1.40110445022583,7.912548542022705,1.566054344177246,7.601457118988037,1.426370620727539,7.2549301859999975
8.163994789123535,1.5689295530319214,8.48660945892334,1.5880528688430786,8.249305725097656,1.600997805595398,6.731430584999999
7.7811384201049805,1.7990682125091553,8.984039306640625,1.681777834892273,9.732303619384766,1.5919337272644043,10.044617786
8.010554313659668,1.9694292545318604,9.179644584655762,1.7245070934295654,9.106606483459473,1.8252851963043213,12.971788335000001
9.413708686828613,2.446519374847412,10.028694152832031,2.6379878520965576,9.669354438781738,2.417495012283325,11.907
11.105062484741211,1.4502071142196655,10.24126148223877,1.5376900434494019,10.94239616394043,1.5864243507385254,12.096314639999997
10.235301971435547,1.4484813213348389,10.208547592163086,1.3516541719436646,10.165257453918457,1.0936217308044434,10.01843928
9.870504379272461,1.6954048871994019,10.3114013671875,1.3717108964920044,9.721463203430176,1.4630903005599976,10.488410240000002
10.553495407104492,1.7229557037353516,9.822508811950684,1.43717622756958,10.775976181030273,1.6003457307815552,11.5174409
7.653581619262695,2.2906253337860107,7.597005367279053,2.221228837966919,7.659846305847168,2.2514328956604004,7.134399999999999
6.576043128967285,2.468782901763916,6.413362503051758,2.4727842807769775,7.022316932678223,2.459977626800537,8.437960160000001
4.876258850097656,1.875794529914856,5.151035308837891,1.830092430114746,5.055253028869629,2.137045383453369,5.705370000000001
5.388555526733398,2.056637763977051,4.932872295379639,2.051391124725342,4.954766273498535,2.3510475158691406,4.777893119999999
9.297309875488281,1.6742485761642456,9.096139907836914,1.536726951599121,8.968992233276367,1.722351312637329,8.544853799999999
9.685129165649414,2.10662579536438,9.288202285766602,2.0465221405029297,9.944811820983887,2.0578529834747314,11.00232
9.494901657104492,1.7810876369476318,9.628679275512695,1.6400651931762695,10.202445983886719,1.6405993700027466,8.4483
10.354581832885742,2.018012285232544,10.396111488342285,1.815860390663147,9.671932220458984,1.8471214771270752,11.182499999999997
6.260446071624756,1.8254075050354004,4.792536735534668,1.6601142883300781,4.7834320068359375,1.792178750038147,7.128575999999999
7.927640914916992,1.6742244958877563,7.6523847579956055,1.7415319681167603,6.841497421264648,1.8067535161972046,9.224215000000001
7.974661827087402,1.5009511709213257,8.017813682556152,1.198245644569397,7.923742771148682,1.5225186347961426,8.62775925
9.006454467773438,1.5965170860290527,9.028149604797363,1.6269787549972534,8.928572654724121,1.5441445112228394,8.880458579999999
8.934659004211426,1.3972193002700806,8.886919975280762,1.6680330038070679,8.941878318786621,1.374603509902954,8.610888
9.43137264251709,1.3925296068191528,9.200043678283691,1.313397765159607,8.842561721801758,1.3844085931777954,8.096874239999998
7.170388221740723,1.8343487977981567,7.082225322723389,1.7706388235092163,4.963161468505859,2.200821876525879,7.0041
10.943814277648926,1.6039502620697021,10.67017936706543,1.7125895023345947,10.787611961364746,1.6903973817825317,10.971915
10.96288013458252,1.9458789825439453,11.763583183288574,2.0709927082061768,11.542685508728027,2.1932313442230225,12.752040000000001
9.898977279663086,1.5374233722686768,11.339953422546387,1.6508731842041016,10.496343612670898,1.8627636432647705,9.036288
10.496737480163574,1.6455273628234863,8.822762489318848,1.6257950067520142,9.922134399414062,2.186736583709717,10.424980000000001
13.14482307434082,1.3800935745239258,12.992605209350586,1.3021576404571533,13.369378089904785,1.3740731477737427,13.594880000000002
12.074545860290527,1.5983599424362183,12.742066383361816,1.3940166234970093,13.273805618286133,1.3843259811401367,12.66915
12.553232192993164,1.5205239057540894,12.657308578491211,1.5786699056625366,12.737055778503418,1.6307182312011719,14.286636
12.641164779663086,1.6709805727005005,12.221464157104492,1.6257723569869995,12.798696517944336,1.6327351331710815,13.192794000000001
11.72059440612793,1.8529837131500244,11.90501880645752,1.812766194343567,11.981285095214844,2.114670753479004,11.497472
11.649523735046387,1.9691749811172485,11.595555305480957,2.0341169834136963,11.681739807128906,1.7764674425125122,14.186160000000001
10.936729431152344,1.9802031517028809,11.510395050048828,2.1965808868408203,11.002038955688477,2.6341536045074463,11.1997464
10.681365966796875,2.1897459030151367,11.148200035095215,2.2089312076568604,11.612096786499023,2.154142379760742,14.131748550000001
9.712993621826172,2.6904938220977783,11.015620231628418,2.611401319503784,10.001280784606934,2.883913278579712,15.707251999999999
8.788166999816895,2.0798416137695312,8.841657638549805,1.9677906036376953,8.961532592773438,2.1116580963134766,11.619921
9.194637298583984,2.1821322441101074,10.050138473510742,2.0502469539642334,10.192885398864746,2.281341552734375,11.320529709999999
11.604887008666992,1.7895326614379883,11.504703521728516,1.9072293043136597,11.226033210754395,1.9540272951126099,12.316758749999998
10.619352340698242,1.6502768993377686,11.88086223602295,1.4078154563903809,11.170949935913086,1.5697062015533447,11.413477306999999
11.801097869873047,1.5900683403015137,11.812061309814453,1.4479418992996216,12.44680404663086,1.5619874000549316,10.453783896000001
10.699677467346191,1.3467150926589966,10.615516662597656,1.4177948236465454,10.438268661499023,1.2810399532318115,11.0432385
12.548630714416504,1.367893934249878,12.218558311462402,1.535900354385376,12.179673194885254,1.5922975540161133,13.32656
9.764144897460938,1.5101639032363892,10.590072631835938,1.5001459121704102,11.000687599182129,1.6060985326766968,10.637270000000001
9.376261711120605,2.002690553665161,9.512248992919922,1.9812759160995483,9.006240844726562,2.231435775756836,8.35549632
8.438802719116211,2.0702104568481445,7.728214740753174,2.0253803730010986,8.348347663879395,1.9503964185714722,10.34071701
8.761343002319336,2.4811508655548096,9.188814163208008,2.1494579315185547,11.557699203491211,2.1881344318389893,13.490254799999999
8.441267967224121,2.6062521934509277,10.168961524963379,2.4223978519439697,11.936511993408203,2.0851409435272217,13.407524800000001
9.909940719604492,2.46281099319458,10.472668647766113,2.105170965194702,10.206242561340332,2.104447841644287,3.7335059999999998
9.542675971984863,2.3775551319122314,6.2785186767578125,2.1639328002929688,6.295415878295898,2.1778838634490967,9.5413248
8.56923770904541,2.1066715717315674,8.823587417602539,2.1041994094848633,8.605046272277832,2.1056394577026367,2.2193324999999997
7.551741600036621,1.8656176328659058,7.418665885925293,1.934669852256775,6.990481376647949,1.682324767112732,7.060979199999999
8.200090408325195,1.7317100763320923,8.36790657043457,1.8074692487716675,7.902724742889404,1.8393259048461914,7.272082999999999
9.908105850219727,2.437621831893921,10.951619148254395,2.31158185005188,10.829317092895508,2.4860918521881104,11.7838662
5.696767807006836,2.6537885665893555,4.909714698791504,2.6972904205322266,5.027278900146484,2.6722288131713867,0.0693
3.4424071311950684,2.1896438598632812,3.051607131958008,2.214102268218994,2.541304111480713,2.2960171699523926,8.60292
6.981055736541748,2.525101661682129,7.361623287200928,2.600863456726074,7.691979885101318,2.474764108657837,1.2104
5.680581092834473,2.2621142864227295,4.988783359527588,2.3822319507598877,3.795590877532959,1.801393747329712,5.81529
6.147363662719727,2.319422483444214,5.236702919006348,2.4466333389282227,5.841782093048096,1.8329448699951172,3.4086749999999997
9.50172233581543,2.1678121089935303,8.698439598083496,2.594991445541382,9.200698852539062,2.396894693374634,13.313299999999998
9.715486526489258,2.2554664611816406,8.612553596496582,2.289158344268799,10.1016206741333,2.21903920173645,12.570903
8.709067344665527,2.555070161819458,6.877357482910156,3.3541440963745117,8.333060264587402,2.691681385040283,7.884864
8.148309707641602,2.581092119216919,7.509833335876465,3.3248541355133057,8.089166641235352,2.4676384925842285,9.756196
7.832174777984619,1.6880414485931396,8.629255294799805,1.7240581512451172,9.282251358032227,1.7172571420669556,6.4464
11.593423843383789,1.7341128587722778,12.10474681854248,1.649896502494812,12.214241027832031,1.5641155242919922,9.67128
10.950002670288086,2.178887367248535,10.982297897338867,2.230327606201172,10.70973014831543,2.1438345909118652,12.767040000000001
9.092432022094727,1.8324912786483765,9.100317001342773,2.0773134231567383,8.608297348022461,2.0207369327545166,2.137785
9.318180084228516,1.6897941827774048,8.911673545837402,1.819627285003662,6.577500343322754,1.7981276512145996,8.779008
7.691164970397949,2.040618896484375,8.461991310119629,1.8795175552368164,7.672995090484619,1.9492807388305664,9.287168000000001
9.260082244873047,1.8042269945144653,10.002761840820312,1.7256773710250854,9.659058570861816,1.8835901021957397,8.175332
9.14799690246582,2.0096943378448486,9.760162353515625,2.0014023780822754,8.592249870300293,2.0312869548797607,9.89976
8.13178825378418,2.189906358718872,7.824034214019775,2.0768871307373047,7.852477073669434,2.143812894821167,10.612877999999998
10.532258033752441,2.139639139175415,10.505699157714844,2.1835777759552,10.492408752441406,1.9769374132156372,6.14592
9.477328300476074,2.210495948791504,9.450047492980957,2.0877556800842285,9.63605785369873,2.095179796218872,8.585681999999998
8.645081520080566,2.1756014823913574,8.557578086853027,2.211622953414917,8.720574378967285,1.906011939048767,10.181600000000001
10.726757049560547,1.7862991094589233,10.267208099365234,1.7421104907989502,10.860569953918457,1.681694746017456,6.193152
9.332003593444824,2.099323034286499,9.657180786132812,2.041651487350464,9.47706127166748,2.019490957260132,11.710619999999999
4.739941596984863,2.936976432800293,3.8189196586608887,2.7292115688323975,4.7545013427734375,2.8938968181610107,2.0896876
11.29004955291748,2.109495162963867,11.134690284729004,1.8288041353225708,11.316446304321289,1.8411672115325928,10.751094899999998
11.78922176361084,2.1616363525390625,11.628225326538086,1.8894888162612915,10.593948364257812,2.10921573638916,11.07572805
12.102229118347168,1.9921704530715942,11.99036979675293,1.9560537338256836,11.493371963500977,1.9092062711715698,10.51813874
11.499671936035156,2.2040181159973145,11.01147174835205,2.0640692710876465,11.546756744384766,2.2172887325286865,10.979182499999999
10.486486434936523,1.7870807647705078,9.527393341064453,1.6739704608917236,9.474725723266602,2.001307725906372,10.719240000000001
11.906564712524414,1.619860053062439,10.600964546203613,1.675916075706482,10.738004684448242,1.9849704504013062,11.189592000000001
11.885766983032227,2.1065514087677,11.269209861755371,2.096309185028076,11.281733512878418,2.2023651599884033,12.0428
12.881670951843262,1.6401904821395874,12.87574577331543,1.6162192821502686,12.601061820983887,1.7766149044036865,12.046689899999999
11.78300952911377,1.6085680723190308,11.861021041870117,1.6149653196334839,12.311161041259766,1.508726716041565,13.2516384
11.519268035888672,1.6106728315353394,11.576565742492676,1.7032783031463623,12.382322311401367,1.6645125150680542,11.66627308
9.080511093139648,1.4673266410827637,9.28858757019043,1.508361577987671,9.577407836914062,1.346387267112732,11.127151488
11.096960067749023,2.0312538146972656,11.083991050720215,1.9371633529663086,11.041421890258789,1.9663525819778442,10.575153919999998
9.219581604003906,1.6291508674621582,8.285332679748535,1.621864676475525,9.316486358642578,1.7203425168991089,10.221464880000001
10.849868774414062,1.949570894241333,10.787788391113281,2.2281484603881836,10.844494819641113,2.1353297233581543,9.5874615
10.783876419067383,1.999303936958313,10.678014755249023,1.9046013355255127,9.742873191833496,1.9004672765731812,11.149770730000002
8.597902297973633,2.0549919605255127,8.561599731445312,1.964789628982544,8.740959167480469,2.0688679218292236,9.9225
8.519144058227539,1.823380708694458,8.415804862976074,1.9003839492797852,9.56733226776123,2.3523647785186768,10.304448
10.356157302856445,1.938018798828125,10.465682983398438,1.8182727098464966,9.970573425292969,2.366501808166504,7.88242
4.286807537078857,2.24825119972229,3.376960277557373,2.068328619003296,3.073927879333496,2.2498092651367188,0.9408586499999999
3.647796630859375,1.9987715482711792,4.568183898925781,1.9591429233551025,4.403007984161377,1.9445884227752686,1.32202785
4.783803939819336,2.285217046737671,3.2118377685546875,2.162165641784668,3.7151947021484375,2.166205406188965,1.7156598199999997
6.277107238769531,2.1458284854888916,10.861437797546387,2.382814645767212,6.56168794631958,2.149869203567505,11.5648896
11.26997184753418,2.012049436569214,11.308801651000977,2.413790464401245,11.507170677185059,1.925270915031433,1.00616795
8.626913070678711,2.3095860481262207,8.944347381591797,2.2315776348114014,9.044401168823242,2.4436404705047607,6.1496151
8.151712417602539,2.3253509998321533,7.82039737701416,2.1852505207061768,7.599139213562012,2.447976589202881,9.60678
9.545764923095703,2.335076332092285,10.869667053222656,2.24753737449646,10.677404403686523,2.356358289718628,11.1923604
8.240943908691406,1.8610994815826416,7.817533493041992,1.9015660285949707,8.718022346496582,1.9687079191207886,8.6843718
9.518298149108887,2.1947546005249023,9.829566955566406,2.2040021419525146,9.589658737182617,2.1232755184173584,7.28128296
9.49190616607666,2.989090919494629,10.177508354187012,2.362727165222168,9.018793106079102,2.881972551345825,10.1984688
9.651925086975098,2.8654792308807373,9.827398300170898,2.8052868843078613,9.632965087890625,2.944331407546997,11.29944
6.990888595581055,2.3060100078582764,7.551989555358887,2.368784189224243,7.319953918457031,2.4799818992614746,6.9968072999999995
10.950370788574219,1.9202535152435303,10.834041595458984,1.8833562135696411,10.871296882629395,1.9084107875823975,9.169407000000001
9.869791030883789,1.8568834066390991,9.468994140625,1.895153284072876,9.971235275268555,2.102931022644043,10.437744
9.66594409942627,1.80217707157135,9.864228248596191,1.7716583013534546,9.996477127075195,1.891444206237793,12.77272
7.9254326820373535,1.7418460845947266,8.021241188049316,1.8327325582504272,10.530267715454102,2.3007190227508545,5.591438999999999
8.820436477661133,1.9845958948135376,8.226606369018555,1.6370240449905396,11.279699325561523,2.3569438457489014,7.175168
9.324419021606445,2.0389297008514404,8.668115615844727,1.6303905248641968,11.754512786865234,2.3570101261138916,8.587907999999999
4.8611602783203125,2.3352949619293213,4.229398727416992,2.1957173347473145,4.888553142547607,2.3112072944641113,2.5517519999999996
3.732187271118164,2.117781162261963,3.9497671127319336,2.0674946308135986,3.6127572059631348,2.114584445953369,5.6394
5.138260841369629,2.3164210319519043,5.198005676269531,2.1217939853668213,5.221175193786621,2.0551233291625977,4.0334
4.788084506988525,2.4538471698760986,4.760700225830078,2.333857297897339,4.884113788604736,2.4044547080993652,4.811369999999999
8.795639038085938,1.9381709098815918,7.652595520019531,2.2960588932037354,8.50776195526123,2.15533185005188,9.1962
2.110722064971924,2.1709091663360596,1.9821600914001465,1.993093729019165,2.441494941711426,2.292367696762085,2.461535
2.9821505546569824,2.205679178237915,3.3616561889648438,2.3158698081970215,3.040492534637451,2.3788304328918457,1.86264
2.849285125732422,2.5543620586395264,3.330017566680908,2.7039878368377686,3.1720056533813477,2.6307806968688965,0.62424
6.746408462524414,1.8449296951293945,8.016617774963379,1.5990570783615112,8.007166862487793,1.7465577125549316,8.02872
8.659073829650879,2.3222994804382324,8.241562843322754,2.246539354324341,8.686182022094727,2.216576337814331,6.615
10.31747817993164,1.7873185873031616,10.321285247802734,1.65505850315094,10.150025367736816,1.706011414527893,9.459596
11.167936325073242,1.7489267587661743,11.543220520019531,1.7678821086883545,10.893045425415039,1.8296648263931274,10.846528
11.288649559020996,1.6148886680603027,11.290121078491211,1.6439788341522217,11.144789695739746,1.511555552482605,11.490524999999998
10.640320777893066,1.6942108869552612,10.999472618103027,1.6443135738372803,10.739376068115234,1.7728043794631958,12.047063999999999
9.575221061706543,1.9410734176635742,9.340572357177734,1.870110034942627,9.248642921447754,1.7617655992507935,11.34150112
10.495479583740234,1.6286038160324097,9.84835433959961,1.6405807733535767,10.195954322814941,1.774500846862793,10.270407419999998
8.477799415588379,2.0602822303771973,10.100492477416992,1.9611237049102783,9.222198486328125,1.9371379613876343,10.34892
7.1007232666015625,1.4209016561508179,8.153637886047363,1.5358521938323975,6.990312099456787,1.6214783191680908,6.790959000000001
5.359177589416504,1.514733076095581,6.854351997375488,2.143298387527466,5.71396541595459,1.6237330436706543,4.944240000000001
9.919154167175293,1.621833324432373,10.32311725616455,1.436633586883545,9.355481147766113,1.7469733953475952,9.95448
8.683333396911621,1.7750940322875977,8.745677947998047,1.6699339151382446,6.3228373527526855,2.3249776363372803,10.09125
11.319329261779785,2.004096508026123,11.811915397644043,1.7011334896087646,11.65750503540039,1.8386989831924438,12.70180704
6.552661895751953,1.7915643453598022,6.652573585510254,1.5137345790863037,5.867997169494629,1.811608076095581,6.006083999999999
8.660853385925293,1.988304615020752,7.427693843841553,2.0244460105895996,8.16828727722168,2.1736021041870117,11.192684800000002
7.1255903244018555,1.3263057470321655,7.686605930328369,1.3923182487487793,7.086668968200684,1.3205043077468872,7.618296
5.876258373260498,2.203796625137329,5.641177177429199,2.209005355834961,5.482847213745117,2.185905694961548,3.5876300000000003
8.332608222961426,2.0365588665008545,9.160392761230469,2.141954183578491,8.633988380432129,2.0253376960754395,8.327943959999999
13.162729263305664,1.6353555917739868,13.004223823547363,1.7461644411087036,12.899662017822266,1.600583553314209,7.99026
11.627416610717773,1.7092527151107788,10.899435043334961,1.9048112630844116,11.095128059387207,1.721397876739502,11.14143
7.788446426391602,1.4861760139465332,8.034738540649414,1.3842061758041382,7.413868427276611,1.5477815866470337,6.956770440000001
8.160591125488281,1.5702368021011353,8.02265739440918,1.4928795099258423,7.777130603790283,1.3918262720108032,7.1884125
8.036168098449707,1.5584379434585571,7.903727054595947,1.4522045850753784,7.733428478240967,1.2151504755020142,8.09087964
8.251379013061523,1.4507728815078735,8.246922492980957,1.4703258275985718,7.98005485534668,1.5693007707595825,7.7566302
6.612705230712891,1.7115659713745117,6.887466907501221,1.8207075595855713,6.653783798217773,1.6764150857925415,4.5814607999999994
8.019474029541016,1.543833613395691,8.987115859985352,1.746490240097046,7.873950004577637,1.8147120475769043,7.082503999999999
7.6085896492004395,1.8276562690734863,9.10379409790039,1.5757675170898438,7.8483076095581055,2.075876235961914,9.24175867
10.84601879119873,1.3130768537521362,10.983633995056152,1.4611486196517944,10.637556076049805,1.4311209917068481,11.716919999999998
12.513710021972656,1.7840710878372192,12.324747085571289,1.5617643594741821,12.17587661743164,1.7351793050765991,10.860798999999998
12.457035064697266,2.2808806896209717,11.624665260314941,1.9991878271102905,11.123969078063965,2.1251094341278076,12.075839999999998
7.542383193969727,1.4173144102096558,6.380342483520508,1.6123113632202148,7.000479698181152,1.4472582340240479,8.97468
7.401445388793945,1.8251243829727173,7.268613815307617,1.7858117818832397,7.998127460479736,1.7649052143096924,7.760963760000001
7.905117034912109,1.5809119939804077,8.003301620483398,1.633779764175415,7.412407875061035,1.6174079179763794,8.5286025
7.781420707702637,1.9823558330535889,8.619227409362793,1.9493297338485718,7.494756698608398,1.9648205041885376,7.108054800000001
4.654570579528809,1.9385135173797607,5.440393447875977,1.9182168245315552,5.665016174316406,1.9636696577072144,4.71108
6.4876708984375,2.181107759475708,6.449569225311279,2.1297762393951416,6.661806583404541,2.419379472732544,6.223392
5.070587158203125,1.698400855064392,5.90400505065918,1.8532447814941406,5.141068935394287,1.5741780996322632,3.0796392000000004
6.391304016113281,1.7537747621536255,5.922942638397217,1.6753311157226562,5.57648229598999,2.001775026321411,6.1283970000000005
6.049927711486816,1.7585935592651367,7.23136043548584,1.939622163772583,5.5359907150268555,2.0374972820281982,5.540688
8.324227333068848,1.9499298334121704,7.572155952453613,1.8804092407226562,6.966023921966553,2.4221014976501465,7.408659000000001
9.990974426269531,1.944129467010498,10.59592056274414,1.64302659034729,9.53805160522461,1.8287559747695923,9.523514000000002
10.091650009155273,1.8361790180206299,10.281150817871094,1.5817666053771973,9.74184799194336,1.7022302150726318,10.09736
9.661235809326172,2.5839076042175293,9.4255952835083,2.4829635620117188,9.196680068969727,2.3957297801971436,8.1061869
7.586636066436768,2.239417314529419,7.751609802246094,2.174736976623535,7.767612934112549,2.0315909385681152,8.5394088
5.774400234222412,1.5737780332565308,6.545731544494629,1.6433942317962646,7.393204212188721,1.783528208732605,6.362598704
7.520349025726318,1.9128481149673462,7.21562385559082,1.9005346298217773,7.628941059112549,1.90358304977417,8.4060522
7.542783737182617,2.306337594985962,9.013401985168457,2.3042473793029785,7.599714756011963,2.239077091217041,8.16064656
8.71243667602539,1.776569128036499,8.865279197692871,1.7663851976394653,8.416523933410645,1.6696135997772217,8.835953040000001
8.190227508544922,2.5830349922180176,7.157170295715332,1.9836812019348145,8.655783653259277,2.702461004257202,7.77527674
8.463567733764648,2.584784984588623,8.021427154541016,1.845589518547058,8.88430404663086,2.705169439315796,6.9416595
8.250703811645508,1.7111183404922485,9.199639320373535,1.4674962759017944,8.241642951965332,1.6288782358169556,10.626924
9.951543807983398,1.8391759395599365,10.492545127868652,1.6766736507415771,10.470516204833984,1.716532826423645,11.4856
7.261584281921387,1.4159026145935059,6.129341125488281,1.367732048034668,7.139652729034424,1.2534838914871216,3.7707595200000004
8.596193313598633,1.7859835624694824,9.370981216430664,1.7775423526763916,10.058812141418457,1.5635722875595093,11.522993040000001
7.924241065979004,1.6217070817947388,6.886213302612305,1.41716730594635,8.268659591674805,1.4911034107208252,8.845929
10.232547760009766,1.7273566722869873,9.078761100769043,1.7289962768554688,10.203598022460938,1.7403746843338013,12.77244
7.329223155975342,1.832841157913208,7.033480644226074,1.810298204421997,7.062300682067871,1.662522554397583,6.026955399999999
9.892388343811035,1.4531728029251099,11.005234718322754,1.5501346588134766,9.955034255981445,1.6273785829544067,9.941092200000002
10.368438720703125,1.5763044357299805,10.830707550048828,1.437231183052063,10.394189834594727,1.5694324970245361,10.988153999999998
4.733502388000488,2.3847880363464355,3.9403815269470215,2.045325517654419,4.718900680541992,2.1264584064483643,3.442824
4.353851318359375,2.472435474395752,4.170046806335449,2.183112621307373,4.108672142028809,2.209158182144165,4.1771519999999995
11.19823932647705,1.5343270301818848,9.762629508972168,1.655600905418396,11.607778549194336,1.4750454425811768,12.63793536
11.588300704956055,1.7049715518951416,11.46494197845459,1.7864515781402588,11.763198852539062,1.8081657886505127,10.6672146
11.023357391357422,1.8544814586639404,10.933245658874512,1.8295903205871582,11.47253704071045,1.700687289237976,10.223841440000001
7.468626499176025,1.6383286714553833,7.6937456130981445,1.9359235763549805,8.283058166503906,1.6698415279388428,9.109214399999999
9.723142623901367,1.5540603399276733,9.579963684082031,1.9156545400619507,10.657154083251953,1.596808910369873,11.030691000000001
9.127882957458496,2.1953935623168945,10.22619342803955,1.916727900505066,10.38072395324707,1.953050136566162,10.0652301
9.835999488830566,2.2104642391204834,10.329720497131348,1.9286130666732788,10.068742752075195,1.6389999389648438,12.307688399999998
12.371767044067383,1.504559874534607,12.178205490112305,1.5533620119094849,11.853029251098633,1.5962215662002563,10.46877
13.306695938110352,1.4058789014816284,13.140501022338867,1.5294667482376099,12.691938400268555,1.5979030132293701,13.652562
8.683571815490723,1.8972821235656738,8.009666442871094,1.948258399963379,8.786405563354492,1.8915139436721802,5.7857639999999995
8.322854995727539,2.1085078716278076,8.34643268585205,2.2225570678710938,7.532110691070557,2.150373697280884,10.412192
10.305277824401855,1.8911253213882446,10.185185432434082,1.6747287511825562,10.4969482421875,1.780996322631836,10.666886640000003
10.515613555908203,1.7694611549377441,10.513603210449219,1.9218090772628784,11.198543548583984,1.9863407611846924,8.331812339999999
9.323346138000488,2.064256191253662,10.263370513916016,2.0749447345733643,10.617635726928711,2.06711483001709,9.18709792
10.116691589355469,1.639305830001831,10.050411224365234,1.5964444875717163,10.00350570678711,1.736673355102539,10.260432
5.358661651611328,2.1106772422790527,5.8059306144714355,2.3251657485961914,5.106144905090332,2.0968170166015625,2.8919381399999997
7.9505791664123535,2.073180913925171,8.966269493103027,2.231442928314209,8.0608491897583,1.9354912042617798,5.774415358
11.910431861877441,1.3955492973327637,12.265336990356445,1.4851973056793213,11.96437931060791,1.4566538333892822,10.36383909
10.576388359069824,1.675865650177002,9.843668937683105,1.567699909210205,12.117765426635742,1.5297119617462158,9.546
10.210090637207031,1.7722804546356201,10.570625305175781,1.7846733331680298,9.692399978637695,2.0622849464416504,8.875104
9.48220157623291,2.251877784729004,9.045679092407227,2.2030794620513916,9.950996398925781,2.1450400352478027,9.53706936
9.62481689453125,1.6545982360839844,9.7321195602417,1.7589752674102783,10.570115089416504,1.600936770439148,11.007990000000001
10.195442199707031,1.4286936521530151,10.145071029663086,1.48556649684906,10.0565185546875,1.2952371835708618,10.625882800000001
10.047294616699219,1.3385118246078491,9.372285842895508,1.3647310733795166,9.723871231079102,1.4956843852996826,10.4598144
10.751104354858398,1.6893367767333984,10.292128562927246,1.6684012413024902,11.137792587280273,1.7153998613357544,10.4097675
11.402387619018555,2.096566677093506,9.951865196228027,2.42183256149292,11.389005661010742,1.9275587797164917,9.5832
9.018415451049805,2.142120122909546,10.680203437805176,2.450326442718506,9.539655685424805,2.349823474884033,13.21008
6.776933193206787,1.4235117435455322,7.429566860198975,1.4283664226531982,7.134941101074219,1.5375375747680664,7.8408
6.74308967590332,2.302746295928955,6.352935314178467,2.1737067699432373,5.4944047927856445,2.2858223915100098,9.083234999999998
5.285808563232422,1.9794427156448364,3.9700160026550293,2.2069149017333984,4.312216281890869,2.30283260345459,6.3839999999999995
7.514435768127441,1.895643711090088,6.17673397064209,2.173736095428467,5.360254764556885,2.306973934173584,7.28828
6.009750843048096,1.4575432538986206,5.652193546295166,1.5482577085494995,5.95202112197876,1.5059113502502441,4.286617999999999
9.653676986694336,1.90398108959198,9.154991149902344,2.040067434310913,9.447755813598633,1.930402159690857,9.09900882
9.685124397277832,1.7624465227127075,9.75473403930664,1.9775538444519043,9.778099060058594,1.9020589590072632,11.049019440000002
10.670110702514648,2.0902161598205566,10.319384574890137,1.7356380224227905,10.28783893585205,2.0169403553009033,9.0066867
7.942410469055176,2.2593326568603516,7.586599826812744,2.1925413608551025,8.559945106506348,2.418774366378784,8.464813500000002
12.401342391967773,1.5212907791137695,12.604830741882324,1.4446288347244263,12.318950653076172,1.6160556077957153,13.5198
9.39261245727539,2.317270517349243,9.513394355773926,2.2442474365234375,9.526695251464844,2.27436900138855,8.3023692
8.333747863769531,1.928271770477295,9.3815336227417,1.9471087455749512,8.930535316467285,1.8276357650756836,5.62535424
9.718817710876465,1.538119912147522,10.003642082214355,1.6431204080581665,9.78641414642334,1.9038959741592407,8.16401082
10.240848541259766,1.5955032110214233,9.447575569152832,1.5940333604812622,9.495373725891113,1.5984301567077637,11.7093744
10.038013458251953,1.9637829065322876,9.954363822937012,2.1536896228790283,10.142965316772461,2.123427152633667,12.091156104000001
8.14441204071045,1.6751261949539185,8.22593879699707,1.6417412757873535,7.966090679168701,1.7110284566879272,9.198738432
