seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0799334049224854,8.271780967712402,2.111630439758301,8.285467147827148,1.983322024345398,9.403641
8.43295955657959,3.051069498062134,8.422469139099121,3.087191343307495,8.404494285583496,3.0843892097473145,7.183603999999999
5.500658988952637,2.3358688354492188,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,3.6590400000000005
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,5.0505
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,6.90432
6.5822224617004395,1.5112779140472412,6.557476043701172,1.4526278972625732,8.417259216308594,3.0775370597839355,5.72565
10.85525894165039,2.071408987045288,10.318770408630371,1.7951685190200806,11.268754959106445,1.5458275079727173,12.049296
9.825969696044922,2.1648221015930176,9.827555656433105,2.183199644088745,8.523306846618652,2.9701719284057617,11.285833599999998
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,7.2401399999999985
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,7.792199999999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,9.020416
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,8.66592
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,9.589395199999998
8.432910919189453,3.051069498062134,8.288041114807129,3.129887104034424,8.417215347290039,3.0775370597839355,6.153108159999999
8.397149085998535,3.1497995853424072,8.42176342010498,3.110956907272339,8.454414367675781,3.1305603981018066,7.2549301859999975
8.427313804626465,3.079932928085327,8.287370681762695,3.1298863887786865,8.403681755065918,3.084388494491577,6.731430584999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,10.044617786
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,12.971788335000001
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,11.907
11.009529113769531,1.935840129852295,10.403258323669434,1.6598095893859863,11.35517406463623,1.2532923221588135,12.096314639999997
10.297344207763672,1.0806782245635986,10.207948684692383,1.0696735382080078,10.31779670715332,0.9831078052520752,10.01843928
9.440807342529297,2.188044786453247,9.979952812194824,1.496334195137024,10.18921184539795,1.577850580215454,10.488410240000002
11.153717994689941,1.6529618501663208,10.96481990814209,1.6436710357666016,11.13774585723877,1.865173101425171,11.5174409
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,7.134399999999999
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,8.437960160000001
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,5.705370000000001
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,4.777893119999999
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,8.544853799999999
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,11.00232
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,8.4483
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,11.182499999999997
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,7.128575999999999
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,9.224215000000001
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,8.62775925
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,8.880458579999999
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,8.610888
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,8.096874239999998
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,7.0041
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,10.971915
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,12.752040000000001
10.417106628417969,1.2863856554031372,10.41043472290039,1.3128173351287842,10.903722763061523,1.4796555042266846,9.036288
8.398345947265625,3.1498003005981445,8.388261795043945,1.8370068073272705,8.399113655090332,1.8931385278701782,10.424980000000001
13.035642623901367,1.5594228506088257,13.271285057067871,1.3743791580200195,13.285666465759277,1.3842734098434448,13.594880000000002
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,12.66915
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,14.286636
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,13.192794000000001
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,11.497472
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,14.186160000000001
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,11.1997464
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,14.131748550000001
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,15.707251999999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,11.619921
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,11.320529709999999
12.062581062316895,1.6518052816390991,12.094082832336426,1.584911584854126,12.21493148803711,1.4260380268096924,12.316758749999998
12.090580940246582,1.4111030101776123,8.422469139099121,3.087191343307495,11.87790298461914,1.6727474927902222,11.413477306999999
11.130337715148926,1.6549086570739746,11.158016204833984,1.61487877368927,11.153021812438965,1.666434407234192,10.453783896000001
9.9708833694458,1.3373520374298096,9.911286354064941,1.2880009412765503,9.927804946899414,1.1529885530471802,11.0432385
13.21697998046875,1.4970628023147583,13.040255546569824,1.598575472831726,12.985296249389648,1.6476569175720215,13.32656
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,10.637270000000001
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,8.35549632
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,10.34071701
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,13.490254799999999
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,13.407524800000001
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,3.7335059999999998
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,9.5413248
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,2.2193324999999997
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,7.060979199999999
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,7.272082999999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,11.7838662
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,0.0693
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,8.60292
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,1.2104
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.342859268188477,3.2049641609191895,5.81529
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.40280818939209,3.0843889713287354,3.4086749999999997
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,13.313299999999998
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,12.570903
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,7.884864
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,9.756196
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,6.4464
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,9.67128
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,12.767040000000001
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,2.137785
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,8.779008
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,9.287168000000001
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,8.175332
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,9.89976
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,10.612877999999998
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,6.14592
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,8.585681999999998
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,10.181600000000001
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,6.193152
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,11.710619999999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,2.0896876
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,10.751094899999998
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,11.07572805
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,10.51813874
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,10.979182499999999
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,10.719240000000001
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,11.189592000000001
8.43295955657959,3.051069498062134,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,12.0428
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,12.046689899999999
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,13.2516384
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,11.66627308
8.398348808288574,3.1498003005981445,8.422472953796387,3.087191343307495,8.523309707641602,2.9701719284057617,11.127151488
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,10.575153919999998
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,10.221464880000001
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,9.5874615
8.43295955657959,3.051069498062134,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,11.149770730000002
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,9.9225
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,10.304448
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,7.88242
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,0.9408586499999999
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,1.32202785
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,1.7156598199999997
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,11.5648896
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,1.00616795
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,6.1496151
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,9.60678
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,11.1923604
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,8.6843718
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,7.28128296
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,10.1984688
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,11.29944
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,6.9968072999999995
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,9.169407000000001
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,10.437744
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,12.77272
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,5.591438999999999
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,7.175168
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,8.587907999999999
8.398345947265625,3.1498003005981445,4.814641952514648,2.182166814804077,8.404494285583496,3.0843892097473145,2.5517519999999996
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,5.6394
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,4.0334
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,4.811369999999999
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,9.1962
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.404494285583496,3.0843892097473145,2.461535
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,1.86264
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,0.62424
9.095012664794922,1.5432994365692139,9.118436813354492,1.3972681760787964,9.091802597045898,1.5539524555206299,8.02872
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,6.615
10.462296485900879,1.8566241264343262,9.951391220092773,1.5745124816894531,9.590827941894531,1.6823710203170776,9.459596
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,10.846528
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,11.490524999999998
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,12.047063999999999
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,11.34150112
9.939803123474121,1.7670574188232422,9.926128387451172,1.7433785200119019,9.929437637329102,1.75961172580719,10.270407419999998
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,10.34892
7.293592929840088,1.1139394044876099,7.23655366897583,1.3592630624771118,7.299509048461914,1.1890895366668701,6.790959000000001
5.1602783203125,1.111956000328064,8.455677032470703,3.090131998062134,5.262042999267578,1.380806803703308,4.944240000000001
10.780942916870117,1.4084075689315796,10.951257705688477,1.2692862749099731,11.494123458862305,2.0284104347229004,9.95448
9.782691955566406,1.3207212686538696,9.780538558959961,1.3056228160858154,8.404494285583496,3.0843892097473145,10.09125
11.791625022888184,1.5320515632629395,11.859837532043457,1.4581880569458008,11.761125564575195,1.6179308891296387,12.70180704
6.3560333251953125,1.5562551021575928,6.3087592124938965,1.4447687864303589,6.33045768737793,1.585135579109192,6.006083999999999
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,11.192684800000002
7.2579545974731445,1.0401731729507446,7.088063716888428,1.3298254013061523,7.226448059082031,1.219494342803955,7.618296
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,3.5876300000000003
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,8.327943959999999
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,7.99026
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,11.14143
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,6.956770440000001
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,7.1884125
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,8.09087964
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.404494285583496,3.0843892097473145,7.7566302
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,4.5814607999999994
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,7.082503999999999
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,9.24175867
11.086502075195312,1.4263932704925537,11.426630020141602,1.4311304092407227,11.244844436645508,1.6940253973007202,11.716919999999998
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,10.860798999999998
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,12.075839999999998
8.225872039794922,1.2987886667251587,8.455677032470703,3.090131998062134,8.22991943359375,1.3056151866912842,8.97468
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,7.760963760000001
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,8.5286025
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,7.108054800000001
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,4.71108
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,6.223392
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,3.0796392000000004
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,6.1283970000000005
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,5.540688
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,7.408659000000001
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,9.523514000000002
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,10.09736
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,8.1061869
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,8.5394088
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,6.362598704
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,8.4060522
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,8.16064656
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,8.835953040000001
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,7.77527674
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,6.9416595
10.158278465270996,2.1700477600097656,10.230040550231934,2.091698408126831,10.16008186340332,2.162069082260132,10.626924
9.509252548217773,2.198289394378662,9.49779987335205,2.176846504211426,9.504620552062988,2.248234987258911,11.4856
6.898796081542969,1.3678719997406006,6.929711818695068,1.5229246616363525,6.945065975189209,1.3937933444976807,3.7707595200000004
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,11.522993040000001
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,8.845929
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,12.77244
6.3237199783325195,1.5090773105621338,6.344872951507568,1.5242375135421753,6.315072536468506,1.5220104455947876,6.026955399999999
9.311690330505371,1.6976561546325684,9.59577751159668,1.5248075723648071,9.343976020812988,1.5960592031478882,9.941092200000002
10.56905746459961,1.6014728546142578,8.455677032470703,3.090131998062134,10.524734497070312,1.695541501045227,10.988153999999998
8.398345947265625,3.1498003005981445,4.241878509521484,2.1840269565582275,8.404494285583496,3.0843892097473145,3.442824
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,4.1771519999999995
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,12.63793536
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,10.6672146
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,10.223841440000001
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,9.109214399999999
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,11.030691000000001
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,10.0652301
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,12.307688399999998
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,10.46877
13.096883773803711,1.5179344415664673,13.266412734985352,1.3969640731811523,13.224706649780273,1.44852614402771,13.652562
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,5.7857639999999995
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,10.412192
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,10.666886640000003
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,8.331812339999999
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,9.18709792
9.946480751037598,1.771702527999878,9.97978687286377,1.6773583889007568,9.977473258972168,1.6590981483459473,10.260432
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,2.8919381399999997
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,5.774415358
11.207122802734375,1.6855173110961914,11.754987716674805,1.370896816253662,11.63739013671875,1.5267258882522583,10.36383909
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,9.546
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.346026420593262,3.2049646377563477,8.875104
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,9.53706936
10.700506210327148,1.9040379524230957,10.58487319946289,2.057988405227661,10.649035453796387,1.9165362119674683,11.007990000000001
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.523306846618652,2.9701719284057617,10.625882800000001
10.030682563781738,1.1734464168548584,10.025984764099121,1.1958978176116943,9.785212516784668,1.144209623336792,10.4598144
10.420845031738281,2.2075889110565186,10.504222869873047,2.136160373687744,8.523306846618652,2.9701719284057617,10.4097675
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,9.5832
8.43295955657959,3.051069498062134,8.422469139099121,3.087191343307495,8.523306846618652,2.9701719284057617,13.21008
7.323598861694336,1.4875341653823853,7.164533615112305,1.585465669631958,7.383188247680664,1.4056217670440674,7.8408
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,9.083234999999998
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,6.3839999999999995
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,7.28828
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,4.286617999999999
8.428115844726562,3.0799334049224854,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,9.09900882
8.423172950744629,3.105663299560547,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,11.049019440000002
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.404494285583496,3.0843892097473145,9.0066867
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,8.464813500000002
12.807515144348145,1.762614130973816,12.718574523925781,1.8540977239608765,12.725096702575684,1.8288369178771973,13.5198
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,8.3023692
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.41726303100586,3.0775370597839355,5.62535424
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,8.16401082
10.904213905334473,1.4393914937973022,10.926057815551758,1.4157154560089111,10.990159034729004,1.2410860061645508,11.7093744
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,12.091156104000001
8.084510803222656,1.5185555219650269,8.075540542602539,1.4600811004638672,8.079546928405762,1.4814250469207764,9.198738432
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,6.408696
8.398345947265625,3.1498003005981445,8.28807258605957,3.129887104034424,8.455648422241211,3.130561113357544,6.161855999999999
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,10.340803200000002
8.464102745056152,3.1006126403808594,8.422469139099121,3.087191343307495,8.41726303100586,3.0775370597839355,12.020138999999999
