seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,9.403641
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.404494285583496,3.057563543319702,7.183603999999999
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,3.6590400000000005
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,5.0505
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,6.90432
8.081679344177246,3.040709972381592,7.994024753570557,3.010775327682495,8.41726303100586,3.061922788619995,5.72565
8.398345947265625,3.1122541427612305,8.557626724243164,3.0684890747070312,8.437946319580078,3.0618743896484375,12.049296
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,11.285833599999998
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,7.2401399999999985
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,7.792199999999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,9.020416
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,8.66592
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,9.589395199999998
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,6.153108159999999
8.398343086242676,3.1122541427612305,8.422981262207031,3.0866684913635254,8.455645561218262,3.11212420463562,7.2549301859999975
8.42811393737793,3.0723352432250977,8.288070678710938,3.0980684757232666,8.404492378234863,3.057563543319702,6.731430584999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,10.044617786
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,12.971788335000001
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,11.907
8.398346900939941,3.1122541427612305,8.558059692382812,3.0684890747070312,8.7437744140625,3.044316530227661,12.096314639999997
10.776460647583008,1.6097971200942993,10.76371955871582,1.5611025094985962,10.848244667053223,1.402941346168518,10.01843928
8.428115844726562,3.0723352432250977,8.49068546295166,3.0762057304382324,8.46215534210205,3.1121084690093994,10.488410240000002
8.43116283416748,3.072334051132202,8.558462142944336,3.0684890747070312,8.34621810913086,3.20141863822937,11.5174409
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,7.134399999999999
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,8.437960160000001
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,5.705370000000001
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,4.777893119999999
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,8.544853799999999
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,11.00232
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,8.4483
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,11.182499999999997
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,7.128575999999999
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,9.224215000000001
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,8.62775925
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,8.880458579999999
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,8.610888
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,8.096874239999998
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,7.0041
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,10.971915
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,12.752040000000001
9.00900650024414,2.9460442066192627,8.631501197814941,3.067126750946045,8.51196575164795,3.1952359676361084,9.036288
8.398345947265625,3.1122541427612305,8.2887601852417,3.0980207920074463,8.346039772033691,3.201418399810791,10.424980000000001
8.413576126098633,3.112239122390747,8.676897048950195,3.0713930130004883,9.028327941894531,3.0938527584075928,13.594880000000002
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,12.66915
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,14.286636
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,13.192794000000001
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,11.497472
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,14.186160000000001
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,11.1997464
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,14.131748550000001
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,15.707251999999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,11.619921
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,11.320529709999999
8.423462867736816,3.112200975418091,9.057857513427734,3.050586700439453,8.9055814743042,3.03670597076416,12.316758749999998
8.657772064208984,3.090674877166748,8.422469139099121,3.0746073722839355,8.422276496887207,3.061920404434204,11.413477306999999
8.43817138671875,3.072319984436035,8.43757152557373,3.074573278427124,8.378703117370605,3.201260566711426,10.453783896000001
8.50973892211914,3.0861449241638184,8.877049446105957,2.968366861343384,9.09919261932373,2.7918078899383545,11.0432385
8.531052589416504,3.0895867347717285,8.44975757598877,3.086627244949341,8.423266410827637,3.061920404434204,13.32656
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,10.637270000000001
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,8.35549632
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,10.34071701
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,13.490254799999999
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,13.407524800000001
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,3.7335059999999998
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,9.5413248
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,2.2193324999999997
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,7.060979199999999
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,7.272082999999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,11.7838662
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,0.0693
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,8.60292
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,1.2104
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,5.81529
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,3.4086749999999997
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,13.313299999999998
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,12.570903
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,7.884864
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,9.756196
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,6.4464
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,9.67128
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,12.767040000000001
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,2.137785
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,8.779008
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,9.287168000000001
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,8.175332
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,9.89976
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,10.612877999999998
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,6.14592
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,8.585681999999998
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,10.181600000000001
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,6.193152
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,11.710619999999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,2.0896876
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,10.751094899999998
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,11.07572805
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,10.51813874
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,10.979182499999999
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,10.719240000000001
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,11.189592000000001
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,12.0428
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,12.046689899999999
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,13.2516384
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,11.66627308
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,11.127151488
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,10.575153919999998
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,10.221464880000001
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,9.5874615
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,11.149770730000002
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,9.9225
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,10.304448
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,7.88242
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,0.9408586499999999
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,1.32202785
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,1.7156598199999997
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,11.5648896
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,1.00616795
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,6.1496151
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,9.60678
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,11.1923604
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,8.6843718
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,7.28128296
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,10.1984688
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,11.29944
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,6.9968072999999995
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,9.169407000000001
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,10.437744
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,12.77272
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,5.591438999999999
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,7.175168
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,8.587907999999999
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,2.5517519999999996
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,5.6394
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,4.0334
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,4.811369999999999
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,9.1962
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.404494285583496,3.057563543319702,2.461535
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,1.86264
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,0.62424
8.515355110168457,3.052584648132324,8.5263090133667,3.0627684593200684,8.461386680603027,3.1719865798950195,8.02872
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,6.615
8.43320369720459,3.035919189453125,8.332140922546387,3.096773386001587,8.356466293334961,3.2013370990753174,9.459596
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,10.846528
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,11.490524999999998
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,12.047063999999999
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,11.34150112
8.398503303527832,3.1122541427612305,8.289741516113281,3.09806752204895,8.417348861694336,3.061922788619995,10.270407419999998
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,10.34892
7.760614395141602,2.617997884750366,8.046846389770508,2.849247932434082,7.879673004150391,2.7616331577301025,6.790959000000001
5.476933002471924,1.6647731065750122,8.455677032470703,3.076699733734131,5.64884090423584,1.965914249420166,4.944240000000001
8.74793529510498,2.961235761642456,9.80703067779541,2.6610524654388428,8.346052169799805,3.20141863822937,9.95448
9.63341999053955,1.8144036531448364,9.636274337768555,1.7688231468200684,8.404494285583496,3.057563543319702,10.09125
9.037924766540527,2.9988622665405273,8.662879943847656,3.0722663402557373,8.477147102355957,3.1120758056640625,12.70180704
7.97700309753418,3.017627239227295,8.030010223388672,3.0290772914886475,7.99530553817749,3.1645963191986084,6.006083999999999
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,11.192684800000002
8.199075698852539,3.0630598068237305,8.387628555297852,3.0521509647369385,8.294742584228516,3.0958924293518066,7.618296
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,3.5876300000000003
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,8.327943959999999
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,7.99026
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,11.14143
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,6.956770440000001
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,7.1884125
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,8.09087964
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.404494285583496,3.057563543319702,7.7566302
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,4.5814607999999994
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,7.082503999999999
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,9.24175867
8.474596977233887,3.089726448059082,8.427342414855957,3.086665391921997,8.354979515075684,3.2014031410217285,11.716919999999998
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,10.860798999999998
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,12.075839999999998
8.24342155456543,1.9681806564331055,8.455677032470703,3.076699733734131,8.259137153625488,2.008899688720703,8.97468
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,7.760963760000001
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,8.5286025
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,7.108054800000001
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,4.71108
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,6.223392
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,3.0796392000000004
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,6.1283970000000005
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,5.540688
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,7.408659000000001
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,9.523514000000002
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,10.09736
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,8.1061869
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,8.5394088
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,6.362598704
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,8.4060522
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,8.16064656
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,8.835953040000001
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,7.77527674
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,6.9416595
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,10.626924
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,11.4856
8.420160293579102,3.095703601837158,8.422213554382324,3.0746073722839355,8.502202033996582,2.9616520404815674,3.7707595200000004
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,11.522993040000001
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,8.845929
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,12.77244
7.85031795501709,2.9471287727355957,8.247091293334961,3.045682668685913,8.078169822692871,3.0749504566192627,6.026955399999999
8.428183555603027,3.0723352432250977,8.557648658752441,3.0684890747070312,8.346144676208496,3.20141863822937,9.941092200000002
8.67599105834961,3.0216500759124756,8.455677032470703,3.076699733734131,8.418004989624023,3.061922550201416,10.988153999999998
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,3.442824
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,4.1771519999999995
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,12.63793536
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,10.6672146
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,10.223841440000001
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,9.109214399999999
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,11.030691000000001
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,10.0652301
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,12.307688399999998
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,10.46877
8.413576126098633,3.112239122390747,9.06710433959961,3.062636613845825,8.85156536102295,3.0511317253112793,13.652562
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,5.7857639999999995
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,10.412192
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,10.666886640000003
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,8.331812339999999
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,9.18709792
8.464264869689941,3.0897393226623535,8.45569133758545,3.076699733734131,8.404499053955078,3.057563543319702,10.260432
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,2.8919381399999997
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,5.774415358
8.400419235229492,3.112253427505493,8.424383163452148,3.0866682529449463,8.347434043884277,3.201418399810791,10.36383909
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,9.546
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,8.875104
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,9.53706936
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.52331256866455,2.9617249965667725,11.007990000000001
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.523306846618652,2.9617249965667725,10.625882800000001
9.791106224060059,1.9133158922195435,9.741697311401367,2.0089893341064453,9.687959671020508,1.645078182220459,10.4598144
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,10.4097675
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,9.5832
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.523306846618652,2.9617249965667725,13.21008
8.459206581115723,3.0896658897399902,8.557392120361328,3.0684890747070312,8.400298118591309,3.057497262954712,7.8408
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,9.083234999999998
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,6.3839999999999995
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,7.28828
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,4.286617999999999
8.428115844726562,3.0723352432250977,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,9.09900882
8.423172950744629,3.095705270767212,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,11.049019440000002
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.404494285583496,3.057563543319702,9.0066867
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,8.464813500000002
8.423173904418945,3.095705270767212,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,13.5198
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,8.3023692
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.41726303100586,3.061922788619995,5.62535424
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,8.16401082
9.539159774780273,2.8202567100524902,9.371283531188965,2.922672748565674,9.404566764831543,2.85947585105896,11.7093744
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,12.091156104000001
8.391773223876953,3.0468039512634277,8.347511291503906,3.018380880355835,8.375386238098145,3.0566329956054688,9.198738432
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,6.408696
8.398345947265625,3.1122541427612305,8.28807258605957,3.0980684757232666,8.455648422241211,3.11212420463562,6.161855999999999
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,10.340803200000002
8.464102745056152,3.0897393226623535,8.422469139099121,3.0746073722839355,8.41726303100586,3.061922788619995,12.020138999999999
