seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.482076644897461,1.7418473958969116,10.66122055053711,1.7068856954574585,10.705878257751465,1.8120535612106323,11.359114159999999
4.850351333618164,2.053842306137085,4.278956890106201,1.9583827257156372,4.981496810913086,2.0479576587677,5.096876399999999
10.587347030639648,1.795551061630249,10.40418815612793,1.878432035446167,10.025005340576172,1.9050507545471191,10.0084248
9.093362808227539,1.9462058544158936,9.01581859588623,1.909230351448059,9.512218475341797,1.7944623231887817,9.403641
9.001599311828613,2.4866018295288086,7.410635948181152,2.5229005813598633,8.346502304077148,2.4999589920043945,7.183603999999999
4.832574844360352,2.021646022796631,4.341862201690674,2.041321039199829,5.200117588043213,2.122990369796753,3.6590400000000005
6.29752779006958,1.9401516914367676,6.172924995422363,1.98299241065979,6.771628379821777,1.9412164688110352,5.0505
3.5078563690185547,1.9689222574234009,4.708847999572754,1.8983979225158691,4.325736999511719,2.0246286392211914,6.90432
4.030149936676025,1.8836133480072021,5.073708534240723,1.8547608852386475,5.161623001098633,1.905983805656433,5.72565
10.312348365783691,1.777919888496399,10.821991920471191,1.8824775218963623,10.718597412109375,1.8575472831726074,12.049296
11.055368423461914,1.8901137113571167,10.354000091552734,1.8519669771194458,10.87935733795166,1.8270117044448853,11.285833599999998
9.493561744689941,2.041661500930786,9.723816871643066,2.0441932678222656,9.340110778808594,1.9999643564224243,7.2401399999999985
9.263657569885254,2.022819995880127,9.419574737548828,2.029684543609619,9.543034553527832,2.0508909225463867,7.792199999999999
7.472776889801025,2.1962978839874268,8.380828857421875,2.1648178100585938,8.474616050720215,2.1591434478759766,9.020416
7.905392646789551,1.940450668334961,7.748997688293457,1.9756911993026733,7.9532790184021,1.99186372756958,8.66592
9.860651016235352,2.0488526821136475,9.456247329711914,2.054640531539917,9.631856918334961,2.0473644733428955,9.589395199999998
8.886545181274414,1.9593186378479004,9.061312675476074,2.0267484188079834,8.104208946228027,2.0328783988952637,6.153108159999999
8.045217514038086,1.8456758260726929,8.040093421936035,1.870863437652588,8.426329612731934,1.8454164266586304,7.2549301859999975
8.13900089263916,2.0177576541900635,8.344197273254395,2.0714006423950195,8.581406593322754,2.0378072261810303,6.731430584999999
7.709958553314209,2.037351369857788,8.666492462158203,1.9542427062988281,9.276535034179688,1.8635566234588623,10.044617786
7.8320465087890625,2.0018694400787354,8.674068450927734,1.971818447113037,8.725152015686035,1.9901630878448486,12.971788335000001
9.125093460083008,2.2508342266082764,9.322362899780273,2.3393666744232178,8.764924049377441,2.3045263290405273,11.907
10.11176586151123,1.8483399152755737,10.753684043884277,1.9387094974517822,10.821796417236328,1.9568560123443604,12.096314639999997
9.60387134552002,1.7713675498962402,9.232734680175781,1.810124158859253,9.407307624816895,1.6492383480072021,10.01843928
8.431769371032715,1.9054235219955444,9.053844451904297,1.8397678136825562,8.93204402923584,1.7934448719024658,10.488410240000002
9.8917236328125,1.9061434268951416,10.05598258972168,1.904918909072876,10.438167572021484,1.845329761505127,11.5174409
7.060705661773682,2.1261661052703857,7.54612922668457,2.2150790691375732,7.430614471435547,2.15378475189209,7.134399999999999
6.597990989685059,2.2928013801574707,6.51063346862793,2.300309419631958,7.075881004333496,2.273768663406372,8.437960160000001
5.873455047607422,1.9693361520767212,6.177467346191406,2.044414520263672,5.00284481048584,2.1196746826171875,5.705370000000001
5.869406700134277,2.0027127265930176,5.3674492835998535,1.946337342262268,4.762565612792969,2.128676176071167,4.777893119999999
9.589126586914062,1.8980478048324585,9.100793838500977,1.9767924547195435,9.429539680480957,1.9504971504211426,8.544853799999999
9.767547607421875,2.038905382156372,9.38234806060791,2.056819438934326,9.265680313110352,2.0866551399230957,11.00232
8.0632963180542,1.8571968078613281,7.861155986785889,1.8991293907165527,7.95980978012085,1.8727072477340698,8.4483
10.165899276733398,1.947901964187622,10.039416313171387,1.873460054397583,9.604083061218262,1.9586621522903442,11.182499999999997
5.566583633422852,1.8851780891418457,5.754826068878174,1.877614974975586,5.3110809326171875,1.8691166639328003,7.128575999999999
7.695286750793457,1.9027506113052368,7.411311149597168,1.843580961227417,7.290750503540039,1.9113887548446655,9.224215000000001
8.58248233795166,1.8937675952911377,8.629194259643555,1.8675613403320312,8.673130989074707,1.8818949460983276,8.62775925
8.834794044494629,1.9428775310516357,8.713443756103516,1.8956778049468994,8.990947723388672,1.977049708366394,8.880458579999999
8.590174674987793,1.9187932014465332,8.593218803405762,1.8989838361740112,8.520767211914062,1.8425885438919067,8.610888
10.395439147949219,1.8207014799118042,10.046279907226562,1.8389816284179688,10.126197814941406,1.830810785293579,8.096874239999998
6.164420127868652,2.0178873538970947,6.572828769683838,2.0705060958862305,5.061960220336914,2.108374834060669,7.0041
11.026365280151367,1.984429955482483,10.627549171447754,2.0910778045654297,11.323013305664062,1.9823030233383179,10.971915
11.343974113464355,2.144624948501587,12.312371253967285,2.1133275032043457,11.172379493713379,2.183439254760742,12.752040000000001
10.19412612915039,1.7854937314987183,10.462300300598145,1.8348029851913452,10.253131866455078,1.7858247756958008,9.036288
10.659158706665039,1.8632248640060425,9.763997077941895,1.9053864479064941,10.524724960327148,1.8967801332473755,10.424980000000001
11.73371696472168,1.7864164113998413,12.273158073425293,1.772916555404663,12.250690460205078,1.7723758220672607,13.594880000000002
11.412068367004395,1.9487667083740234,11.994863510131836,1.9351402521133423,11.757877349853516,1.843893051147461,12.66915
11.72317123413086,1.9155769348144531,11.615493774414062,1.9464247226715088,11.472627639770508,1.9623726606369019,14.286636
11.818887710571289,1.958703637123108,12.461431503295898,1.9147915840148926,11.332106590270996,1.9911218881607056,13.192794000000001
12.031455993652344,1.970231294631958,11.646645545959473,2.0139923095703125,12.02530574798584,2.018031120300293,11.497472
12.178218841552734,2.0398800373077393,11.445518493652344,2.001542568206787,11.731285095214844,1.896904706954956,14.186160000000001
11.300138473510742,2.0795490741729736,11.638261795043945,2.066366672515869,11.386186599731445,2.1516964435577393,11.1997464
11.084184646606445,2.238255023956299,11.037351608276367,2.262099266052246,11.54703140258789,2.22214674949646,14.131748550000001
10.347612380981445,2.2461819648742676,9.920829772949219,2.161691427230835,9.646858215332031,2.2214131355285645,15.707251999999999
7.455827713012695,1.9955593347549438,8.397506713867188,1.8836716413497925,8.623583793640137,1.8580670356750488,11.619921
8.715859413146973,2.0761308670043945,9.888559341430664,2.0461277961730957,10.850157737731934,2.041639566421509,11.320529709999999
11.366655349731445,2.16131329536438,10.514854431152344,2.2461183071136475,10.392532348632812,2.2532784938812256,12.316758749999998
10.853510856628418,1.8664928674697876,10.710693359375,1.8971049785614014,11.039196014404297,1.913396954536438,11.413477306999999
10.71035385131836,1.9241985082626343,10.04349136352539,1.871833324432373,10.934836387634277,1.9019826650619507,10.453783896000001
9.968902587890625,1.8371025323867798,9.978404998779297,1.88848876953125,10.009673118591309,1.7044563293457031,11.0432385
11.97730827331543,1.8258476257324219,10.8919095993042,1.7538748979568481,11.280920028686523,1.8599790334701538,13.32656
9.711434364318848,1.791138768196106,10.512321472167969,1.8382891416549683,10.259469985961914,1.904527187347412,10.637270000000001
9.811262130737305,2.0275766849517822,10.095813751220703,1.980710744857788,9.171303749084473,1.9748648405075073,8.35549632
9.711690902709961,2.0249624252319336,9.210180282592773,2.0178115367889404,9.217863082885742,1.9978874921798706,10.34071701
8.334980010986328,2.1067593097686768,9.105263710021973,2.0845038890838623,8.891471862792969,1.9834527969360352,13.490254799999999
9.56991195678711,2.157165050506592,10.424948692321777,2.140002965927124,10.885411262512207,2.0771052837371826,13.407524800000001
9.330607414245605,2.0042002201080322,9.741101264953613,1.9580401182174683,9.173432350158691,2.007197141647339,3.7335059999999998
9.477400779724121,2.0086171627044678,8.68156909942627,2.045673370361328,8.812064170837402,2.0407931804656982,9.5413248
9.059144020080566,2.287755250930786,9.131656646728516,2.253748893737793,9.166181564331055,2.3112072944641113,2.2193324999999997
9.755155563354492,2.1262989044189453,9.552021026611328,2.1378414630889893,9.158411026000977,1.9977883100509644,7.060979199999999
10.40742015838623,2.1246514320373535,10.556058883666992,2.1088104248046875,10.034388542175293,2.1442410945892334,7.272082999999999
10.530953407287598,2.313159227371216,10.429330825805664,2.154086112976074,10.214242935180664,2.200261116027832,11.7838662
6.63414192199707,2.702380895614624,4.550616264343262,2.672424554824829,5.623676300048828,2.6091766357421875,0.0693
6.853171348571777,2.095693826675415,6.36643123626709,2.0817995071411133,4.744816780090332,2.1669206619262695,8.60292
7.030700206756592,2.1851460933685303,7.446770668029785,2.2206056118011475,8.66244888305664,2.2626612186431885,1.2104
3.2745699882507324,2.1010429859161377,2.6015281677246094,2.1934585571289062,2.5554323196411133,2.057621479034424,5.81529
3.0158963203430176,2.1359004974365234,2.748269557952881,2.2041022777557373,4.281012535095215,2.0950891971588135,3.4086749999999997
10.085793495178223,2.404705762863159,10.061771392822266,2.4969444274902344,9.619301795959473,2.4421026706695557,13.313299999999998
9.138429641723633,2.2846312522888184,8.966981887817383,2.3061177730560303,9.014832496643066,2.283543109893799,12.570903
7.7004008293151855,2.332282543182373,6.151548862457275,2.841491937637329,7.4216508865356445,2.379916191101074,7.884864
8.278511047363281,2.329681158065796,7.122836112976074,2.81972599029541,8.415302276611328,2.3780007362365723,9.756196
8.596708297729492,1.883843183517456,9.30020523071289,1.9229753017425537,9.656137466430664,1.7800387144088745,6.4464
11.692668914794922,1.9638371467590332,11.662561416625977,1.936305046081543,11.643260955810547,1.9063950777053833,9.67128
12.986528396606445,2.1614112854003906,12.938371658325195,2.2275290489196777,11.88154411315918,2.187375545501709,12.767040000000001
9.054274559020996,2.014591693878174,8.878602981567383,1.971561074256897,9.351659774780273,2.023756980895996,2.137785
8.819061279296875,2.021566152572632,8.939481735229492,1.9681850671768188,7.806722164154053,2.000277042388916,8.779008
8.57319450378418,2.02902889251709,8.490503311157227,2.0476560592651367,8.20213508605957,2.0237035751342773,9.287168000000001
9.252317428588867,2.0322747230529785,9.72463321685791,2.1103508472442627,9.73923397064209,2.1067397594451904,8.175332
10.245039939880371,2.0500106811523438,10.987388610839844,2.068916082382202,10.647241592407227,1.9837355613708496,9.89976
9.865923881530762,2.3265068531036377,9.116780281066895,2.18878436088562,8.067974090576172,2.228334665298462,10.612877999999998
10.368551254272461,2.320458173751831,9.619325637817383,2.3975467681884766,9.246700286865234,2.2584316730499268,6.14592
9.402575492858887,2.334484577178955,9.48631763458252,2.19380521774292,9.652783393859863,2.204519033432007,8.585681999999998
8.19893741607666,2.2537643909454346,7.954212665557861,2.3101720809936523,8.766890525817871,2.145942211151123,10.181600000000001
11.88093376159668,2.044968605041504,11.509628295898438,2.0443108081817627,12.457679748535156,1.9253610372543335,6.193152
9.34054183959961,2.187851667404175,9.755315780639648,2.066192865371704,9.77036190032959,2.0445289611816406,11.710619999999999
5.398828029632568,2.2484798431396484,4.8539042472839355,2.211416244506836,4.960798263549805,2.185145616531372,2.0896876
9.638010025024414,2.1671814918518066,10.489350318908691,1.9794113636016846,10.221311569213867,2.048928737640381,10.751094899999998
8.546273231506348,2.182992696762085,10.639607429504395,2.118145704269409,9.655125617980957,2.0882725715637207,11.07572805
11.749835968017578,2.0393896102905273,12.000175476074219,2.0305628776550293,11.295134544372559,2.003572463989258,10.51813874
10.728412628173828,2.0544121265411377,10.47800350189209,2.0239977836608887,10.48017692565918,1.9876017570495605,10.979182499999999
10.301496505737305,2.0310091972351074,9.727937698364258,2.046509265899658,9.27429485321045,2.214514970779419,10.719240000000001
10.713730812072754,1.9557088613510132,10.534704208374023,1.9302418231964111,9.782546043395996,2.199671506881714,11.189592000000001
10.881454467773438,2.068786382675171,11.129834175109863,2.1127278804779053,10.201927185058594,2.2701265811920166,12.0428
12.330575942993164,1.8725663423538208,11.95024299621582,1.923340082168579,11.813455581665039,1.913401484489441,12.046689899999999
11.29761028289795,1.9578773975372314,11.351415634155273,1.9470622539520264,11.59083080291748,1.8808802366256714,13.2516384
11.45119571685791,1.8210748434066772,11.776883125305176,1.9123471975326538,12.389955520629883,1.8552242517471313,11.66627308
10.491998672485352,2.1029586791992188,10.29454231262207,2.0802383422851562,10.833036422729492,1.9680238962173462,11.127151488
9.834453582763672,2.184831380844116,9.747766494750977,2.094996929168701,10.177209854125977,2.079833745956421,10.575153919999998
8.76954174041748,2.043299674987793,8.616730690002441,2.005951404571533,8.386787414550781,2.019207239151001,10.221464880000001
10.727931022644043,2.1014175415039062,11.700069427490234,2.106754779815674,11.19534683227539,2.09591007232666,9.5874615
9.834203720092773,2.077585220336914,9.532977104187012,2.0735301971435547,9.4923095703125,1.9962751865386963,11.149770730000002
10.132999420166016,2.113724708557129,9.907299041748047,2.086747646331787,9.786293983459473,2.012446880340576,9.9225
10.01978588104248,2.103346347808838,10.137128829956055,2.048689842224121,10.607751846313477,2.05808162689209,10.304448
9.963817596435547,2.1031692028045654,9.650362968444824,2.1344642639160156,10.878358840942383,2.1023905277252197,7.88242
5.210627555847168,2.1238014698028564,4.631443500518799,2.1002891063690186,3.0888447761535645,2.039355516433716,0.9408586499999999
4.5793657302856445,2.0164740085601807,4.357612609863281,1.9951224327087402,4.905038356781006,1.9799258708953857,1.32202785
6.608834266662598,2.094748020172119,5.800792694091797,2.111300230026245,6.761274814605713,2.081366777420044,1.7156598199999997
6.8336639404296875,2.286691427230835,10.873419761657715,2.292186737060547,7.023043632507324,2.268486499786377,11.5648896
11.659358978271484,2.197335720062256,11.490338325500488,2.310504913330078,12.706083297729492,2.1019673347473145,1.00616795
9.486903190612793,2.0578131675720215,9.4299898147583,2.073031187057495,9.4305419921875,2.0896430015563965,6.1496151
9.613828659057617,2.049942970275879,8.857194900512695,2.082285165786743,9.086669921875,2.0141634941101074,9.60678
8.944738388061523,2.1409084796905518,9.128353118896484,2.0942747592926025,10.347855567932129,2.0979738235473633,11.1923604
6.08055305480957,2.042436122894287,6.41234827041626,1.965699553489685,6.682758331298828,2.0496811866760254,8.6843718
8.910257339477539,1.9542243480682373,9.491372108459473,1.99773371219635,9.345470428466797,1.9719594717025757,7.28128296
10.052003860473633,2.416276693344116,10.342775344848633,2.4161441326141357,10.400007247924805,2.3535966873168945,10.1984688
10.875630378723145,2.365544319152832,11.175514221191406,2.2708261013031006,9.982062339782715,2.34309983253479,11.29944
6.927183628082275,2.10441517829895,6.872109413146973,2.0428314208984375,6.440918922424316,2.1207456588745117,6.9968072999999995
10.411419868469238,2.167257308959961,10.985355377197266,2.129455327987671,10.661556243896484,2.1269357204437256,9.169407000000001
9.928481101989746,2.059579610824585,10.424750328063965,2.0905439853668213,11.194477081298828,2.064429521560669,10.437744
9.640327453613281,2.0731592178344727,9.382587432861328,2.0068047046661377,9.984877586364746,2.065650701522827,12.77272
7.808232307434082,1.9501843452453613,8.024805068969727,1.9191172122955322,9.142609596252441,2.2007412910461426,5.591438999999999
9.438150405883789,2.0704333782196045,9.038610458374023,2.020887613296509,10.658267974853516,2.220644474029541,7.175168
9.903924942016602,2.1039767265319824,9.302350044250488,2.0318763256073,11.341997146606445,2.231862783432007,8.587907999999999
4.5224714279174805,2.391571283340454,4.484079360961914,2.2967941761016846,4.983572959899902,2.374499797821045,2.5517519999999996
-0.05998420715332031,2.1768035888671875,-0.13718318939208984,2.176431894302368,-1.4756755828857422,2.269785165786743,5.6394
4.738027095794678,2.1964316368103027,4.737015724182129,2.1324715614318848,5.1255292892456055,2.1009528636932373,4.0334
4.511162757873535,2.151062488555908,6.109367370605469,2.1389553546905518,5.826542854309082,2.1053731441497803,4.811369999999999
8.035765647888184,2.1542723178863525,7.622322082519531,2.192018985748291,8.388528823852539,2.1817946434020996,9.1962
1.5529842376708984,2.2166855335235596,2.382047176361084,2.2159032821655273,2.2618255615234375,2.28014874458313,2.461535
3.2506046295166016,2.116873025894165,4.190179347991943,2.1805057525634766,3.1594748497009277,2.2373251914978027,1.86264
1.7960972785949707,2.3637497425079346,2.37581205368042,2.4694900512695312,1.46931791305542,2.4531772136688232,0.62424
6.204232692718506,2.0809552669525146,6.855904579162598,2.0777084827423096,7.08954381942749,2.076209783554077,8.02872
7.544992923736572,2.309084892272949,7.084262847900391,2.167680025100708,7.490090370178223,2.191080093383789,6.615
9.753665924072266,2.003807306289673,9.337274551391602,2.0277838706970215,10.07278823852539,2.0171430110931396,9.459596
10.617855072021484,2.0138211250305176,10.459187507629395,2.0455150604248047,10.41765308380127,2.024094343185425,10.846528
10.765227317810059,1.9257137775421143,10.218462944030762,1.991823434829712,10.292987823486328,1.8886314630508423,11.490524999999998
9.755542755126953,1.9567387104034424,9.86699104309082,1.896971344947815,9.861525535583496,1.9584293365478516,12.047063999999999
10.014122009277344,2.097137212753296,10.002214431762695,2.196239471435547,9.720830917358398,2.0572497844696045,11.34150112
9.671470642089844,1.904755711555481,9.303399085998535,1.9587929248809814,9.614882469177246,1.9724751710891724,10.270407419999998
8.550444602966309,2.0392112731933594,10.08489990234375,2.061878204345703,8.86669921875,1.9956169128417969,10.34892
8.56741714477539,1.7984639406204224,8.74588680267334,1.922702670097351,8.42343521118164,1.9214001893997192,6.790959000000001
8.487824440002441,1.7485328912734985,8.695876121520996,1.8098485469818115,8.64511775970459,1.7773709297180176,4.944240000000001
9.640218734741211,1.8500957489013672,10.204143524169922,1.8842438459396362,9.373102188110352,1.8952211141586304,9.95448
7.765524864196777,1.9930968284606934,7.794572353363037,2.0140793323516846,6.79227876663208,2.185645580291748,10.09125
11.109203338623047,2.14868426322937,11.273797988891602,2.1583971977233887,10.80783462524414,2.1389613151550293,12.70180704
6.124916076660156,2.027632236480713,6.230030059814453,2.003934860229492,5.494224548339844,2.020416021347046,6.006083999999999
7.017514228820801,2.0151419639587402,6.974311828613281,2.0652859210968018,7.5857062339782715,2.0722947120666504,11.192684800000002
8.159208297729492,1.7318848371505737,8.265473365783691,1.8323538303375244,7.973313808441162,1.7237849235534668,7.618296
6.970666885375977,2.0978171825408936,6.832826614379883,2.0725011825561523,7.312047481536865,2.0843846797943115,3.5876300000000003
8.747340202331543,2.1539180278778076,9.122196197509766,2.2934017181396484,8.995706558227539,2.2157480716705322,8.327943959999999
11.73007583618164,1.899966835975647,10.992380142211914,1.9048582315444946,11.139817237854004,1.9239835739135742,7.99026
11.215984344482422,1.9570374488830566,10.973531723022461,1.9909250736236572,11.075929641723633,1.8998844623565674,11.14143
9.220723152160645,1.9275097846984863,9.054021835327148,1.8698476552963257,8.88188362121582,1.890474557876587,6.956770440000001
9.073280334472656,1.9162862300872803,9.139703750610352,1.9538079500198364,8.486842155456543,1.8400137424468994,7.1884125
8.878260612487793,1.8854924440383911,8.559934616088867,1.9043712615966797,8.429874420166016,1.802949070930481,8.09087964
9.263724327087402,1.9515043497085571,8.885424613952637,1.9858812093734741,8.79438304901123,1.976108193397522,7.7566302
7.906582832336426,1.9650182723999023,8.88319206237793,2.0008301734924316,8.177783966064453,2.014293909072876,4.5814607999999994
8.397377967834473,2.0397086143493652,9.984251976013184,2.0226709842681885,8.80026912689209,2.0954318046569824,7.082503999999999
8.149980545043945,2.070526361465454,8.761944770812988,2.082718849182129,8.012243270874023,2.157897472381592,9.24175867
10.895292282104492,1.795185923576355,11.155328750610352,1.7068202495574951,10.87830638885498,1.7771573066711426,11.716919999999998
10.990633964538574,2.171687364578247,11.387214660644531,2.0235772132873535,11.608827590942383,2.0214531421661377,10.860798999999998
11.297174453735352,2.2761898040771484,11.317516326904297,2.0515596866607666,11.049896240234375,2.02500581741333,12.075839999999998
6.1438212394714355,1.8031861782073975,6.072380065917969,1.944595456123352,6.352960586547852,1.8209186792373657,8.97468
5.861983776092529,2.022439479827881,5.597804069519043,2.0856876373291016,6.090715408325195,1.9778350591659546,7.760963760000001
5.696741104125977,1.970906138420105,5.883697509765625,2.0429444313049316,5.615893840789795,1.941398024559021,8.5286025
6.735008239746094,2.0316390991210938,7.210808753967285,2.0747201442718506,6.188765525817871,2.066650629043579,7.108054800000001
5.441633701324463,1.9776668548583984,5.782373428344727,2.0354413986206055,6.1296772956848145,2.0254275798797607,4.71108
6.904965400695801,2.0543792247772217,7.206011772155762,1.9910340309143066,7.298171520233154,1.9919615983963013,6.223392
6.576085090637207,1.9549888372421265,6.696316719055176,1.9068822860717773,6.584413528442383,1.9138249158859253,3.0796392000000004
8.137166023254395,1.8754619359970093,8.053047180175781,1.9441646337509155,7.637211322784424,1.8293455839157104,6.1283970000000005
8.148906707763672,1.9539716243743896,7.921204090118408,1.95328688621521,8.260592460632324,1.968408465385437,5.540688
8.218588829040527,2.0229456424713135,7.393600940704346,2.0324840545654297,7.260502338409424,1.9422885179519653,7.408659000000001
8.274710655212402,2.171402931213379,8.961602210998535,2.1471738815307617,8.783997535705566,2.1447501182556152,9.523514000000002
9.637166976928711,2.054743528366089,9.390268325805664,2.0228171348571777,9.619802474975586,1.9959677457809448,10.09736
9.241643905639648,2.593362331390381,9.659683227539062,2.481659173965454,9.487080574035645,2.4110519886016846,8.1061869
5.621434211730957,2.3508455753326416,6.707292079925537,2.3118486404418945,6.127243995666504,2.2031822204589844,8.5394088
6.4496235847473145,1.8231754302978516,6.700375556945801,1.7749037742614746,7.124371528625488,1.8683245182037354,6.362598704
8.104971885681152,2.014880895614624,7.606210708618164,2.001795768737793,8.106819152832031,1.9900697469711304,8.4060522
7.36175012588501,2.072751522064209,8.822335243225098,2.0474398136138916,7.990385055541992,2.1140024662017822,8.16064656
9.683070182800293,1.9036924839019775,9.38889217376709,1.8148651123046875,8.904658317565918,1.7514718770980835,8.835953040000001
8.641356468200684,2.1299006938934326,8.422329902648926,2.0413637161254883,8.945028305053711,2.075481653213501,7.77527674
9.238595008850098,2.109992742538452,8.114456176757812,2.0780725479125977,9.636909484863281,2.0292816162109375,6.9416595
8.644840240478516,1.9473586082458496,8.667169570922852,1.9025284051895142,8.576772689819336,1.9534461498260498,10.626924
9.879374504089355,2.1092851161956787,9.61178970336914,2.096566677093506,10.077980995178223,2.106140375137329,11.4856
7.713073253631592,1.7947824001312256,7.045370578765869,1.7912510633468628,7.782807350158691,1.7271004915237427,3.7707595200000004
8.59154987335205,1.953560471534729,8.638611793518066,1.8970133066177368,9.769944190979004,1.8842402696609497,11.522993040000001
7.217161178588867,1.8647621870040894,7.4061713218688965,1.934956431388855,7.880471229553223,1.8648154735565186,8.845929
8.990396499633789,1.9149194955825806,8.237717628479004,1.9555695056915283,9.060101509094238,1.9742474555969238,12.77244
6.854386329650879,2.0528225898742676,7.355411529541016,2.0490376949310303,8.130850791931152,1.9918732643127441,6.026955399999999
8.85068416595459,1.7812869548797607,9.230644226074219,1.7962056398391724,9.012659072875977,1.7241095304489136,9.941092200000002
9.359169006347656,1.8202333450317383,8.94832706451416,1.8321352005004883,9.366133689880371,1.8434659242630005,10.988153999999998
4.5037946701049805,2.109013795852661,4.961325645446777,1.984187364578247,5.138776779174805,2.137862205505371,3.442824
3.397660732269287,2.1118545532226562,3.963657855987549,2.106466770172119,3.6500020027160645,2.117865800857544,4.1771519999999995
10.027993202209473,1.899809718132019,8.705732345581055,1.9900299310684204,9.67832088470459,1.879225254058838,12.63793536
10.207808494567871,1.9714607000350952,10.510299682617188,1.9267412424087524,10.915029525756836,2.0166826248168945,10.6672146
11.027563095092773,2.025533676147461,10.511035919189453,2.030858278274536,11.442319869995117,1.9625545740127563,10.223841440000001
7.118824481964111,1.9115605354309082,7.487379550933838,1.9375364780426025,7.041770935058594,2.005023956298828,9.109214399999999
9.063958168029785,1.965528964996338,8.63740062713623,1.9432926177978516,9.697579383850098,1.9450292587280273,11.030691000000001
9.058030128479004,2.1128642559051514,8.716322898864746,2.1226303577423096,9.687106132507324,2.1081812381744385,10.0652301
10.588605880737305,2.092233657836914,10.034171104431152,2.069974660873413,9.975130081176758,1.961406946182251,12.307688399999998
13.75007438659668,1.896594762802124,14.107593536376953,1.928307056427002,13.166725158691406,1.9649872779846191,10.46877
11.869595527648926,1.7947865724563599,11.757634162902832,1.7668105363845825,12.047452926635742,1.877160668373108,13.652562
8.335766792297363,2.0995078086853027,7.788627624511719,2.05427622795105,8.0768461227417,2.115648031234741,5.7857639999999995
4.423569202423096,2.296412229537964,6.639321327209473,2.236862897872925,5.093018531799316,2.277160167694092,10.412192
10.998311996459961,2.0450260639190674,11.827401161193848,2.020963430404663,11.243066787719727,1.9867421388626099,10.666886640000003
12.179469108581543,1.9939923286437988,12.347345352172852,2.064582109451294,11.381173133850098,2.063173532485962,8.331812339999999
11.043810844421387,2.0759196281433105,11.25467300415039,2.0837249755859375,11.386592864990234,2.0777978897094727,9.18709792
9.62175178527832,1.9924800395965576,10.004228591918945,2.0011391639709473,9.696958541870117,2.0501747131347656,10.260432
5.082540512084961,2.188041925430298,5.430122375488281,2.2679994106292725,4.7845282554626465,2.182499408721924,2.8919381399999997
7.933986663818359,2.083482503890991,9.010777473449707,2.1809988021850586,8.125940322875977,2.0725739002227783,5.774415358
13.007806777954102,1.8489261865615845,13.052290916442871,1.831059455871582,13.089132308959961,1.8844616413116455,10.36383909
10.26439380645752,1.9019837379455566,10.355838775634766,1.9036262035369873,10.523614883422852,1.8096967935562134,9.546
9.587581634521484,1.9805299043655396,8.970388412475586,2.028874635696411,9.66734790802002,2.0168631076812744,8.875104
9.477628707885742,2.087106943130493,10.071986198425293,2.1370816230773926,10.151596069335938,2.102620840072632,9.53706936
9.556077003479004,2.078909397125244,9.298852920532227,1.9930168390274048,9.055755615234375,1.9690617322921753,11.007990000000001
9.49000358581543,1.9004034996032715,8.625462532043457,1.940934181213379,9.587791442871094,1.898528814315796,10.625882800000001
9.946439743041992,1.8235836029052734,9.95207691192627,1.928802251815796,9.759055137634277,1.9514265060424805,10.4598144
10.345178604125977,1.967297077178955,10.595672607421875,1.8759151697158813,11.044747352600098,1.8854899406433105,10.4097675
10.570008277893066,2.0053365230560303,9.910905838012695,2.0621020793914795,10.765663146972656,1.9932714700698853,9.5832
10.605117797851562,2.122781753540039,11.53458309173584,2.115617275238037,11.04671859741211,2.0389060974121094,13.21008
7.206025123596191,1.7986769676208496,7.359637260437012,1.841822862625122,7.108377456665039,1.8596957921981812,7.8408
4.82480525970459,1.968096375465393,4.532764911651611,2.033297538757324,3.721055030822754,2.072906970977783,9.083234999999998
6.664379596710205,2.0435922145843506,6.173088073730469,2.084696054458618,5.986732006072998,2.083360433578491,6.3839999999999995
7.054997444152832,1.9051836729049683,6.863306522369385,2.0094878673553467,5.193910598754883,2.0707356929779053,7.28828
5.949759483337402,1.8002698421478271,6.810166358947754,1.7785935401916504,5.82264518737793,1.89247465133667,4.286617999999999
9.513348579406738,2.036835193634033,8.597232818603516,2.039961338043213,8.98570728302002,1.991058588027954,9.09900882
10.956021308898926,1.998227596282959,11.539984703063965,2.0573770999908447,10.531023025512695,1.9972537755966187,11.049019440000002
9.078193664550781,2.0027406215667725,9.474245071411133,2.061509132385254,9.02267074584961,2.0753469467163086,9.0066867
8.934715270996094,1.9068681001663208,8.683382034301758,1.8933618068695068,8.604665756225586,1.9700651168823242,8.464813500000002
12.215250968933105,1.8355321884155273,12.85850715637207,1.8609181642532349,12.98884105682373,1.950170874595642,13.5198
8.466534614562988,2.152236223220825,9.140809059143066,2.1072747707366943,8.172134399414062,2.1264829635620117,8.3023692
8.232590675354004,2.0313143730163574,9.02299976348877,2.0963690280914307,8.499372482299805,2.056189775466919,5.62535424
11.31208324432373,1.8953967094421387,10.97765064239502,1.9488598108291626,11.087366104125977,1.8609215021133423,8.16401082
10.06867790222168,1.952636957168579,9.993490219116211,1.970757007598877,9.615185737609863,1.987175464630127,11.7093744
9.051647186279297,2.0596508979797363,8.701456069946289,2.0151147842407227,9.301854133605957,2.080583095550537,12.091156104000001
