seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.502394199371338,2.335052013397217,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,3.6590400000000005
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,5.0505
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,6.90432
6.58204460144043,1.5092929601669312,6.5551676750183105,1.4450945854187012,8.417259216308594,3.0751895904541016,5.72565
10.835234642028809,2.0745792388916016,10.301497459411621,1.8279638290405273,11.282045364379883,1.5611295700073242,12.049296
9.814359664916992,2.1800334453582764,9.816195487976074,2.198890209197998,8.523306846618652,2.965812921524048,11.285833599999998
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,7.2401399999999985
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,7.792199999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,9.020416
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,8.66592
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,9.589395199999998
8.432910919189453,3.047659158706665,8.288041114807129,3.12721848487854,8.417214393615723,3.0751895904541016,6.153108159999999
8.39714527130127,3.1471567153930664,8.421759605407715,3.108128309249878,8.454410552978516,3.1274521350860596,7.2549301859999975
8.427310943603516,3.0774459838867188,8.287367820739746,3.1272177696228027,8.40367603302002,3.0802314281463623,6.731430584999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,10.044617786
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,12.971788335000001
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,11.907
11.0003662109375,1.9372018575668335,10.409322738647461,1.656713843345642,11.33373737335205,1.2450426816940308,12.096314639999997
10.330456733703613,1.0540210008621216,10.240674018859863,1.0355945825576782,10.359755516052246,0.9515122771263123,10.01843928
9.413410186767578,2.1878244876861572,9.981797218322754,1.444139838218689,10.18388843536377,1.545007348060608,10.488410240000002
11.156806945800781,1.6222797632217407,10.975865364074707,1.6107463836669922,11.146780014038086,1.850339651107788,11.5174409
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,7.134399999999999
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,8.437960160000001
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,5.705370000000001
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,4.777893119999999
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,8.544853799999999
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,11.00232
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,8.4483
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,11.182499999999997
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,7.128575999999999
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,9.224215000000001
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,8.62775925
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,8.880458579999999
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,8.610888
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,8.096874239999998
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,7.0041
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,10.971915
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,12.752040000000001
10.39411449432373,1.288318395614624,10.393166542053223,1.313457727432251,10.904184341430664,1.496861457824707,9.036288
8.398345947265625,3.1471574306488037,8.38634967803955,1.9003266096115112,8.398096084594727,1.9577912092208862,10.424980000000001
13.022191047668457,1.5677438974380493,13.265069961547852,1.3812508583068848,13.277027130126953,1.3940587043762207,13.594880000000002
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,12.66915
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,14.286636
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,13.192794000000001
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,11.497472
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,14.186160000000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,11.1997464
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,14.131748550000001
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,15.707251999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,11.619921
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.320529709999999
12.062906265258789,1.6500335931777954,12.082382202148438,1.5975921154022217,12.203983306884766,1.4390666484832764,12.316758749999998
12.091458320617676,1.407222032546997,8.422469139099121,3.084648370742798,11.884035110473633,1.6643857955932617,11.413477306999999
11.124125480651855,1.6629008054733276,11.157279968261719,1.6147005558013916,11.146997451782227,1.6749671697616577,10.453783896000001
9.984092712402344,1.360266923904419,9.94378662109375,1.3145579099655151,9.950613021850586,1.1827784776687622,11.0432385
13.193408966064453,1.5231622457504272,13.035011291503906,1.6102161407470703,12.988481521606445,1.6487706899642944,13.32656
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,10.637270000000001
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,8.35549632
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,10.34071701
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,13.490254799999999
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,13.407524800000001
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,3.7335059999999998
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,9.5413248
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,2.2193324999999997
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,7.060979199999999
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,7.272082999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,11.7838662
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,0.0693
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,8.60292
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,1.2104
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.342865943908691,3.202897310256958,5.81529
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.402803421020508,3.0802314281463623,3.4086749999999997
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,13.313299999999998
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.570903
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,7.884864
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,9.756196
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,6.4464
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.67128
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,12.767040000000001
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,2.137785
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,8.779008
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,9.287168000000001
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,8.175332
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,9.89976
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,10.612877999999998
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,6.14592
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,8.585681999999998
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,10.181600000000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.193152
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,11.710619999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,2.0896876
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,10.751094899999998
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,11.07572805
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,10.51813874
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,10.979182499999999
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,10.719240000000001
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,11.189592000000001
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,12.0428
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,12.046689899999999
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,13.2516384
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.66627308
8.398348808288574,3.1471574306488037,8.42247200012207,3.084648370742798,8.523309707641602,2.965812921524048,11.127151488
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,10.575153919999998
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,10.221464880000001
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,9.5874615
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,11.149770730000002
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,9.9225
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,10.304448
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,7.88242
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,0.9408586499999999
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,1.32202785
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,1.7156598199999997
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,11.5648896
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,1.00616795
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,6.1496151
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,9.60678
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,11.1923604
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,8.6843718
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,7.28128296
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,10.1984688
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,11.29944
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,6.9968072999999995
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,9.169407000000001
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,10.437744
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,12.77272
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,5.591438999999999
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,7.175168
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,8.587907999999999
8.398345947265625,3.1471574306488037,4.794729232788086,2.167012929916382,8.404494285583496,3.0802321434020996,2.5517519999999996
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,5.6394
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,4.0334
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,4.811369999999999
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,9.1962
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,2.461535
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,1.86264
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,0.62424
9.095402717590332,1.5393619537353516,9.12144660949707,1.3706140518188477,9.092689514160156,1.5469233989715576,8.02872
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,6.615
10.41440200805664,1.9266997575759888,9.91073226928711,1.6518675088882446,9.569942474365234,1.7532879114151,9.459596
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,10.846528
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,11.490524999999998
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,12.047063999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,11.34150112
9.940032958984375,1.7650011777877808,9.928472518920898,1.7363389730453491,9.932023048400879,1.7520642280578613,10.270407419999998
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,10.34892
7.287480354309082,1.0645451545715332,7.237198352813721,1.3470343351364136,7.292446136474609,1.1525404453277588,6.790959000000001
5.127565383911133,1.0310604572296143,8.455677032470703,3.086331605911255,5.2420654296875,1.3399946689605713,4.944240000000001
10.75993537902832,1.4105565547943115,10.945507049560547,1.2635496854782104,11.435148239135742,2.08263897895813,9.95448
9.790060043334961,1.2875465154647827,9.790154457092285,1.263851523399353,8.404494285583496,3.0802321434020996,10.09125
11.771209716796875,1.5576037168502808,11.854995727539062,1.4636050462722778,11.750663757324219,1.630279541015625,12.70180704
6.368786811828613,1.5825822353363037,6.307498931884766,1.4399604797363281,6.330757141113281,1.5848416090011597,6.006083999999999
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.192684800000002
7.2558135986328125,1.0115870237350464,7.085687160491943,1.3262946605682373,7.232451438903809,1.2197223901748657,7.618296
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,3.5876300000000003
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,8.327943959999999
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,7.99026
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,11.14143
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,6.956770440000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,7.1884125
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,8.09087964
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,7.7566302
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,4.5814607999999994
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,7.082503999999999
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,9.24175867
11.099098205566406,1.437390685081482,11.410449028015137,1.4366811513900757,11.232026100158691,1.7126548290252686,11.716919999999998
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,10.860798999999998
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,12.075839999999998
8.224604606628418,1.266330361366272,8.455677032470703,3.086331605911255,8.228314399719238,1.2701977491378784,8.97468
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,7.760963760000001
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,8.5286025
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,7.108054800000001
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,4.71108
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,6.223392
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,3.0796392000000004
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.1283970000000005
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,5.540688
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,7.408659000000001
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,9.523514000000002
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,10.09736
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,8.1061869
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,8.5394088
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,6.362598704
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,8.4060522
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,8.16064656
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,8.835953040000001
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,7.77527674
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.9416595
10.143105506896973,2.187415361404419,10.216911315917969,2.107259511947632,10.148429870605469,2.1751418113708496,10.626924
9.502974510192871,2.208725690841675,9.489264488220215,2.1912505626678467,9.496659278869629,2.262610673904419,11.4856
6.877775192260742,1.3640347719192505,6.912577152252197,1.5261242389678955,6.92132043838501,1.4061528444290161,3.7707595200000004
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,11.522993040000001
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,8.845929
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.77244
6.328668594360352,1.5182591676712036,6.3526105880737305,1.5386062860488892,6.319957733154297,1.5316565036773682,6.026955399999999
9.200653076171875,1.7169804573059082,9.587932586669922,1.545742154121399,9.25928020477295,1.6081286668777466,9.941092200000002
10.57126235961914,1.5953348875045776,8.455677032470703,3.086331605911255,10.54005241394043,1.6656486988067627,10.988153999999998
8.398345947265625,3.1471574306488037,4.212180137634277,2.1659774780273438,8.404494285583496,3.0802321434020996,3.442824
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,4.1771519999999995
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,12.63793536
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,10.6672146
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,10.223841440000001
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,9.109214399999999
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,11.030691000000001
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,10.0652301
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,12.307688399999998
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,10.46877
13.097280502319336,1.5174355506896973,13.274056434631348,1.3975703716278076,13.235633850097656,1.442247748374939,13.652562
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,5.7857639999999995
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,10.412192
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,10.666886640000003
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,8.331812339999999
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,9.18709792
9.947792053222656,1.7666771411895752,9.987820625305176,1.6539645195007324,9.982946395874023,1.642616868019104,10.260432
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,2.8919381399999997
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,5.774415358
11.19969367980957,1.6791499853134155,11.731809616088867,1.385185956954956,11.625615119934082,1.5304890871047974,10.36383909
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,9.546
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,8.875104
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,9.53706936
10.666598320007324,1.9466286897659302,10.550786972045898,2.0970420837402344,10.60448932647705,1.9685642719268799,11.007990000000001
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,10.625882800000001
10.037668228149414,1.1492935419082642,10.031044960021973,1.1696745157241821,9.805867195129395,1.0800397396087646,10.4598144
10.403050422668457,2.224287986755371,10.47309684753418,2.1694376468658447,8.523306846618652,2.965812921524048,10.4097675
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,9.5832
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,13.21008
7.317578315734863,1.4772288799285889,7.15488338470459,1.5721989870071411,7.371798992156982,1.3713457584381104,7.8408
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,9.083234999999998
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,6.3839999999999995
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,7.28828
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,4.286617999999999
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,9.09900882
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,11.049019440000002
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,9.0066867
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,8.464813500000002
12.816462516784668,1.7503547668457031,12.74081802368164,1.8330357074737549,12.746703147888184,1.8092191219329834,13.5198
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,8.3023692
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,5.62535424
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,8.16401082
10.909061431884766,1.4281079769134521,10.929733276367188,1.4060720205307007,11.003946304321289,1.2046253681182861,11.7093744
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,12.091156104000001
8.084379196166992,1.5153546333312988,8.075019836425781,1.451244831085205,8.079425811767578,1.4783105850219727,9.198738432
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,6.408696
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,6.161855999999999
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,10.340803200000002
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,12.020138999999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,7.7419199999999995
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,8.1124352
8.464101791381836,3.097479820251465,8.455676078796387,3.086331605911255,8.346025466918945,3.2028982639312744,8.81100948
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,7.38111132
