seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.553126335144043,2.512012481689453,4.429074287414551,2.4348416328430176,4.274324893951416,2.5154502391815186,5.096876399999999
11.225706100463867,1.4079136848449707,11.091439247131348,1.3802131414413452,7.429471492767334,2.243410587310791,10.0084248
9.044973373413086,2.2791600227355957,8.752847671508789,2.278437852859497,8.95200252532959,2.3496768474578857,9.403641
7.693351745605469,2.7829532623291016,7.84791374206543,2.8183155059814453,7.720610618591309,2.817207098007202,7.183603999999999
4.4498677253723145,2.4348080158233643,5.220681667327881,2.450538396835327,5.265146255493164,2.567943811416626,3.6590400000000005
5.926216125488281,1.738726019859314,6.250432014465332,1.6908048391342163,6.043160438537598,1.806265115737915,5.0505
5.6520586013793945,1.930958867073059,5.871708869934082,2.045886516571045,6.217031478881836,1.9940264225006104,6.90432
6.254940032958984,1.4935282468795776,6.236981391906738,1.4901143312454224,6.565071105957031,1.868314266204834,5.72565
10.993843078613281,1.4419777393341064,10.92508602142334,1.4576712846755981,11.072137832641602,1.395104169845581,12.049296
11.752908706665039,1.513184905052185,11.564659118652344,1.4462910890579224,11.675956726074219,1.5180277824401855,11.285833599999998
8.674965858459473,1.5534818172454834,8.678150177001953,1.4329264163970947,8.543050765991211,1.5099818706512451,7.2401399999999985
7.849851131439209,1.5150023698806763,7.81325626373291,1.560931921005249,7.838829517364502,1.5467098951339722,7.792199999999999
8.474159240722656,1.9562978744506836,8.060205459594727,2.0154292583465576,8.704071998596191,1.9998469352722168,9.020416
7.691678047180176,2.4885458946228027,7.730294704437256,2.5202488899230957,7.748569965362549,2.5230605602264404,8.66592
10.613157272338867,2.1797287464141846,10.648320198059082,2.160201072692871,10.593607902526855,2.161241292953491,9.589395199999998
7.366948127746582,1.4689995050430298,7.800773620605469,1.476256251335144,7.461151123046875,1.4669109582901,6.153108159999999
7.316059112548828,1.305833339691162,7.442021369934082,1.3304497003555298,7.254960060119629,1.2882447242736816,7.2549301859999975
7.730830192565918,1.5181727409362793,7.898831844329834,1.4676283597946167,7.9391093254089355,1.4271092414855957,6.731430584999999
7.7646002769470215,1.8133530616760254,10.148309707641602,1.549074649810791,10.135090827941895,1.51139235496521,10.044617786
8.100818634033203,2.199838876724243,9.800406455993652,1.8540093898773193,9.577869415283203,1.8139265775680542,12.971788335000001
9.493672370910645,2.6197235584259033,10.10147762298584,2.655029773712158,9.474889755249023,2.6295981407165527,11.907
10.671133041381836,1.585693120956421,11.116621017456055,1.5407259464263916,11.560577392578125,1.4345412254333496,12.096314639999997
10.795748710632324,1.1973116397857666,10.60226821899414,1.0982240438461304,10.634166717529297,1.145070195198059,10.01843928
8.525246620178223,2.2852306365966797,9.622953414916992,1.7726082801818848,9.61634635925293,1.6532871723175049,10.488410240000002
9.500604629516602,2.3012657165527344,10.973448753356934,1.77579927444458,11.031203269958496,1.7651392221450806,11.5174409
8.308897018432617,2.3326029777526855,8.320570945739746,2.3042452335357666,8.412652969360352,2.2752327919006348,7.134399999999999
6.821820259094238,2.25030779838562,6.447068214416504,2.2143073081970215,7.653242588043213,2.2333879470825195,8.437960160000001
4.822702884674072,2.0016884803771973,5.379310607910156,2.047426462173462,4.863142967224121,2.106311559677124,5.705370000000001
6.302587032318115,2.3502883911132812,6.492104530334473,2.308896064758301,6.1688127517700195,2.455918550491333,4.777893119999999
9.357355117797852,1.661982774734497,10.275262832641602,1.715698480606079,9.144450187683105,1.6661157608032227,8.544853799999999
9.526052474975586,2.0895748138427734,8.999887466430664,2.167628526687622,9.374553680419922,2.153761148452759,11.00232
10.012043952941895,1.930882453918457,10.02175521850586,1.7859519720077515,10.076984405517578,1.7982155084609985,8.4483
11.295609474182129,1.957945466041565,10.742446899414062,1.7656748294830322,10.481669425964355,1.7594422101974487,11.182499999999997
6.450788497924805,1.6858795881271362,5.875232219696045,1.642785906791687,5.156166076660156,1.7263234853744507,7.128575999999999
8.052030563354492,1.764044165611267,7.745352268218994,1.7756353616714478,7.047706604003906,1.8425617218017578,9.224215000000001
8.533374786376953,1.403322696685791,8.133048057556152,1.3005359172821045,8.123102188110352,1.3483469486236572,8.62775925
8.337576866149902,1.4311119318008423,8.057464599609375,1.5548300743103027,8.388517379760742,1.3984131813049316,8.880458579999999
8.746319770812988,1.408535122871399,8.270092010498047,1.5790575742721558,8.848600387573242,1.4124363660812378,8.610888
10.101662635803223,1.3775439262390137,9.612010955810547,1.3410961627960205,9.17525863647461,1.337632417678833,8.096874239999998
8.027382850646973,1.851877212524414,7.949295997619629,1.86453378200531,6.247361183166504,2.0859453678131104,7.0041
11.083454132080078,2.1096549034118652,10.577024459838867,2.0343213081359863,11.55917739868164,1.9948090314865112,10.971915
11.274602890014648,2.198338747024536,11.63561725616455,2.111295700073242,10.86513900756836,2.3546948432922363,12.752040000000001
10.463027954101562,1.3112722635269165,10.396988868713379,1.356335163116455,10.80429744720459,1.395569920539856,9.036288
10.16385269165039,1.5979217290878296,8.522408485412598,1.4484004974365234,9.724592208862305,1.5900793075561523,10.424980000000001
13.356611251831055,1.4486275911331177,13.734371185302734,1.4204955101013184,13.668231964111328,1.453216791152954,13.594880000000002
12.576677322387695,1.6217617988586426,12.753751754760742,1.6262983083724976,12.727889060974121,1.5976088047027588,12.66915
13.081664085388184,1.6502726078033447,13.00051212310791,1.5915465354919434,13.103948593139648,1.6180447340011597,14.286636
12.447656631469727,1.653193712234497,12.566888809204102,1.606407642364502,12.526165008544922,1.6338361501693726,13.192794000000001
12.038176536560059,1.7612735033035278,12.150945663452148,1.7445135116577148,12.061883926391602,2.331875801086426,11.497472
11.054837226867676,2.2565550804138184,10.92229175567627,2.4080803394317627,11.029309272766113,2.194972515106201,14.186160000000001
11.041812896728516,1.9493029117584229,11.125773429870605,1.9222900867462158,11.162988662719727,2.471783399581909,11.1997464
9.65286922454834,2.407273292541504,9.564229011535645,2.5118696689605713,11.08879280090332,2.326291561126709,14.131748550000001
9.44405746459961,2.7225234508514404,10.234856605529785,2.7128257751464844,9.7277193069458,2.671743154525757,15.707251999999999
9.09883975982666,1.9085602760314941,8.2369966506958,1.9862256050109863,8.941082954406738,1.9787510633468628,11.619921
9.277436256408691,2.0065107345581055,9.594108581542969,1.9685291051864624,10.13132095336914,2.0073232650756836,11.320529709999999
11.16407299041748,1.8963041305541992,11.408652305603027,1.8350147008895874,11.11849594116211,1.8085956573486328,12.316758749999998
11.891317367553711,1.3186964988708496,11.708882331848145,1.429333209991455,12.137276649475098,1.4085792303085327,11.413477306999999
11.830753326416016,1.4683619737625122,11.595486640930176,1.4079945087432861,11.65015697479248,1.4379894733428955,10.453783896000001
10.614299774169922,1.2117540836334229,10.398937225341797,1.180450439453125,10.6948823928833,1.1975183486938477,11.0432385
12.470327377319336,1.6356737613677979,12.261472702026367,1.6236438751220703,12.163801193237305,1.6639994382858276,13.32656
10.518156051635742,1.820875883102417,10.3433198928833,1.961185336112976,10.526214599609375,1.9660238027572632,10.637270000000001
9.704842567443848,1.8890756368637085,9.97498893737793,1.8313766717910767,9.431052207946777,1.813968300819397,8.35549632
8.457756996154785,1.7940605878829956,8.137149810791016,1.78583824634552,8.387283325195312,1.8088884353637695,10.34071701
8.922945976257324,2.1568779945373535,9.458877563476562,2.110959053039551,11.571538925170898,1.7365469932556152,13.490254799999999
8.437082290649414,2.446958303451538,9.342692375183105,2.3695387840270996,12.173318862915039,1.9512834548950195,13.407524800000001
11.438246726989746,2.0637972354888916,11.559141159057617,1.8029861450195312,11.506114959716797,1.7848453521728516,3.7335059999999998
10.249513626098633,2.1548569202423096,6.6168317794799805,1.94478178024292,6.642966270446777,1.8944957256317139,9.5413248
8.18032455444336,2.0030622482299805,8.340924263000488,1.984266996383667,8.319985389709473,1.9927647113800049,2.2193324999999997
6.368548393249512,1.810710072517395,5.5343828201293945,1.8935341835021973,5.627595901489258,1.7756307125091553,7.060979199999999
8.74240493774414,1.9548884630203247,9.281742095947266,2.050875425338745,8.608084678649902,1.9020920991897583,7.272082999999999
11.451580047607422,2.4362599849700928,11.406869888305664,2.212517023086548,10.448959350585938,2.322474956512451,11.7838662
6.587441444396973,2.6281213760375977,6.624842166900635,2.6230382919311523,6.610676288604736,2.6080076694488525,0.0693
3.951307773590088,2.423823118209839,3.7667465209960938,2.4439644813537598,2.986785888671875,2.495382308959961,8.60292
6.60786771774292,2.636108875274658,6.926455020904541,2.6434130668640137,6.729152202606201,2.6430130004882812,1.2104
9.008858680725098,2.126131534576416,8.914258003234863,2.1522376537323,6.112468719482422,1.812050461769104,5.81529
9.073501586914062,2.320753335952759,9.013559341430664,2.344104528427124,6.149245738983154,1.9517195224761963,3.4086749999999997
9.171621322631836,2.5422651767730713,8.599326133728027,2.6282551288604736,8.264938354492188,2.560030460357666,13.313299999999998
7.6388115882873535,2.347290515899658,7.789204120635986,2.466597557067871,8.162137031555176,2.3113253116607666,12.570903
9.1471586227417,2.331462860107422,7.09105110168457,2.8822193145751953,9.19589614868164,2.428013324737549,7.884864
7.137751579284668,2.3481318950653076,6.714591979980469,2.8559436798095703,7.072262287139893,2.337642192840576,9.756196
9.556929588317871,2.2926244735717773,9.769065856933594,2.3109383583068848,9.539135932922363,2.2430002689361572,6.4464
12.780258178710938,2.0869903564453125,12.052249908447266,2.154010772705078,12.14753246307373,1.909608006477356,9.67128
10.684008598327637,2.2259585857391357,10.508424758911133,2.1828773021698,10.678388595581055,2.119871139526367,12.767040000000001
8.507087707519531,2.005368947982788,8.548416137695312,1.9863996505737305,8.478740692138672,2.098627805709839,2.137785
9.25097370147705,1.9184850454330444,9.102349281311035,1.850417971611023,6.347982406616211,2.0137689113616943,8.779008
6.746251583099365,1.8207050561904907,7.370175361633301,1.8091623783111572,6.318691253662109,1.9606859683990479,9.287168000000001
9.657383918762207,2.0310370922088623,9.946269989013672,2.0332791805267334,9.864049911499023,1.9922417402267456,8.175332
9.099912643432617,2.230417251586914,9.823005676269531,2.3568532466888428,9.578184127807617,2.2947041988372803,9.89976
7.8685760498046875,2.296867847442627,8.409900665283203,2.438927173614502,7.941615104675293,2.2517552375793457,10.612877999999998
9.848479270935059,2.31550931930542,9.725909233093262,2.27683687210083,9.991065979003906,2.1609230041503906,6.14592
9.794574737548828,1.9812873601913452,9.864665031433105,1.9758062362670898,9.972121238708496,2.007873058319092,8.585681999999998
8.375164985656738,2.077406406402588,8.53807544708252,2.0138018131256104,8.567708969116211,1.967844009399414,10.181600000000001
10.950865745544434,2.066925525665283,11.643163681030273,2.0420899391174316,11.4794921875,1.96843683719635,6.193152
7.552519798278809,2.230685234069824,8.233184814453125,2.1240196228027344,8.417179107666016,2.080719232559204,11.710619999999999
5.2583465576171875,2.7194132804870605,4.3192901611328125,2.5808680057525635,5.372206211090088,2.6749320030212402,2.0896876
10.227462768554688,2.3349227905273438,10.902376174926758,1.7324360609054565,11.06178092956543,1.7525181770324707,10.751094899999998
10.483251571655273,2.346209764480591,10.779288291931152,1.7577944993972778,10.509835243225098,1.8493523597717285,11.07572805
11.534564971923828,2.107654571533203,11.498303413391113,1.975870132446289,11.034887313842773,1.8956799507141113,10.51813874
11.450904846191406,2.3154990673065186,10.50236988067627,2.195573568344116,10.804360389709473,2.1970927715301514,10.979182499999999
9.930152893066406,2.035102128982544,9.87027645111084,1.9387750625610352,9.098718643188477,2.2736735343933105,10.719240000000001
11.61882209777832,1.6625922918319702,11.434324264526367,1.6690651178359985,10.397431373596191,2.198188066482544,11.189592000000001
11.258479118347168,1.9638713598251343,10.966391563415527,1.9948267936706543,10.870640754699707,2.3428220748901367,12.0428
11.468961715698242,1.6546061038970947,10.680213928222656,1.6107447147369385,11.398868560791016,1.6694499254226685,12.046689899999999
12.182836532592773,1.5289207696914673,12.422056198120117,1.5130994319915771,12.139087677001953,1.4317675828933716,13.2516384
12.502921104431152,1.7704768180847168,12.252020835876465,1.871067762374878,13.205293655395508,1.8282614946365356,11.66627308
9.293267250061035,1.5428496599197388,9.754073143005371,1.9434298276901245,9.498830795288086,1.6667412519454956,11.127151488
10.320205688476562,1.7576733827590942,10.692411422729492,1.7075470685958862,10.398857116699219,1.725674033164978,10.575153919999998
9.332259178161621,1.68231201171875,9.2986421585083,1.7085723876953125,9.483343124389648,1.6877715587615967,10.221464880000001
10.91323471069336,2.071268081665039,10.839844703674316,2.0692460536956787,11.138280868530273,2.0566141605377197,9.5874615
10.340121269226074,1.8537602424621582,10.4348783493042,1.9643707275390625,10.88742733001709,1.8828747272491455,11.149770730000002
8.08887004852295,2.429924726486206,8.096171379089355,2.4113845825195312,8.296677589416504,2.360002279281616,9.9225
8.48560905456543,1.8783526420593262,8.566987991333008,1.782051920890808,9.192669868469238,2.437425136566162,10.304448
9.881427764892578,1.7995818853378296,10.48778247833252,1.812084674835205,9.223321914672852,2.426715850830078,7.88242
5.913743019104004,2.49112606048584,5.285938262939453,2.4498534202575684,4.489714622497559,2.4443917274475098,0.9408586499999999
5.327103614807129,2.31010103225708,5.115488052368164,2.2729015350341797,5.623476982116699,2.2743287086486816,1.32202785
7.063595294952393,2.4308135509490967,5.752246856689453,2.418739080429077,5.544361114501953,2.4239578247070312,1.7156598199999997
6.217787742614746,2.4113802909851074,9.964099884033203,2.6379356384277344,6.589756965637207,2.5476579666137695,11.5648896
10.694561004638672,2.447256565093994,10.264872550964355,2.6146697998046875,10.789541244506836,2.4588074684143066,1.00616795
6.44694185256958,2.23357892036438,6.784876823425293,2.19638991355896,6.034623146057129,2.37225604057312,6.1496151
8.74728775024414,2.4694619178771973,8.202412605285645,2.4243383407592773,8.231178283691406,2.412231206893921,9.60678
10.770415306091309,2.4448204040527344,10.855081558227539,2.4408602714538574,11.293764114379883,2.3806569576263428,11.1923604
8.379902839660645,1.7199585437774658,7.010674476623535,1.770399570465088,7.297958850860596,1.7801073789596558,8.6843718
12.053130149841309,1.9402459859848022,10.169990539550781,1.8201470375061035,10.661206245422363,1.7875514030456543,7.28128296
9.155165672302246,2.791667938232422,9.185317993164062,2.6984148025512695,9.11982536315918,2.6741750240325928,10.1984688
10.219588279724121,2.6068115234375,9.727856636047363,2.688397169113159,9.998600959777832,2.632229804992676,11.29944
6.315094470977783,2.5600969791412354,6.55751895904541,2.5794177055358887,5.448850631713867,2.699939012527466,6.9968072999999995
10.795392990112305,2.3506131172180176,11.264123916625977,2.2587616443634033,11.160840034484863,2.1443018913269043,9.169407000000001
10.367337226867676,2.229607105255127,10.671472549438477,2.276411533355713,11.076868057250977,2.3751232624053955,10.437744
9.576902389526367,2.18190598487854,8.90418815612793,2.288731813430786,9.041938781738281,2.0462076663970947,12.77272
7.782088756561279,2.0209100246429443,7.639798164367676,2.03346848487854,9.44678020477295,2.557584762573242,5.591438999999999
7.922399997711182,2.1040425300598145,7.748260021209717,1.511879324913025,9.62171745300293,2.5943171977996826,7.175168
8.469815254211426,2.2666780948638916,7.9590864181518555,1.7105042934417725,9.976493835449219,2.602875232696533,8.587907999999999
5.286432266235352,2.618476629257202,4.936989784240723,2.5592281818389893,5.176130771636963,2.5976977348327637,2.5517519999999996
4.7435150146484375,2.360978364944458,4.620607376098633,2.396892786026001,4.740875244140625,2.441455125808716,5.6394
5.492552757263184,2.3451507091522217,5.522907733917236,2.2147765159606934,5.600919246673584,2.2390551567077637,4.0334
4.8189778327941895,2.5293033123016357,5.3853983879089355,2.41872501373291,5.205056190490723,2.4948935508728027,4.811369999999999
9.002691268920898,2.2992136478424072,8.734200477600098,2.404125452041626,9.161201477050781,2.3139808177948,9.1962
2.320791244506836,1.994117259979248,2.3581199645996094,1.9900388717651367,3.5557098388671875,2.6090736389160156,2.461535
3.0892739295959473,2.025667190551758,3.2413673400878906,2.0334320068359375,3.795292854309082,2.66013503074646,1.86264
3.641684055328369,2.513232469558716,3.745486259460449,2.5594632625579834,3.6610188484191895,2.5669679641723633,0.62424
8.201602935791016,1.7770605087280273,8.424836158752441,1.6535983085632324,8.08542537689209,1.8738270998001099,8.02872
9.206006050109863,2.555938243865967,8.994428634643555,2.5478336811065674,9.656457901000977,2.4017527103424072,6.615
9.550230026245117,1.7599436044692993,10.120984077453613,1.4710679054260254,10.115690231323242,1.557004690170288,9.459596
10.845155715942383,1.8911831378936768,10.913690567016602,1.867134690284729,10.203131675720215,1.8801454305648804,10.846528
11.21869945526123,1.492398977279663,11.470497131347656,1.4800931215286255,11.458526611328125,1.436772108078003,11.490524999999998
10.994039535522461,1.5479686260223389,11.329285621643066,1.503665566444397,10.958927154541016,1.5694401264190674,12.047063999999999
10.423412322998047,1.9270292520523071,10.659523010253906,1.9903703927993774,10.074243545532227,1.8241089582443237,11.34150112
10.65939712524414,1.6748372316360474,10.986677169799805,1.624696969985962,11.03999137878418,1.6956040859222412,10.270407419999998
8.19257640838623,2.4025893211364746,8.63053035736084,2.407059907913208,8.910775184631348,2.3391854763031006,10.34892
7.109553813934326,1.3065624237060547,7.26194953918457,1.4243828058242798,7.103202819824219,1.3421059846878052,6.790959000000001
5.240120887756348,1.3186581134796143,6.590510368347168,2.1386475563049316,5.323688507080078,1.403630256652832,4.944240000000001
8.525093078613281,1.8647369146347046,10.186100959777832,1.516349196434021,7.177316665649414,2.2666845321655273,9.95448
8.994156837463379,1.4039307832717896,9.110997200012207,1.3084982633590698,6.008885383605957,2.272094488143921,10.09125
11.4888277053833,1.7723205089569092,11.357086181640625,1.8410072326660156,11.310358047485352,1.786051869392395,12.70180704
6.681889533996582,1.6364175081253052,6.3877763748168945,1.5119540691375732,6.373152256011963,1.684134602546692,6.006083999999999
10.664655685424805,2.0561106204986572,9.574811935424805,2.0346477031707764,9.762678146362305,2.1627840995788574,11.192684800000002
7.076969146728516,1.4052472114562988,6.944642543792725,1.4435420036315918,7.233819961547852,1.2756917476654053,7.618296
4.761501789093018,2.4248244762420654,4.993719100952148,2.399979591369629,4.729178428649902,2.3367249965667725,3.5876300000000003
7.783615589141846,2.318021774291992,7.882835388183594,2.451634407043457,8.313035011291504,2.31390643119812,8.327943959999999
11.565908432006836,2.003966808319092,10.71090316772461,2.0435104370117188,11.947090148925781,2.079866409301758,7.99026
12.199777603149414,1.8450740575790405,11.664653778076172,1.9743213653564453,10.59586238861084,2.084261178970337,11.14143
7.607320785522461,1.3953417539596558,7.781894683837891,1.357923150062561,7.664307594299316,1.4271689653396606,6.956770440000001
7.922050952911377,1.3875770568847656,7.803384780883789,1.4154919385910034,7.799877643585205,1.283077359199524,7.1884125
7.6278276443481445,1.2918307781219482,7.568446636199951,1.212232232093811,7.64043664932251,1.2437996864318848,8.09087964
7.652872085571289,1.3583757877349854,7.678652286529541,1.4561717510223389,7.591385841369629,1.3466975688934326,7.7566302
6.567397594451904,1.7997114658355713,7.126902103424072,2.113617420196533,6.065988540649414,1.7871640920639038,4.5814607999999994
7.80758810043335,1.5527300834655762,8.580588340759277,1.83997642993927,7.5822906494140625,1.7793530225753784,7.082503999999999
8.272541046142578,1.8993427753448486,8.789092063903809,1.8885301351547241,8.531485557556152,2.1080915927886963,9.24175867
11.792150497436523,1.451296091079712,11.812769889831543,1.5755671262741089,10.94809627532959,1.604860544204712,11.716919999999998
10.66311264038086,2.1734869480133057,11.143104553222656,1.6709480285644531,11.329985618591309,1.66798734664917,10.860798999999998
10.804429054260254,2.3040783405303955,11.109488487243652,1.8135771751403809,10.941125869750977,1.790168285369873,12.075839999999998
7.782869815826416,1.314560055732727,6.395153045654297,1.730581521987915,7.510042190551758,1.2916327714920044,8.97468
7.185678005218506,1.7932724952697754,6.352956771850586,1.9943424463272095,7.778527736663818,1.7848528623580933,7.760963760000001
7.708095073699951,1.5626345872879028,6.978970527648926,1.78568434715271,7.282987594604492,1.5989669561386108,8.5286025
7.761473655700684,1.9705461263656616,8.258504867553711,1.8808019161224365,7.508166313171387,1.9894111156463623,7.108054800000001
4.962804794311523,1.8233764171600342,5.28282356262207,1.8222459554672241,5.308900833129883,1.8355621099472046,4.71108
6.68466854095459,2.1088619232177734,6.724892616271973,2.1514155864715576,6.947192192077637,2.1030988693237305,6.223392
5.298087120056152,1.8138980865478516,5.984220504760742,2.0618927478790283,5.190621376037598,1.729076623916626,3.0796392000000004
5.326948165893555,1.8488214015960693,5.7042083740234375,1.9078415632247925,5.4769768714904785,2.034090280532837,6.1283970000000005
5.252724647521973,1.7737058401107788,6.722147464752197,1.9867100715637207,5.40816593170166,1.8996684551239014,5.540688
8.171483039855957,1.8361445665359497,7.404793739318848,1.7734904289245605,7.04111909866333,2.079587459564209,7.408659000000001
9.062875747680664,2.061877965927124,9.58842945098877,1.8672937154769897,8.907621383666992,1.984555721282959,9.523514000000002
9.458928108215332,1.8880857229232788,9.617565155029297,1.7258009910583496,9.153078079223633,1.7486275434494019,10.09736
9.273641586303711,2.67854642868042,8.582660675048828,2.5259883403778076,8.943084716796875,2.530172109603882,8.1061869
8.643261909484863,2.4937071800231934,8.11963939666748,2.52176833152771,8.484036445617676,2.4184257984161377,8.5394088
6.891933917999268,1.6888642311096191,6.197389125823975,1.6549227237701416,6.146444320678711,1.6251431703567505,6.362598704
7.123549461364746,2.0432541370391846,6.235540390014648,2.171917676925659,7.320940017700195,1.969391942024231,8.4060522
5.904761791229248,2.049442768096924,6.95053768157959,2.05999493598938,5.647736072540283,2.064354181289673,8.16064656
9.9028959274292,1.794376015663147,8.370555877685547,1.7811279296875,9.076231002807617,1.8332817554473877,8.835953040000001
8.792458534240723,2.438387155532837,7.415164470672607,1.8127537965774536,9.003072738647461,2.414020538330078,7.77527674
8.98894214630127,2.4419543743133545,8.289751052856445,1.8845584392547607,9.08790397644043,2.4265360832214355,6.9416595
9.012358665466309,2.0606439113616943,10.089434623718262,1.7388496398925781,9.97503662109375,1.7484294176101685,10.626924
8.612707138061523,2.1469743251800537,9.649076461791992,1.7360059022903442,9.553954124450684,1.810684084892273,11.4856
7.342148780822754,1.7624222040176392,6.901308059692383,1.9886219501495361,7.427724838256836,1.8624075651168823,3.7707595200000004
8.482975006103516,2.096095085144043,8.035517692565918,1.9745525121688843,9.040820121765137,2.1201670169830322,11.522993040000001
10.13267993927002,1.6547962427139282,7.759234428405762,1.6007790565490723,8.97195816040039,1.5131224393844604,8.845929
10.378331184387207,1.588610291481018,9.995184898376465,1.6217772960662842,11.16201114654541,1.608952522277832,12.77244
7.00592041015625,1.760457158088684,6.495786666870117,1.68877375125885,6.741908073425293,1.6247984170913696,6.026955399999999
10.418471336364746,1.3833692073822021,10.530014038085938,1.3847023248672485,10.765048027038574,1.327056884765625,9.941092200000002
10.258779525756836,1.4677207469940186,10.029399871826172,1.523336410522461,10.466087341308594,1.4443063735961914,10.988153999999998
4.943829536437988,2.5022971630096436,3.9495277404785156,2.199442148208618,4.5926923751831055,2.2508199214935303,3.442824
5.0576934814453125,2.5882678031921387,4.390387535095215,2.208418369293213,4.383041858673096,2.2479543685913086,4.1771519999999995
10.891983032226562,1.5227046012878418,9.85038948059082,1.5486544370651245,10.362008094787598,1.5450265407562256,12.63793536
11.366168975830078,1.5428192615509033,11.702322006225586,1.6106764078140259,11.490427017211914,1.6047152280807495,10.6672146
11.302755355834961,1.6589540243148804,11.040307998657227,1.614345669746399,11.199356079101562,1.6060186624526978,10.223841440000001
8.229208946228027,1.631589412689209,8.595512390136719,1.767529845237732,8.608592987060547,1.5587278604507446,9.109214399999999
9.877571105957031,1.6004596948623657,9.52637767791748,1.8333426713943481,10.671868324279785,1.6488986015319824,11.030691000000001
9.618715286254883,2.3413302898406982,11.30379581451416,1.8892574310302734,11.269498825073242,1.8801244497299194,10.0652301
9.700531005859375,2.162498950958252,9.884421348571777,1.8055604696273804,9.803863525390625,1.7135937213897705,12.307688399999998
11.274053573608398,2.007194995880127,11.216813087463379,1.9270588159561157,10.691140174865723,1.9343339204788208,10.46877
12.779869079589844,1.7075344324111938,11.755192756652832,1.8726094961166382,12.198858261108398,1.8156561851501465,13.652562
9.624689102172852,1.9723761081695557,8.008951187133789,2.196122884750366,9.494682312011719,2.0412230491638184,5.7857639999999995
7.549503326416016,2.3746449947357178,7.78471565246582,2.5243444442749023,6.77052116394043,2.5547983646392822,10.412192
8.958415985107422,1.7280011177062988,9.182425498962402,1.6788936853408813,9.216948509216309,1.6809052228927612,10.666886640000003
10.280922889709473,1.7049834728240967,10.450082778930664,1.7601498365402222,10.606016159057617,1.7786493301391602,8.331812339999999
8.636226654052734,2.0868289470672607,10.206340789794922,2.0928876399993896,10.583589553833008,2.037395477294922,9.18709792
9.455769538879395,1.8490580320358276,9.39745044708252,1.9387083053588867,9.507903099060059,1.8462079763412476,10.260432
7.341193675994873,2.4763662815093994,7.633753776550293,2.498689651489258,7.544851779937744,2.449725866317749,2.8919381399999997
8.556007385253906,2.2233078479766846,8.938873291015625,2.2477242946624756,8.416291236877441,2.143275737762451,5.774415358
11.898618698120117,1.5639636516571045,12.638025283813477,1.5095654726028442,11.563943862915039,1.5910382270812988,10.36383909
9.763957023620605,1.5843743085861206,10.265700340270996,1.534472942352295,10.881729125976562,1.5290721654891968,9.546
9.1547212600708,1.884592890739441,9.197638511657715,1.9624119997024536,8.864063262939453,2.024897575378418,8.875104
9.490449905395508,2.081946849822998,9.663101196289062,2.0762765407562256,10.020506858825684,2.0597174167633057,9.53706936
8.25129222869873,2.234398365020752,8.069921493530273,2.1123859882354736,9.330022811889648,2.0156147480010986,11.007990000000001
9.693968772888184,1.4284130334854126,9.349363327026367,1.433942198753357,9.344562530517578,1.4751856327056885,10.625882800000001
10.126028060913086,1.2099533081054688,10.081083297729492,1.2832612991333008,9.900308609008789,1.2689265012741089,10.4598144
10.513520240783691,1.945914387702942,10.350031852722168,1.9682860374450684,10.732786178588867,1.9296547174453735,10.4097675
11.695566177368164,1.7845373153686523,9.983186721801758,1.9459280967712402,10.99856948852539,1.8029851913452148,9.5832
9.240875244140625,1.9755504131317139,10.212599754333496,2.074449300765991,9.728750228881836,2.1077756881713867,13.21008
7.826785564422607,1.7334496974945068,7.36554479598999,1.7551828622817993,8.114616394042969,1.6713014841079712,7.8408
7.051853179931641,2.2571122646331787,7.095645904541016,2.2240207195281982,6.39512825012207,2.159447431564331,9.083234999999998
5.271924018859863,2.204206705093384,4.068890571594238,2.4491615295410156,4.474146842956543,2.4695422649383545,6.3839999999999995
6.692091941833496,2.181567430496216,5.688776969909668,2.4406485557556152,5.433228492736816,2.449068307876587,7.28828
5.0803985595703125,1.4990589618682861,3.988717555999756,1.5554319620132446,4.70164680480957,1.5148922204971313,4.286617999999999
9.366293907165527,1.7915900945663452,8.68505859375,1.9103301763534546,8.895650863647461,1.8814078569412231,9.09900882
9.450189590454102,1.777195930480957,9.22534465789795,1.9651732444763184,9.522235870361328,1.9303077459335327,11.049019440000002
9.41672134399414,2.464589834213257,9.591310501098633,2.318187952041626,8.621642112731934,2.3680856227874756,9.0066867
7.675521373748779,2.33782696723938,7.902454376220703,2.254755735397339,8.474141120910645,2.4636752605438232,8.464813500000002
12.51418685913086,1.9313088655471802,12.966741561889648,2.0069429874420166,13.04730224609375,1.8533718585968018,13.5198
8.118348121643066,2.576493978500366,8.513172149658203,2.5175676345825195,8.796710014343262,2.5005505084991455,8.3023692
7.469696998596191,2.0292086601257324,8.186697006225586,1.9949090480804443,8.207195281982422,1.9293230772018433,5.62535424
10.209501266479492,1.6523693799972534,10.596258163452148,1.6185897588729858,10.616456985473633,1.6498147249221802,8.16401082
10.589487075805664,1.4538854360580444,10.590034484863281,1.4274309873580933,10.47339153289795,1.3422369956970215,11.7093744
9.791437149047852,2.355849504470825,9.180639266967773,2.321587324142456,9.026374816894531,2.3411970138549805,12.091156104000001
8.077977180480957,1.6343384981155396,8.067987442016602,1.6606230735778809,8.003570556640625,1.6142419576644897,9.198738432
