seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.381454467773438,1.4720113277435303,11.064504623413086,1.2948637008666992,10.917078018188477,1.4695919752120972,11.359114159999999
5.920731544494629,2.182450771331787,5.149936676025391,2.1102139949798584,5.366517543792725,2.1368520259857178,5.096876399999999
11.514555931091309,1.0689195394515991,10.999366760253906,1.2807568311691284,10.400989532470703,1.6753153800964355,10.0084248
9.949880599975586,1.8098814487457275,7.804742336273193,1.5873346328735352,8.729165077209473,1.5472140312194824,9.403641
7.251585960388184,2.734161615371704,7.38551139831543,2.7115955352783203,7.745124816894531,2.694788932800293,7.183603999999999
4.476021766662598,1.9041550159454346,4.357396125793457,1.922194004058838,5.456660270690918,2.0402491092681885,3.6590400000000005
6.43992805480957,1.5902345180511475,6.5974578857421875,1.5622299909591675,6.9528326988220215,1.6361541748046875,5.0505
4.625784873962402,1.557749629020691,5.596504211425781,1.5965838432312012,5.082507610321045,1.6259804964065552,6.90432
4.760482311248779,1.4300733804702759,5.462596893310547,1.429018259048462,5.626290321350098,1.6263189315795898,5.72565
11.21070671081543,1.3256306648254395,11.035022735595703,1.333423376083374,11.290420532226562,1.4046571254730225,12.049296
11.035188674926758,1.4539755582809448,10.799083709716797,1.432241439819336,11.250665664672852,1.4969853162765503,11.285833599999998
7.8684587478637695,1.767869234085083,7.794806957244873,1.488024353981018,7.722951412200928,1.483031153678894,7.2401399999999985
7.705196380615234,1.625549554824829,7.627130508422852,1.682848334312439,7.830163478851318,1.6340000629425049,7.792199999999999
8.267873764038086,2.54044508934021,8.241193771362305,2.317986249923706,8.143904685974121,2.159289836883545,9.020416
7.365904808044434,1.8979613780975342,7.101948261260986,1.9265637397766113,7.893536567687988,1.9549070596694946,8.66592
10.239688873291016,1.9818657636642456,11.23416519165039,1.9923655986785889,10.734029769897461,1.8792308568954468,9.589395199999998
7.857784748077393,1.4292941093444824,8.509450912475586,1.510388970375061,7.661339282989502,1.5478121042251587,6.153108159999999
7.607680797576904,1.324853777885437,7.732030868530273,1.389817476272583,7.823721885681152,1.30893075466156,7.2549301859999975
7.988758563995361,1.5197803974151611,8.240238189697266,1.4580984115600586,8.010061264038086,1.459956169128418,6.731430584999999
8.155168533325195,1.5936434268951416,9.457131385803223,1.561020016670227,9.904760360717773,1.46010422706604,10.044617786
8.021936416625977,1.7899383306503296,8.895986557006836,1.6254932880401611,9.222956657409668,1.7031030654907227,12.971788335000001
9.754924774169922,2.510817050933838,9.8571138381958,2.6916351318359375,10.085189819335938,2.4789979457855225,11.907
11.42204761505127,1.3961470127105713,10.790715217590332,1.4009954929351807,11.170856475830078,1.4380908012390137,12.096314639999997
10.325786590576172,1.1472442150115967,10.229976654052734,1.1569217443466187,10.197463989257812,1.047753095626831,10.01843928
9.805634498596191,1.691088318824768,10.485660552978516,1.2276579141616821,9.927672386169434,1.33928644657135,10.488410240000002
10.653803825378418,1.6602414846420288,10.625284194946289,1.4385278224945068,10.825920104980469,1.5050032138824463,11.5174409
7.586267948150635,2.2250876426696777,7.316070556640625,2.356665849685669,7.652210235595703,2.3053455352783203,7.134399999999999
6.342082500457764,2.522827625274658,6.364958763122559,2.5012316703796387,7.059221267700195,2.4928247928619385,8.437960160000001
5.12874698638916,1.778660774230957,5.532983779907227,1.8687537908554077,5.175900459289551,2.1184239387512207,5.705370000000001
5.247118949890137,1.9897146224975586,4.877073287963867,1.9086588621139526,5.041921615600586,2.2832119464874268,4.777893119999999
9.716400146484375,1.526258945465088,9.830748558044434,1.6377592086791992,9.219403266906738,1.6709868907928467,8.544853799999999
9.326571464538574,2.180994987487793,9.582396507263184,2.024794101715088,10.063697814941406,2.1052937507629395,11.00232
9.131555557250977,1.7505009174346924,9.491340637207031,1.580317497253418,10.023340225219727,1.5858973264694214,8.4483
10.306656837463379,2.065913438796997,10.51937198638916,1.8301024436950684,9.702329635620117,1.8014498949050903,11.182499999999997
5.145898342132568,1.613381028175354,4.256062984466553,1.4868277311325073,4.63271427154541,1.6091970205307007,7.128575999999999
8.335962295532227,1.6393405199050903,7.9135355949401855,1.6997820138931274,7.242746353149414,1.7594810724258423,9.224215000000001
8.073405265808105,1.490525245666504,8.120287895202637,1.1933447122573853,8.010424613952637,1.4278593063354492,8.62775925
8.750791549682617,1.3977159261703491,8.7554292678833,1.5768427848815918,8.835359573364258,1.4484245777130127,8.880458579999999
8.829242706298828,1.3921502828598022,8.834731101989746,1.6704585552215576,8.93403434753418,1.3954983949661255,8.610888
9.506617546081543,1.3612523078918457,9.031926155090332,1.3639792203903198,9.078984260559082,1.3027979135513306,8.096874239999998
7.59126615524292,1.8238515853881836,7.464292526245117,1.7718716859817505,5.950701713562012,2.1565310955047607,7.0041
11.333955764770508,1.6156790256500244,10.885964393615723,1.7038540840148926,10.958414077758789,1.650221586227417,10.971915
11.28640079498291,1.866038203239441,12.167531967163086,2.0460257530212402,11.281625747680664,2.2350125312805176,12.752040000000001
9.694106101989746,1.2980960607528687,10.247081756591797,1.2676633596420288,10.792591094970703,1.4640001058578491,9.036288
10.491397857666016,1.6134717464447021,8.678169250488281,1.5872509479522705,9.943929672241211,1.8266983032226562,10.424980000000001
13.32440185546875,1.3503913879394531,13.162388801574707,1.2844151258468628,13.591638565063477,1.301560401916504,13.594880000000002
12.430198669433594,1.5902223587036133,12.73675537109375,1.334364414215088,13.139236450195312,1.3350123167037964,12.66915
12.954856872558594,1.4794138669967651,12.94084358215332,1.4778707027435303,12.904842376708984,1.53147554397583,14.286636
12.905842781066895,1.4844375848770142,12.759904861450195,1.5362751483917236,12.908245086669922,1.5473172664642334,13.192794000000001
12.075057029724121,1.7410773038864136,12.185619354248047,1.781952142715454,11.915566444396973,2.019134521484375,11.497472
11.817737579345703,1.8605564832687378,11.622774124145508,1.9658327102661133,11.797628402709961,1.7992844581604004,14.186160000000001
10.869787216186523,1.8508833646774292,11.119253158569336,2.209494113922119,10.620880126953125,2.5086586475372314,11.1997464
11.233489036560059,2.303101062774658,11.002809524536133,2.2396323680877686,11.941476821899414,2.272902011871338,14.131748550000001
9.837417602539062,2.6994245052337646,10.627840042114258,2.682521104812622,10.039328575134277,2.695833444595337,15.707251999999999
8.544931411743164,2.332287549972534,9.247541427612305,1.844216227531433,9.626358032226562,1.8000015020370483,11.619921
9.292630195617676,2.402416229248047,11.172849655151367,1.8958981037139893,11.27286148071289,1.96178138256073,11.320529709999999
11.708080291748047,1.797319769859314,11.769739151000977,1.777324914932251,11.508149147033691,1.8232053518295288,12.316758749999998
11.688631057739258,1.1487276554107666,12.051126480102539,1.983575463294983,11.387648582458496,1.5598230361938477,11.413477306999999
11.717735290527344,1.5214111804962158,11.870407104492188,1.4298192262649536,12.227907180786133,1.4671629667282104,10.453783896000001
10.342759132385254,1.2525506019592285,10.469220161437988,1.2818411588668823,10.034724235534668,1.1984584331512451,11.0432385
12.501568794250488,1.319909691810608,12.282431602478027,1.4066388607025146,12.36803913116455,1.4782567024230957,13.32656
9.730219841003418,1.4403443336486816,10.422517776489258,1.4361851215362549,10.727363586425781,1.5363835096359253,10.637270000000001
9.59995174407959,2.0927956104278564,9.83820915222168,2.097984790802002,9.440723419189453,2.1533145904541016,8.35549632
8.500993728637695,2.0531973838806152,7.940791606903076,2.0287113189697266,8.49781322479248,1.9233118295669556,10.34071701
8.658884048461914,2.4989213943481445,9.25360107421875,2.472705364227295,11.291122436523438,2.1377439498901367,13.490254799999999
8.260930061340332,2.571028232574463,9.338362693786621,2.5372633934020996,11.68076229095459,2.115294933319092,13.407524800000001
9.541875839233398,2.2876224517822266,10.308977127075195,2.202690601348877,10.159157752990723,2.1240673065185547,3.7335059999999998
8.981576919555664,2.263624429702759,5.87039852142334,2.148867607116699,6.105809211730957,2.173746109008789,9.5413248
8.727575302124023,2.1588573455810547,8.949953079223633,2.13051438331604,8.599980354309082,2.097240447998047,2.2193324999999997
7.672360420227051,2.049468755722046,7.317360877990723,2.064209222793579,7.13851261138916,1.7535940408706665,7.060979199999999
8.69776725769043,1.7762409448623657,9.070232391357422,1.9525052309036255,7.998180389404297,1.9188662767410278,7.272082999999999
10.035514831542969,2.4383113384246826,11.155458450317383,2.334493637084961,10.91633415222168,2.475463390350342,11.7838662
6.149114608764648,2.674090623855591,5.256982803344727,2.7206034660339355,5.290933609008789,2.655416965484619,0.0693
3.861304759979248,2.104675531387329,3.334726333618164,2.1285154819488525,2.573800563812256,2.240349054336548,8.60292
6.7589640617370605,2.403872489929199,7.027926921844482,2.45003080368042,7.138995170593262,2.2941322326660156,1.2104
5.432106971740723,2.190859079360962,4.733729362487793,2.2517714500427246,3.9008798599243164,1.7074158191680908,5.81529
5.857538223266602,2.2530345916748047,4.78696346282959,2.3209049701690674,5.720218658447266,1.738124966621399,3.4086749999999997
9.52552318572998,2.1929450035095215,8.678223609924316,2.6740124225616455,9.044818878173828,2.47438645362854,13.313299999999998
9.655077934265137,2.546668767929077,8.714731216430664,2.561976671218872,10.103127479553223,2.4779460430145264,12.570903
8.8207368850708,2.58091402053833,7.198463439941406,3.4278550148010254,8.372457504272461,2.6866767406463623,7.884864
8.312085151672363,2.509265422821045,7.894317150115967,3.427924156188965,8.158082962036133,2.648374557495117,9.756196
8.11337947845459,1.706953525543213,8.81593132019043,1.7280652523040771,9.602580070495605,1.6620897054672241,6.4464
11.93567943572998,1.652781367301941,12.15955638885498,1.6467843055725098,12.287092208862305,1.6627261638641357,9.67128
10.326424598693848,2.257140874862671,10.542654037475586,2.294924259185791,10.068679809570312,2.241551637649536,12.767040000000001
9.17330551147461,1.7686634063720703,8.8348388671875,2.1152141094207764,8.651859283447266,2.1613497734069824,2.137785
9.195812225341797,1.6428650617599487,8.582375526428223,1.86997652053833,6.2464447021484375,1.7559388875961304,8.779008
7.477673530578613,2.0417020320892334,8.363726615905762,2.0899875164031982,7.707647800445557,1.9398536682128906,9.287168000000001
8.865189552307129,1.7939609289169312,9.711657524108887,1.8437557220458984,9.174276351928711,1.88727605342865,8.175332
8.880122184753418,2.0223963260650635,9.886460304260254,1.9728538990020752,8.571416854858398,1.963093876838684,9.89976
7.721487522125244,2.1827738285064697,7.679386138916016,2.048110246658325,7.723731517791748,2.1395444869995117,10.612877999999998
10.130253791809082,2.258885383605957,10.119633674621582,2.3021609783172607,10.234539985656738,2.0357046127319336,6.14592
9.641956329345703,2.164262294769287,9.732854843139648,2.2016360759735107,9.582562446594238,2.1378979682922363,8.585681999999998
8.647310256958008,2.241567611694336,8.558027267456055,2.2833333015441895,8.669266700744629,2.0038444995880127,10.181600000000001
11.004801750183105,1.7778085470199585,10.833759307861328,2.0218520164489746,10.876611709594727,1.7597873210906982,6.193152
8.852896690368652,2.097853183746338,9.164772033691406,2.1330788135528564,9.106796264648438,2.10854172706604,11.710619999999999
4.881511211395264,2.9350314140319824,4.105605125427246,2.7650198936462402,4.050714015960693,2.777406930923462,2.0896876
11.418941497802734,2.151798725128174,11.396286010742188,1.8822283744812012,11.411279678344727,1.9324264526367188,10.751094899999998
12.075632095336914,2.2008049488067627,11.676448822021484,1.9982794523239136,10.792695999145508,2.2705910205841064,11.07572805
12.030134201049805,2.0545589923858643,11.76188850402832,1.8366069793701172,11.189716339111328,1.8030601739883423,10.51813874
11.502001762390137,2.255068302154541,10.693716049194336,2.0010745525360107,10.937610626220703,2.014977216720581,10.979182499999999
9.694607734680176,1.5834178924560547,9.374025344848633,1.7332144975662231,9.206868171691895,2.2292609214782715,10.719240000000001
12.124754905700684,1.657775640487671,11.099126815795898,1.5881527662277222,10.676656723022461,2.2217066287994385,11.189592000000001
12.28580379486084,1.9582068920135498,11.739802360534668,1.9698964357376099,11.380189895629883,2.4313602447509766,12.0428
13.058990478515625,1.5752116441726685,12.253907203674316,1.5339491367340088,12.682123184204102,1.6141701936721802,12.046689899999999
11.994024276733398,1.6434847116470337,12.149977684020996,1.5459718704223633,12.083795547485352,1.4648200273513794,13.2516384
11.08208179473877,1.4157882928848267,11.658021926879883,1.5692663192749023,12.423315048217773,1.5900434255599976,11.66627308
9.21133041381836,1.6444828510284424,9.145318984985352,1.5864228010177612,9.318927764892578,1.3942900896072388,11.127151488
11.007695198059082,2.0671279430389404,10.769452095031738,2.121342182159424,10.956668853759766,2.0968003273010254,10.575153919999998
9.068087577819824,1.5782246589660645,8.306862831115723,1.678335428237915,9.420936584472656,1.7869068384170532,10.221464880000001
10.90692138671875,1.9140523672103882,10.758769989013672,2.293285846710205,10.897886276245117,2.1290998458862305,9.5874615
11.131580352783203,2.0771641731262207,10.845654487609863,1.9206576347351074,10.750129699707031,1.9061962366104126,11.149770730000002
9.139151573181152,2.1140007972717285,9.014848709106445,2.017941951751709,8.825775146484375,2.0589234828948975,9.9225
8.482047080993652,1.806313157081604,8.38349437713623,1.8675323724746704,9.99386215209961,2.410172939300537,10.304448
10.380837440490723,1.8519160747528076,10.284067153930664,1.9104417562484741,10.582618713378906,2.412404775619507,7.88242
4.40676736831665,2.271097183227539,3.708120346069336,2.158545732498169,2.82112979888916,2.1916675567626953,0.9408586499999999
3.5657167434692383,1.9403871297836304,4.486449241638184,1.9071834087371826,4.168432235717773,1.844744086265564,1.32202785
4.906402587890625,2.308377981185913,3.630763053894043,2.1469943523406982,3.5676040649414062,2.158618688583374,1.7156598199999997
6.629085063934326,2.336350440979004,10.802276611328125,2.332482099533081,6.3075666427612305,2.179821491241455,11.5648896
11.331717491149902,1.947917103767395,11.180923461914062,2.3687076568603516,11.7933349609375,2.0169973373413086,1.00616795
8.88503360748291,2.286313056945801,9.175110816955566,2.2585973739624023,9.063189506530762,2.359469175338745,6.1496151
7.536049842834473,2.513601541519165,7.568915367126465,2.3198931217193604,7.159798622131348,2.3482649326324463,9.60678
9.827848434448242,2.370187282562256,10.886685371398926,2.174726724624634,10.625020027160645,2.0781044960021973,11.1923604
8.356170654296875,1.8921321630477905,8.020498275756836,1.9771589040756226,8.541361808776855,1.9753884077072144,8.6843718
9.51047420501709,2.065579652786255,9.405637741088867,2.15733003616333,9.620421409606934,2.1444647312164307,7.28128296
9.381867408752441,3.128265142440796,8.942708015441895,2.8663830757141113,9.401572227478027,2.8688361644744873,10.1984688
9.401382446289062,2.6511096954345703,10.063804626464844,2.5773017406463623,9.691329956054688,2.6372835636138916,11.29944
7.279640197753906,2.3899195194244385,7.596644401550293,2.4707930088043213,7.754489898681641,2.459645986557007,6.9968072999999995
11.11385440826416,1.95799720287323,11.023689270019531,1.987722396850586,11.000347137451172,1.9076879024505615,9.169407000000001
9.341639518737793,2.104170083999634,8.5308837890625,2.156630039215088,9.540369033813477,2.2483017444610596,10.437744
9.878769874572754,1.7506279945373535,10.055357933044434,1.7278095483779907,10.220869064331055,1.864477515220642,12.77272
7.7063984870910645,1.701802134513855,7.9619646072387695,1.7508174180984497,10.395649909973145,2.3552749156951904,5.591438999999999
8.123577117919922,1.9018027782440186,8.084185600280762,1.5153775215148926,11.400949478149414,2.4713382720947266,7.175168
8.664040565490723,1.9971020221710205,8.120841979980469,1.5362290143966675,11.54794692993164,2.4922080039978027,8.587907999999999
4.446741580963135,2.289977550506592,3.7732796669006348,2.07478404045105,4.290353298187256,2.3433990478515625,2.5517519999999996
4.194096565246582,2.0560014247894287,4.319408416748047,2.0662894248962402,3.0902724266052246,2.133888006210327,5.6394
5.756797790527344,2.611783027648926,5.269311904907227,2.194547653198242,5.190784454345703,2.094651460647583,4.0334
4.418260097503662,2.5376827716827393,4.283437252044678,2.4766557216644287,4.695544242858887,2.434147834777832,4.811369999999999
8.847274780273438,1.9198095798492432,7.64841365814209,2.4770185947418213,8.476399421691895,2.213186740875244,9.1962
2.1531553268432617,2.296131134033203,2.1040873527526855,2.2388648986816406,2.710566997528076,2.4683854579925537,2.461535
3.476006031036377,2.4588170051574707,3.7980189323425293,2.290041208267212,3.5128536224365234,2.490731716156006,1.86264
2.636228561401367,2.4145638942718506,3.2645840644836426,2.5896241664886475,2.815025806427002,2.5922515392303467,0.62424
6.9902448654174805,1.7575286626815796,8.22642993927002,1.4277889728546143,8.141281127929688,1.6660434007644653,8.02872
8.836112022399902,2.2464237213134766,8.281905174255371,2.1665852069854736,9.042078018188477,2.255127191543579,6.615
10.87528133392334,1.7189462184906006,10.549351692199707,1.611718773841858,10.303539276123047,1.7148780822753906,9.459596
11.267049789428711,1.837436556816101,11.73770523071289,1.7749665975570679,11.202264785766602,1.8340551853179932,10.846528
11.213602066040039,1.5462102890014648,11.277595520019531,1.5437045097351074,11.049283027648926,1.4660758972167969,11.490524999999998
10.869068145751953,1.6823793649673462,11.209148406982422,1.5887068510055542,10.993478775024414,1.6794589757919312,12.047063999999999
10.0885009765625,2.215559244155884,9.710296630859375,2.03471302986145,9.611252784729004,1.8362717628479004,11.34150112
10.290502548217773,1.5989631414413452,9.910029411315918,1.5544105768203735,10.110259056091309,1.6927069425582886,10.270407419999998
8.045099258422852,1.9985309839248657,10.26700210571289,1.926558256149292,9.289440155029297,1.8282994031906128,10.34892
6.9997406005859375,1.0832544565200806,7.185914993286133,1.3758546113967896,6.873859405517578,1.4374092817306519,6.790959000000001
5.288209438323975,1.0691399574279785,7.017672538757324,1.7401983737945557,5.968682289123535,1.460567831993103,4.944240000000001
10.326969146728516,1.389980673789978,10.266012191772461,1.3232883214950562,9.754781723022461,1.6509921550750732,9.95448
9.316757202148438,1.404067873954773,9.184282302856445,1.4245994091033936,7.766698837280273,2.197075605392456,10.09125
11.658941268920898,1.732306957244873,11.936714172363281,1.6032193899154663,11.706703186035156,1.7657818794250488,12.70180704
6.3763957023620605,1.7455543279647827,6.3459391593933105,1.3694647550582886,5.5727033615112305,1.71087646484375,6.006083999999999
8.6646089553833,1.9293334484100342,7.5569658279418945,2.044987916946411,8.213457107543945,2.152162790298462,11.192684800000002
7.165431022644043,1.0052717924118042,7.105416297912598,1.2694302797317505,7.040882110595703,1.246802806854248,7.618296
5.8157267570495605,2.2935609817504883,5.624510765075684,2.2150931358337402,5.457674503326416,2.2121121883392334,3.5876300000000003
8.376314163208008,1.854755163192749,8.928104400634766,2.175171375274658,8.140686988830566,2.0823559761047363,8.327943959999999
12.67171859741211,1.6261415481567383,11.666484832763672,1.7472169399261475,12.079080581665039,1.5850600004196167,7.99026
11.733834266662598,1.676518440246582,11.120244979858398,1.753383994102478,10.94178295135498,1.6746190786361694,11.14143
7.7711710929870605,1.3951990604400635,8.084299087524414,1.3682414293289185,7.55951452255249,1.441575050354004,6.956770440000001
7.933274745941162,1.5067481994628906,7.661996841430664,1.3779242038726807,7.687986373901367,1.2926537990570068,7.1884125
7.667030334472656,1.2561538219451904,7.626954555511475,1.2521235942840576,7.691984176635742,1.1585983037948608,8.09087964
7.990410804748535,1.3691829442977905,7.795892238616943,1.4242331981658936,7.8454437255859375,1.4478024244308472,7.7566302
6.391287803649902,1.61994469165802,7.277139663696289,1.774071455001831,6.1075639724731445,1.6737881898880005,4.5814607999999994
8.02237319946289,1.5060350894927979,9.329609870910645,1.6965553760528564,8.204103469848633,1.728903889656067,7.082503999999999
8.021608352661133,1.848104476928711,8.229331016540527,1.7144780158996582,7.888662815093994,1.913873314857483,9.24175867
11.001380920410156,1.2321990728378296,11.163141250610352,1.3205416202545166,10.827421188354492,1.3328105211257935,11.716919999999998
12.416231155395508,1.7851427793502808,12.249343872070312,1.7414889335632324,12.091620445251465,1.7232917547225952,10.860798999999998
12.552608489990234,2.263218402862549,11.395702362060547,2.0278961658477783,11.238275527954102,2.177433490753174,12.075839999999998
7.450287818908691,1.3753094673156738,6.1230998039245605,1.5852103233337402,7.149346351623535,1.3534588813781738,8.97468
7.4820170402526855,1.8716670274734497,7.3859453201293945,1.9325648546218872,8.027591705322266,1.7439510822296143,7.760963760000001
7.97755241394043,1.5610015392303467,7.857064247131348,1.7409478425979614,7.518065929412842,1.5815361738204956,8.5286025
7.625889301300049,1.911406397819519,8.512510299682617,1.9556888341903687,7.558889389038086,1.9397644996643066,7.108054800000001
4.684803485870361,1.8153752088546753,5.629777908325195,2.0033249855041504,5.742900371551514,1.9992014169692993,4.71108
6.6803507804870605,2.267003059387207,6.439271450042725,2.2549142837524414,6.717136859893799,2.3093831539154053,6.223392
4.935149669647217,1.9122703075408936,5.655886173248291,1.965073585510254,4.969559669494629,1.584736943244934,3.0796392000000004
6.320771217346191,1.8308157920837402,5.984838962554932,1.7719241380691528,5.230321884155273,1.8630788326263428,6.1283970000000005
6.024926662445068,1.7567534446716309,7.271949768066406,2.1078460216522217,5.562540054321289,2.0034196376800537,5.540688
7.97477912902832,2.1017422676086426,7.251990795135498,1.992926836013794,6.806488990783691,2.3103320598602295,7.408659000000001
9.64340591430664,2.0085978507995605,10.082296371459961,1.6483066082000732,9.50141716003418,1.8243688344955444,9.523514000000002
9.989761352539062,1.8642250299453735,10.120514869689941,1.6044912338256836,9.952202796936035,1.6697670221328735,10.09736
9.255532264709473,2.5365309715270996,8.997003555297852,2.460698127746582,8.805232048034668,2.4658944606781006,8.1061869
7.903030872344971,2.310837507247925,7.798244953155518,2.2602944374084473,7.591448783874512,2.0757970809936523,8.5394088
5.995537757873535,1.513621211051941,6.583332061767578,1.555638313293457,7.563339710235596,1.5539146661758423,6.362598704
7.674768447875977,1.980730652809143,6.998781204223633,1.8813912868499756,7.622716903686523,1.927955985069275,8.4060522
7.469876289367676,2.3822970390319824,8.354975700378418,2.4143178462982178,7.441458225250244,2.3676376342773438,8.16064656
8.56417179107666,1.6211588382720947,8.758700370788574,1.6470664739608765,8.632918357849121,1.513124942779541,8.835953040000001
8.701631546020508,2.3709115982055664,7.611728668212891,1.9165884256362915,9.184823989868164,2.390427350997925,7.77527674
8.964837074279785,2.3735811710357666,8.237075805664062,1.9887969493865967,9.305778503417969,2.4048376083374023,6.9416595
8.58079719543457,1.6945303678512573,9.204508781433105,1.405626654624939,8.368648529052734,1.5850424766540527,10.626924
10.165741920471191,1.8387455940246582,10.672945976257324,1.6063623428344727,10.650768280029297,1.686741590499878,11.4856
6.854604244232178,1.157354712486267,6.008492469787598,1.3547883033752441,7.018786430358887,1.2380108833312988,3.7707595200000004
8.063926696777344,1.7205179929733276,8.764026641845703,1.7292617559432983,10.107272148132324,1.6530741453170776,11.522993040000001
7.757826805114746,1.55901038646698,6.882837772369385,1.4432011842727661,8.304182052612305,1.4675087928771973,8.845929
11.455121994018555,1.6860369443893433,9.365667343139648,1.7916585206985474,10.766860008239746,1.7963377237319946,12.77244
7.1270222663879395,1.5982160568237305,6.853909492492676,1.6215386390686035,7.083184242248535,1.5816576480865479,6.026955399999999
9.831640243530273,1.388999581336975,9.931488990783691,1.2263062000274658,9.947982788085938,1.27936589717865,9.941092200000002
10.398736000061035,1.329128623008728,10.641694068908691,1.3455156087875366,10.536060333251953,1.4707378149032593,10.988153999999998
4.253352642059326,2.2784178256988525,3.818026065826416,1.9996362924575806,4.268531322479248,2.193748950958252,3.442824
3.706573963165283,2.3304357528686523,4.205760955810547,2.18428111076355,4.2013068199157715,2.2019200325012207,4.1771519999999995
11.188953399658203,1.490052580833435,9.813376426696777,1.6610850095748901,11.505905151367188,1.468877911567688,12.63793536
11.932920455932617,1.8651185035705566,11.700789451599121,1.834980845451355,11.80451774597168,1.746480107307434,10.6672146
11.171646118164062,1.8954458236694336,11.120319366455078,1.8087174892425537,11.619303703308105,1.689441204071045,10.223841440000001
7.373272895812988,1.5508850812911987,7.367755889892578,2.019817590713501,7.7707672119140625,1.7211635112762451,9.109214399999999
10.069208145141602,1.5944055318832397,9.490086555480957,2.007786989212036,10.821425437927246,1.5692129135131836,11.030691000000001
8.712523460388184,2.1829795837402344,10.230006217956543,1.9461008310317993,10.494190216064453,1.8749607801437378,10.0652301
9.529679298400879,2.2418553829193115,9.989974975585938,1.9912704229354858,10.247901916503906,1.7245163917541504,12.307688399999998
12.203149795532227,1.4504218101501465,11.9863920211792,1.4460042715072632,11.695478439331055,1.493280053138733,10.46877
13.438551902770996,1.362512230873108,13.170888900756836,1.3928170204162598,13.008584976196289,1.4631307125091553,13.652562
9.033740043640137,1.923365831375122,8.392383575439453,1.9701019525527954,9.10764217376709,1.966526746749878,5.7857639999999995
7.522449493408203,2.272989273071289,7.646381378173828,2.3415048122406006,7.080049514770508,2.202814817428589,10.412192
9.806699752807617,1.8263777494430542,9.877941131591797,1.7432068586349487,10.371559143066406,1.7145168781280518,10.666886640000003
10.44572925567627,1.7404778003692627,10.295842170715332,1.8595902919769287,10.878475189208984,1.9239581823349,8.331812339999999
9.056742668151855,2.0396173000335693,10.36793041229248,2.0605366230010986,10.487841606140137,2.048952579498291,9.18709792
10.148240089416504,1.5943889617919922,10.21687126159668,1.4944143295288086,10.02988052368164,1.6872817277908325,10.260432
5.557712554931641,2.2115743160247803,6.3032331466674805,2.351836919784546,5.149596214294434,2.138765811920166,2.8919381399999997
7.784719467163086,2.329927921295166,8.82089900970459,2.2717013359069824,8.110546112060547,1.9391602277755737,5.774415358
12.065056800842285,1.346282958984375,12.360651016235352,1.3495774269104004,11.852483749389648,1.3861490488052368,10.36383909
10.98403263092041,1.711747407913208,11.155206680297852,1.545175313949585,12.138540267944336,1.4729397296905518,9.546
9.606624603271484,1.7145360708236694,9.973960876464844,1.736021637916565,9.72063159942627,1.863620400428772,8.875104
9.029217720031738,2.039109945297241,8.777627944946289,2.0777535438537598,9.45110034942627,2.087503671646118,9.53706936
9.157544136047363,1.6427561044692993,9.703311920166016,1.7078089714050293,9.821528434753418,1.6369266510009766,11.007990000000001
9.774169921875,1.2115384340286255,9.518241882324219,1.3815338611602783,9.50149154663086,1.2875920534133911,10.625882800000001
10.197898864746094,1.293861985206604,10.108915328979492,1.2514474391937256,9.919011116027832,1.396050214767456,10.4598144
10.889102935791016,1.6801066398620605,10.115991592407227,1.6140520572662354,10.905887603759766,1.596545934677124,10.4097675
10.924177169799805,2.3659684658050537,10.036266326904297,2.401489496231079,11.446885108947754,1.9529653787612915,9.5832
8.614712715148926,2.246859550476074,10.672871589660645,2.4190666675567627,9.358691215515137,2.270402431488037,13.21008
6.459631443023682,1.3360494375228882,6.790238380432129,1.3748655319213867,6.980584621429443,1.4165490865707397,7.8408
6.373103141784668,2.1231181621551514,6.261216163635254,2.116821527481079,5.429399013519287,2.346731424331665,9.083234999999998
6.021578311920166,2.113100290298462,4.993714332580566,2.219900369644165,4.6480560302734375,2.316967487335205,6.3839999999999995
7.1977996826171875,1.7752259969711304,6.78575325012207,2.048621892929077,5.046502113342285,2.33638596534729,7.28828
5.7123918533325195,1.3470765352249146,5.918810844421387,1.5061959028244019,5.239083290100098,1.4627903699874878,4.286617999999999
9.639434814453125,1.9884732961654663,9.12247085571289,2.1326680183410645,9.155604362487793,1.946647047996521,9.09900882
10.090381622314453,1.8819736242294312,9.842499732971191,2.0197384357452393,9.814689636230469,1.874557375907898,11.049019440000002
10.008440017700195,1.967751383781433,10.621965408325195,1.9546828269958496,9.951862335205078,2.0228378772735596,9.0066867
7.7495927810668945,1.9701257944107056,8.102678298950195,2.057553768157959,8.664400100708008,2.1570935249328613,8.464813500000002
12.918375015258789,1.3192464113235474,13.098684310913086,1.397260308265686,12.702865600585938,1.5094016790390015,13.5198
9.143553733825684,2.4101521968841553,9.46907901763916,2.3933517932891846,9.395678520202637,2.3164114952087402,8.3023692
7.629696369171143,1.8174954652786255,8.741117477416992,1.8994404077529907,8.8006010055542,1.798480749130249,5.62535424
9.592397689819336,1.465715765953064,9.79019832611084,1.5212630033493042,9.908881187438965,1.5421791076660156,8.16401082
10.183780670166016,1.5456408262252808,10.000251770019531,1.3866322040557861,9.676694869995117,1.4517054557800293,11.7093744
9.6752290725708,1.8946547508239746,9.581844329833984,2.158379316329956,10.039933204650879,2.0947892665863037,12.091156104000001
