seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,9.403641
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,7.183603999999999
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,3.6590400000000005
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,5.0505
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,6.90432
8.141681671142578,3.0545716285705566,8.051982879638672,3.0269203186035156,8.41726303100586,3.061757802963257,5.72565
8.398345947265625,3.1123030185699463,8.55765438079834,3.068513870239258,8.443172454833984,3.0616822242736816,12.049296
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,11.285833599999998
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,7.2401399999999985
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,7.792199999999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,9.020416
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,8.66592
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,9.589395199999998
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,6.153108159999999
8.398343086242676,3.1123030185699463,8.422981262207031,3.0862319469451904,8.455645561218262,3.1119415760040283,7.2549301859999975
8.42811393737793,3.0717411041259766,8.288070678710938,3.1025798320770264,8.404492378234863,3.06005859375,6.731430584999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,10.044617786
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,12.971788335000001
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,11.907
8.398348808288574,3.1123030185699463,8.558432579040527,3.0685136318206787,8.548263549804688,3.0577001571655273,12.096314639999997
10.806146621704102,1.6455425024032593,10.791767120361328,1.6214834451675415,10.867755889892578,1.454315185546875,10.01843928
8.428115844726562,3.0717411041259766,8.487791061401367,3.077072858810425,8.462767601013184,3.1119253635406494,10.488410240000002
8.432182312011719,3.0717387199401855,8.5588960647583,3.0685136318206787,8.346261024475098,3.201124668121338,11.5174409
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,7.134399999999999
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,8.437960160000001
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,5.705370000000001
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,4.777893119999999
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,8.544853799999999
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,11.00232
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,8.4483
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,11.182499999999997
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,7.128575999999999
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,9.224215000000001
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,8.62775925
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,8.880458579999999
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,8.610888
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,8.096874239999998
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,7.0041
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,10.971915
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,12.752040000000001
8.693613052368164,3.0247957706451416,8.632628440856934,3.0671093463897705,8.48181438446045,3.1970012187957764,9.036288
8.398345947265625,3.1123030185699463,8.288240432739258,3.102576971054077,8.346035957336426,3.201124668121338,10.424980000000001
8.41512393951416,3.1122848987579346,8.666507720947266,3.071608304977417,8.941193580627441,3.0990355014801025,13.594880000000002
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,12.66915
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,14.286636
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,13.192794000000001
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,11.497472
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,14.186160000000001
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,11.1997464
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,14.131748550000001
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,15.707251999999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,11.619921
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,11.320529709999999
8.42529296875,3.1122419834136963,8.624249458312988,3.093567371368408,8.598959922790527,3.0569238662719727,12.316758749999998
8.501203536987305,3.0977392196655273,8.422469139099121,3.0745222568511963,8.426050186157227,3.061750888824463,11.413477306999999
8.447415351867676,3.071685314178467,8.440020561218262,3.0744762420654297,8.377445220947266,3.2009780406951904,10.453783896000001
8.503806114196777,3.0869991779327393,8.548748016357422,3.0700571537017822,8.838900566101074,2.90524959564209,11.0432385
8.526108741760254,3.089210033416748,8.450987815856934,3.086186647415161,8.426712036132812,3.061753034591675,13.32656
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,10.637270000000001
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,8.35549632
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,10.34071701
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,13.490254799999999
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,13.407524800000001
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,3.7335059999999998
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,9.5413248
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,2.2193324999999997
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,7.060979199999999
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,7.272082999999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,11.7838662
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,0.0693
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,8.60292
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,1.2104
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,5.81529
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,3.4086749999999997
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,13.313299999999998
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,12.570903
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,7.884864
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,9.756196
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,6.4464
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,9.67128
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,12.767040000000001
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,2.137785
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,8.779008
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,9.287168000000001
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,8.175332
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,9.89976
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,10.612877999999998
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,6.14592
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,8.585681999999998
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,10.181600000000001
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.193152
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,11.710619999999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,2.0896876
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,10.751094899999998
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,11.07572805
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,10.51813874
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,10.979182499999999
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,10.719240000000001
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,11.189592000000001
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,12.0428
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,12.046689899999999
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,13.2516384
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,11.66627308
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,11.127151488
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,10.575153919999998
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,10.221464880000001
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,9.5874615
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,11.149770730000002
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,9.9225
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,10.304448
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,7.88242
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,0.9408586499999999
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,1.32202785
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,1.7156598199999997
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,11.5648896
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,1.00616795
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,6.1496151
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,9.60678
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,11.1923604
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,8.6843718
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,7.28128296
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,10.1984688
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,11.29944
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,6.9968072999999995
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,9.169407000000001
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,10.437744
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,12.77272
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,5.591438999999999
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,7.175168
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,8.587907999999999
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,2.5517519999999996
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,5.6394
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,4.0334
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,4.811369999999999
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,9.1962
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,2.461535
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,1.86264
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,0.62424
8.506349563598633,3.05587100982666,8.518481254577637,3.0663983821868896,8.446015357971191,3.1790406703948975,8.02872
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,6.615
8.433060646057129,3.040705919265747,8.308637619018555,3.1022980213165283,8.352944374084473,3.2010886669158936,9.459596
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,10.846528
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,11.490524999999998
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,12.047063999999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,11.34150112
8.398582458496094,3.1123030185699463,8.289306640625,3.102579355239868,8.417424201965332,3.061757802963257,10.270407419999998
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,10.34892
7.868127822875977,2.7714052200317383,8.113632202148438,2.904386043548584,7.95851993560791,2.8492770195007324,6.790959000000001
5.493563652038574,1.689060926437378,8.455677032470703,3.0774102210998535,5.6626129150390625,1.9822031259536743,4.944240000000001
8.694443702697754,2.9968457221984863,9.670263290405273,2.7569496631622314,8.346054077148438,3.201124668121338,9.95448
9.622432708740234,1.8468217849731445,9.615031242370605,1.827760100364685,8.404494285583496,3.06005859375,10.09125
8.623218536376953,3.037055015563965,8.553010940551758,3.076432228088379,8.480725288391113,3.1118760108947754,12.70180704
8.086413383483887,3.040478467941284,8.145017623901367,3.052131414413452,8.086296081542969,3.1809844970703125,6.006083999999999
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,11.192684800000002
8.230544090270996,3.0746068954467773,8.3990478515625,3.054328680038452,8.308497428894043,3.0987040996551514,7.618296
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,3.5876300000000003
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,8.327943959999999
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,7.99026
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,11.14143
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,6.956770440000001
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,7.1884125
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,8.09087964
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,7.7566302
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,4.5814607999999994
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,7.082503999999999
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,9.24175867
8.473323822021484,3.089327812194824,8.42757797241211,3.086228609085083,8.353925704956055,3.2011122703552246,11.716919999999998
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,10.860798999999998
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,12.075839999999998
8.244974136352539,1.997429609298706,8.455677032470703,3.0774102210998535,8.261305809020996,2.0394179821014404,8.97468
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,7.760963760000001
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,8.5286025
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,7.108054800000001
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,4.71108
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,6.223392
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,3.0796392000000004
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.1283970000000005
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,5.540688
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,7.408659000000001
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,9.523514000000002
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,10.09736
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,8.1061869
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,8.5394088
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,6.362598704
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,8.4060522
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,8.16064656
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,8.835953040000001
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,7.77527674
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.9416595
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,10.626924
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,11.4856
8.421753883361816,3.0982954502105713,8.42200756072998,3.0745222568511963,8.512228012084961,2.964679479598999,3.7707595200000004
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,11.522993040000001
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,8.845929
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,12.77244
8.034063339233398,2.9993503093719482,8.317687034606934,3.0549190044403076,8.178167343139648,3.0919110774993896,6.026955399999999
8.428252220153809,3.0717411041259766,8.557689666748047,3.068513870239258,8.346211433410645,3.201124429702759,9.941092200000002
8.48955249786377,3.0399324893951416,8.455677032470703,3.0774102210998535,8.419262886047363,3.0617568492889404,10.988153999999998
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,3.442824
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,4.1771519999999995
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,12.63793536
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,10.6672146
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,10.223841440000001
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,9.109214399999999
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,11.030691000000001
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,10.0652301
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,12.307688399999998
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,10.46877
8.41512680053711,3.1122848987579346,8.95840835571289,3.0696492195129395,8.791318893432617,3.053757429122925,13.652562
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,5.7857639999999995
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,10.412192
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,10.666886640000003
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,8.331812339999999
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,9.18709792
8.464343070983887,3.08933687210083,8.455710411071777,3.0774102210998535,8.404509544372559,3.06005859375,10.260432
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,2.8919381399999997
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,5.774415358
8.400145530700684,3.112302780151367,8.425382614135742,3.0862314701080322,8.348444938659668,3.2011239528656006,10.36383909
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,9.546
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,8.875104
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,9.53706936
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523310661315918,2.9646995067596436,11.007990000000001
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,10.625882800000001
9.760711669921875,1.9554535150527954,9.723095893859863,2.029573440551758,9.679672241210938,1.6722255945205688,10.4598144
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,10.4097675
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,9.5832
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,13.21008
8.456933975219727,3.0891997814178467,8.557034492492676,3.0685136318206787,8.399210929870605,3.0599687099456787,7.8408
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,9.083234999999998
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,6.3839999999999995
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,7.28828
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,4.286617999999999
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,9.09900882
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,11.049019440000002
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,9.0066867
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,8.464813500000002
8.423175811767578,3.0982959270477295,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,13.5198
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,8.3023692
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,5.62535424
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,8.16401082
9.398655891418457,2.881418228149414,9.289372444152832,2.9511337280273438,9.28697395324707,2.906855821609497,11.7093744
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,12.091156104000001
8.403038024902344,3.0587997436523438,8.357550621032715,3.032447099685669,8.387483596801758,3.0720200538635254,9.198738432
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,6.408696
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,6.161855999999999
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,10.340803200000002
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,12.020138999999999
