seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.126474380493164,1.8248485326766968,11.041435241699219,1.901282548904419,8.517459869384766,3.1832618713378906,10.0084248
8.428115844726562,3.054870843887329,8.454792022705078,3.061166286468506,8.518369674682617,2.9526519775390625,9.403641
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,7.183603999999999
8.398256301879883,3.115490198135376,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,3.6590400000000005
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,5.0505
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,6.90432
7.231990337371826,2.528594493865967,7.177192687988281,2.4773030281066895,8.41726303100586,3.056591749191284,5.72565
8.406594276428223,3.1154839992523193,8.678145408630371,3.0446717739105225,9.997269630432129,2.7676236629486084,12.049296
8.442066192626953,3.023432493209839,8.42707633972168,3.065943479537964,8.523306846618652,2.9530045986175537,11.285833599999998
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,7.2401399999999985
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,7.792199999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,9.020416
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,8.66592
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,9.589395199999998
8.432917594909668,3.0234644412994385,8.288043975830078,3.0896835327148438,8.41722297668457,3.056591749191284,6.153108159999999
8.397345542907715,3.1154894828796387,8.421914100646973,3.0825862884521484,8.454611778259277,3.1089768409729004,7.2549301859999975
8.42741584777832,3.054870367050171,8.287456512451172,3.0896830558776855,8.403788566589355,3.0444631576538086,6.731430584999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,10.044617786
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,12.971788335000001
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,11.907
8.441224098205566,3.1153507232666016,8.755977630615234,3.03352689743042,10.531792640686035,2.5307798385620117,12.096314639999997
10.714958190917969,1.3665579557418823,10.692462921142578,1.315702199935913,10.757265090942383,1.2415103912353516,10.01843928
8.42974853515625,3.054870367050171,8.776012420654297,3.0158169269561768,8.689791679382324,3.0849039554595947,10.488410240000002
8.557305335998535,3.0530097484588623,8.679214477539062,3.0505311489105225,8.535802841186523,3.1795623302459717,11.5174409
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,7.134399999999999
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,8.437960160000001
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,5.705370000000001
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,4.777893119999999
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,8.544853799999999
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,11.00232
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,8.4483
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,11.182499999999997
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,7.128575999999999
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,9.224215000000001
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,8.62775925
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,8.880458579999999
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,8.610888
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,8.096874239999998
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,7.0041
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,10.971915
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,12.752040000000001
9.919995307922363,2.291292667388916,9.818986892700195,2.4952824115753174,9.776885986328125,2.5045981407165527,9.036288
8.398345947265625,3.115490198135376,8.31632137298584,3.0080995559692383,8.35844898223877,3.128784656524658,10.424980000000001
9.459041595458984,3.045828104019165,11.394142150878906,2.6801717281341553,11.420812606811523,2.72224497795105,13.594880000000002
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,12.66915
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,14.286636
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,13.192794000000001
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,11.497472
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,14.186160000000001
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,11.1997464
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,14.131748550000001
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,15.707251999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,11.619921
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,11.320529709999999
9.564191818237305,2.99898624420166,10.674335479736328,2.5991992950439453,10.838640213012695,2.508963108062744,12.316758749999998
10.4949951171875,2.6596014499664307,8.422469139099121,3.0659518241882324,9.866308212280273,2.861579179763794,11.413477306999999
9.981914520263672,2.6716134548187256,9.77021598815918,2.7825677394866943,9.838314056396484,2.8386263847351074,10.453783896000001
9.751792907714844,2.266859769821167,9.851880073547363,2.10369873046875,9.87794303894043,1.9689877033233643,11.0432385
11.26645565032959,2.723480463027954,10.463959693908691,2.8374791145324707,10.103276252746582,2.8917124271392822,13.32656
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,10.637270000000001
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,8.35549632
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,10.34071701
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,13.490254799999999
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,13.407524800000001
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,3.7335059999999998
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,9.5413248
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,2.2193324999999997
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,7.060979199999999
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,7.272082999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,11.7838662
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,0.0693
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,8.60292
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,1.2104
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.3450288772583,3.1860949993133545,5.81529
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.403942108154297,3.0444633960723877,3.4086749999999997
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,13.313299999999998
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,12.570903
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,7.884864
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,9.756196
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,6.4464
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,9.67128
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,12.767040000000001
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,2.137785
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,8.779008
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,9.287168000000001
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,8.175332
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,9.89976
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,10.612877999999998
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,6.14592
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,8.585681999999998
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,10.181600000000001
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.193152
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,11.710619999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,2.0896876
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,10.751094899999998
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,11.07572805
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,10.51813874
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,10.979182499999999
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,10.719240000000001
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,11.189592000000001
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,12.0428
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,12.046689899999999
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,13.2516384
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,11.66627308
8.398347854614258,3.115490198135376,8.422471046447754,3.0659518241882324,8.523308753967285,2.9530045986175537,11.127151488
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,10.575153919999998
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,10.221464880000001
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,9.5874615
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,11.149770730000002
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,9.9225
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,10.304448
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,7.88242
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,0.9408586499999999
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,1.32202785
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,1.7156598199999997
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,11.5648896
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,1.00616795
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,6.1496151
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,9.60678
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,11.1923604
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,8.6843718
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,7.28128296
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,10.1984688
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,11.29944
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,6.9968072999999995
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,9.169407000000001
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,10.437744
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,12.77272
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,5.591438999999999
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,7.175168
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,8.587907999999999
8.398345947265625,3.115490198135376,8.288071632385254,3.0896835327148438,8.404494285583496,3.044463634490967,2.5517519999999996
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,5.6394
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,4.0334
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,4.811369999999999
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,9.1962
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,2.461535
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,1.86264
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,0.62424
8.845205307006836,2.568748950958252,8.863585472106934,2.5586938858032227,8.804025650024414,2.6875131130218506,8.02872
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,6.615
8.684829711914062,3.0087645053863525,8.904712677001953,2.8599109649658203,8.876428604125977,2.969179630279541,9.459596
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,10.846528
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,11.490524999999998
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,12.047063999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,11.34150112
8.467098236083984,3.113365650177002,8.450532913208008,3.0791845321655273,8.499138832092285,3.053574562072754,10.270407419999998
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,10.34892
7.422158718109131,1.7696551084518433,7.577652454376221,2.1205697059631348,7.4459757804870605,1.855148434638977,6.790959000000001
5.331791877746582,1.4351533651351929,8.455677032470703,3.061185121536255,5.451341152191162,1.6935075521469116,4.944240000000001
9.256170272827148,2.596895217895508,10.372252464294434,2.131776809692383,8.532553672790527,3.1827406883239746,9.95448
9.712198257446289,1.5711650848388672,9.717597961425781,1.5205817222595215,8.404494285583496,3.044463634490967,10.09125
10.55616569519043,2.531667470932007,10.545248031616211,2.574155330657959,9.99539566040039,2.851072311401367,12.70180704
7.124698638916016,2.5656144618988037,7.084211349487305,2.526413679122925,7.133883953094482,2.716229200363159,6.006083999999999
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,11.192684800000002
7.296823501586914,2.272407293319702,7.5592498779296875,2.5194406509399414,7.429246425628662,2.5219967365264893,7.618296
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,3.5876300000000003
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,8.327943959999999
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,7.99026
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,11.14143
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,6.956770440000001
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,7.1884125
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,8.09087964
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,7.7566302
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,4.5814607999999994
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,7.082503999999999
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,9.24175867
9.398018836975098,2.951220989227295,9.208634376525879,2.9819235801696777,9.134613037109375,3.070204496383667,11.716919999999998
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,10.860798999999998
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,12.075839999999998
8.234223365783691,1.7805246114730835,8.455677032470703,3.061185121536255,8.24260425567627,1.7438174486160278,8.97468
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,7.760963760000001
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,8.5286025
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,7.108054800000001
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,4.71108
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,6.223392
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,3.0796392000000004
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.1283970000000005
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,5.540688
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,7.408659000000001
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,9.523514000000002
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,10.09736
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,8.1061869
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,8.5394088
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,6.362598704
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,8.4060522
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,8.16064656
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,8.835953040000001
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,7.77527674
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.9416595
8.470930099487305,3.0543997287750244,8.49831771850586,3.06070613861084,8.442893981933594,3.056424379348755,10.626924
8.441149711608887,3.054762125015259,8.307527542114258,3.089477300643921,8.356600761413574,3.186027765274048,11.4856
7.829105377197266,2.999265670776367,7.956756591796875,3.022223949432373,7.834051132202148,2.8557066917419434,3.7707595200000004
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,11.522993040000001
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,8.845929
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,12.77244
7.0234785079956055,2.461282968521118,7.258893013000488,2.6273951530456543,7.1586384773254395,2.6374034881591797,6.026955399999999
8.506247520446777,3.045555353164673,8.681575775146484,3.041036367416382,8.477461814880371,3.1728038787841797,9.941092200000002
9.498380661010742,2.7374753952026367,8.455677032470703,3.061185121536255,9.099666595458984,2.942876100540161,10.988153999999998
8.398345947265625,3.115490198135376,8.422981262207031,3.0825867652893066,8.404494285583496,3.044463634490967,3.442824
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,4.1771519999999995
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,12.63793536
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,10.6672146
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,10.223841440000001
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,9.109214399999999
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,11.030691000000001
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,10.0652301
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,12.307688399999998
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,10.46877
9.468696594238281,3.045793294906616,10.904961585998535,2.7208948135375977,10.746905326843262,2.736924409866333,13.652562
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,5.7857639999999995
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,10.412192
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,10.666886640000003
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,8.331812339999999
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,9.18709792
8.55171012878418,3.0782508850097656,8.528696060180664,3.058706045150757,8.472311019897461,3.042452096939087,10.260432
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,2.8919381399999997
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,5.774415358
8.72946834564209,3.105160713195801,9.266986846923828,3.040754556655884,8.977643013000488,3.1596949100494385,10.36383909
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,9.546
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,8.875104
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,9.53706936
8.464789390563965,3.077414035797119,8.473123550415039,3.082120656967163,8.573511123657227,2.952523946762085,11.007990000000001
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,10.625882800000001
9.921378135681152,1.6620181798934937,9.919364929199219,1.677649974822998,9.747553825378418,1.4416372776031494,10.4598144
8.434549331665039,3.0548629760742188,8.438021659851074,3.0825443267822266,8.523306846618652,2.9530045986175537,10.4097675
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,9.5832
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,13.21008
8.275957107543945,2.921147346496582,8.346920013427734,3.03437876701355,8.2665376663208,2.868262767791748,7.8408
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,9.083234999999998
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,6.3839999999999995
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,7.28828
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,4.286617999999999
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,9.09900882
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,11.049019440000002
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,9.0066867
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,8.464813500000002
8.535447120666504,3.0771689414978027,8.498879432678223,3.0611050128936768,8.440046310424805,3.0444085597991943,13.5198
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,8.3023692
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,5.62535424
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,8.16401082
10.49679183959961,2.0593974590301514,10.390350341796875,2.2206532955169678,10.554622650146484,1.9741392135620117,11.7093744
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,12.091156104000001
8.22023868560791,2.553074598312378,8.19483470916748,2.5016660690307617,8.210301399230957,2.5443191528320312,9.198738432
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,6.408696
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,6.161855999999999
