seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.298330307006836,0.9905105829238892,11.187943458557129,1.136625051498413,9.11437702178955,2.2116851806640625,10.0084248
7.886770248413086,2.6522302627563477,7.345966339111328,2.369161605834961,7.959939956665039,2.4066567420959473,9.403641
8.58328914642334,2.82572340965271,8.576650619506836,2.8967783451080322,8.512960433959961,2.882880687713623,7.183603999999999
5.008425712585449,2.36370849609375,7.6880879402160645,2.8287971019744873,7.703917026519775,2.881275177001953,3.6590400000000005
6.626518249511719,2.392587661743164,7.001291751861572,2.3797924518585205,6.390272617340088,2.5838370323181152,5.0505
6.197673320770264,2.533045530319214,6.57064962387085,2.5008115768432617,6.800704479217529,2.5751473903656006,6.90432
6.198290824890137,1.440399408340454,6.084441184997559,1.5321089029312134,7.5203423500061035,2.406620502471924,5.72565
11.14407730102539,1.3218058347702026,10.853832244873047,1.2973142862319946,11.351140975952148,1.187245488166809,12.049296
11.428380966186523,1.537813425064087,10.89734172821045,1.5975841283798218,10.494466781616211,2.178755044937134,11.285833599999998
9.053834915161133,2.206068515777588,8.902518272399902,2.244478940963745,9.285421371459961,2.2595479488372803,7.2401399999999985
8.6788330078125,2.2314627170562744,9.219205856323242,2.218989610671997,8.679184913635254,2.3208322525024414,7.792199999999999
8.368863105773926,2.393134117126465,8.955666542053223,2.2968013286590576,8.8844633102417,2.3495776653289795,9.020416
7.088901519775391,2.70908260345459,7.134868144989014,2.733126401901245,7.274453163146973,2.7501332759857178,8.66592
9.966561317443848,2.296785354614258,9.912635803222656,2.3851215839385986,9.68476390838623,2.3372507095336914,9.589395199999998
8.522849082946777,2.2604520320892334,8.851724624633789,2.3377389907836914,8.456218719482422,2.268009662628174,6.153108159999999
8.641830444335938,2.31548810005188,8.746871948242188,2.246723175048828,8.694344520568848,2.283613443374634,7.2549301859999975
9.083646774291992,2.2898201942443848,9.248076438903809,2.35833477973938,9.142060279846191,2.3033084869384766,6.731430584999999
7.966403484344482,2.4396700859069824,9.416031837463379,2.279695987701416,9.347044944763184,2.2735676765441895,10.044617786
7.9926438331604,2.5937390327453613,8.455375671386719,2.4379100799560547,8.790715217590332,2.4220802783966064,12.971788335000001
8.716460227966309,2.722540855407715,9.582562446594238,2.7655763626098633,8.829398155212402,2.7774765491485596,11.907
10.702126502990723,1.461846947669983,10.307153701782227,1.398674488067627,11.482213020324707,1.182873010635376,12.096314639999997
10.870650291442871,0.9311206936836243,10.746170043945312,0.8753176331520081,10.796571731567383,0.8795956373214722,10.01843928
8.490217208862305,2.1214327812194824,9.75973129272461,1.267583966255188,9.460203170776367,1.3645083904266357,10.488410240000002
9.551628112792969,2.127293109893799,10.555501937866211,1.5170209407806396,11.257516860961914,1.5099718570709229,11.5174409
7.099935531616211,2.548558473587036,7.115930080413818,2.531444549560547,6.875518798828125,2.464085102081299,7.134399999999999
6.299416542053223,2.41357684135437,6.1824049949646,2.4538819789886475,7.122646808624268,2.4991867542266846,8.437960160000001
4.924431800842285,2.5267698764801025,5.373630523681641,2.5286855697631836,5.507131099700928,2.634779453277588,5.705370000000001
6.899788856506348,2.62992262840271,6.385812282562256,2.70259428024292,6.528313159942627,2.777738094329834,4.777893119999999
9.658477783203125,2.3110480308532715,10.192729949951172,2.278172492980957,9.699769020080566,2.2520809173583984,8.544853799999999
9.786285400390625,2.395113706588745,9.300004959106445,2.447192668914795,9.712557792663574,2.444845199584961,11.00232
9.831765174865723,2.510897636413574,10.028278350830078,2.4515750408172607,9.982666969299316,2.4992096424102783,8.4483
10.194897651672363,2.5087199211120605,9.788166999816895,2.345848798751831,9.795061111450195,2.390629768371582,11.182499999999997
7.543112754821777,2.340681314468384,7.597819805145264,2.377920150756836,7.5056281089782715,2.4200313091278076,7.128575999999999
8.117376327514648,2.384119749069214,8.204374313354492,2.2911217212677,7.854510307312012,2.450793743133545,9.224215000000001
9.15141487121582,2.185634136199951,8.974392890930176,2.2322444915771484,9.128820419311523,2.185394525527954,8.62775925
8.073017120361328,2.2442429065704346,8.163200378417969,2.2496540546417236,7.958428382873535,2.250889539718628,8.880458579999999
8.226325988769531,2.279240131378174,8.617206573486328,2.240630626678467,8.616374015808105,2.2217111587524414,8.610888
9.544373512268066,2.242960214614868,9.199536323547363,2.258012533187866,9.013587951660156,2.210301399230957,8.096874239999998
6.635616302490234,2.452453374862671,6.565968036651611,2.450080633163452,6.0822577476501465,2.440808057785034,7.0041
10.486520767211914,2.4182791709899902,10.067123413085938,2.4203484058380127,10.47182846069336,2.456697702407837,10.971915
9.936895370483398,2.3985164165496826,10.562776565551758,2.3789165019989014,10.074594497680664,2.499135971069336,12.752040000000001
10.6973295211792,1.0766352415084839,10.774585723876953,1.117560863494873,10.601943969726562,1.171989917755127,9.036288
10.189252853393555,2.2579801082611084,7.821835517883301,1.4308875799179077,8.494296073913574,1.5623691082000732,10.424980000000001
13.532005310058594,1.4062294960021973,14.022507667541504,1.3743788003921509,13.85993766784668,1.3120641708374023,13.594880000000002
11.79034423828125,2.2547447681427,12.105497360229492,2.3537416458129883,11.84490966796875,2.232128858566284,12.66915
11.668583869934082,2.3802380561828613,11.364434242248535,2.3590493202209473,11.581141471862793,2.4099202156066895,14.286636
11.510005950927734,2.3203225135803223,11.647381782531738,2.269225835800171,11.72400951385498,2.400573492050171,13.192794000000001
11.078742027282715,2.333096504211426,11.12490463256836,2.3526506423950195,11.045154571533203,2.448212146759033,11.497472
10.602071762084961,2.3870656490325928,10.552478790283203,2.5004568099975586,11.050789833068848,2.333880662918091,14.186160000000001
10.982758522033691,2.346163511276245,11.177736282348633,2.3527650833129883,10.878641128540039,2.486818313598633,11.1997464
10.006653785705566,2.4187722206115723,9.998625755310059,2.5123438835144043,10.346114158630371,2.449756383895874,14.131748550000001
8.628860473632812,2.726400136947632,8.082016944885254,2.6674399375915527,8.001574516296387,2.7325522899627686,15.707251999999999
8.786750793457031,2.3539350032806396,8.641256332397461,2.274341106414795,8.414376258850098,2.281290054321289,11.619921
10.044567108154297,2.351668119430542,9.810495376586914,2.331387996673584,10.038007736206055,2.3762824535369873,11.320529709999999
11.462160110473633,1.6005507707595825,11.653945922851562,1.471626877784729,11.681279182434082,1.358435034751892,12.316758749999998
12.131217002868652,0.9888718724250793,11.019930839538574,2.2355716228485107,12.28105354309082,1.3018876314163208,11.413477306999999
11.05573844909668,1.285823106765747,11.330425262451172,1.3357032537460327,11.22767448425293,1.2786070108413696,10.453783896000001
10.276773452758789,1.0849274396896362,10.442087173461914,0.9663441181182861,10.29306411743164,0.953314483165741,11.0432385
13.1331787109375,1.3687564134597778,13.116819381713867,1.3405643701553345,12.973180770874023,1.466023325920105,13.32656
11.309001922607422,2.4276721477508545,11.320777893066406,2.4338974952697754,11.369949340820312,2.4341671466827393,10.637270000000001
10.089303970336914,2.352281332015991,10.530621528625488,2.3512632846832275,10.299257278442383,2.364591598510742,8.35549632
9.761167526245117,2.3327174186706543,9.794092178344727,2.3659908771514893,9.468282699584961,2.334224224090576,10.34071701
9.371292114257812,2.2789816856384277,9.148730278015137,2.2563259601593018,9.96052074432373,2.224350929260254,13.490254799999999
8.945945739746094,2.4355320930480957,8.961684226989746,2.4015040397644043,9.970414161682129,2.3898990154266357,13.407524800000001
10.961006164550781,2.282195568084717,11.235664367675781,2.1649253368377686,10.845422744750977,2.1840765476226807,3.7335059999999998
10.46106243133545,2.382683753967285,9.532171249389648,2.3575048446655273,10.022649765014648,2.3696227073669434,9.5413248
8.91130256652832,2.4538965225219727,9.042156219482422,2.3832082748413086,9.0230712890625,2.477501392364502,2.2193324999999997
8.000716209411621,2.4153242111206055,7.7815961837768555,2.4125401973724365,7.884200096130371,2.2909860610961914,7.060979199999999
8.681276321411133,2.258411407470703,9.187945365905762,2.2972536087036133,9.394834518432617,2.3016865253448486,7.272082999999999
11.226758003234863,2.4994356632232666,11.349533081054688,2.2900032997131348,11.284937858581543,2.3824045658111572,11.7838662
8.377748489379883,2.835240125656128,8.145885467529297,2.817706346511841,8.222906112670898,2.820955276489258,0.0693
5.612893104553223,2.6076159477233887,5.953078269958496,2.7250847816467285,5.254925727844238,2.7366535663604736,8.60292
8.14136791229248,2.856441020965576,8.872355461120605,2.873622417449951,8.70465087890625,2.7791543006896973,1.2104
7.354248523712158,2.4342031478881836,7.3117899894714355,2.4863452911376953,6.885082244873047,2.495802879333496,5.81529
7.407613754272461,2.5275838375091553,7.209211349487305,2.600472927093506,6.080331802368164,2.5182340145111084,3.4086749999999997
9.208084106445312,2.6205790042877197,8.57201862335205,2.7444040775299072,8.239880561828613,2.7169692516326904,13.313299999999998
7.983758449554443,2.3858888149261475,7.468006134033203,2.3913748264312744,8.29078197479248,2.396439790725708,12.570903
8.483510971069336,2.5845019817352295,7.863204479217529,2.769467353820801,9.096308708190918,2.6696248054504395,7.884864
6.936851501464844,2.6067111492156982,7.172177791595459,2.7294881343841553,7.318516731262207,2.5667648315429688,9.756196
8.697941780090332,2.702174425125122,8.850395202636719,2.7277672290802,8.801323890686035,2.6326749324798584,6.4464
11.645532608032227,2.50484037399292,11.476617813110352,2.457312822341919,11.79720401763916,2.3002564907073975,9.67128
10.361125946044922,2.4835753440856934,10.383193969726562,2.475712299346924,10.559934616088867,2.433577537536621,12.767040000000001
9.06623363494873,2.257798194885254,8.839763641357422,2.2511954307556152,9.083159446716309,2.306043863296509,2.137785
9.13260269165039,2.274240493774414,8.771798133850098,2.2521579265594482,7.714800834655762,2.421623468399048,8.779008
7.581842422485352,2.2393240928649902,7.88804817199707,2.2798032760620117,7.525595188140869,2.386692762374878,9.287168000000001
9.204194068908691,2.5804264545440674,9.142008781433105,2.476649522781372,9.27072525024414,2.4952521324157715,8.175332
8.821324348449707,2.5012474060058594,8.959644317626953,2.714657783508301,8.634187698364258,2.5497539043426514,9.89976
8.41749095916748,2.5833351612091064,8.460241317749023,2.535966396331787,8.306147575378418,2.5595431327819824,10.612877999999998
9.397134780883789,2.5651607513427734,9.1270751953125,2.558917284011841,9.383445739746094,2.466219902038574,6.14592
8.90857982635498,2.456655263900757,8.957303047180176,2.3863048553466797,8.855402946472168,2.473083734512329,8.585681999999998
8.777338027954102,2.4785654544830322,8.744736671447754,2.4533567428588867,8.630887985229492,2.405054807662964,10.181600000000001
11.18806266784668,2.3251395225524902,10.584643363952637,2.353790760040283,10.842952728271484,2.3105249404907227,6.193152
9.094121932983398,2.548067808151245,9.461410522460938,2.4231085777282715,9.292593955993652,2.4026243686676025,11.710619999999999
5.827505588531494,2.766047716140747,5.689208984375,2.635568141937256,7.65696907043457,2.8314104080200195,2.0896876
10.465682983398438,2.6207756996154785,10.777456283569336,2.333725929260254,10.873550415039062,2.372849702835083,10.751094899999998
10.253083229064941,2.669825792312622,10.424622535705566,2.4515771865844727,10.374120712280273,2.492225170135498,11.07572805
11.195552825927734,2.327169418334961,11.01164436340332,2.3193793296813965,10.880193710327148,2.367428779602051,10.51813874
11.715250968933105,2.380039691925049,11.092849731445312,2.3670597076416016,11.36454963684082,2.361085891723633,10.979182499999999
9.817439079284668,2.5150275230407715,9.701778411865234,2.4761147499084473,9.244227409362793,2.4648375511169434,10.719240000000001
10.681870460510254,2.3758819103240967,10.81011962890625,2.2793185710906982,9.620942115783691,2.4253933429718018,11.189592000000001
10.495450019836426,2.360525369644165,9.940272331237793,2.4538798332214355,9.552265167236328,2.442142963409424,12.0428
10.429051399230957,2.3564624786376953,9.193334579467773,2.309800386428833,10.296038627624512,2.4130144119262695,12.046689899999999
10.157427787780762,2.257889986038208,10.981982231140137,2.3313021659851074,10.897296905517578,2.240744113922119,13.2516384
11.076127052307129,2.443920850753784,11.188187599182129,2.5166263580322266,11.337944030761719,2.514432191848755,11.66627308
9.44965934753418,2.261045217514038,9.688350677490234,2.296130657196045,9.45753288269043,2.191380262374878,11.127151488
9.067615509033203,2.3274595737457275,9.14008617401123,2.273585557937622,9.268815040588379,2.249469041824341,10.575153919999998
9.431255340576172,2.267683267593384,9.230230331420898,2.330575466156006,9.719755172729492,2.28432035446167,10.221464880000001
10.731475830078125,2.3030617237091064,10.436657905578613,2.336467742919922,10.810431480407715,2.399261474609375,9.5874615
10.266399383544922,2.201735496520996,10.500548362731934,2.2881038188934326,10.465692520141602,2.1617116928100586,11.149770730000002
8.271376609802246,2.748781204223633,8.334480285644531,2.814594030380249,8.26904010772705,2.7417263984680176,9.9225
9.287667274475098,2.3664021492004395,8.789653778076172,2.3441364765167236,8.79828929901123,2.41501784324646,10.304448
9.24040699005127,2.3696181774139404,9.223058700561523,2.3945624828338623,8.634023666381836,2.3919830322265625,7.88242
7.6286115646362305,2.650818347930908,7.038153648376465,2.6777687072753906,7.104748725891113,2.6856424808502197,0.9408586499999999
9.190672874450684,2.6179490089416504,8.651687622070312,2.6649155616760254,9.203350067138672,2.5126941204071045,1.32202785
9.051111221313477,2.641658306121826,8.945882797241211,2.6721620559692383,8.429600715637207,2.639556884765625,1.7156598199999997
7.092994689941406,2.7639477252960205,9.340761184692383,2.872457504272461,6.981886863708496,2.8372678756713867,11.5648896
9.715303421020508,2.6322264671325684,9.080950736999512,2.8451380729675293,9.789729118347168,2.6135101318359375,1.00616795
5.884962558746338,2.5042881965637207,6.559421062469482,2.615480899810791,6.332061290740967,2.7274997234344482,6.1496151
8.303150177001953,2.689440965652466,9.010969161987305,2.6007869243621826,8.13458251953125,2.615375280380249,9.60678
11.041403770446777,2.4817862510681152,10.295310974121094,2.547589063644409,11.125277519226074,2.443192720413208,11.1923604
7.767487525939941,2.2998268604278564,7.350434303283691,2.2509961128234863,7.064639091491699,2.2552666664123535,8.6843718
10.784235000610352,2.3214590549468994,10.404486656188965,2.297110080718994,9.860868453979492,2.220381736755371,7.28128296
10.56385612487793,2.7223310470581055,10.219182014465332,2.707932233810425,9.243410110473633,2.7063701152801514,10.1984688
10.477445602416992,2.5549609661102295,10.590750694274902,2.5095481872558594,10.304627418518066,2.490947723388672,11.29944
7.239188194274902,2.6526975631713867,7.623235702514648,2.6876721382141113,7.504781723022461,2.8420982360839844,6.9968072999999995
10.48061752319336,2.6120734214782715,10.291932106018066,2.510911226272583,10.544668197631836,2.521204948425293,9.169407000000001
10.090015411376953,2.5748825073242188,10.08923053741455,2.593580961227417,10.748957633972168,2.537172317504883,10.437744
9.02210807800293,2.4780755043029785,9.209763526916504,2.5342514514923096,9.33352279663086,2.425246238708496,12.77272
8.998641967773438,2.560577869415283,8.772991180419922,2.4488260746002197,9.601652145385742,2.7388393878936768,5.591438999999999
8.590046882629395,2.5110366344451904,8.695084571838379,2.399397850036621,9.487491607666016,2.6885762214660645,7.175168
8.609078407287598,2.5616507530212402,7.954980850219727,2.4995648860931396,9.352210998535156,2.7044479846954346,8.587907999999999
8.379012107849121,2.917860507965088,6.955229759216309,2.479334831237793,8.374380111694336,2.8884429931640625,2.5517519999999996
7.229093551635742,2.7309579849243164,6.95220947265625,2.6632823944091797,6.953521251678467,2.8379268646240234,5.6394
6.309720039367676,2.6561150550842285,6.291144371032715,2.623265504837036,6.062851905822754,2.5585973262786865,4.0334
5.999855041503906,2.572848081588745,6.410927772521973,2.5137457847595215,6.267546653747559,2.541914939880371,4.811369999999999
9.371454238891602,2.3809900283813477,9.142884254455566,2.4673006534576416,9.437643051147461,2.4581637382507324,9.1962
3.3801865577697754,2.499605655670166,3.4920053482055664,2.5126185417175293,4.549755096435547,2.8281376361846924,2.461535
3.6492385864257812,2.6079280376434326,3.442016124725342,2.5953469276428223,4.599226951599121,2.814922571182251,1.86264
3.4458680152893066,2.5878443717956543,3.522878646850586,2.5782246589660645,3.589911937713623,2.604508399963379,0.62424
6.974241733551025,2.09268856048584,7.908320903778076,1.496080994606018,7.482779502868652,1.9439897537231445,8.02872
9.735591888427734,2.809847593307495,9.38368034362793,2.790809392929077,9.643689155578613,2.6413233280181885,6.615
10.084391593933105,1.5296319723129272,10.2350492477417,1.2394338846206665,10.264233589172363,1.4461236000061035,9.459596
9.12419605255127,2.4622132778167725,9.752613067626953,2.44693922996521,9.246333122253418,2.3790910243988037,10.846528
9.497882843017578,2.2679848670959473,10.033102989196777,2.2619211673736572,10.27708911895752,2.2333996295928955,11.490524999999998
10.646834373474121,2.241678237915039,10.532454490661621,2.214724063873291,9.989866256713867,2.2521297931671143,12.047063999999999
9.913076400756836,2.362426280975342,10.473690032958984,2.292435884475708,9.882891654968262,2.309807777404785,11.34150112
9.802762031555176,1.6541013717651367,10.1993408203125,1.5954301357269287,10.069528579711914,1.6372623443603516,10.270407419999998
8.330883026123047,2.71897029876709,8.667752265930176,2.7244038581848145,8.189403533935547,2.6042263507843018,10.34892
7.015109062194824,0.942853569984436,7.365190029144287,1.2859375476837158,7.017553329467773,1.054275393486023,6.790959000000001
5.085275650024414,0.8731241226196289,7.626893520355225,2.4407620429992676,5.25313663482666,1.147691249847412,4.944240000000001
9.858773231506348,1.605432391166687,10.7741060256958,1.2046985626220703,9.246391296386719,2.2610538005828857,9.95448
9.532156944274902,1.1261955499649048,9.562058448791504,1.0573151111602783,6.474844932556152,2.5637218952178955,10.09125
12.078176498413086,1.4472640752792358,12.208566665649414,1.3283895254135132,12.059558868408203,1.5191925764083862,12.70180704
6.033929347991943,1.7275234460830688,5.759896278381348,1.3712518215179443,5.863698959350586,1.6491204500198364,6.006083999999999
9.6220064163208,2.4539716243743896,8.788593292236328,2.4428977966308594,9.113105773925781,2.5170397758483887,11.192684800000002
7.218255519866943,0.9103450775146484,6.960208415985107,1.1839064359664917,7.144951820373535,1.0472723245620728,7.618296
7.322304725646973,2.7879526615142822,6.031679153442383,2.8416738510131836,5.840417385101318,2.7272627353668213,3.5876300000000003
8.398431777954102,2.5575122833251953,8.900867462158203,2.5491724014282227,9.261195182800293,2.517155885696411,8.327943959999999
10.50767993927002,2.512425422668457,10.996286392211914,2.40999436378479,10.97446060180664,2.461721658706665,7.99026
10.390769004821777,2.4041495323181152,9.833640098571777,2.4641239643096924,9.026018142700195,2.4595885276794434,11.14143
8.486978530883789,2.3148765563964844,8.2328462600708,2.3148579597473145,8.604530334472656,2.348385810852051,6.956770440000001
8.42746639251709,2.2397468090057373,8.361564636230469,2.28076171875,8.353591918945312,2.272573232650757,7.1884125
7.8531365394592285,2.2508785724639893,7.945310115814209,2.273359537124634,7.701906204223633,2.221165657043457,8.09087964
8.626789093017578,2.334657907485962,8.507347106933594,2.305431842803955,8.262510299682617,2.2963292598724365,7.7566302
7.608098030090332,2.471013069152832,7.92817497253418,2.360114097595215,7.503314971923828,2.3764102458953857,4.5814607999999994
7.989023208618164,2.3515918254852295,8.536121368408203,2.3041539192199707,7.743788242340088,2.4195826053619385,7.082503999999999
9.239505767822266,2.311070680618286,9.2170991897583,2.3728787899017334,9.086996078491211,2.4628100395202637,9.24175867
11.1611328125,1.2295650243759155,11.11164379119873,1.2965190410614014,11.038463592529297,1.3992822170257568,11.716919999999998
9.604644775390625,2.5138816833496094,10.501364707946777,2.3918046951293945,10.4504976272583,2.3277053833007812,10.860798999999998
9.528335571289062,2.495347738265991,10.214746475219727,2.3382198810577393,10.056269645690918,2.348013162612915,12.075839999999998
8.105143547058105,1.0950636863708496,7.33973503112793,2.427910804748535,8.144796371459961,1.1253520250320435,8.97468
7.012462615966797,2.3511857986450195,6.720489501953125,2.4270594120025635,7.5150532722473145,2.3963727951049805,7.760963760000001
7.2345123291015625,2.34921932220459,6.963724613189697,2.3727080821990967,6.730782508850098,2.3641936779022217,8.5286025
7.697583198547363,2.4686334133148193,7.72727108001709,2.450030565261841,6.916011333465576,2.4638190269470215,7.108054800000001
6.229284286499023,2.3507776260375977,6.194975852966309,2.322064161300659,6.705197811126709,2.285045862197876,4.71108
7.249456882476807,2.327148914337158,7.386101722717285,2.345191717147827,7.186483383178711,2.345632553100586,6.223392
5.711104393005371,2.4830615520477295,5.577523231506348,2.4330670833587646,5.471805572509766,2.395237684249878,3.0796392000000004
6.654755592346191,2.4182238578796387,7.183775424957275,2.3839621543884277,6.791730880737305,2.407503843307495,6.1283970000000005
5.555434226989746,2.376767873764038,6.309980392456055,2.326890468597412,6.03966760635376,2.3773088455200195,5.540688
8.418692588806152,2.2496049404144287,7.889739513397217,2.2870728969573975,7.8181304931640625,2.3248846530914307,7.408659000000001
7.8572282791137695,2.4010958671569824,8.128045082092285,2.4601967334747314,7.680994033813477,2.4261372089385986,9.523514000000002
7.962742805480957,2.337946653366089,8.10599136352539,2.3211779594421387,7.537038326263428,2.3415982723236084,10.09736
8.834152221679688,2.780413866043091,8.852469444274902,2.6072442531585693,8.858657836914062,2.663585901260376,8.1061869
8.574308395385742,2.764341115951538,8.827925682067871,2.736618757247925,8.819893836975098,2.681030035018921,8.5394088
9.358977317810059,2.2950632572174072,8.839987754821777,2.1927194595336914,8.483367919921875,2.3177895545959473,6.362598704
9.599947929382324,2.334088087081909,10.110440254211426,2.466862201690674,9.624974250793457,2.3470306396484375,8.4060522
7.5612006187438965,2.309602737426758,7.587451457977295,2.295947790145874,7.219744682312012,2.3541600704193115,8.16064656
9.300421714782715,2.321943521499634,8.532001495361328,2.28167986869812,8.711462020874023,2.341712713241577,8.835953040000001
9.282066345214844,2.464160680770874,8.87496280670166,2.4221479892730713,9.4197359085083,2.4498467445373535,7.77527674
9.408422470092773,2.4749720096588135,9.109256744384766,2.381932020187378,9.504344940185547,2.474013328552246,6.9416595
10.389111518859863,1.8215539455413818,11.6402587890625,1.4186638593673706,10.798316955566406,1.6047013998031616,10.626924
8.886955261230469,1.9060670137405396,9.175335884094238,1.5433199405670166,8.882277488708496,1.6398626565933228,11.4856
6.021614074707031,1.3784829378128052,5.990870475769043,1.6344865560531616,6.46234130859375,1.4899039268493652,3.7707595200000004
9.25381088256836,2.3924217224121094,8.5077543258667,2.326967477798462,8.523239135742188,2.340693950653076,11.522993040000001
11.019025802612305,2.325477123260498,10.766610145568848,2.3199944496154785,10.245163917541504,2.257176399230957,8.845929
9.881387710571289,2.296342134475708,9.26174259185791,2.268615484237671,9.841378211975098,2.2584142684936523,12.77244
6.904457092285156,1.543819546699524,6.265030860900879,1.491196870803833,6.299592018127441,1.4705350399017334,6.026955399999999
10.322877883911133,1.1915887594223022,10.660888671875,1.1544641256332397,10.42837142944336,1.176284670829773,9.941092200000002
10.244007110595703,1.274487018585205,9.780117988586426,2.2266242504119873,10.561975479125977,1.3248213529586792,10.988153999999998
6.1405229568481445,2.809755802154541,3.1420650482177734,2.2304632663726807,5.56529426574707,2.631915807723999,3.442824
6.17694616317749,2.83811092376709,6.458497047424316,2.6420228481292725,6.3683366775512695,2.5770983695983887,4.1771519999999995
10.619457244873047,2.2923953533172607,9.933470726013184,2.2449543476104736,9.947836875915527,2.1978752613067627,12.63793536
10.583248138427734,2.2748780250549316,11.585418701171875,2.1888039112091064,11.114361763000488,2.3099865913391113,10.6672146
9.776710510253906,2.2329394817352295,9.916062355041504,2.2721967697143555,10.317233085632324,2.2415318489074707,10.223841440000001
10.638297080993652,2.277949333190918,10.94221305847168,2.1701974868774414,10.005752563476562,2.20767879486084,9.109214399999999
10.880487442016602,2.271704912185669,11.376769065856934,2.218139410018921,11.10807991027832,2.2709598541259766,11.030691000000001
9.32518196105957,2.4405410289764404,10.02054214477539,2.430539846420288,10.10389518737793,2.4305663108825684,10.0652301
9.456450462341309,2.3111495971679688,9.453280448913574,2.266657590866089,9.530596733093262,2.1980092525482178,12.307688399999998
11.2081298828125,2.4879815578460693,10.89686393737793,2.490194320678711,10.975869178771973,2.4958715438842773,10.46877
13.150793075561523,1.5561717748641968,12.86066722869873,1.5219192504882812,12.919703483581543,1.5789679288864136,13.652562
9.013044357299805,2.413177728652954,8.137557029724121,2.488957166671753,8.956562995910645,2.4644269943237305,5.7857639999999995
8.57838249206543,2.6616063117980957,8.524735450744629,2.6842057704925537,7.779665470123291,2.7761058807373047,10.412192
9.247204780578613,2.407195568084717,9.34869384765625,2.3624141216278076,9.668445587158203,2.452291250228882,10.666886640000003
10.293684005737305,2.429431200027466,9.980472564697266,2.50182843208313,10.02039909362793,2.4218032360076904,8.331812339999999
8.836689949035645,2.4691736698150635,9.166236877441406,2.507443428039551,9.44128131866455,2.4478888511657715,9.18709792
10.096407890319824,1.7528107166290283,9.966578483581543,1.7734650373458862,10.023176193237305,1.6861704587936401,10.260432
8.030077934265137,2.745849847793579,7.797542572021484,2.8122196197509766,7.581765651702881,2.7313358783721924,2.8919381399999997
9.400421142578125,2.669386148452759,8.862606048583984,2.6496505737304688,9.121175765991211,2.5773050785064697,5.774415358
11.410234451293945,1.3948187828063965,12.15776252746582,1.2526874542236328,11.885808944702148,1.4185960292816162,10.36383909
9.46547794342041,2.1969010829925537,9.106825828552246,2.192941665649414,9.518583297729492,2.167694330215454,9.546
9.939667701721191,2.4827358722686768,9.671257972717285,2.548457384109497,9.849778175354004,2.560154438018799,8.875104
9.999184608459473,2.555638313293457,9.806228637695312,2.5430140495300293,9.927623748779297,2.4789421558380127,9.53706936
9.2418794631958,1.9239007234573364,9.083235740661621,1.9766020774841309,10.126229286193848,1.8887407779693604,11.007990000000001
9.552678108215332,2.2381389141082764,9.480501174926758,2.235706090927124,9.228516578674316,2.206117630004883,10.625882800000001
10.081854820251465,0.9956268668174744,10.142936706542969,1.0519770383834839,9.778532981872559,0.9073328375816345,10.4598144
10.063026428222656,1.7462695837020874,9.665592193603516,1.7284177541732788,9.652870178222656,2.3526406288146973,10.4097675
10.409476280212402,2.259871244430542,10.098064422607422,2.2830967903137207,10.374507904052734,2.246304750442505,9.5832
9.878767967224121,2.3300931453704834,9.963549613952637,2.3984315395355225,9.439799308776855,2.388256072998047,13.21008
7.598954200744629,1.395148754119873,7.31375789642334,1.5131763219833374,7.943792343139648,1.3185890913009644,7.8408
6.403964042663574,2.564434766769409,6.019254684448242,2.496230125427246,6.244418144226074,2.404475450515747,9.083234999999998
6.208569049835205,2.4937429428100586,6.036764144897461,2.6291050910949707,6.206382751464844,2.623528003692627,6.3839999999999995
5.157252788543701,2.6125738620758057,5.404069423675537,2.6391818523406982,5.6616411209106445,2.6243364810943604,7.28828
6.942656993865967,2.2926363945007324,6.5170392990112305,2.2053303718566895,6.8517351150512695,2.245910406112671,4.286617999999999
8.799652099609375,2.300321340560913,8.36145305633545,2.3611154556274414,8.43419075012207,2.332916736602783,9.09900882
9.131681442260742,2.360017776489258,9.061248779296875,2.378265380859375,9.207419395446777,2.331069231033325,11.049019440000002
7.873720169067383,2.6940407752990723,8.952311515808105,2.5534462928771973,7.670993804931641,2.614264488220215,9.0066867
8.348088264465332,2.5277504920959473,8.390750885009766,2.378480911254883,8.748826026916504,2.5894434452056885,8.464813500000002
12.683612823486328,1.6731399297714233,13.224105834960938,1.632845401763916,13.109443664550781,1.6377447843551636,13.5198
7.875898361206055,2.761065721511841,8.485211372375488,2.7334213256835938,8.719575881958008,2.667287826538086,8.3023692
8.569764137268066,2.428602695465088,8.914788246154785,2.5603463649749756,8.62149715423584,2.4322943687438965,5.62535424
9.639488220214844,2.386136770248413,9.989008903503418,2.428645372390747,9.870110511779785,2.465258836746216,8.16401082
10.058874130249023,1.6604275703430176,10.778276443481445,1.420878291130066,10.77666187286377,1.2071350812911987,11.7093744
11.071228981018066,2.435019016265869,10.841355323791504,2.4100606441497803,10.149242401123047,2.5420022010803223,12.091156104000001
8.480710983276367,1.5683653354644775,8.444974899291992,1.6660746335983276,8.331833839416504,1.4685699939727783,9.198738432
9.524087905883789,2.410978317260742,10.025382995605469,2.3969292640686035,10.455025672912598,2.4416866302490234,6.408696
9.854686737060547,2.5248053073883057,9.780362129211426,2.5334107875823975,10.369071006774902,2.5197908878326416,6.161855999999999
