seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,5.096876399999999
11.03145980834961,0.9014944434165955,10.860737800598145,1.2012717723846436,11.406488418579102,2.1257708072662354,10.0084248
8.428115844726562,3.103726863861084,8.268743515014648,2.0909645557403564,8.287147521972656,2.0117251873016357,9.403641
8.43295955657959,3.0831847190856934,8.422469139099121,3.1142048835754395,8.404494285583496,3.117656707763672,7.183603999999999
5.430295944213867,2.3158481121063232,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,3.6590400000000005
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,5.0505
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,6.90432
6.57363224029541,1.502596139907837,6.551845550537109,1.4449514150619507,8.41726303100586,3.0971994400024414,5.72565
10.877667427062988,2.047374725341797,10.335732460021973,1.8393033742904663,11.299531936645508,1.5567883253097534,12.049296
9.845905303955078,2.1552507877349854,9.848760604858398,2.1664087772369385,8.523306846618652,2.98968505859375,11.285833599999998
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,7.2401399999999985
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,7.792199999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,9.020416
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,8.66592
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,9.589395199999998
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,6.153108159999999
8.398273468017578,3.1867809295654297,8.422937393188477,3.1376771926879883,8.455615043640137,3.1525356769561768,7.2549301859999975
8.428088188171387,3.103726863861084,8.288058280944824,3.1644747257232666,8.404472351074219,3.117656707763672,6.731430584999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,10.044617786
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,12.971788335000001
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,11.907
11.035113334655762,1.905357003211975,10.459245681762695,1.6590312719345093,11.365867614746094,1.1967802047729492,12.096314639999997
10.339825630187988,1.0560986995697021,10.2574462890625,1.0332155227661133,10.37679672241211,0.9352749586105347,10.01843928
9.42376708984375,2.1489923000335693,10.006186485290527,1.3712494373321533,10.210103988647461,1.533347725868225,10.488410240000002
11.162670135498047,1.608386516571045,10.971317291259766,1.6051384210586548,11.175432205200195,1.8133094310760498,11.5174409
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,7.134399999999999
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,8.437960160000001
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,5.705370000000001
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,4.777893119999999
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,8.544853799999999
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,11.00232
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,8.4483
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,11.182499999999997
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,7.128575999999999
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,9.224215000000001
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,8.62775925
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,8.880458579999999
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,8.610888
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,8.096874239999998
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,7.0041
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,10.971915
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,12.752040000000001
10.369998931884766,1.3010746240615845,10.36524772644043,1.327628493309021,10.90543270111084,1.5126981735229492,9.036288
8.398345947265625,3.1867809295654297,8.385823249816895,1.9369056224822998,8.397897720336914,1.9799244403839111,10.424980000000001
13.014524459838867,1.5829854011535645,13.270716667175293,1.372479796409607,13.272111892700195,1.399533987045288,13.594880000000002
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,12.66915
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,14.286636
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,13.192794000000001
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,11.497472
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,14.186160000000001
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,11.1997464
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,14.131748550000001
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,15.707251999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,11.619921
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,11.320529709999999
12.057848930358887,1.67766535282135,12.092602729797363,1.6042606830596924,12.2471284866333,1.3958947658538818,12.316758749999998
12.157995223999023,1.3178138732910156,8.422469139099121,3.1142048835754395,11.890120506286621,1.6693719625473022,11.413477306999999
11.131646156311035,1.6632133722305298,11.173547744750977,1.6010539531707764,11.15173625946045,1.6789778470993042,10.453783896000001
10.00468635559082,1.3730485439300537,9.96262264251709,1.3345547914505005,9.971968650817871,1.1993508338928223,11.0432385
13.204187393188477,1.5214629173278809,13.067045211791992,1.5891458988189697,13.007566452026367,1.6413923501968384,13.32656
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,10.637270000000001
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,8.35549632
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,10.34071701
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,13.490254799999999
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,13.407524800000001
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,3.7335059999999998
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,9.5413248
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,2.2193324999999997
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,7.060979199999999
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,7.272082999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,11.7838662
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,0.0693
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,8.60292
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,1.2104
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.341950416564941,3.226808786392212,5.81529
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.402934074401855,3.1176536083221436,3.4086749999999997
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,13.313299999999998
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,12.570903
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,7.884864
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,9.756196
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,6.4464
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,9.67128
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,12.767040000000001
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,2.137785
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,8.779008
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,9.287168000000001
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,8.175332
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,9.89976
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,10.612877999999998
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,6.14592
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,8.585681999999998
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,10.181600000000001
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,6.193152
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,11.710619999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,2.0896876
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,10.751094899999998
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,11.07572805
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,10.51813874
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,10.979182499999999
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,10.719240000000001
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,11.189592000000001
8.43295955657959,3.0831847190856934,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,12.0428
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,12.046689899999999
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,13.2516384
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,11.66627308
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,11.127151488
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,10.575153919999998
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,10.221464880000001
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,9.5874615
8.43295955657959,3.0831847190856934,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,11.149770730000002
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,9.9225
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,10.304448
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,7.88242
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,0.9408586499999999
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,1.32202785
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,1.7156598199999997
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,11.5648896
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,1.00616795
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,6.1496151
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,9.60678
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,11.1923604
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,8.6843718
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,7.28128296
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,10.1984688
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,11.29944
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,6.9968072999999995
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,9.169407000000001
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,10.437744
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,12.77272
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,5.591438999999999
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,7.175168
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,8.587907999999999
8.398345947265625,3.1867809295654297,4.7343244552612305,2.1515321731567383,8.404494285583496,3.117656707763672,2.5517519999999996
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,5.6394
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,4.0334
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,4.811369999999999
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,9.1962
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.404494285583496,3.117656707763672,2.461535
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,1.86264
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,0.62424
9.097153663635254,1.5341310501098633,9.133462905883789,1.2785300016403198,9.094496726989746,1.5429860353469849,8.02872
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,6.615
10.403360366821289,1.9651020765304565,9.90628433227539,1.709682583808899,9.554696083068848,1.8128385543823242,9.459596
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,10.846528
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,11.490524999999998
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,12.047063999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,11.34150112
9.940239906311035,1.7846630811691284,9.93811321258545,1.730729341506958,9.931571960449219,1.7616677284240723,10.270407419999998
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,10.34892
7.274228096008301,0.9268960952758789,7.23091459274292,1.36598801612854,7.2737603187561035,1.0823577642440796,6.790959000000001
5.053617477416992,0.828261137008667,8.455677032470703,3.12080717086792,5.236884117126465,1.338676929473877,4.944240000000001
10.747471809387207,1.4030317068099976,10.925686836242676,1.279660701751709,11.430429458618164,2.1038005352020264,9.95448
9.793231010437012,1.285462737083435,9.794554710388184,1.2548471689224243,8.404494285583496,3.117656707763672,10.09125
11.768409729003906,1.5808885097503662,11.9012451171875,1.4117733240127563,11.756991386413574,1.6341420412063599,12.70180704
6.380992889404297,1.6188840866088867,6.283002853393555,1.395175576210022,6.338320255279541,1.6141248941421509,6.006083999999999
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,11.192684800000002
7.261225700378418,0.8937475085258484,7.090638637542725,1.340801477432251,7.252939701080322,1.2322769165039062,7.618296
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,3.5876300000000003
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,8.327943959999999
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,7.99026
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,11.14143
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,6.956770440000001
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,7.1884125
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,8.09087964
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.404494285583496,3.117656707763672,7.7566302
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,4.5814607999999994
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,7.082503999999999
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,9.24175867
11.128274917602539,1.4307339191436768,11.412425994873047,1.4234670400619507,11.24975872039795,1.6915574073791504,11.716919999999998
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,10.860798999999998
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,12.075839999999998
8.22559928894043,1.2871627807617188,8.455677032470703,3.12080717086792,8.229247093200684,1.2776024341583252,8.97468
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,7.760963760000001
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,8.5286025
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,7.108054800000001
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,4.71108
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,6.223392
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,3.0796392000000004
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,6.1283970000000005
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,5.540688
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,7.408659000000001
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,9.523514000000002
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,10.09736
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,8.1061869
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,8.5394088
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,6.362598704
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,8.4060522
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,8.16064656
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,8.835953040000001
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,7.77527674
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,6.9416595
10.174429893493652,2.163487195968628,10.271843910217285,2.0523879528045654,10.177580833435059,2.1508944034576416,10.626924
9.521239280700684,2.1882715225219727,9.510926246643066,2.172837495803833,9.516900062561035,2.2354061603546143,11.4856
6.8447442054748535,1.2738293409347534,6.876656532287598,1.5086915493011475,6.890089988708496,1.396020531654358,3.7707595200000004
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,11.522993040000001
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,8.845929
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,12.77244
6.333714008331299,1.5460354089736938,6.363494873046875,1.580522060394287,6.33442497253418,1.573978304862976,6.026955399999999
9.128185272216797,1.7126785516738892,9.603560447692871,1.5525392293930054,9.23232364654541,1.5963046550750732,9.941092200000002
10.583794593811035,1.5877677202224731,8.455677032470703,3.12080717086792,10.554169654846191,1.6474225521087646,10.988153999999998
8.398345947265625,3.1867809295654297,4.130200386047363,2.1419646739959717,8.404494285583496,3.117656707763672,3.442824
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,4.1771519999999995
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,12.63793536
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,10.6672146
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,10.223841440000001
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,9.109214399999999
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,11.030691000000001
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,10.0652301
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,12.307688399999998
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,10.46877
13.087093353271484,1.5323965549468994,13.288213729858398,1.3798818588256836,13.236740112304688,1.4388071298599243,13.652562
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,5.7857639999999995
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,10.412192
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,10.666886640000003
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,8.331812339999999
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,9.18709792
9.960302352905273,1.7542871236801147,10.017953872680664,1.5877902507781982,10.011488914489746,1.5829336643218994,10.260432
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,2.8919381399999997
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,5.774415358
11.201412200927734,1.679375171661377,11.710471153259277,1.3823728561401367,11.607370376586914,1.5365746021270752,10.36383909
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,9.546
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,8.875104
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,9.53706936
10.692017555236816,1.9308421611785889,10.564327239990234,2.100252866744995,10.61070442199707,1.976346731185913,11.007990000000001
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.523306846618652,2.98968505859375,10.625882800000001
10.026739120483398,1.1756867170333862,10.02227783203125,1.1773759126663208,9.829681396484375,0.9636072516441345,10.4598144
10.442296981811523,2.2002389430999756,10.512274742126465,2.1451287269592285,8.523306846618652,2.98968505859375,10.4097675
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,9.5832
8.43295955657959,3.0831847190856934,8.422469139099121,3.1142048835754395,8.523306846618652,2.98968505859375,13.21008
7.310973644256592,1.4473638534545898,7.148221492767334,1.5575064420700073,7.378852844238281,1.2854359149932861,7.8408
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,9.083234999999998
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,6.3839999999999995
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,7.28828
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,4.286617999999999
8.428115844726562,3.103726863861084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,9.09900882
8.423172950744629,3.1321256160736084,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,11.049019440000002
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.404494285583496,3.117656707763672,9.0066867
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,8.464813500000002
12.90300178527832,1.6681478023529053,12.826171875,1.7663452625274658,12.824440956115723,1.7499645948410034,13.5198
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,8.3023692
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.41726303100586,3.0971994400024414,5.62535424
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,8.16401082
10.90658187866211,1.4418697357177734,10.92572021484375,1.4320977926254272,11.03810977935791,1.1259472370147705,11.7093744
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,12.091156104000001
8.082611083984375,1.5069947242736816,8.074335098266602,1.4496175050735474,8.080007553100586,1.4931328296661377,9.198738432
