seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.201745986938477,1.4715033769607544,11.587786674499512,1.5655882358551025,11.340447425842285,1.618942141532898,11.359114159999999
3.818371295928955,2.197512149810791,3.636420726776123,2.3436079025268555,4.103753566741943,2.1016273498535156,5.096876399999999
10.592679977416992,1.3939191102981567,9.720515251159668,1.5484129190444946,9.903738021850586,1.5364676713943481,10.0084248
10.226106643676758,1.948817253112793,9.035367965698242,1.8758342266082764,9.227931022644043,1.9963971376419067,9.403641
8.569907188415527,2.837202548980713,7.617833614349365,2.874756336212158,9.030397415161133,2.2404892444610596,7.183603999999999
4.86160135269165,1.892449140548706,3.7814674377441406,2.1689138412475586,5.027520179748535,1.8643882274627686,3.6590400000000005
6.1859660148620605,1.8287386894226074,6.909822463989258,1.8202452659606934,6.776625633239746,1.5156060457229614,5.0505
3.7578630447387695,1.7341798543930054,4.717162609100342,1.8298131227493286,4.450439453125,1.4411059617996216,6.90432
4.3313469886779785,1.6583366394042969,5.09649133682251,1.7379786968231201,5.861498832702637,1.8301914930343628,5.72565
10.672441482543945,1.5282847881317139,10.815462112426758,1.7143802642822266,10.994600296020508,1.7341091632843018,12.049296
10.377649307250977,1.741503119468689,9.699109077453613,1.5640655755996704,10.482094764709473,1.7846145629882812,11.285833599999998
8.104134559631348,1.720170021057129,8.856602668762207,1.6075242757797241,8.308319091796875,1.7154134511947632,7.2401399999999985
7.916572093963623,1.7839393615722656,7.7505903244018555,1.7600842714309692,8.123437881469727,1.3930532932281494,7.792199999999999
8.814351081848145,1.7168803215026855,7.778883934020996,2.0037505626678467,8.310770034790039,2.14052414894104,9.020416
7.317515850067139,1.8796535730361938,7.16779899597168,1.8580691814422607,7.771034240722656,1.6143113374710083,8.66592
10.00613021850586,2.0130574703216553,8.990346908569336,1.9375561475753784,10.4013090133667,2.0604639053344727,9.589395199999998
8.748709678649902,1.7914443016052246,8.716996192932129,1.7204475402832031,7.796965599060059,1.8281651735305786,6.153108159999999
7.813601016998291,1.567287802696228,8.141837120056152,1.777284026145935,8.026758193969727,1.6322782039642334,7.2549301859999975
8.657838821411133,1.7666269540786743,8.588866233825684,1.7443214654922485,8.406169891357422,1.3760982751846313,6.731430584999999
7.619289398193359,1.472175121307373,8.276046752929688,1.7486810684204102,9.194314002990723,1.8274590969085693,10.044617786
7.807825088500977,1.6828559637069702,8.71690559387207,1.865228533744812,8.741393089294434,1.9412589073181152,12.971788335000001
9.117597579956055,2.1676759719848633,9.653891563415527,2.2731854915618896,9.57042407989502,1.9037861824035645,11.907
10.87042236328125,1.58747398853302,10.61158275604248,1.7591525316238403,10.903379440307617,1.3742024898529053,12.096314639999997
10.58591365814209,1.6486258506774902,9.689757347106934,1.3137526512145996,9.895780563354492,1.6879222393035889,10.01843928
10.204493522644043,1.8452337980270386,10.007392883300781,1.7387973070144653,9.671716690063477,1.651282787322998,10.488410240000002
10.476865768432617,1.9005146026611328,10.068376541137695,1.8085540533065796,10.792394638061523,1.4716931581497192,11.5174409
7.131194591522217,2.002855062484741,7.2004499435424805,2.2283012866973877,7.5410237312316895,2.3068981170654297,7.134399999999999
5.803730487823486,2.2944862842559814,5.955331802368164,2.2226967811584473,6.327291011810303,2.408012866973877,8.437960160000001
5.710148811340332,1.8063331842422485,6.186880111694336,1.9505808353424072,5.496452331542969,1.764615535736084,5.705370000000001
5.294792175292969,2.035224676132202,4.672734260559082,2.142822504043579,5.056869983673096,1.9444198608398438,4.777893119999999
9.197607040405273,1.6069239377975464,9.364649772644043,1.796677827835083,8.909870147705078,1.8174920082092285,8.544853799999999
9.149985313415527,2.014979362487793,9.206189155578613,1.8279151916503906,9.678771018981934,1.611579418182373,11.00232
9.555258750915527,1.5546660423278809,9.52991771697998,1.7662605047225952,9.851804733276367,1.4241520166397095,8.4483
10.818756103515625,1.688116431236267,11.045555114746094,1.861758828163147,10.240951538085938,1.927490472793579,11.182499999999997
6.405857086181641,1.8372706174850464,6.096644401550293,1.7528443336486816,5.642520427703857,1.4890401363372803,7.128575999999999
8.293756484985352,1.702846646308899,7.7845306396484375,1.8050987720489502,6.979104518890381,1.5204333066940308,9.224215000000001
8.260104179382324,1.6519081592559814,8.450522422790527,1.630274772644043,8.022778511047363,1.680389404296875,8.62775925
9.18746566772461,1.7679013013839722,9.236747741699219,1.7784883975982666,9.033125877380371,1.342595100402832,8.880458579999999
8.937664031982422,1.6258130073547363,8.959922790527344,1.7868967056274414,8.788862228393555,1.80283784866333,8.610888
10.127120971679688,1.4998525381088257,8.9157133102417,1.6015430688858032,9.396875381469727,1.5824189186096191,8.096874239999998
6.488171577453613,1.7996692657470703,6.51908016204834,2.067319393157959,4.755290985107422,2.235675811767578,7.0041
11.078282356262207,1.7045506238937378,10.204769134521484,1.7144925594329834,11.151211738586426,1.498072862625122,10.971915
10.904751777648926,2.147780179977417,11.66927719116211,2.1222317218780518,10.891670227050781,2.0976402759552,12.752040000000001
10.65928840637207,1.6683224439620972,10.655826568603516,1.6617270708084106,11.28076171875,1.2075774669647217,9.036288
9.708731651306152,1.5390832424163818,9.579608917236328,1.498496651649475,9.270364761352539,1.2094988822937012,10.424980000000001
12.674802780151367,1.520009160041809,12.879873275756836,1.655129313468933,12.926812171936035,1.5601327419281006,13.594880000000002
11.557868957519531,1.7196475267410278,12.205968856811523,1.6784238815307617,12.428569793701172,1.757305383682251,12.66915
12.431525230407715,1.6365227699279785,11.792596817016602,1.5847234725952148,12.556571960449219,1.3680719137191772,14.286636
11.804003715515137,1.7796739339828491,11.455142974853516,1.7595793008804321,11.769693374633789,1.4409950971603394,13.192794000000001
11.317388534545898,1.926681399345398,11.082993507385254,1.7945529222488403,11.338729858398438,2.0810186862945557,11.497472
11.470315933227539,2.1686508655548096,11.142203330993652,2.255732536315918,10.977145195007324,2.1783180236816406,14.186160000000001
10.754133224487305,2.1643519401550293,11.78477954864502,2.116997241973877,10.90524673461914,2.3501150608062744,11.1997464
10.822983741760254,2.0890989303588867,11.037546157836914,2.1414411067962646,11.187329292297363,2.12955379486084,14.131748550000001
11.055135726928711,2.5663979053497314,11.164360046386719,2.5060601234436035,10.726266860961914,2.556417465209961,15.707251999999999
8.406620025634766,1.6510519981384277,8.69876766204834,1.9070171117782593,8.307476043701172,1.9528894424438477,11.619921
9.723586082458496,1.7476099729537964,9.56729507446289,1.815568447113037,10.40589714050293,1.7721519470214844,11.320529709999999
10.860334396362305,2.0145132541656494,9.44994068145752,2.368213415145874,10.72888469696045,1.7633533477783203,12.316758749999998
10.962226867675781,1.2116563320159912,9.135355949401855,0.0030803547706454992,10.845529556274414,1.6329939365386963,11.413477306999999
11.52817440032959,1.746492624282837,11.075236320495605,1.6829997301101685,12.003826141357422,1.3710356950759888,10.453783896000001
10.6976900100708,1.5239287614822388,10.4413423538208,1.3945435285568237,10.868864059448242,1.709797739982605,11.0432385
12.259263038635254,1.5862276554107666,11.922584533691406,1.702042579650879,11.933107376098633,1.7526342868804932,13.32656
10.202189445495605,1.5310684442520142,11.209792137145996,1.6838922500610352,10.913658142089844,1.3403860330581665,10.637270000000001
9.951183319091797,1.8335697650909424,10.221152305603027,1.8650612831115723,8.997048377990723,1.986279010772705,8.35549632
8.548927307128906,1.9201769828796387,7.606088638305664,2.1549837589263916,8.002580642700195,2.1168124675750732,10.34071701
8.081210136413574,2.2929279804229736,9.468576431274414,2.239048957824707,11.09977912902832,1.9786393642425537,13.490254799999999
9.058418273925781,2.4579684734344482,10.057501792907715,2.373769521713257,12.047243118286133,2.0881106853485107,13.407524800000001
9.900899887084961,1.9314780235290527,10.54212760925293,2.0007922649383545,10.26185417175293,2.083167791366577,3.7335059999999998
9.896994590759277,1.884291410446167,8.10273265838623,1.8898369073867798,6.845525741577148,1.7811833620071411,9.5413248
8.276484489440918,2.182715892791748,9.100381851196289,2.1249759197235107,8.338700294494629,1.7218849658966064,2.2193324999999997
8.49962043762207,1.750699758529663,8.557440757751465,1.9042129516601562,8.207747459411621,1.996073842048645,7.060979199999999
8.254254341125488,1.8402419090270996,9.232978820800781,1.8557677268981934,8.135377883911133,1.8669288158416748,7.272082999999999
9.418567657470703,2.007291078567505,10.652788162231445,2.1097400188446045,10.561440467834473,2.1371426582336426,11.7838662
3.8552188873291016,3.2974693775177,3.204284191131592,3.206483840942383,3.383432388305664,3.222468852996826,0.0693
4.01068639755249,2.1984448432922363,5.080650329589844,2.07179594039917,2.67372465133667,2.0237460136413574,8.60292
5.859637260437012,2.280688762664795,5.94110631942749,2.3479838371276855,7.3881378173828125,2.6858980655670166,1.2104
4.888628005981445,2.0668044090270996,4.501666069030762,2.0819191932678223,3.8002896308898926,1.7134854793548584,5.81529
5.166478633880615,2.1109731197357178,4.832305908203125,2.132422924041748,5.196951866149902,1.5759494304656982,3.4086749999999997
9.067422866821289,2.432361125946045,8.582526206970215,2.3640832901000977,9.35695743560791,1.99089777469635,13.313299999999998
8.379344940185547,2.070017099380493,8.70732593536377,1.9817231893539429,10.375190734863281,1.6394028663635254,12.570903
9.233814239501953,2.2810637950897217,7.282618522644043,3.062692880630493,9.248492240905762,2.32420015335083,7.884864
7.729498863220215,2.1700127124786377,7.953823089599609,3.0058109760284424,8.048471450805664,1.9063485860824585,9.756196
8.432469367980957,1.7158676385879517,9.501809120178223,1.6912651062011719,9.207828521728516,1.921499252319336,6.4464
11.553675651550293,1.552647590637207,11.147690773010254,1.8170133829116821,12.023269653320312,1.9067466259002686,9.67128
11.489797592163086,2.056523323059082,11.365394592285156,1.9730021953582764,10.803603172302246,2.2165403366088867,12.767040000000001
9.887661933898926,1.97088623046875,9.595650672912598,1.9739751815795898,9.149688720703125,1.8696341514587402,2.137785
9.541679382324219,1.8144911527633667,9.236231803894043,1.798079013824463,7.694252014160156,1.4433419704437256,8.779008
8.400785446166992,1.9695048332214355,8.530241012573242,1.8556643724441528,8.298920631408691,1.597001552581787,9.287168000000001
9.086917877197266,1.7594021558761597,9.657766342163086,1.930590033531189,9.5934476852417,2.0063726902008057,8.175332
10.918304443359375,1.9534579515457153,11.05654239654541,1.9134855270385742,10.270241737365723,1.9889053106307983,9.89976
8.783795356750488,1.8632417917251587,8.971270561218262,2.1557133197784424,8.282266616821289,1.8886886835098267,10.612877999999998
11.088129043579102,2.0775718688964844,10.207000732421875,2.2349002361297607,10.647533416748047,2.2787508964538574,6.14592
9.505594253540039,1.962729811668396,9.448126792907715,2.102658271789551,9.49630355834961,1.8393735885620117,8.585681999999998
8.375286102294922,2.068013906478882,8.423662185668945,2.148084878921509,8.336023330688477,2.282587766647339,10.181600000000001
10.727803230285645,1.9298399686813354,11.330183982849121,1.9324809312820435,11.098668098449707,1.9860678911209106,6.193152
9.15827751159668,1.8457739353179932,10.340672492980957,1.7683610916137695,9.44163990020752,2.039278745651245,11.710619999999999
4.573098182678223,2.705092430114746,4.1174821853637695,2.8238632678985596,3.577704906463623,2.914641857147217,2.0896876
11.482305526733398,1.754973292350769,10.82526969909668,1.8016921281814575,11.278375625610352,1.858872413635254,10.751094899999998
11.83051872253418,1.8882611989974976,11.198457717895508,1.8486239910125732,10.666346549987793,1.9619561433792114,11.07572805
12.318037986755371,1.8378502130508423,11.707843780517578,1.6916768550872803,11.96409797668457,1.6306527853012085,10.51813874
11.968507766723633,1.9932494163513184,11.180135726928711,2.05723237991333,11.5514497756958,2.1566247940063477,10.979182499999999
9.917902946472168,1.5895259380340576,11.055307388305664,1.5760011672973633,9.302810668945312,2.0000107288360596,10.719240000000001
10.654970169067383,1.539934515953064,9.94644546508789,1.6811209917068481,9.899508476257324,1.9688305854797363,11.189592000000001
13.0753755569458,1.9385993480682373,13.55630874633789,1.6001229286193848,11.50914192199707,2.1101043224334717,12.0428
13.138764381408691,1.6278475522994995,12.31519889831543,1.751955270767212,12.571150779724121,1.5134928226470947,12.046689899999999
11.129901885986328,1.660606026649475,11.114021301269531,1.5693962574005127,12.076681137084961,1.503910779953003,13.2516384
11.442876815795898,1.5283783674240112,11.447251319885254,1.6630842685699463,12.633188247680664,1.4842349290847778,11.66627308
8.832183837890625,1.54727041721344,9.8242826461792,1.6763429641723633,9.064359664916992,1.7838267087936401,11.127151488
11.559928894042969,1.5941524505615234,9.974773406982422,1.6846747398376465,11.571623802185059,1.8755841255187988,10.575153919999998
9.07397747039795,1.7379376888275146,9.455854415893555,1.6721084117889404,9.317461967468262,1.6594080924987793,10.221464880000001
10.627449035644531,2.0551798343658447,11.092924118041992,2.0185341835021973,10.40538215637207,1.7352399826049805,9.5874615
10.291930198669434,1.8886685371398926,8.910284042358398,1.6031829118728638,10.973011016845703,1.9577255249023438,11.149770730000002
9.357410430908203,2.0719170570373535,8.434647560119629,1.8560174703598022,8.62267017364502,2.0803799629211426,9.9225
8.366216659545898,1.9648692607879639,8.770545959472656,1.9549720287322998,10.080821990966797,2.357767343521118,10.304448
10.05233097076416,2.018364429473877,10.43358039855957,1.9543721675872803,10.650819778442383,2.3683156967163086,7.88242
3.5672240257263184,2.1941235065460205,3.6546335220336914,2.0853826999664307,2.7879862785339355,2.1544034481048584,0.9408586499999999
4.503843307495117,1.8872370719909668,5.151760101318359,2.100782871246338,5.0224809646606445,2.0452544689178467,1.32202785
5.12900447845459,2.213003635406494,3.927940845489502,2.025921583175659,4.411928653717041,2.2059974670410156,1.7156598199999997
6.841365337371826,1.96570885181427,11.487089157104492,2.4537031650543213,7.027829170227051,1.9221690893173218,11.5648896
11.274160385131836,2.211662769317627,11.473335266113281,2.526813507080078,11.337068557739258,2.261547327041626,1.00616795
8.567020416259766,2.0948145389556885,9.026931762695312,2.093256950378418,8.933184623718262,2.1361937522888184,6.1496151
8.338289260864258,1.931472659111023,8.052988052368164,2.1649444103240967,7.642038822174072,2.2102854251861572,9.60678
9.271156311035156,2.0057473182678223,8.65577220916748,1.8895537853240967,10.476372718811035,2.0628998279571533,11.1923604
7.749046802520752,1.792342185974121,7.500480651855469,1.8759729862213135,7.7921881675720215,1.9471288919448853,8.6843718
8.871625900268555,1.8553504943847656,9.49582576751709,1.907984733581543,9.495659828186035,2.0429937839508057,7.28128296
10.028759002685547,2.6281397342681885,9.988996505737305,2.662968873977661,10.221823692321777,2.743802070617676,10.1984688
9.716317176818848,2.665256977081299,10.336915969848633,2.8571829795837402,10.030149459838867,2.6630859375,11.29944
7.837040901184082,2.222975254058838,8.462541580200195,2.220453977584839,8.814154624938965,2.0385632514953613,6.9968072999999995
11.42489242553711,1.7276657819747925,11.337201118469238,1.8033198118209839,10.774613380432129,1.539068341255188,9.169407000000001
10.552294731140137,1.7638150453567505,10.582218170166016,1.927042007446289,10.560589790344238,2.0116381645202637,10.437744
9.862469673156738,1.9334464073181152,9.368664741516113,1.931322455406189,10.130409240722656,1.9639346599578857,12.77272
8.89334774017334,1.697119951248169,8.706467628479004,1.8718464374542236,10.320822715759277,1.778810977935791,5.591438999999999
10.35812759399414,2.0077648162841797,10.136369705200195,1.7862597703933716,11.545877456665039,1.8116799592971802,7.175168
10.742692947387695,2.0272765159606934,9.60859203338623,1.8301584720611572,12.017792701721191,1.8146041631698608,8.587907999999999
4.76983118057251,2.5165419578552246,4.817177772521973,2.375286817550659,4.752964973449707,2.1391918659210205,2.5517519999999996
1.752861499786377,2.365199565887451,1.3785314559936523,2.3061330318450928,2.1095075607299805,2.0364956855773926,5.6394
4.590910911560059,1.9692506790161133,5.281919002532959,2.2308053970336914,4.9727091789245605,2.2325899600982666,4.0334
5.035752296447754,2.4787561893463135,5.804752349853516,2.3527872562408447,5.649308204650879,2.493823528289795,4.811369999999999
9.366613388061523,2.041769504547119,8.19797420501709,2.037097930908203,9.217594146728516,1.6628462076187134,9.1962
1.5774211883544922,2.1787235736846924,1.8307628631591797,2.081848621368408,2.2348499298095703,1.8934216499328613,2.461535
3.0473461151123047,1.8875423669815063,3.049546718597412,2.0814647674560547,3.3548855781555176,1.9823695421218872,1.86264
2.420041084289551,2.4222981929779053,2.906519889831543,2.4910426139831543,2.979984760284424,2.5439462661743164,0.62424
6.079619407653809,2.0950777530670166,6.612499237060547,2.0201072692871094,7.381479263305664,1.765674114227295,8.02872
7.875712871551514,2.161745548248291,8.120430946350098,2.3296918869018555,8.18106460571289,2.266897678375244,6.615
9.610105514526367,1.8990570306777954,9.765510559082031,1.6801031827926636,10.07318115234375,1.5414063930511475,9.459596
11.523333549499512,1.4815086126327515,10.625116348266602,1.7694681882858276,11.596428871154785,1.8886127471923828,10.846528
11.151766777038574,1.4829442501068115,10.263297080993652,1.6483581066131592,11.120983123779297,1.738655686378479,11.490524999999998
10.619386672973633,1.7967177629470825,10.808555603027344,1.8015269041061401,10.829704284667969,1.895522117614746,12.047063999999999
9.085280418395996,1.5814785957336426,9.153304100036621,1.8761719465255737,8.974255561828613,1.8966423273086548,11.34150112
9.572558403015137,1.6480158567428589,9.17574691772461,1.649735927581787,9.771377563476562,1.8944675922393799,10.270407419999998
9.06579875946045,1.8007539510726929,9.7985200881958,2.1175081729888916,9.17114543914795,2.0244574546813965,10.34892
7.103066921234131,1.4006716012954712,7.835826873779297,1.7573482990264893,7.212824821472168,1.3692973852157593,6.790959000000001
6.121180534362793,1.5244463682174683,7.113274097442627,1.8517564535140991,6.459432601928711,1.5263792276382446,4.944240000000001
9.690301895141602,1.7946341037750244,9.93447494506836,1.7578848600387573,9.187090873718262,1.4999594688415527,9.95448
8.364582061767578,1.9578973054885864,6.32257080078125,1.9715075492858887,6.804227828979492,1.8271872997283936,10.09125
11.191442489624023,2.2785167694091797,11.098282814025879,2.1801979541778564,11.070087432861328,2.21171236038208,12.70180704
6.349509239196777,1.9188408851623535,6.549040794372559,1.85932195186615,5.5355682373046875,1.744908094406128,6.006083999999999
8.931716918945312,1.8379557132720947,7.967129707336426,1.9267586469650269,8.538650512695312,1.9361599683761597,11.192684800000002
7.323751926422119,1.3147215843200684,7.804776191711426,1.680594801902771,7.319649696350098,1.5387248992919922,7.618296
6.092529296875,2.2804274559020996,5.850425720214844,2.457658529281616,6.015927314758301,2.3454771041870117,3.5876300000000003
9.16704273223877,1.8067810535430908,8.730222702026367,2.0027239322662354,9.430196762084961,1.6082794666290283,8.327943959999999
13.450660705566406,1.605148196220398,13.17515754699707,1.7794126272201538,12.73568058013916,1.7078403234481812,7.99026
12.48172664642334,1.7587356567382812,11.645326614379883,1.86057448387146,12.024016380310059,1.956268310546875,11.14143
8.728486061096191,1.6464219093322754,7.775973320007324,1.6140449047088623,7.475547790527344,1.3261405229568481,6.956770440000001
8.963894844055176,1.7336184978485107,9.156261444091797,1.786163330078125,8.369546890258789,1.6322888135910034,7.1884125
8.871657371520996,1.7539615631103516,8.9937744140625,1.5885231494903564,8.822633743286133,1.7793110609054565,8.09087964
9.026851654052734,1.6645036935806274,9.076696395874023,1.79146146774292,8.403565406799316,1.3463367223739624,7.7566302
7.2762651443481445,1.4495155811309814,7.036190032958984,1.7955633401870728,6.533093452453613,1.8165333271026611,4.5814607999999994
8.074703216552734,1.6315555572509766,8.504843711853027,1.8047285079956055,8.028711318969727,1.4742720127105713,7.082503999999999
7.801435470581055,1.8593642711639404,8.478409767150879,1.8488364219665527,7.508200168609619,1.6666533946990967,9.24175867
11.024147033691406,1.5414774417877197,10.904361724853516,1.6551326513290405,10.95048713684082,1.280429482460022,11.716919999999998
11.395179748535156,1.6365890502929688,11.25777530670166,1.7543821334838867,11.633056640625,1.8278437852859497,10.860798999999998
12.130105972290039,1.9965192079544067,11.842483520507812,1.9822393655776978,11.486888885498047,1.9299451112747192,12.075839999999998
6.3754072189331055,1.566785216331482,6.034934997558594,1.743397831916809,6.301727294921875,1.6873245239257812,8.97468
6.648623466491699,1.8914904594421387,6.3684821128845215,1.9520115852355957,7.4029083251953125,1.9627258777618408,7.760963760000001
7.250268459320068,1.6836717128753662,7.093704700469971,1.860295057296753,6.79386043548584,1.8507431745529175,8.5286025
7.444004058837891,1.833329677581787,7.9279913902282715,2.0380642414093018,7.350650787353516,2.1762475967407227,7.108054800000001
4.428061485290527,1.7164405584335327,5.645052909851074,1.770362138748169,5.718029022216797,1.970249891281128,4.71108
6.6850385665893555,2.090503454208374,6.853267669677734,2.0834765434265137,6.5355143547058105,2.1285996437072754,6.223392
5.157618522644043,1.518252968788147,5.478289604187012,1.868715763092041,5.194271087646484,1.7612584829330444,3.0796392000000004
6.59351921081543,1.4605190753936768,6.007332801818848,1.804961085319519,5.994231224060059,1.9177097082138062,6.1283970000000005
6.999600410461426,1.6363232135772705,7.185154438018799,1.8604947328567505,6.398874759674072,1.9115166664123535,5.540688
9.048375129699707,1.840942144393921,8.332261085510254,1.7446599006652832,7.937168121337891,1.984841227531433,7.408659000000001
9.097067832946777,2.0398709774017334,9.422176361083984,1.9291415214538574,9.742939949035645,2.02307391166687,9.523514000000002
9.777936935424805,1.8914096355438232,10.154942512512207,1.8323538303375244,9.934420585632324,1.8493709564208984,10.09736
9.907793045043945,2.4641146659851074,10.533203125,2.520089864730835,9.989444732666016,2.518385171890259,8.1061869
7.415637016296387,1.8818401098251343,7.493066787719727,2.078680992126465,7.4944353103637695,2.1520931720733643,8.5394088
5.807768821716309,1.551252841949463,6.145839214324951,1.6600017547607422,6.79873514175415,1.2614063024520874,6.362598704
7.697694778442383,1.8843220472335815,7.4820122718811035,1.820473313331604,7.73529052734375,1.9735429286956787,8.4060522
7.38950252532959,2.1584360599517822,9.247997283935547,2.1844847202301025,7.418710708618164,1.709118127822876,8.16064656
9.099085807800293,1.730681300163269,8.986966133117676,1.8126027584075928,9.0382661819458,1.863654613494873,8.835953040000001
7.828082084655762,2.248448133468628,7.859872817993164,2.1486170291900635,8.576640129089355,2.3934414386749268,7.77527674
7.8848114013671875,2.2324156761169434,7.813522815704346,2.035872459411621,8.77619743347168,2.3850479125976562,6.9416595
8.168850898742676,1.772371530532837,8.532800674438477,1.7237604856491089,7.471105575561523,1.779287576675415,10.626924
9.744307518005371,1.9353315830230713,9.62458324432373,1.7009527683258057,10.073114395141602,1.5318026542663574,11.4856
7.778165817260742,1.3695321083068848,6.818150997161865,1.6953692436218262,7.624578475952148,1.7710790634155273,3.7707595200000004
8.822282791137695,1.8222079277038574,9.492441177368164,1.782470941543579,10.353547096252441,1.867268443107605,11.522993040000001
7.555778503417969,1.5546878576278687,7.318346977233887,1.6730800867080688,7.699513912200928,1.6034616231918335,8.845929
9.001993179321289,1.4082406759262085,8.79283332824707,1.574631690979004,9.434877395629883,1.357700228691101,12.77244
7.267725944519043,2.0078089237213135,7.220914363861084,1.97927987575531,7.138288497924805,1.9693852663040161,6.026955399999999
10.00948715209961,1.599257469177246,9.71608829498291,1.6239817142486572,10.127463340759277,1.0591692924499512,9.941092200000002
9.281411170959473,1.6853327751159668,9.752939224243164,1.6572504043579102,9.83830451965332,1.7011798620224,10.988153999999998
4.716796875,2.349701404571533,4.4688920974731445,2.2261109352111816,4.450428009033203,1.788029670715332,3.442824
4.0534234046936035,2.353588819503784,3.970182418823242,2.4329380989074707,4.210260391235352,2.365118980407715,4.1771519999999995
10.203131675720215,1.586309552192688,9.473588943481445,1.5875636339187622,10.138373374938965,1.8267567157745361,12.63793536
10.842950820922852,1.4449983835220337,10.753694534301758,1.8040298223495483,11.18134593963623,1.474689245223999,10.6672146
10.60941219329834,1.885875940322876,10.725000381469727,1.7957807779312134,11.422039985656738,1.8627467155456543,10.223841440000001
7.118906021118164,1.6140230894088745,7.767477989196777,1.8962255716323853,7.967399597167969,1.3868001699447632,9.109214399999999
10.038871765136719,1.6784005165100098,9.81852912902832,1.9060560464859009,10.799003601074219,1.7548913955688477,11.030691000000001
9.305656433105469,2.2036304473876953,9.08806037902832,1.8141911029815674,10.086797714233398,1.5815821886062622,10.0652301
10.585319519042969,2.1869161128997803,10.290233612060547,1.9715803861618042,10.15422248840332,2.0320041179656982,12.307688399999998
12.370447158813477,1.6162714958190918,11.86508846282959,1.5133203268051147,11.974416732788086,1.3388152122497559,10.46877
13.063522338867188,1.5420136451721191,12.881401062011719,1.7185113430023193,12.631610870361328,1.7631218433380127,13.652562
8.449588775634766,1.9606720209121704,7.3341064453125,1.9575247764587402,8.558027267456055,1.9628205299377441,5.7857639999999995
8.004338264465332,1.9927599430084229,8.598588943481445,2.14664888381958,7.0794596672058105,1.9845658540725708,10.412192
11.416587829589844,1.9379193782806396,11.10280990600586,1.849241018295288,10.968087196350098,1.5604053735733032,10.666886640000003
11.56515884399414,1.7844271659851074,12.288529396057129,1.9291954040527344,11.84266185760498,2.059277057647705,8.331812339999999
10.753124237060547,2.0886476039886475,11.486592292785645,1.9757441282272339,11.092201232910156,2.148836374282837,9.18709792
9.804777145385742,1.7460601329803467,9.929656982421875,1.8467729091644287,10.005784034729004,1.4739869832992554,10.260432
5.191953659057617,2.116443634033203,6.136188507080078,2.075263738632202,4.7352294921875,2.1746208667755127,2.8919381399999997
7.964061737060547,1.72536039352417,9.306075096130371,1.9992228746414185,8.352567672729492,2.0669524669647217,5.774415358
11.6638765335083,1.5408655405044556,11.995180130004883,1.6846462488174438,12.030818939208984,1.3023003339767456,10.36383909
9.376554489135742,1.6749749183654785,9.893193244934082,1.7096763849258423,10.61185359954834,1.758103847503662,9.546
10.12402629852295,1.7465239763259888,9.796628952026367,1.8981435298919678,10.486924171447754,1.6495623588562012,8.875104
9.35964298248291,1.9658035039901733,9.870316505432129,2.1015992164611816,9.753606796264648,2.154430389404297,9.53706936
9.03262710571289,1.6485296487808228,9.182199478149414,1.9559417963027954,9.129218101501465,2.0101940631866455,11.007990000000001
10.207329750061035,1.3547221422195435,9.711418151855469,1.4803893566131592,9.95443344116211,1.7588729858398438,10.625882800000001
9.98221206665039,1.5324190855026245,9.699241638183594,1.710951328277588,9.706628799438477,1.324340581893921,10.4598144
10.170611381530762,1.7879910469055176,9.962634086608887,1.772844672203064,10.5130615234375,1.8428823947906494,10.4097675
11.420660972595215,1.6385705471038818,9.199731826782227,2.315703868865967,11.053736686706543,2.0358595848083496,9.5832
10.697444915771484,2.0436203479766846,11.310242652893066,2.480910062789917,11.28090763092041,2.083404541015625,13.21008
6.723373889923096,1.6077919006347656,7.099659442901611,1.735582709312439,7.206332206726074,1.3308931589126587,7.8408
6.478220462799072,1.8315082788467407,5.410150051116943,2.098956823348999,4.849282264709473,2.2634265422821045,9.083234999999998
4.979714393615723,1.9803493022918701,5.111118316650391,2.0138187408447266,3.4911913871765137,2.295842409133911,6.3839999999999995
6.869431018829346,1.7432323694229126,6.199917793273926,1.916887879371643,4.825010299682617,2.276156187057495,7.28828
5.999030113220215,1.2590715885162354,6.138522148132324,1.6386346817016602,6.093182563781738,1.266930341720581,4.286617999999999
9.133466720581055,1.8930743932724,8.53640079498291,1.8812822103500366,8.841907501220703,1.9948490858078003,9.09900882
10.038811683654785,1.567771077156067,9.559022903442383,1.886443853378296,9.579458236694336,2.018519639968872,11.049019440000002
10.185636520385742,1.7529850006103516,10.286739349365234,2.0398168563842773,10.20398998260498,1.5657713413238525,9.0066867
8.376940727233887,1.851728916168213,7.515952110290527,2.0157909393310547,8.135011672973633,1.8876675367355347,8.464813500000002
12.192676544189453,1.4156543016433716,12.729862213134766,1.7096363306045532,12.372610092163086,1.3539516925811768,13.5198
9.56621265411377,2.1994094848632812,9.571283340454102,2.1377885341644287,10.006233215332031,2.250248908996582,8.3023692
8.639521598815918,1.9768180847167969,8.801342010498047,1.9023332595825195,9.269681930541992,2.0022716522216797,5.62535424
9.843973159790039,1.6713292598724365,10.172840118408203,1.6377806663513184,9.535889625549316,1.43403160572052,8.16401082
9.865118026733398,1.763322353363037,9.883247375488281,1.7717680931091309,9.543701171875,1.3745979070663452,11.7093744
