seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.32650375366211,0.9714493751525879,11.188102722167969,1.1331065893173218,9.108858108520508,2.233234167098999,10.0084248
7.8744025230407715,2.6394011974334717,7.3171586990356445,2.3826510906219482,7.942691802978516,2.389866352081299,9.403641
8.588254928588867,2.82734751701355,8.58719253540039,2.891444683074951,8.515432357788086,2.8786301612854004,7.183603999999999
5.007297039031982,2.34350848197937,7.7038421630859375,2.8321642875671387,7.67024040222168,2.9048168659210205,3.6590400000000005
6.616912841796875,2.383216619491577,7.016615390777588,2.401320457458496,6.379312515258789,2.5938503742218018,5.0505
6.186741352081299,2.5374655723571777,6.566868782043457,2.496124744415283,6.827976226806641,2.5744571685791016,6.90432
6.131399154663086,1.4803435802459717,6.118111610412598,1.507876992225647,7.515146732330322,2.414628505706787,5.72565
11.135207176208496,1.303261160850525,10.859524726867676,1.3046680688858032,11.358780860900879,1.1920654773712158,12.049296
11.415681838989258,1.5287890434265137,10.866082191467285,1.5915229320526123,10.511980056762695,2.1644256114959717,11.285833599999998
9.038442611694336,2.1931612491607666,8.938633918762207,2.2483181953430176,9.257194519042969,2.2709453105926514,7.2401399999999985
8.672725677490234,2.2320168018341064,9.219147682189941,2.2203078269958496,8.691088676452637,2.3393282890319824,7.792199999999999
8.345190048217773,2.4072420597076416,8.949621200561523,2.300834894180298,8.846370697021484,2.3631386756896973,9.020416
7.092039108276367,2.7077622413635254,7.150106906890869,2.7362077236175537,7.261419773101807,2.7471518516540527,8.66592
9.958780288696289,2.2800698280334473,9.917911529541016,2.3813443183898926,9.679953575134277,2.347517967224121,9.589395199999998
8.514259338378906,2.257577419281006,8.86091136932373,2.340967893600464,8.466523170471191,2.278779983520508,6.153108159999999
8.642077445983887,2.3027749061584473,8.755693435668945,2.243034839630127,8.695236206054688,2.2929821014404297,7.2549301859999975
9.073102951049805,2.2787554264068604,9.247945785522461,2.3628463745117188,9.123458862304688,2.3069241046905518,6.731430584999999
7.952571868896484,2.4429569244384766,9.436246871948242,2.278071880340576,9.349099159240723,2.2559280395507812,10.044617786
7.986588001251221,2.595461130142212,8.470427513122559,2.4528536796569824,8.796660423278809,2.4341981410980225,12.971788335000001
8.74051284790039,2.7254393100738525,9.573639869689941,2.774909019470215,8.844198226928711,2.7797439098358154,11.907
10.736658096313477,1.4084603786468506,10.32003402709961,1.408310055732727,11.471261024475098,1.2216033935546875,12.096314639999997
10.865304946899414,0.926014244556427,10.740729331970215,0.8761283755302429,10.799156188964844,0.8667910099029541,10.01843928
8.483451843261719,2.1104390621185303,9.755825996398926,1.2692339420318604,9.457797050476074,1.3735440969467163,10.488410240000002
9.545820236206055,2.1170082092285156,10.578715324401855,1.5232166051864624,11.262557983398438,1.5305509567260742,11.5174409
7.081817150115967,2.5299174785614014,7.118322372436523,2.5488038063049316,6.873566627502441,2.4656217098236084,7.134399999999999
6.284761428833008,2.40372896194458,6.194842338562012,2.4585933685302734,7.106067657470703,2.5011258125305176,8.437960160000001
4.942062854766846,2.5256874561309814,5.402377128601074,2.5462148189544678,5.500633716583252,2.6480464935302734,5.705370000000001
6.902711868286133,2.615704298019409,6.373116493225098,2.7028141021728516,6.5305938720703125,2.7972323894500732,4.777893119999999
9.67253589630127,2.2999486923217773,10.17885971069336,2.2925190925598145,9.688420295715332,2.259732246398926,8.544853799999999
9.771647453308105,2.3980660438537598,9.303324699401855,2.45145845413208,9.725850105285645,2.4421393871307373,11.00232
9.824053764343262,2.5208799839019775,10.04189682006836,2.462134599685669,9.982117652893066,2.5232410430908203,8.4483
10.205090522766113,2.515739679336548,9.778172492980957,2.345165729522705,9.796407699584961,2.400193929672241,11.182499999999997
7.504864692687988,2.3454787731170654,7.624545097351074,2.3830270767211914,7.5211005210876465,2.439725160598755,7.128575999999999
8.109917640686035,2.37943696975708,8.22050666809082,2.292695999145508,7.86383056640625,2.469252347946167,9.224215000000001
9.14982795715332,2.176349401473999,8.976532936096191,2.2423951625823975,9.121485710144043,2.1956169605255127,8.62775925
8.044511795043945,2.2472426891326904,8.137056350708008,2.248075008392334,8.008203506469727,2.2497549057006836,8.880458579999999
8.233634948730469,2.28029465675354,8.592602729797363,2.2384860515594482,8.606922149658203,2.208042860031128,8.610888
9.532099723815918,2.2334461212158203,9.216985702514648,2.256368398666382,9.010847091674805,2.2215845584869385,8.096874239999998
6.629776477813721,2.4453365802764893,6.604527950286865,2.454056978225708,6.061490058898926,2.448341131210327,7.0041
10.469661712646484,2.419630289077759,10.06532096862793,2.4378020763397217,10.494109153747559,2.473489999771118,10.971915
9.937516212463379,2.3811538219451904,10.572577476501465,2.3837809562683105,10.076569557189941,2.5034210681915283,12.752040000000001
10.678552627563477,1.0712696313858032,10.780762672424316,1.1189528703689575,10.60893440246582,1.190598487854004,9.036288
10.20444393157959,2.2485549449920654,7.807566165924072,1.427780270576477,8.502983093261719,1.5876456499099731,10.424980000000001
13.523606300354004,1.3863773345947266,14.006762504577637,1.3639628887176514,13.846630096435547,1.3193995952606201,13.594880000000002
11.78817081451416,2.24252986907959,12.103513717651367,2.362147808074951,11.8572416305542,2.2143983840942383,12.66915
11.652047157287598,2.3807480335235596,11.383816719055176,2.3611390590667725,11.612186431884766,2.404237747192383,14.286636
11.499643325805664,2.3183786869049072,11.647132873535156,2.271597146987915,11.733391761779785,2.4213244915008545,13.192794000000001
11.063495635986328,2.329561471939087,11.135496139526367,2.356313467025757,11.042926788330078,2.4542670249938965,11.497472
10.596281051635742,2.3725595474243164,10.57833480834961,2.494157552719116,11.069478034973145,2.3138298988342285,14.186160000000001
10.989290237426758,2.3339684009552,11.174110412597656,2.3672194480895996,10.876030921936035,2.4935598373413086,11.1997464
10.044256210327148,2.3995413780212402,9.967970848083496,2.521467924118042,10.371910095214844,2.447479248046875,14.131748550000001
8.581592559814453,2.724165201187134,8.144194602966309,2.6837830543518066,7.920068740844727,2.7056562900543213,15.707251999999999
8.815936088562012,2.358564853668213,8.657036781311035,2.2731823921203613,8.421867370605469,2.2684805393218994,11.619921
10.07408332824707,2.3567097187042236,9.802690505981445,2.3316943645477295,10.03093147277832,2.3979480266571045,11.320529709999999
11.456724166870117,1.5759180784225464,11.682226181030273,1.4790068864822388,11.715831756591797,1.3510605096817017,12.316758749999998
12.150553703308105,0.9625994563102722,11.043619155883789,2.231379985809326,12.282267570495605,1.308482050895691,11.413477306999999
11.04473876953125,1.2813326120376587,11.338829040527344,1.3249152898788452,11.20878791809082,1.3046400547027588,10.453783896000001
10.269339561462402,1.07657790184021,10.428488731384277,0.9688582420349121,10.288692474365234,0.9400255680084229,11.0432385
13.134942054748535,1.3656870126724243,13.111048698425293,1.3444955348968506,12.99022388458252,1.4661262035369873,13.32656
11.25926685333252,2.4164960384368896,11.330116271972656,2.4420523643493652,11.370477676391602,2.436220169067383,10.637270000000001
10.090001106262207,2.3396048545837402,10.499614715576172,2.355358600616455,10.316800117492676,2.348503828048706,8.35549632
9.781280517578125,2.3307058811187744,9.828499794006348,2.3616185188293457,9.490571975708008,2.3442208766937256,10.34071701
9.294648170471191,2.2846148014068604,9.140252113342285,2.273191213607788,9.961193084716797,2.206124782562256,13.490254799999999
8.869760513305664,2.4444470405578613,8.96030330657959,2.421142816543579,9.974055290222168,2.39445424079895,13.407524800000001
10.950250625610352,2.2709105014801025,11.235982894897461,2.1630289554595947,10.852587699890137,2.1929290294647217,3.7335059999999998
10.425716400146484,2.368293285369873,9.554234504699707,2.367525815963745,10.010607719421387,2.3906402587890625,9.5413248
8.911761283874512,2.443648099899292,9.03555679321289,2.3884003162384033,8.990707397460938,2.481862783432007,2.2193324999999997
8.04865837097168,2.3941102027893066,7.804037570953369,2.417851448059082,7.894266128540039,2.270890474319458,7.060979199999999
8.654489517211914,2.2431817054748535,9.159811973571777,2.3088979721069336,9.341917991638184,2.3024485111236572,7.272082999999999
11.194223403930664,2.5311331748962402,11.342126846313477,2.2972686290740967,11.314186096191406,2.3816022872924805,11.7838662
8.378562927246094,2.837697982788086,8.154191017150879,2.8155832290649414,8.215270042419434,2.8368759155273438,0.0693
5.545302391052246,2.5914552211761475,6.003530502319336,2.7204041481018066,5.274133205413818,2.758390426635742,8.60292
8.198348045349121,2.8396830558776855,8.889974594116211,2.892817735671997,8.692696571350098,2.7923457622528076,1.2104
7.33363676071167,2.432478189468384,7.292435646057129,2.4948158264160156,6.908603668212891,2.512979745864868,5.81529
7.389834403991699,2.5256478786468506,7.162055015563965,2.6095926761627197,6.131588935852051,2.5225095748901367,3.4086749999999997
9.181876182556152,2.598524332046509,8.558145523071289,2.739957332611084,8.286749839782715,2.711850643157959,13.313299999999998
8.025171279907227,2.3830764293670654,7.479030609130859,2.4025278091430664,8.273822784423828,2.40079402923584,12.570903
8.520964622497559,2.593017578125,7.871237754821777,2.7687668800354004,9.099320411682129,2.692962884902954,7.884864
6.79401969909668,2.5790209770202637,7.178011417388916,2.731426239013672,7.350917339324951,2.5772500038146973,9.756196
8.718683242797852,2.7046265602111816,8.843658447265625,2.733140468597412,8.860827445983887,2.6152753829956055,6.4464
11.604649543762207,2.533519744873047,11.51565933227539,2.4537763595581055,11.819917678833008,2.279165029525757,9.67128
10.338983535766602,2.4855833053588867,10.38869857788086,2.481494903564453,10.580471992492676,2.4387288093566895,12.767040000000001
9.045919418334961,2.243537664413452,8.826528549194336,2.254091501235962,9.056620597839355,2.313227415084839,2.137785
9.123727798461914,2.258368968963623,8.750030517578125,2.2564945220947266,7.714414596557617,2.441911458969116,8.779008
7.615067005157471,2.2366878986358643,7.876108646392822,2.288846254348755,7.514971733093262,2.404405117034912,9.287168000000001
9.15854549407959,2.560389995574951,9.140402793884277,2.4967880249023438,9.263035774230957,2.5009469985961914,8.175332
8.760895729064941,2.510275363922119,8.960107803344727,2.7189736366271973,8.613909721374512,2.5367236137390137,9.89976
8.438474655151367,2.604288101196289,8.455368041992188,2.53241229057312,8.301767349243164,2.580030918121338,10.612877999999998
9.407376289367676,2.56885027885437,9.142984390258789,2.5705225467681885,9.400087356567383,2.442591428756714,6.14592
8.964940071105957,2.4731061458587646,8.982022285461426,2.400148391723633,8.884947776794434,2.495016574859619,8.585681999999998
8.769301414489746,2.4784488677978516,8.760364532470703,2.460604190826416,8.632486343383789,2.384711980819702,10.181600000000001
11.179206848144531,2.3138997554779053,10.579261779785156,2.362534284591675,10.849207878112793,2.288054943084717,6.193152
8.981491088867188,2.5509815216064453,9.401623725891113,2.4319310188293457,9.332035064697266,2.397183418273926,11.710619999999999
5.8342132568359375,2.7823398113250732,5.671960830688477,2.633061647415161,7.697690010070801,2.800722599029541,2.0896876
10.422689437866211,2.634437322616577,10.754739761352539,2.336430072784424,10.856254577636719,2.382767677307129,10.751094899999998
10.197032928466797,2.6845829486846924,10.420340538024902,2.4581713676452637,10.370026588439941,2.498431921005249,11.07572805
11.194721221923828,2.3268866539001465,11.010354995727539,2.3236405849456787,10.887449264526367,2.3843703269958496,10.51813874
11.70879077911377,2.380413293838501,11.094204902648926,2.377880573272705,11.40250301361084,2.365609884262085,10.979182499999999
9.829233169555664,2.526813268661499,9.687239646911621,2.4825429916381836,9.264131546020508,2.470271587371826,10.719240000000001
10.656318664550781,2.365306854248047,10.810447692871094,2.281172037124634,9.627579689025879,2.433506488800049,11.189592000000001
10.505513191223145,2.356527090072632,9.920218467712402,2.4521117210388184,9.553434371948242,2.4503209590911865,12.0428
10.409445762634277,2.3318467140197754,9.187063217163086,2.3219308853149414,10.288061141967773,2.436854600906372,12.046689899999999
10.1455717086792,2.2464284896850586,10.965015411376953,2.3303017616271973,10.860344886779785,2.257063865661621,13.2516384
11.088251113891602,2.4442811012268066,11.168209075927734,2.5203938484191895,11.322810173034668,2.541379928588867,11.66627308
9.449868202209473,2.2483584880828857,9.67053508758545,2.291261911392212,9.466751098632812,2.1681485176086426,11.127151488
9.078169822692871,2.3339662551879883,9.140336036682129,2.2771947383880615,9.265674591064453,2.257514476776123,10.575153919999998
9.465002059936523,2.253544330596924,9.193252563476562,2.3299508094787598,9.715731620788574,2.2925422191619873,10.221464880000001
10.740242958068848,2.288754463195801,10.465924263000488,2.346301794052124,10.808174133300781,2.4203457832336426,9.5874615
10.25910472869873,2.1982030868530273,10.505176544189453,2.2830045223236084,10.454118728637695,2.1449313163757324,11.149770730000002
8.262141227722168,2.7478086948394775,8.333978652954102,2.816439628601074,8.27670955657959,2.7236220836639404,9.9225
9.326395988464355,2.3489444255828857,8.788516998291016,2.347097396850586,8.781681060791016,2.392566680908203,10.304448
9.23789119720459,2.363649368286133,9.21630859375,2.405224561691284,8.62531566619873,2.371771812438965,7.88242
7.573678016662598,2.6646814346313477,7.077009201049805,2.6970431804656982,7.091400623321533,2.67034912109375,0.9408586499999999
9.127923011779785,2.6432762145996094,8.624755859375,2.6617801189422607,9.129705429077148,2.5455188751220703,1.32202785
9.061244010925293,2.6195175647735596,8.9481840133667,2.6797542572021484,8.372705459594727,2.6643474102020264,1.7156598199999997
7.100274085998535,2.7502377033233643,9.248515129089355,2.8669662475585938,7.015761375427246,2.8641269207000732,11.5648896
9.72930908203125,2.6147942543029785,9.036121368408203,2.8463189601898193,9.806082725524902,2.591493844985962,1.00616795
5.966724395751953,2.5175042152404785,6.531499862670898,2.626570224761963,6.318077087402344,2.755359172821045,6.1496151
8.310162544250488,2.7059035301208496,8.97115707397461,2.621598720550537,8.117570877075195,2.6003706455230713,9.60678
11.021491050720215,2.491039514541626,10.294941902160645,2.547886848449707,11.111326217651367,2.4543845653533936,11.1923604
7.768365859985352,2.301063299179077,7.357847690582275,2.247856855392456,7.073704719543457,2.241206407546997,8.6843718
10.766749382019043,2.30948543548584,10.38795280456543,2.308875560760498,9.870938301086426,2.230560064315796,7.28128296
10.557624816894531,2.7276113033294678,10.209277153015137,2.7294743061065674,9.235562324523926,2.6831953525543213,10.1984688
10.436525344848633,2.58042311668396,10.605960845947266,2.505171060562134,10.34582233428955,2.4901554584503174,11.29944
7.234768867492676,2.6370818614959717,7.701809883117676,2.69087290763855,7.489511489868164,2.867091417312622,6.9968072999999995
10.508214950561523,2.6289100646972656,10.259383201599121,2.5191736221313477,10.5118408203125,2.5281481742858887,9.169407000000001
10.090566635131836,2.5604023933410645,10.084579467773438,2.607222080230713,10.767875671386719,2.546844720840454,10.437744
8.992773056030273,2.4598472118377686,9.200937271118164,2.532088279724121,9.34285831451416,2.4263548851013184,12.77272
9.028851509094238,2.5503623485565186,8.76187801361084,2.4519433975219727,9.60680866241455,2.7333154678344727,5.591438999999999
8.549161911010742,2.5088889598846436,8.706376075744629,2.4019217491149902,9.49413013458252,2.6818809509277344,7.175168
8.569536209106445,2.560187578201294,7.992948532104492,2.5087320804595947,9.354654312133789,2.698603868484497,8.587907999999999
8.375203132629395,2.9084279537200928,6.961007118225098,2.4820284843444824,8.377751350402832,2.8843464851379395,2.5517519999999996
7.179416656494141,2.730849504470825,6.981049060821533,2.6670916080474854,6.977230072021484,2.854938268661499,5.6394
6.339927673339844,2.667999267578125,6.286380767822266,2.6232824325561523,6.088274002075195,2.5742595195770264,4.0334
6.006399154663086,2.5687549114227295,6.422989368438721,2.534860849380493,6.220129489898682,2.5418808460235596,4.811369999999999
9.395647048950195,2.3640060424804688,9.137428283691406,2.4792046546936035,9.456214904785156,2.4662466049194336,9.1962
3.3632092475891113,2.502098560333252,3.4967498779296875,2.5417990684509277,4.574260711669922,2.822021961212158,2.461535
3.6551871299743652,2.618107557296753,3.407060146331787,2.5911407470703125,4.6148576736450195,2.8101565837860107,1.86264
3.4594011306762695,2.5806875228881836,3.492828369140625,2.5840108394622803,3.591811180114746,2.6277973651885986,0.62424
6.9193620681762695,2.0988359451293945,7.8990092277526855,1.4840329885482788,7.4714202880859375,1.9687737226486206,8.02872
9.80454158782959,2.809262275695801,9.379968643188477,2.7615468502044678,9.664091110229492,2.661057710647583,6.615
10.060016632080078,1.5205650329589844,10.200743675231934,1.243458867073059,10.237672805786133,1.4735888242721558,9.459596
9.087644577026367,2.467813491821289,9.720367431640625,2.452488899230957,9.229999542236328,2.38842511177063,10.846528
9.466907501220703,2.268425941467285,10.014883041381836,2.264617919921875,10.290445327758789,2.2434308528900146,11.490524999999998
10.638165473937988,2.2307965755462646,10.531673431396484,2.2110040187835693,9.970088958740234,2.2600693702697754,12.047063999999999
9.897215843200684,2.3708784580230713,10.47640609741211,2.2936830520629883,9.866586685180664,2.3223774433135986,11.34150112
9.824612617492676,1.6215522289276123,10.212543487548828,1.5979863405227661,10.053205490112305,1.6360740661621094,10.270407419999998
8.306017875671387,2.727813720703125,8.677774429321289,2.7177908420562744,8.205367088317871,2.6227405071258545,10.34892
7.034945487976074,0.9023661017417908,7.359884738922119,1.2908960580825806,7.003060340881348,1.0782579183578491,6.790959000000001
5.072916507720947,0.8392119407653809,7.597301006317139,2.4486427307128906,5.256174087524414,1.1652494668960571,4.944240000000001
9.838668823242188,1.5807108879089355,10.769062042236328,1.2122058868408203,9.244807243347168,2.2932424545288086,9.95448
9.532722473144531,1.1200131177902222,9.565113067626953,1.0588507652282715,6.4851484298706055,2.5570733547210693,10.09125
12.101593017578125,1.4416934251785278,12.21107006072998,1.3454593420028687,12.059969902038574,1.507307529449463,12.70180704
6.0413055419921875,1.7324917316436768,5.751455307006836,1.383547067642212,5.875305652618408,1.6656156778335571,6.006083999999999
9.70544147491455,2.443373680114746,8.827863693237305,2.44266414642334,9.120338439941406,2.5429270267486572,11.192684800000002
7.212409496307373,0.9018836617469788,6.961715221405029,1.1892311573028564,7.1437788009643555,1.0510412454605103,7.618296
7.316987991333008,2.77535343170166,6.078461647033691,2.8341269493103027,5.80280065536499,2.7441694736480713,3.5876300000000003
8.414583206176758,2.549501419067383,8.920989990234375,2.5637266635894775,9.238895416259766,2.5175604820251465,8.327943959999999
10.48363971710205,2.50362229347229,10.953983306884766,2.411125659942627,11.001729011535645,2.469264268875122,7.99026
10.370424270629883,2.406038284301758,9.838457107543945,2.4706339836120605,9.028328895568848,2.4468019008636475,11.14143
8.484257698059082,2.3165879249572754,8.242447853088379,2.309117078781128,8.60714054107666,2.3679466247558594,6.956770440000001
8.43962287902832,2.231295585632324,8.341065406799316,2.29441237449646,8.36365032196045,2.2841646671295166,7.1884125
7.856451988220215,2.252068281173706,7.9626312255859375,2.2765419483184814,7.690191268920898,2.2062549591064453,8.09087964
8.627673149108887,2.336467981338501,8.484606742858887,2.3194174766540527,8.240090370178223,2.291097402572632,7.7566302
7.6439738273620605,2.484041690826416,7.924645900726318,2.36812162399292,7.502809524536133,2.3824822902679443,4.5814607999999994
7.985989093780518,2.3507957458496094,8.535317420959473,2.308835029602051,7.736943244934082,2.437791585922241,7.082503999999999
9.24895191192627,2.2989511489868164,9.203871726989746,2.3878748416900635,9.102445602416992,2.479936122894287,9.24175867
11.162592887878418,1.22461998462677,11.1159029006958,1.29789137840271,11.075164794921875,1.4212700128555298,11.716919999999998
9.602296829223633,2.521672487258911,10.492141723632812,2.401930570602417,10.443534851074219,2.3373160362243652,10.860798999999998
9.527578353881836,2.5021402835845947,10.219527244567871,2.3483059406280518,10.043179512023926,2.3564300537109375,12.075839999999998
8.108587265014648,1.0814716815948486,7.340258598327637,2.4376094341278076,8.143978118896484,1.1302156448364258,8.97468
7.0102386474609375,2.33974289894104,6.729030132293701,2.4434878826141357,7.512012481689453,2.378398895263672,7.760963760000001
7.213518142700195,2.349177837371826,6.967349052429199,2.3873395919799805,6.701953887939453,2.3784310817718506,8.5286025
7.708818435668945,2.4600954055786133,7.758903503417969,2.4474306106567383,6.875573635101318,2.4763221740722656,7.108054800000001
6.263378143310547,2.340035915374756,6.211507797241211,2.326096534729004,6.709212779998779,2.2910523414611816,4.71108
7.254853248596191,2.314319372177124,7.3990583419799805,2.3513598442077637,7.173437118530273,2.3250210285186768,6.223392
5.7141828536987305,2.489271640777588,5.553418159484863,2.4303948879241943,5.488336086273193,2.410435199737549,3.0796392000000004
6.613213062286377,2.421626567840576,7.198921203613281,2.4003829956054688,6.752315044403076,2.392554998397827,6.1283970000000005
5.49915885925293,2.3702120780944824,6.277883052825928,2.3271758556365967,6.002686023712158,2.3634772300720215,5.540688
8.435229301452637,2.238284111022949,7.847214221954346,2.2920145988464355,7.773650169372559,2.3081676959991455,7.408659000000001
7.87623405456543,2.389474868774414,8.1236572265625,2.4728312492370605,7.655979156494141,2.438383102416992,9.523514000000002
7.9775710105896,2.326298952102661,8.08271312713623,2.3372957706451416,7.522043228149414,2.3552072048187256,10.09736
8.79443645477295,2.792989730834961,8.835491180419922,2.614745855331421,8.866950988769531,2.678189516067505,8.1061869
8.609518051147461,2.767117738723755,8.832270622253418,2.739081621170044,8.80247688293457,2.657909870147705,8.5394088
9.357062339782715,2.2838337421417236,8.840008735656738,2.1889240741729736,8.504129409790039,2.335019111633301,6.362598704
9.618520736694336,2.320319890975952,10.138489723205566,2.470094919204712,9.627016067504883,2.3565409183502197,8.4060522
7.556859016418457,2.307210683822632,7.549341678619385,2.288839817047119,7.255393028259277,2.3566458225250244,8.16064656
9.300477981567383,2.329310894012451,8.52920913696289,2.277559757232666,8.70667552947998,2.322498321533203,8.835953040000001
9.297964096069336,2.469705104827881,8.842574119567871,2.421241521835327,9.409279823303223,2.4321584701538086,7.77527674
9.427178382873535,2.4804534912109375,9.123797416687012,2.3975181579589844,9.494818687438965,2.458583354949951,6.9416595
10.414460182189941,1.8048534393310547,11.614301681518555,1.427437424659729,10.780028343200684,1.6031367778778076,10.626924
8.911674499511719,1.8907965421676636,9.161871910095215,1.5489206314086914,8.858368873596191,1.6745871305465698,11.4856
6.030728340148926,1.3851325511932373,6.042628288269043,1.6637959480285645,6.424820899963379,1.462450623512268,3.7707595200000004
9.2454833984375,2.384357452392578,8.488122940063477,2.3274097442626953,8.520763397216797,2.315894842147827,11.522993040000001
11.010953903198242,2.315615653991699,10.752263069152832,2.331376791000366,10.204245567321777,2.267141819000244,8.845929
9.873805046081543,2.3019540309906006,9.308526039123535,2.271376132965088,9.798151016235352,2.2556276321411133,12.77244
6.833988189697266,1.5222238302230835,6.281919956207275,1.504238486289978,6.3080291748046875,1.502055048942566,6.026955399999999
10.311352729797363,1.1845628023147583,10.655685424804688,1.157050609588623,10.45045280456543,1.1892483234405518,9.941092200000002
10.263460159301758,1.2708889245986938,9.762720108032227,2.2392020225524902,10.566091537475586,1.3288112878799438,10.988153999999998
6.081880569458008,2.7899415493011475,3.1496434211730957,2.2300193309783936,5.567096710205078,2.634021759033203,3.442824
6.127878189086914,2.8253448009490967,6.469719886779785,2.638906717300415,6.307613372802734,2.5777664184570312,4.1771519999999995
10.608917236328125,2.2820098400115967,9.918244361877441,2.246462106704712,9.965144157409668,2.18045973777771,12.63793536
10.549056053161621,2.2768702507019043,11.585843086242676,2.1869585514068604,11.08148193359375,2.3298540115356445,10.6672146
9.737548828125,2.233961343765259,9.932299613952637,2.282055139541626,10.3175048828125,2.2524702548980713,10.223841440000001
10.592439651489258,2.2649481296539307,10.943581581115723,2.171135187149048,10.071240425109863,2.2067527770996094,9.109214399999999
10.890462875366211,2.272399425506592,11.366739273071289,2.2196340560913086,11.094843864440918,2.278407573699951,11.030691000000001
9.368642807006836,2.430140733718872,10.008943557739258,2.435079574584961,10.092987060546875,2.4320147037506104,10.0652301
9.477779388427734,2.306617021560669,9.461341857910156,2.2783150672912598,9.541910171508789,2.179607629776001,12.307688399999998
11.210880279541016,2.4902420043945312,10.887134552001953,2.4925105571746826,10.970441818237305,2.5003461837768555,10.46877
13.184406280517578,1.5340720415115356,12.880480766296387,1.5107401609420776,12.970974922180176,1.569014549255371,13.652562
8.992313385009766,2.4050416946411133,8.215264320373535,2.482805013656616,8.96639633178711,2.4738101959228516,5.7857639999999995
8.650995254516602,2.6518332958221436,8.516581535339355,2.685211420059204,7.792698860168457,2.8062281608581543,10.412192
9.296880722045898,2.4003450870513916,9.365379333496094,2.373598575592041,9.668439865112305,2.47070050239563,10.666886640000003
10.29168701171875,2.4316766262054443,10.001670837402344,2.505289077758789,10.012007713317871,2.432608127593994,8.331812339999999
8.869921684265137,2.464134693145752,9.206779479980469,2.5184524059295654,9.43197250366211,2.453439474105835,9.18709792
10.073959350585938,1.7576942443847656,9.949256896972656,1.7854992151260376,9.99498462677002,1.6991609334945679,10.260432
7.929697513580322,2.7507216930389404,7.796412467956543,2.8243038654327393,7.562267303466797,2.72775936126709,2.8919381399999997
9.440670013427734,2.6733546257019043,8.834522247314453,2.664311408996582,9.088366508483887,2.6005678176879883,5.774415358
11.422393798828125,1.3632311820983887,12.182422637939453,1.2437819242477417,11.87335205078125,1.4426919221878052,10.36383909
9.459840774536133,2.185647964477539,9.113755226135254,2.2058215141296387,9.532393455505371,2.152618646621704,9.546
9.903562545776367,2.4760143756866455,9.656410217285156,2.5572080612182617,9.825847625732422,2.5823259353637695,8.875104
10.007107734680176,2.5609347820281982,9.811643600463867,2.5462732315063477,9.936594009399414,2.485980749130249,9.53706936
9.216387748718262,1.939350962638855,8.986652374267578,1.9744304418563843,10.18850326538086,1.8592426776885986,11.007990000000001
9.556438446044922,2.2384259700775146,9.48635482788086,2.239265203475952,9.225053787231445,2.1900761127471924,10.625882800000001
10.103143692016602,0.9786921739578247,10.138134002685547,1.0524656772613525,9.771401405334473,0.9092829823493958,10.4598144
10.08701229095459,1.7420660257339478,9.621968269348145,1.7289934158325195,9.687938690185547,2.3283283710479736,10.4097675
10.414813995361328,2.262153387069702,10.060669898986816,2.281344413757324,10.37785530090332,2.2582170963287354,9.5832
9.856201171875,2.3333239555358887,9.938339233398438,2.3974368572235107,9.441421508789062,2.3713619709014893,13.21008
7.588105201721191,1.3819613456726074,7.325191974639893,1.5291105508804321,7.956175804138184,1.3268427848815918,7.8408
6.461295127868652,2.579580307006836,6.05546760559082,2.5190110206604004,6.246279239654541,2.408698797225952,9.083234999999998
6.177199363708496,2.4778449535369873,6.01487922668457,2.640214443206787,6.203612327575684,2.6232993602752686,6.3839999999999995
5.1013503074646,2.6042888164520264,5.386702537536621,2.6531500816345215,5.63804817199707,2.6226959228515625,7.28828
6.942379951477051,2.2976531982421875,6.505117416381836,2.205986738204956,6.8603692054748535,2.2419519424438477,4.286617999999999
8.81680965423584,2.2886736392974854,8.361991882324219,2.3612823486328125,8.407923698425293,2.3475029468536377,9.09900882
9.136210441589355,2.3619039058685303,9.070682525634766,2.3763957023620605,9.170638084411621,2.3468782901763916,11.049019440000002
7.855237007141113,2.7241220474243164,8.947617530822754,2.57576584815979,7.646158218383789,2.6222269535064697,9.0066867
8.271918296813965,2.5118908882141113,8.388310432434082,2.3833205699920654,8.770355224609375,2.615663528442383,8.464813500000002
12.649845123291016,1.6789376735687256,13.254356384277344,1.6358301639556885,13.103842735290527,1.6461338996887207,13.5198
7.8839311599731445,2.75093150138855,8.493938446044922,2.7317426204681396,8.6947021484375,2.6825642585754395,8.3023692
8.533047676086426,2.4310498237609863,8.907795906066895,2.5621986389160156,8.631875038146973,2.440530300140381,5.62535424
9.646356582641602,2.389253616333008,9.960606575012207,2.4286787509918213,9.858613014221191,2.4902076721191406,8.16401082
10.023133277893066,1.6715437173843384,10.785398483276367,1.4188867807388306,10.730786323547363,1.2458648681640625,11.7093744
11.073873519897461,2.418750524520874,10.821136474609375,2.4131886959075928,10.221495628356934,2.5389647483825684,12.091156104000001
8.523519515991211,1.6068795919418335,8.453855514526367,1.657031774520874,8.361871719360352,1.5137417316436768,9.198738432
9.531637191772461,2.398690938949585,10.024240493774414,2.4106624126434326,10.464614868164062,2.4493930339813232,6.408696
9.853404998779297,2.5074121952056885,9.77166748046875,2.538224458694458,10.368154525756836,2.5228664875030518,6.161855999999999
