seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,7.183603999999999
5.369298934936523,2.263854503631592,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,3.6590400000000005
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,5.0505
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,6.90432
6.5695271492004395,1.4936844110488892,6.529984951019287,1.3940600156784058,8.41726303100586,3.115225315093994,5.72565
10.922996520996094,1.9992433786392212,10.349079132080078,1.7574527263641357,11.283013343811035,1.512939214706421,12.049296
9.868486404418945,2.1179513931274414,9.892416000366211,2.1061618328094482,8.523306846618652,2.992816925048828,11.285833599999998
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,7.2401399999999985
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,7.792199999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,9.020416
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,8.66592
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,9.589395199999998
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,6.153108159999999
8.398290634155273,3.173187732696533,8.422952651977539,3.1433727741241455,8.455596923828125,3.16640567779541,7.2549301859999975
8.428094863891602,3.118640661239624,8.288061141967773,3.16749906539917,8.404447555541992,3.1218998432159424,6.731430584999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,10.044617786
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,12.971788335000001
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,11.907
11.071887969970703,1.8465611934661865,10.449283599853516,1.6092326641082764,11.391247749328613,1.1431841850280762,12.096314639999997
10.30033016204834,1.0683434009552002,10.219491958618164,1.0251837968826294,10.327731132507324,0.9524232745170593,10.01843928
9.483864784240723,2.1390392780303955,9.981585502624512,1.3857308626174927,10.232609748840332,1.5320309400558472,10.488410240000002
11.168439865112305,1.6204859018325806,10.960941314697266,1.6052662134170532,11.18910026550293,1.788296103477478,11.5174409
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,7.134399999999999
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,8.437960160000001
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,5.705370000000001
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,4.777893119999999
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,8.544853799999999
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,11.00232
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,8.4483
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,11.182499999999997
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,7.128575999999999
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,9.224215000000001
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,8.62775925
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,8.880458579999999
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,8.610888
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,8.096874239999998
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,7.0041
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,10.971915
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,12.752040000000001
10.398262977600098,1.2744085788726807,10.387541770935059,1.2899484634399414,10.918900489807129,1.4559513330459595,9.036288
8.398345947265625,3.173187732696533,8.389702796936035,1.8008675575256348,8.399797439575195,1.8623636960983276,10.424980000000001
13.06103515625,1.5083478689193726,13.29418659210205,1.330979347229004,13.293734550476074,1.3512780666351318,13.594880000000002
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,12.66915
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,14.286636
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,13.192794000000001
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,11.497472
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,14.186160000000001
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,11.1997464
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,14.131748550000001
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,15.707251999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,11.619921
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.320529709999999
12.112227439880371,1.6050907373428345,12.145148277282715,1.5367345809936523,12.290359497070312,1.332719087600708,12.316758749999998
12.199626922607422,1.2538803815841675,8.422469139099121,3.1339173316955566,11.922801971435547,1.6376878023147583,11.413477306999999
11.152819633483887,1.6371216773986816,11.199368476867676,1.570546269416809,11.184496879577637,1.6302363872528076,10.453783896000001
9.988168716430664,1.3308998346328735,9.937663078308105,1.2487269639968872,9.94443130493164,1.1432828903198242,11.0432385
13.236976623535156,1.4766441583633423,13.083852767944336,1.5627292394638062,13.039401054382324,1.6106315851211548,13.32656
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,10.637270000000001
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,8.35549632
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,10.34071701
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,13.490254799999999
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,13.407524800000001
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,3.7335059999999998
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,9.5413248
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,2.2193324999999997
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,7.060979199999999
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,7.272082999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,11.7838662
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,0.0693
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,8.60292
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,1.2104
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.343875885009766,3.2361533641815186,5.81529
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.402277946472168,3.1218950748443604,3.4086749999999997
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,13.313299999999998
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.570903
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,7.884864
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,9.756196
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,6.4464
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,9.67128
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,12.767040000000001
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,2.137785
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,8.779008
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,9.287168000000001
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,8.175332
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,9.89976
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,10.612877999999998
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,6.14592
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,8.585681999999998
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,10.181600000000001
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.193152
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,11.710619999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,2.0896876
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,10.751094899999998
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,11.07572805
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,10.51813874
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,10.979182499999999
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,10.719240000000001
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,11.189592000000001
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,12.0428
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,12.046689899999999
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,13.2516384
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.66627308
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,11.127151488
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,10.575153919999998
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,10.221464880000001
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,9.5874615
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,11.149770730000002
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,9.9225
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,10.304448
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,7.88242
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,0.9408586499999999
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,1.32202785
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,1.7156598199999997
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,11.5648896
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,1.00616795
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,6.1496151
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,9.60678
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,11.1923604
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,8.6843718
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,7.28128296
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,10.1984688
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,11.29944
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,6.9968072999999995
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,9.169407000000001
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,10.437744
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,12.77272
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,5.591438999999999
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,7.175168
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,8.587907999999999
8.398345947265625,3.173187732696533,4.708892822265625,2.134188652038574,8.404494285583496,3.1219000816345215,2.5517519999999996
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,5.6394
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,4.0334
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,4.811369999999999
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,9.1962
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,2.461535
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,1.86264
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,0.62424
9.099081993103027,1.5274789333343506,9.138482093811035,1.2287434339523315,9.102293968200684,1.4933899641036987,8.02872
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,6.615
10.47998046875,1.847305178642273,9.966259956359863,1.5503476858139038,9.593461036682129,1.687741994857788,9.459596
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,10.846528
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,11.490524999999998
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,12.047063999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,11.34150112
9.961493492126465,1.7217799425125122,9.950630187988281,1.7003543376922607,9.945586204528809,1.7365765571594238,10.270407419999998
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,10.34892
7.273569107055664,0.8917877078056335,7.224741458892822,1.3332346677780151,7.275918483734131,1.047264814376831,6.790959000000001
5.058149337768555,0.8467008471488953,8.455677032470703,3.127805471420288,5.2328338623046875,1.3337748050689697,4.944240000000001
10.796209335327148,1.380147099494934,10.960585594177246,1.2438424825668335,11.552146911621094,1.992619514465332,9.95448
9.788824081420898,1.305305004119873,9.795564651489258,1.2500442266464233,8.404494285583496,3.1219000816345215,10.09125
11.804681777954102,1.5315544605255127,11.942072868347168,1.3429690599441528,11.798721313476562,1.5814825296401978,12.70180704
6.357729911804199,1.5758211612701416,6.253236293792725,1.315762996673584,6.300004959106445,1.5230183601379395,6.006083999999999
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.192684800000002
7.240663528442383,0.8583768606185913,7.0874128341674805,1.302045226097107,7.235771179199219,1.180153250694275,7.618296
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,3.5876300000000003
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,8.327943959999999
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,7.99026
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,11.14143
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,6.956770440000001
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,7.1884125
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,8.09087964
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,7.7566302
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,4.5814607999999994
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,7.082503999999999
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,9.24175867
11.095675468444824,1.3997278213500977,11.429060935974121,1.4040050506591797,11.283276557922363,1.6258422136306763,11.716919999999998
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,10.860798999999998
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,12.075839999999998
8.224809646606445,1.2519904375076294,8.455677032470703,3.127805471420288,8.228998184204102,1.264090895652771,8.97468
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,7.760963760000001
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,8.5286025
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,7.108054800000001
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,4.71108
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,6.223392
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,3.0796392000000004
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.1283970000000005
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,5.540688
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,7.408659000000001
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,9.523514000000002
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,10.09736
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,8.1061869
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,8.5394088
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,6.362598704
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,8.4060522
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,8.16064656
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,8.835953040000001
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,7.77527674
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.9416595
10.214051246643066,2.119866371154785,10.309098243713379,1.9975639581680298,10.223711967468262,2.099604845046997,10.626924
9.541548728942871,2.156522035598755,9.537664413452148,2.119030475616455,9.545145034790039,2.1839280128479004,11.4856
6.869765281677246,1.2356066703796387,6.916553497314453,1.4602162837982178,6.933436870574951,1.3587526082992554,3.7707595200000004
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,11.522993040000001
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,8.845929
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.77244
6.309830665588379,1.4931950569152832,6.333949089050293,1.5111075639724731,6.29664421081543,1.4903538227081299,6.026955399999999
9.274250984191895,1.680983066558838,9.613866806030273,1.4801136255264282,9.337916374206543,1.5313842296600342,9.941092200000002
10.587684631347656,1.5798375606536865,8.455677032470703,3.127805471420288,10.556437492370605,1.651046872138977,10.988153999999998
8.398345947265625,3.173187732696533,4.128676891326904,2.146965503692627,8.404494285583496,3.1219000816345215,3.442824
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,4.1771519999999995
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,12.63793536
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,10.6672146
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,10.223841440000001
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,9.109214399999999
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,11.030691000000001
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,10.0652301
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,12.307688399999998
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,10.46877
13.119574546813965,1.4650006294250488,13.285270690917969,1.3659342527389526,13.242414474487305,1.4270089864730835,13.652562
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,5.7857639999999995
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,10.412192
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,10.666886640000003
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,8.331812339999999
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,9.18709792
9.96330451965332,1.7469000816345215,10.027887344360352,1.559070348739624,10.017282485961914,1.5692447423934937,10.260432
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,2.8919381399999997
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,5.774415358
11.244033813476562,1.6110451221466064,11.73845386505127,1.3439260721206665,11.64776611328125,1.469179391860962,10.36383909
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,9.546
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,8.875104
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,9.53706936
10.78287410736084,1.8072022199630737,10.622869491577148,2.031080961227417,10.679863929748535,1.8896591663360596,11.007990000000001
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,10.625882800000001
10.032109260559082,1.1331392526626587,10.020193099975586,1.1724812984466553,9.816858291625977,0.9833171367645264,10.4598144
10.477839469909668,2.1715941429138184,10.557219505310059,2.0949385166168213,8.523306846618652,2.992816925048828,10.4097675
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,9.5832
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,13.21008
7.3135199546813965,1.4328181743621826,7.151531219482422,1.5297144651412964,7.385274410247803,1.268774390220642,7.8408
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,9.083234999999998
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,6.3839999999999995
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,7.28828
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,4.286617999999999
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,9.09900882
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,11.049019440000002
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,9.0066867
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,8.464813500000002
12.921769142150879,1.6433968544006348,12.83116626739502,1.7525607347488403,12.827796936035156,1.7387561798095703,13.5198
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,8.3023692
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,5.62535424
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,8.16401082
10.91171932220459,1.4372975826263428,10.935675621032715,1.4026049375534058,11.050821304321289,1.0915465354919434,11.7093744
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,12.091156104000001
8.081780433654785,1.4977818727493286,8.070257186889648,1.398489236831665,8.076034545898438,1.4411289691925049,9.198738432
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,6.408696
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,6.161855999999999
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,10.340803200000002
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,12.020138999999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,7.7419199999999995
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,8.1124352
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,8.81100948
