seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.702558517456055,1.3697905540466309,11.088050842285156,1.3830963373184204,10.987041473388672,1.4148290157318115,11.359114159999999
4.1696553230285645,2.027463674545288,4.518206596374512,2.1265153884887695,4.347324371337891,2.009260654449463,5.096876399999999
10.791252136230469,1.3313473463058472,10.82047176361084,1.3910075426101685,9.641544342041016,1.578333854675293,10.0084248
10.13542652130127,1.804692029953003,8.402240753173828,1.6938456296920776,9.217287063598633,1.6355315446853638,9.403641
7.938229084014893,2.7567479610443115,7.982457637786865,2.7848658561706543,8.30202865600586,2.6925878524780273,7.183603999999999
4.771843433380127,1.9427950382232666,4.455808162689209,1.9397094249725342,5.397008895874023,1.8989717960357666,3.6590400000000005
6.483556747436523,1.6572060585021973,6.606513500213623,1.6673380136489868,6.887394905090332,1.557682991027832,5.0505
4.373408317565918,1.5874220132827759,5.248522758483887,1.618654727935791,4.949488639831543,1.6681934595108032,6.90432
4.437672138214111,1.4838935136795044,5.297792911529541,1.4464590549468994,5.511468887329102,1.6675469875335693,5.72565
10.989649772644043,1.3909025192260742,10.907649993896484,1.4799714088439941,11.173721313476562,1.4788258075714111,12.049296
10.984088897705078,1.5829994678497314,10.843778610229492,1.4595096111297607,11.162052154541016,1.6205052137374878,11.285833599999998
7.961372375488281,1.60020112991333,8.190434455871582,1.4900635480880737,8.09997272491455,1.4977521896362305,7.2401399999999985
7.915434837341309,1.6885533332824707,7.719630241394043,1.685494303703308,7.964961051940918,1.5641063451766968,7.792199999999999
8.567805290222168,1.96298348903656,8.264718055725098,2.1405608654022217,8.404945373535156,2.113150119781494,9.020416
7.786927700042725,2.0701279640197754,7.459900856018066,2.0557260513305664,8.108141899108887,2.0736706256866455,8.66592
10.135519027709961,2.0087671279907227,10.507000923156738,2.126332998275757,10.754960060119629,2.1861066818237305,9.589395199999998
7.912482738494873,1.53371000289917,8.491914749145508,1.528869867324829,7.67511510848999,1.5849895477294922,6.153108159999999
7.581405162811279,1.3995710611343384,7.796032905578613,1.4942975044250488,7.57555627822876,1.3639816045761108,7.2549301859999975
8.027012825012207,1.4994001388549805,8.329345703125,1.5098588466644287,8.124126434326172,1.5416380167007446,6.731430584999999
7.736509799957275,1.5487534999847412,9.20073127746582,1.6149001121520996,9.693002700805664,1.4909247159957886,10.044617786
7.953760147094727,1.7383512258529663,9.094514846801758,1.7458003759384155,9.255290985107422,1.7840358018875122,12.971788335000001
9.379867553710938,2.364978075027466,9.811603546142578,2.5476276874542236,9.714556694030762,2.35192608833313,11.907
11.134085655212402,1.4825868606567383,10.5614652633667,1.5356500148773193,11.020748138427734,1.5549325942993164,12.096314639999997
10.276590347290039,1.3466800451278687,10.095291137695312,1.2711622714996338,10.193995475769043,1.1468065977096558,10.01843928
9.973299980163574,1.6444936990737915,10.287461280822754,1.4381730556488037,9.865697860717773,1.4186404943466187,10.488410240000002
10.713739395141602,1.6586023569107056,10.367059707641602,1.5724951028823853,10.647422790527344,1.4404479265213013,11.5174409
7.70440673828125,2.270733118057251,7.511422157287598,2.363081455230713,7.738153457641602,2.267974376678467,7.134399999999999
6.693686008453369,2.513784170150757,6.501369953155518,2.502513885498047,7.102952003479004,2.460184097290039,8.437960160000001
5.0055365562438965,1.8642905950546265,5.5080084800720215,1.9576778411865234,5.336698055267334,1.9486829042434692,5.705370000000001
5.398913383483887,2.0693812370300293,4.956076622009277,2.070155143737793,5.020788669586182,2.139404058456421,4.777893119999999
9.134855270385742,1.6775133609771729,9.627111434936523,1.747786045074463,8.948290824890137,1.7167152166366577,8.544853799999999
9.69351863861084,2.1265745162963867,9.265379905700684,2.0551459789276123,10.001365661621094,2.0769271850585938,11.00232
9.424068450927734,1.6194703578948975,9.687790870666504,1.6348813772201538,10.117109298706055,1.4630612134933472,8.4483
10.384642601013184,1.821194052696228,10.186800003051758,1.7750393152236938,9.585643768310547,1.8125784397125244,11.182499999999997
6.069173812866211,1.7815577983856201,4.935696125030518,1.6685688495635986,4.8853983879089355,1.5280354022979736,7.128575999999999
7.888402462005615,1.6179941892623901,7.6845808029174805,1.7027140855789185,6.598487377166748,1.5464709997177124,9.224215000000001
8.076447486877441,1.4217429161071777,8.079927444458008,1.2808876037597656,7.897669792175293,1.4544415473937988,8.62775925
8.965270042419434,1.5041056871414185,8.928406715393066,1.5861423015594482,8.919095993041992,1.5147658586502075,8.880458579999999
8.967609405517578,1.413417935371399,8.886260032653809,1.637896180152893,9.00086498260498,1.412083625793457,8.610888
9.533320426940918,1.3910865783691406,9.190488815307617,1.316165566444397,8.796629905700684,1.3339450359344482,8.096874239999998
7.111552715301514,1.8181599378585815,7.153448581695557,1.7766261100769043,4.999977111816406,2.1951894760131836,7.0041
10.922473907470703,1.5921862125396729,10.651083946228027,1.6660891771316528,10.734883308410645,1.5012626647949219,10.971915
10.879334449768066,1.875706434249878,11.702974319458008,2.0340816974639893,11.476479530334473,2.1104297637939453,12.752040000000001
9.911635398864746,1.3632478713989258,10.345253944396973,1.3586175441741943,10.837660789489746,1.2231982946395874,9.036288
10.081842422485352,1.5044610500335693,9.026208877563477,1.4087451696395874,9.624537467956543,1.2808637619018555,10.424980000000001
13.1508150100708,1.3847383260726929,12.955732345581055,1.3039183616638184,13.423378944396973,1.325749158859253,13.594880000000002
12.264476776123047,1.5597940683364868,12.777892112731934,1.4514930248260498,13.183846473693848,1.3990689516067505,12.66915
12.469415664672852,1.4965695142745972,12.531259536743164,1.5078922510147095,12.645279884338379,1.579316258430481,14.286636
12.855489730834961,1.5884044170379639,12.360595703125,1.5783107280731201,12.343921661376953,1.4567207098007202,13.192794000000001
11.79228401184082,1.76986563205719,11.87987995147705,1.7307709455490112,12.022839546203613,2.063265085220337,11.497472
11.723116874694824,1.8915852308273315,11.51714038848877,2.007415294647217,11.581631660461426,1.8075124025344849,14.186160000000001
10.92286205291748,1.8731387853622437,11.47809886932373,1.9406260251998901,11.025606155395508,2.5451903343200684,11.1997464
10.675575256347656,2.2272982597351074,10.932275772094727,2.1857783794403076,11.455671310424805,2.186068534851074,14.131748550000001
9.806102752685547,2.751922607421875,11.091972351074219,2.615001916885376,10.178827285766602,2.849522829055786,15.707251999999999
8.361124992370605,1.8368189334869385,8.970561981201172,1.9399464130401611,8.688699722290039,2.044687509536743,11.619921
9.247970581054688,1.9365785121917725,10.25963020324707,2.0491323471069336,10.303555488586426,1.9366204738616943,11.320529709999999
11.56755542755127,1.8036401271820068,11.58049201965332,1.8259880542755127,11.265707015991211,1.9094583988189697,12.316758749999998
10.764424324035645,1.2469515800476074,11.712933540344238,1.1077536344528198,11.152376174926758,1.5159488916397095,11.413477306999999
11.956239700317383,1.5339785814285278,11.819785118103027,1.4658435583114624,12.274109840393066,1.3952395915985107,10.453783896000001
10.600668907165527,1.2551920413970947,10.449349403381348,1.3044604063034058,10.58498764038086,1.1471987962722778,11.0432385
12.39348030090332,1.3743810653686523,12.319446563720703,1.4815254211425781,12.118681907653809,1.532885193824768,13.32656
9.895096778869629,1.506263256072998,10.667864799499512,1.5452383756637573,10.939393997192383,1.5858904123306274,10.637270000000001
9.403225898742676,2.0331926345825195,9.450977325439453,1.956915020942688,9.069339752197266,2.1726744174957275,8.35549632
8.426628112792969,2.0509939193725586,7.746632099151611,2.031667709350586,8.352776527404785,1.9532394409179688,10.34071701
8.79448413848877,2.5616812705993652,9.580574989318848,2.6118485927581787,11.661048889160156,2.135613441467285,13.490254799999999
8.389229774475098,2.6867733001708984,9.695283889770508,2.7144412994384766,12.092670440673828,2.0723750591278076,13.407524800000001
9.946887016296387,2.4257454872131348,10.428309440612793,2.087702989578247,10.257704734802246,2.0844743251800537,3.7335059999999998
9.481908798217773,2.343850612640381,6.298293590545654,2.13166880607605,6.550422191619873,1.9807535409927368,9.5413248
8.413151741027832,2.0455658435821533,8.790037155151367,2.0607264041900635,8.483566284179688,2.0282623767852783,2.2193324999999997
7.581541061401367,1.8184138536453247,7.34763765335083,1.85989511013031,7.075082778930664,1.6225101947784424,7.060979199999999
8.440156936645508,1.6980899572372437,9.116191864013672,1.7338320016860962,7.744125843048096,1.7964006662368774,7.272082999999999
9.941533088684082,2.1483616828918457,10.971275329589844,2.2809085845947266,10.849169731140137,2.410728693008423,11.7838662
5.65238618850708,2.6218738555908203,5.092050552368164,2.5945491790771484,5.221860408782959,2.5728704929351807,0.0693
3.1386399269104004,2.13226318359375,2.673595905303955,2.1899893283843994,2.7203240394592285,2.0460691452026367,8.60292
6.983548164367676,2.466062307357788,7.23891019821167,2.5436782836914062,7.647401809692383,2.451228380203247,1.2104
5.6170430183410645,2.225703477859497,5.016508102416992,2.330427885055542,3.9772987365722656,1.6761099100112915,5.81529
6.248739719390869,2.2720959186553955,5.319324493408203,2.3734781742095947,5.92055606842041,1.7989752292633057,3.4086749999999997
9.400930404663086,2.158891439437866,8.5874605178833,2.511218786239624,9.29510498046875,2.3513989448547363,13.313299999999998
9.708767890930176,2.276163101196289,8.770879745483398,2.300081491470337,10.261425018310547,2.206395149230957,12.570903
8.68986988067627,2.5345139503479004,6.946255683898926,3.229631185531616,8.33008098602295,2.493837594985962,7.884864
8.17064094543457,2.5379927158355713,7.567777633666992,3.2050840854644775,8.097039222717285,2.495281457901001,9.756196
7.849978923797607,1.6720918416976929,8.573018074035645,1.6926071643829346,9.35177230834961,1.6973330974578857,6.4464
11.620277404785156,1.6134757995605469,12.158370018005371,1.625567078590393,12.249678611755371,1.582175612449646,9.67128
10.880681991577148,2.1245110034942627,11.059415817260742,2.162346601486206,10.451950073242188,2.1362318992614746,12.767040000000001
9.1600341796875,1.7597836256027222,9.069167137145996,2.033090114593506,8.683842658996582,1.946838140487671,2.137785
9.301284790039062,1.6340620517730713,8.787111282348633,1.7797757387161255,7.306412696838379,1.4839431047439575,8.779008
7.457911491394043,1.966754674911499,8.28438949584961,1.843818187713623,7.900269985198975,1.651280164718628,9.287168000000001
9.297052383422852,1.7927659749984741,10.053512573242188,1.8570334911346436,9.557327270507812,1.8512580394744873,8.175332
8.909950256347656,1.9971617460250854,9.669818878173828,2.0170397758483887,8.550125122070312,2.0122671127319336,9.89976
8.366898536682129,1.9945008754730225,7.786411762237549,2.040910482406616,8.021181106567383,1.9421188831329346,10.612877999999998
10.597156524658203,2.0969619750976562,10.675871849060059,2.1377036571502686,10.508086204528809,1.9636883735656738,6.14592
9.389852523803711,2.0025508403778076,9.705988883972168,1.9475270509719849,9.544368743896484,1.852434515953064,8.585681999999998
8.663290023803711,2.099579334259033,8.621281623840332,2.1291751861572266,8.706808090209961,1.8992631435394287,10.181600000000001
10.923192977905273,1.744267225265503,11.158416748046875,1.7991762161254883,10.97763442993164,1.6630334854125977,6.193152
9.335604667663574,1.8898298740386963,9.335787773132324,1.9723167419433594,9.33194351196289,1.9923943281173706,11.710619999999999
4.6434431076049805,2.710169792175293,3.938872814178467,2.7286767959594727,4.622799873352051,2.8760688304901123,2.0896876
11.328407287597656,1.8707020282745361,11.012290954589844,1.7941688299179077,11.31641960144043,1.8056458234786987,10.751094899999998
11.75013542175293,1.933320164680481,11.784260749816895,1.8188952207565308,10.683557510375977,2.023686408996582,11.07572805
12.071593284606934,1.936281442642212,12.083847999572754,1.914487600326538,11.600302696228027,1.6625285148620605,10.51813874
11.522317886352539,2.169069766998291,11.255587577819824,2.089879274368286,11.441493034362793,2.18904709815979,10.979182499999999
10.291379928588867,1.6424548625946045,9.57913589477539,1.602745771408081,9.388531684875488,2.0528390407562256,10.719240000000001
11.547120094299316,1.557037591934204,10.835956573486328,1.6402084827423096,10.480106353759766,2.039870023727417,11.189592000000001
11.793668746948242,2.07997465133667,11.17120361328125,1.966591715812683,11.289996147155762,2.2911553382873535,12.0428
12.863890647888184,1.6211885213851929,12.872519493103027,1.636916995048523,12.586128234863281,1.5396004915237427,12.046689899999999
11.920164108276367,1.559411883354187,12.12936019897461,1.5665862560272217,12.361729621887207,1.4141474962234497,13.2516384
11.491691589355469,1.4974606037139893,11.60877799987793,1.6480761766433716,12.476896286010742,1.4728689193725586,11.66627308
9.084039688110352,1.4763339757919312,9.175695419311523,1.5216081142425537,9.401001930236816,1.3581676483154297,11.127151488
10.885381698608398,1.8075729608535767,11.053356170654297,1.8457757234573364,11.178932189941406,1.9274383783340454,10.575153919999998
9.279112815856934,1.5646084547042847,8.513608932495117,1.6019281148910522,9.315423011779785,1.6728384494781494,10.221464880000001
10.815183639526367,1.9000725746154785,10.773451805114746,2.160753011703491,10.656787872314453,1.8332390785217285,9.5874615
10.763525009155273,1.9298921823501587,10.49642562866211,1.854036569595337,9.763501167297363,1.7137854099273682,11.149770730000002
8.788639068603516,2.066021203994751,8.643972396850586,1.9639991521835327,8.601362228393555,2.0634613037109375,9.9225
8.419382095336914,1.7773456573486328,8.45396900177002,1.8525946140289307,9.624146461486816,2.3315608501434326,10.304448
10.362611770629883,1.8577064275741577,10.445673942565918,1.8154178857803345,10.023040771484375,2.3434009552001953,7.88242
4.2486138343811035,2.2496161460876465,3.69545841217041,2.160332441329956,3.0412564277648926,2.2161123752593994,0.9408586499999999
3.666652202606201,1.9727617502212524,4.498098373413086,1.9470120668411255,4.183650016784668,1.9251874685287476,1.32202785
4.547111511230469,2.2853760719299316,3.1429781913757324,2.1545748710632324,3.4923105239868164,2.1142070293426514,1.7156598199999997
6.299563407897949,2.090919017791748,10.707164764404297,2.2935664653778076,6.971912384033203,1.8799210786819458,11.5648896
11.232393264770508,1.9461487531661987,11.030041694641113,2.3374412059783936,11.49793529510498,1.9360889196395874,1.00616795
8.795374870300293,2.2762107849121094,9.02003288269043,2.2559468746185303,9.150632858276367,2.2378339767456055,6.1496151
8.17972183227539,2.110358238220215,7.732387065887451,2.3528857231140137,7.513432502746582,2.413762092590332,9.60678
9.760805130004883,2.2017104625701904,10.889447212219238,2.1304759979248047,10.679498672485352,2.2930400371551514,11.1923604
8.445416450500488,1.7887182235717773,7.8933491706848145,1.8374817371368408,8.670565605163574,1.9252394437789917,8.6843718
9.567706108093262,2.163501024246216,9.86127758026123,2.1950125694274902,9.697121620178223,2.1205456256866455,7.28128296
9.506793022155762,2.921574592590332,9.388004302978516,2.7874913215637207,9.208563804626465,2.845686674118042,10.1984688
9.721501350402832,2.543948173522949,9.967260360717773,2.6762075424194336,9.6088228225708,2.857576608657837,11.29944
7.184107780456543,2.3477108478546143,7.741052627563477,2.349431037902832,7.618063926696777,2.2642595767974854,6.9968072999999995
11.01698112487793,1.796727180480957,10.791751861572266,1.8472967147827148,10.802104949951172,1.867674469947815,9.169407000000001
9.928600311279297,1.8654050827026367,9.622109413146973,1.9035040140151978,10.078409194946289,2.044450521469116,10.437744
9.697006225585938,1.7608805894851685,9.789178848266602,1.7468643188476562,9.911022186279297,1.8841840028762817,12.77272
7.84711217880249,1.7219831943511963,7.873191833496094,1.7825335264205933,10.36363697052002,2.2653071880340576,5.591438999999999
8.697246551513672,1.9176616668701172,8.099912643432617,1.5599901676177979,11.204203605651855,2.336721181869507,7.175168
9.238673210144043,1.9958257675170898,8.630288124084473,1.6678372621536255,11.697154998779297,2.3388020992279053,8.587907999999999
4.892129898071289,2.304133653640747,4.201985836029053,2.1435980796813965,4.883689880371094,2.2894887924194336,2.5517519999999996
3.8130087852478027,2.0663833618164062,4.0088300704956055,2.0079522132873535,3.037972927093506,1.9245655536651611,5.6394
4.863686561584473,2.074261426925659,5.099726676940918,2.1198742389678955,5.202616214752197,2.063971996307373,4.0334
4.742082595825195,2.499054193496704,4.935489654541016,2.489227294921875,4.804213523864746,2.402033567428589,4.811369999999999
8.728068351745605,1.9067609310150146,7.595727920532227,2.2403404712677,8.470736503601074,2.0886359214782715,9.1962
2.1051220893859863,2.1900129318237305,1.957590103149414,2.1722891330718994,2.331336498260498,2.3215725421905518,2.461535
2.9737229347229004,1.9934879541397095,3.314751148223877,2.2843739986419678,2.9979114532470703,2.4090397357940674,1.86264
2.9013333320617676,2.492077589035034,3.325249195098877,2.633631944656372,3.1275229454040527,2.463695764541626,0.62424
6.800421237945557,1.7480647563934326,7.810807228088379,1.6510355472564697,7.622917652130127,1.6439273357391357,8.02872
8.415459632873535,2.0923867225646973,8.169410705566406,2.1526339054107666,8.651837348937988,2.1780967712402344,6.615
10.456377029418945,1.781721830368042,10.328883171081543,1.625200629234314,10.387028694152832,1.5593701601028442,9.459596
11.175283432006836,1.6225850582122803,11.572152137756348,1.740322470664978,11.034941673278809,1.8051058053970337,10.846528
11.047170639038086,1.5332295894622803,11.323957443237305,1.5965139865875244,11.166481971740723,1.4791791439056396,11.490524999999998
10.707337379455566,1.650984287261963,11.052892684936523,1.6032910346984863,10.809134483337402,1.7149285078048706,12.047063999999999
9.327363967895508,1.7474937438964844,9.273241996765137,1.8722032308578491,9.181951522827148,1.776892900466919,11.34150112
10.504898071289062,1.6335140466690063,9.943349838256836,1.5949243307113647,10.20855712890625,1.7224613428115845,10.270407419999998
8.602038383483887,1.8708570003509521,10.235793113708496,1.9356635808944702,9.350117683410645,1.9181630611419678,10.34892
7.2173285484313965,1.3864012956619263,7.31449031829834,1.5287362337112427,6.94871187210083,1.5631871223449707,6.790959000000001
5.786324501037598,1.5168461799621582,6.883305072784424,2.117763042449951,6.1496171951293945,1.5198144912719727,4.944240000000001
9.957734107971191,1.5515772104263306,10.160261154174805,1.4992849826812744,9.037306785583496,1.5563453435897827,9.95448
8.964383125305176,1.6485117673873901,8.959824562072754,1.5690810680389404,6.535463333129883,2.3094265460968018,10.09125
11.395143508911133,1.9068036079406738,11.634309768676758,1.8033140897750854,11.6563720703125,1.796147108078003,12.70180704
6.563737392425537,1.7357877492904663,6.632565021514893,1.5864368677139282,5.878058433532715,1.7366012334823608,6.006083999999999
8.638262748718262,1.9508112668991089,7.4172139167785645,2.0105690956115723,8.221745491027832,2.006613254547119,11.192684800000002
7.232083320617676,1.283429741859436,7.105871677398682,1.4312613010406494,7.007217884063721,1.2876039743423462,7.618296
5.886178016662598,2.202946901321411,5.601747512817383,2.1792712211608887,5.26816463470459,2.1776809692382812,3.5876300000000003
8.623475074768066,2.0251476764678955,9.087736129760742,2.1222472190856934,8.668581008911133,2.010504722595215,8.327943959999999
13.223578453063965,1.6223526000976562,12.828409194946289,1.6656380891799927,13.023473739624023,1.5619268417358398,7.99026
11.535037994384766,1.708565354347229,10.942691802978516,1.913063883781433,11.236442565917969,1.7238917350769043,11.14143
7.7595343589782715,1.465660572052002,8.00595760345459,1.3944356441497803,7.500772953033447,1.4000340700149536,6.956770440000001
7.966363906860352,1.4955886602401733,7.762948513031006,1.5580569505691528,7.6815690994262695,1.3372023105621338,7.1884125
7.882750511169434,1.447401762008667,7.7669878005981445,1.368302583694458,7.75901985168457,1.2640535831451416,8.09087964
8.1367769241333,1.4223603010177612,7.882413864135742,1.5808922052383423,7.851103782653809,1.5214203596115112,7.7566302
6.921669006347656,1.479062795639038,7.042248725891113,1.7612956762313843,6.246293067932129,1.669595718383789,4.5814607999999994
7.755865097045898,1.4849110841751099,8.97322940826416,1.7037324905395508,8.157992362976074,1.4923217296600342,7.082503999999999
7.6987690925598145,1.7589547634124756,8.236414909362793,1.7201181650161743,8.119285583496094,1.6646475791931152,9.24175867
10.877985000610352,1.3044319152832031,11.045760154724121,1.4101951122283936,10.671453475952148,1.257953405380249,11.716919999999998
11.88063907623291,1.6719675064086914,12.157846450805664,1.5972999334335327,12.104735374450684,1.6797362565994263,10.860798999999998
12.018875122070312,2.021169662475586,11.466958045959473,1.8191789388656616,11.106639862060547,2.0289759635925293,12.075839999999998
7.547098159790039,1.417182207107544,6.406916618347168,1.645333170890808,7.0617828369140625,1.3893356323242188,8.97468
7.515910625457764,1.799218773841858,7.1298394203186035,1.9299436807632446,7.9277167320251465,1.7662248611450195,7.760963760000001
7.899631023406982,1.539615273475647,7.643440246582031,1.7689552307128906,7.464194297790527,1.5664079189300537,8.5286025
7.803350925445557,1.9536789655685425,8.823440551757812,1.915866732597351,7.698388576507568,1.9287693500518799,7.108054800000001
4.83401346206665,1.926335096359253,5.325557231903076,1.9249621629714966,5.7418365478515625,1.9576396942138672,4.71108
6.4781270027160645,2.230057954788208,6.363962173461914,2.1265838146209717,6.659384250640869,2.368093729019165,6.223392
5.199432373046875,1.580664873123169,5.785346984863281,1.8301273584365845,5.031253814697266,1.5498825311660767,3.0796392000000004
6.598525047302246,1.6016664505004883,6.169248104095459,1.797959804534912,5.622157573699951,1.9664560556411743,6.1283970000000005
6.047556400299072,1.7393790483474731,7.255156517028809,1.9211504459381104,5.568633079528809,1.9889236688613892,5.540688
8.294995307922363,1.985723853111267,7.627991676330566,1.8616997003555298,6.973338603973389,2.374131679534912,7.408659000000001
10.051290512084961,1.947114109992981,10.630538940429688,1.720035195350647,9.662191390991211,1.82477605342865,9.523514000000002
10.088208198547363,1.8168691396713257,10.199798583984375,1.681678056716919,9.760251998901367,1.6706113815307617,10.09736
9.81958293914795,2.330056667327881,9.466142654418945,2.415271520614624,9.109310150146484,2.369537353515625,8.1061869
7.2763519287109375,1.9922902584075928,7.753498077392578,2.1520166397094727,7.514896869659424,1.9993162155151367,8.5394088
5.625813007354736,1.5704776048660278,6.744841575622559,1.5690124034881592,7.10291051864624,1.3646529912948608,6.362598704
7.42172908782959,1.9326345920562744,7.281704902648926,1.904086709022522,7.602119445800781,1.8923084735870361,8.4060522
7.4467291831970215,2.3612008094787598,8.928804397583008,2.315929412841797,7.543756484985352,2.2793922424316406,8.16064656
8.765754699707031,1.7874480485916138,8.909521102905273,1.762680172920227,8.475398063659668,1.680963158607483,8.835953040000001
8.128009796142578,2.578479766845703,7.34033727645874,1.931807518005371,8.571722030639648,2.6841061115264893,7.77527674
8.199370384216309,2.57802677154541,7.904057025909424,2.0617101192474365,8.787806510925293,2.6913719177246094,6.9416595
8.257802963256836,1.663936734199524,9.003667831420898,1.535490870475769,8.265926361083984,1.6152839660644531,10.626924
10.080554962158203,1.8082528114318848,10.558874130249023,1.6198413372039795,10.550280570983887,1.590376377105713,11.4856
7.439990043640137,1.3587956428527832,6.011847496032715,1.3724795579910278,7.174604415893555,1.2992302179336548,3.7707595200000004
8.441347122192383,1.730156660079956,9.109566688537598,1.7431151866912842,10.190764427185059,1.5413668155670166,11.522993040000001
7.859328269958496,1.6108415126800537,6.719094753265381,1.4900139570236206,8.292203903198242,1.4397711753845215,8.845929
9.603106498718262,1.552449345588684,9.197807312011719,1.703916072845459,10.274993896484375,1.697336196899414,12.77244
7.23807430267334,1.7787421941757202,7.039240837097168,1.815682291984558,7.030108451843262,1.6403870582580566,6.026955399999999
9.950884819030762,1.3728923797607422,10.121444702148438,1.3710083961486816,10.053801536560059,1.138207197189331,9.941092200000002
10.376936912536621,1.490025520324707,10.585155487060547,1.4688163995742798,10.27990436553955,1.521667718887329,10.988153999999998
4.865542411804199,2.374433994293213,3.9111685752868652,2.0119214057922363,4.750594139099121,2.137620210647583,3.442824
4.403460502624512,2.437805652618408,4.2398810386657715,2.1805295944213867,4.158522605895996,2.19437575340271,4.1771519999999995
11.187749862670898,1.5431091785430908,9.848895072937012,1.6122243404388428,11.608255386352539,1.51154625415802,12.63793536
11.146904945373535,1.563157081604004,11.646708488464355,1.7434144020080566,11.501835823059082,1.6150301694869995,10.6672146
11.061470031738281,1.8475481271743774,10.867051124572754,1.8414032459259033,11.509042739868164,1.6868420839309692,10.223841440000001
7.1837921142578125,1.6368964910507202,7.739162445068359,1.9176744222640991,8.179832458496094,1.657978892326355,9.109214399999999
9.971338272094727,1.5351390838623047,9.68283748626709,1.9007712602615356,10.905035018920898,1.5622988939285278,11.030691000000001
9.064420700073242,2.1514081954956055,10.166828155517578,1.8291128873825073,10.355051040649414,1.8680275678634644,10.0652301
9.920575141906738,2.1597964763641357,10.213939666748047,1.7785497903823853,10.133984565734863,1.6304744482040405,12.307688399999998
12.359288215637207,1.4809925556182861,12.231110572814941,1.4984647035598755,11.888362884521484,1.5586532354354858,10.46877
13.353294372558594,1.413437843322754,13.238258361816406,1.4810839891433716,12.869544982910156,1.527541995048523,13.652562
8.775321960449219,1.8376350402832031,8.056608200073242,1.9119441509246826,8.957551002502441,1.860990047454834,5.7857639999999995
8.262157440185547,2.1024744510650635,8.359368324279785,2.1722490787506104,7.30918550491333,1.904139518737793,10.412192
10.193449020385742,1.8478935956954956,10.242304801940918,1.7831999063491821,10.68142032623291,1.616922378540039,10.666886640000003
10.595595359802246,1.7265342473983765,10.670841217041016,1.9348901510238647,11.126154899597168,1.9274015426635742,8.331812339999999
9.19334888458252,2.039351463317871,10.404595375061035,2.081529378890991,10.609054565429688,2.03786039352417,9.18709792
10.096365928649902,1.6246286630630493,10.04483413696289,1.6606688499450684,10.098336219787598,1.7244514226913452,10.260432
5.249727249145508,2.1306169033050537,5.9600114822387695,2.3076577186584473,5.048155784606934,2.0789706707000732,2.8919381399999997
8.083876609802246,1.893192172050476,9.024421691894531,2.233419895172119,7.878384113311768,1.9376615285873413,5.774415358
11.91423225402832,1.4195276498794556,12.431541442871094,1.4320935010910034,11.820712089538574,1.2783777713775635,10.36383909
10.820157051086426,1.6357026100158691,10.847975730895996,1.609965205192566,12.032519340515137,1.4903581142425537,9.546
10.16987133026123,1.7851223945617676,10.26051139831543,1.8008557558059692,10.081550598144531,1.736165165901184,8.875104
9.45950984954834,2.191991090774536,9.318269729614258,2.198741912841797,9.675354957580566,2.2032885551452637,9.53706936
9.569297790527344,1.5644736289978027,9.66045093536377,1.704289197921753,10.54249095916748,1.5401874780654907,11.007990000000001
10.14620590209961,1.312089443206787,9.790519714355469,1.38322114944458,9.996175765991211,1.236103892326355,10.625882800000001
9.958005905151367,1.3380448818206787,9.911392211914062,1.4194719791412354,9.82905101776123,1.4618191719055176,10.4598144
10.926210403442383,1.66264009475708,10.313677787780762,1.647963285446167,11.003752708435059,1.7064456939697266,10.4097675
11.36536693572998,1.8776609897613525,9.933676719665527,2.4378888607025146,11.492475509643555,1.9160583019256592,9.5832
8.955728530883789,2.1602396965026855,10.657618522644043,2.4645721912384033,9.589698791503906,2.299633741378784,13.21008
6.625885963439941,1.4234813451766968,6.778266906738281,1.5323296785354614,6.983091831207275,1.5201811790466309,7.8408
6.382372856140137,2.050459623336792,6.239177703857422,2.284311532974243,5.5860981941223145,2.3066246509552,9.083234999999998
5.323517322540283,2.02872371673584,3.925783157348633,2.2368619441986084,4.233039379119873,2.2876133918762207,6.3839999999999995
7.369543075561523,1.8762415647506714,6.18436861038208,2.1731505393981934,5.323620319366455,2.2998127937316895,7.28828
5.986891746520996,1.2605977058410645,5.791855335235596,1.4952712059020996,5.889252662658691,1.474787712097168,4.286617999999999
9.812971115112305,1.889684796333313,9.350269317626953,2.0427017211914062,9.610107421875,1.9267194271087646,9.09900882
9.885945320129395,1.6401466131210327,9.809377670288086,1.990614652633667,9.931741714477539,1.9044878482818604,11.049019440000002
10.366340637207031,1.9127910137176514,10.941781997680664,2.0831563472747803,10.448169708251953,2.0555613040924072,9.0066867
7.8985915184021,2.2312850952148438,7.533017158508301,2.189953327178955,8.681528091430664,2.196441888809204,8.464813500000002
12.259992599487305,1.4269098043441772,12.736684799194336,1.4933189153671265,12.425580978393555,1.5791547298431396,13.5198
9.389762878417969,2.353196620941162,9.517682075500488,2.238901376724243,9.585018157958984,2.2459917068481445,8.3023692
8.314187049865723,1.9173415899276733,9.500287055969238,1.8984358310699463,9.151982307434082,1.8333033323287964,5.62535424
9.733724594116211,1.4865285158157349,10.061076164245605,1.576436996459961,9.542346000671387,1.3546375036239624,8.16401082
10.196592330932617,1.5281906127929688,9.924155235290527,1.5241827964782715,9.448071479797363,1.5434279441833496,11.7093744
