seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.370254516601562,1.1025075912475586,11.169623374938965,1.2276688814163208,9.351926803588867,2.304354429244995,10.0084248
8.071318626403809,2.68471622467041,7.787899971008301,2.4007620811462402,8.212702751159668,2.3605661392211914,9.403641
8.529806137084961,2.776719331741333,8.50822639465332,2.854168176651001,8.482067108154297,2.8240036964416504,7.183603999999999
5.310663223266602,2.378307819366455,7.8396100997924805,2.825725793838501,7.730631351470947,2.893263101577759,3.6590400000000005
6.61368989944458,2.4625155925750732,7.0799665451049805,2.473719596862793,6.599185943603516,2.6348514556884766,5.0505
6.325037002563477,2.628335475921631,6.5916900634765625,2.561373710632324,6.923967361450195,2.6337718963623047,6.90432
6.022162437438965,1.5857157707214355,5.990200042724609,1.6731064319610596,7.146512031555176,2.4883410930633545,5.72565
11.075456619262695,1.4479929208755493,10.775028228759766,1.4372239112854004,11.330229759216309,1.309341311454773,12.049296
11.415290832519531,1.6537545919418335,11.0779447555542,1.6996101140975952,10.659736633300781,2.1673526763916016,11.285833599999998
9.096587181091309,2.262451648712158,9.040136337280273,2.289738655090332,9.208416938781738,2.3322536945343018,7.2401399999999985
8.669380187988281,2.264798879623413,8.987153053283691,2.293597936630249,8.686126708984375,2.3823893070220947,7.792199999999999
8.17134952545166,2.443831205368042,8.641132354736328,2.4010021686553955,8.671993255615234,2.446732521057129,9.020416
7.133116722106934,2.731320381164551,7.090975761413574,2.722567558288574,7.4152512550354,2.7535762786865234,8.66592
9.8241605758667,2.412630319595337,9.798686027526855,2.5186872482299805,9.75882625579834,2.463717460632324,9.589395199999998
8.382437705993652,2.289158344268799,8.876506805419922,2.3619935512542725,8.443243980407715,2.3096673488616943,6.153108159999999
8.424142837524414,2.302079200744629,8.4761381149292,2.2729427814483643,8.465920448303223,2.3074355125427246,7.2549301859999975
8.858282089233398,2.3220038414001465,9.072037696838379,2.394235610961914,8.730090141296387,2.337651491165161,6.731430584999999
7.76490592956543,2.483994960784912,9.39976978302002,2.321042537689209,9.388635635375977,2.2852377891540527,10.044617786
7.9325690269470215,2.6529300212860107,8.6226806640625,2.4943654537200928,8.834957122802734,2.464521646499634,12.971788335000001
8.801614761352539,2.775810480117798,9.192671775817871,2.7958340644836426,8.688530921936035,2.786565065383911,11.907
10.531475067138672,1.6858055591583252,10.22822093963623,1.5912375450134277,11.278532981872559,1.3966420888900757,12.096314639999997
10.877826690673828,0.941211462020874,10.808032989501953,0.8686533570289612,10.850072860717773,0.861474871635437,10.01843928
8.577596664428711,2.1314399242401123,9.785380363464355,1.3851624727249146,9.526537895202637,1.4861668348312378,10.488410240000002
9.8428373336792,2.108682155609131,10.550787925720215,1.6504199504852295,11.261817932128906,1.6567797660827637,11.5174409
7.313067436218262,2.6224007606506348,7.495927333831787,2.6402881145477295,7.263716220855713,2.572939157485962,7.134399999999999
6.558994293212891,2.4637627601623535,6.512490272521973,2.495169162750244,7.406279563903809,2.5081586837768555,8.437960160000001
5.789273262023926,2.5759294033050537,6.088505744934082,2.5787556171417236,6.124515056610107,2.67189621925354,5.705370000000001
7.103846549987793,2.6641783714294434,6.92030668258667,2.7473113536834717,6.941789627075195,2.8148107528686523,4.777893119999999
9.74817943572998,2.334939956665039,10.382988929748535,2.3446695804595947,9.803201675415039,2.298978805541992,8.544853799999999
9.765287399291992,2.4833011627197266,9.289996147155762,2.5396568775177,9.447489738464355,2.541731119155884,11.00232
9.556289672851562,2.576667308807373,9.889555931091309,2.5043740272521973,9.763376235961914,2.5711138248443604,8.4483
10.025769233703613,2.5283243656158447,9.71064281463623,2.373950719833374,9.679524421691895,2.405290126800537,11.182499999999997
7.790823459625244,2.3523623943328857,7.9143476486206055,2.3811392784118652,7.839509963989258,2.4693691730499268,7.128575999999999
8.448386192321777,2.4448158740997314,8.421463966369629,2.36129093170166,8.288802146911621,2.5443620681762695,9.224215000000001
9.193325996398926,2.2001452445983887,9.088859558105469,2.2288434505462646,9.200434684753418,2.1943845748901367,8.62775925
8.131744384765625,2.257502555847168,8.201939582824707,2.2749338150024414,8.140268325805664,2.261112928390503,8.880458579999999
8.313165664672852,2.301118850708008,8.582696914672852,2.265612840652466,8.651577949523926,2.2104580402374268,8.610888
9.690092086791992,2.231790542602539,9.281540870666504,2.2801754474639893,9.281131744384766,2.232308864593506,8.096874239999998
6.918288230895996,2.4714627265930176,6.918669700622559,2.5030956268310547,6.464419841766357,2.503920555114746,7.0041
10.420879364013672,2.5554118156433105,9.967292785644531,2.55967378616333,10.50287914276123,2.6135027408599854,10.971915
10.098919868469238,2.507718324661255,10.51655387878418,2.4862747192382812,10.07304859161377,2.598459482192993,12.752040000000001
11.010527610778809,1.195125937461853,10.995190620422363,1.2231857776641846,10.762166976928711,1.3463361263275146,9.036288
9.998756408691406,2.293684720993042,7.8158979415893555,1.559192180633545,8.783015251159668,1.766615629196167,10.424980000000001
13.756486892700195,1.5327037572860718,14.160900115966797,1.46735417842865,14.037527084350586,1.4243344068527222,13.594880000000002
11.707268714904785,2.3087565898895264,11.983297348022461,2.401125431060791,11.758197784423828,2.26062273979187,12.66915
11.630227088928223,2.4298036098480225,11.411588668823242,2.402301073074341,11.630538940429688,2.424778938293457,14.286636
11.557527542114258,2.37416672706604,11.711105346679688,2.341160535812378,11.717830657958984,2.4880475997924805,13.192794000000001
11.018194198608398,2.3695871829986572,11.008045196533203,2.395735025405884,10.914926528930664,2.551239252090454,11.497472
10.580229759216309,2.5132553577423096,10.455412864685059,2.6407699584960938,10.93612289428711,2.429497480392456,14.186160000000001
10.86663818359375,2.3964688777923584,11.033279418945312,2.4115023612976074,10.690088272094727,2.58389949798584,11.1997464
9.727521896362305,2.5355825424194336,9.50250244140625,2.6482062339782715,9.8195161819458,2.5710530281066895,14.131748550000001
9.042974472045898,2.7292191982269287,8.892210006713867,2.7160658836364746,8.671167373657227,2.693222999572754,15.707251999999999
8.60699462890625,2.427856922149658,8.433638572692871,2.3650400638580322,8.224472045898438,2.3535430431365967,11.619921
10.065545082092285,2.4398562908172607,9.79627513885498,2.4138379096984863,10.161005973815918,2.5014054775238037,11.320529709999999
11.460514068603516,1.7200803756713867,11.66172981262207,1.639986276626587,11.665441513061523,1.5472359657287598,12.316758749999998
12.196148872375488,1.0148638486862183,11.380392074584961,2.272350549697876,12.2677583694458,1.4117125272750854,11.413477306999999
11.084712982177734,1.3901264667510986,11.309017181396484,1.4289366006851196,11.188972473144531,1.4107413291931152,10.453783896000001
10.061149597167969,1.1534006595611572,10.258895874023438,1.040467381477356,10.249486923217773,1.0092867612838745,11.0432385
12.994115829467773,1.5312373638153076,12.838972091674805,1.5308767557144165,12.67253303527832,1.6398863792419434,13.32656
10.992661476135254,2.4915719032287598,10.954561233520508,2.519759178161621,10.876583099365234,2.5253469944000244,10.637270000000001
9.743684768676758,2.405169725418091,10.048694610595703,2.3990848064422607,9.979636192321777,2.371546983718872,8.35549632
9.379029273986816,2.3959591388702393,9.45529842376709,2.4105021953582764,9.321887016296387,2.388038158416748,10.34071701
9.211252212524414,2.336022138595581,9.077471733093262,2.3363776206970215,9.937047958374023,2.2478456497192383,13.490254799999999
8.957390785217285,2.5154306888580322,9.061426162719727,2.51834774017334,10.148674011230469,2.4550979137420654,13.407524800000001
10.700525283813477,2.312568426132202,11.12338638305664,2.211305856704712,10.71776294708252,2.222362756729126,3.7335059999999998
10.178033828735352,2.426900863647461,9.001359939575195,2.4129953384399414,9.426399230957031,2.4499623775482178,9.5413248
8.648344993591309,2.5189573764801025,8.750936508178711,2.490111827850342,8.696642875671387,2.5559396743774414,2.2193324999999997
7.721051216125488,2.466484308242798,7.527283191680908,2.5030934810638428,7.513821601867676,2.3517987728118896,7.060979199999999
8.985502243041992,2.4033641815185547,9.192192077636719,2.4533557891845703,9.30907917022705,2.459613084793091,7.272082999999999
10.813533782958984,2.639958620071411,10.96923542022705,2.4410057067871094,10.864506721496582,2.5273962020874023,11.7838662
8.361632347106934,2.779996871948242,8.198617935180664,2.7694244384765625,8.26513957977295,2.7750468254089355,0.0693
6.219261169433594,2.674485921859741,6.668704032897949,2.7477643489837646,6.090235710144043,2.819488763809204,8.60292
8.351404190063477,2.807389736175537,8.781522750854492,2.840257167816162,8.655767440795898,2.791187286376953,1.2104
7.488126754760742,2.529184579849243,7.5502095222473145,2.5602900981903076,6.977424621582031,2.5804433822631836,5.81529
7.486875057220459,2.6303389072418213,7.434170722961426,2.6748690605163574,6.292779922485352,2.6057088375091553,3.4086749999999997
9.0069580078125,2.6625843048095703,8.685895919799805,2.7568562030792236,8.626943588256836,2.724364757537842,13.313299999999998
8.101078987121582,2.4954707622528076,7.748769760131836,2.541801691055298,8.514971733093262,2.53503680229187,12.570903
8.687763214111328,2.625667095184326,8.115760803222656,2.7921323776245117,8.857544898986816,2.70625638961792,7.884864
7.480678081512451,2.613450527191162,7.665192127227783,2.7728207111358643,7.643251419067383,2.6022884845733643,9.756196
8.646211624145508,2.7553369998931885,8.607199668884277,2.7458269596099854,8.673303604125977,2.6361281871795654,6.4464
11.290069580078125,2.592608690261841,11.139195442199707,2.5878677368164062,11.53995132446289,2.373671531677246,9.67128
10.244056701660156,2.5736632347106934,10.248363494873047,2.5476107597351074,10.351548194885254,2.5289368629455566,12.767040000000001
9.007768630981445,2.3643500804901123,8.806313514709473,2.356675386428833,9.100213050842285,2.4326746463775635,2.137785
9.183268547058105,2.388845443725586,8.771180152893066,2.364311456680298,7.665454387664795,2.5844151973724365,8.779008
7.46052360534668,2.3038747310638428,7.6509175300598145,2.3462717533111572,7.130956649780273,2.5144577026367188,9.287168000000001
9.251312255859375,2.59212327003479,9.18876838684082,2.5526602268218994,9.28725814819336,2.54581618309021,8.175332
8.957833290100098,2.560182809829712,8.866990089416504,2.7246923446655273,8.858625411987305,2.5590155124664307,9.89976
8.376042366027832,2.658005475997925,8.412827491760254,2.6457979679107666,8.343745231628418,2.6908223628997803,10.612877999999998
9.525443077087402,2.65492844581604,9.278303146362305,2.6328463554382324,9.516812324523926,2.5125668048858643,6.14592
8.960700035095215,2.524813413619995,9.023006439208984,2.4744420051574707,8.975842475891113,2.5746655464172363,8.585681999999998
8.666053771972656,2.547379732131958,8.62233829498291,2.5168256759643555,8.606710433959961,2.4345510005950928,10.181600000000001
10.894430160522461,2.4657540321350098,10.68354606628418,2.4733595848083496,10.925007820129395,2.3810524940490723,6.193152
8.877264976501465,2.6287314891815186,9.082098960876465,2.5317280292510986,9.184179306030273,2.503896474838257,11.710619999999999
6.499093532562256,2.7790422439575195,6.189294338226318,2.658054828643799,7.699799537658691,2.7352137565612793,2.0896876
10.298097610473633,2.6696414947509766,10.688102722167969,2.374833106994629,10.727666854858398,2.4108192920684814,10.751094899999998
10.058856010437012,2.7095272541046143,10.219317436218262,2.4597909450531006,10.242003440856934,2.503647804260254,11.07572805
11.05408000946045,2.4641053676605225,10.939852714538574,2.4281468391418457,10.870582580566406,2.492717981338501,10.51813874
11.2909574508667,2.540156602859497,10.755314826965332,2.4963459968566895,10.9026460647583,2.501528024673462,10.979182499999999
9.6876220703125,2.5982635021209717,9.644618034362793,2.5855603218078613,9.154210090637207,2.585264205932617,10.719240000000001
10.89265251159668,2.4099133014678955,10.813180923461914,2.348712921142578,9.618749618530273,2.5464882850646973,11.189592000000001
10.402788162231445,2.410797119140625,9.800657272338867,2.5258307456970215,9.508986473083496,2.553701162338257,12.0428
10.712300300598145,2.412410259246826,9.234265327453613,2.351757287979126,10.372420310974121,2.464289665222168,12.046689899999999
10.428929328918457,2.2859880924224854,10.977703094482422,2.349228620529175,10.871149063110352,2.289064884185791,13.2516384
10.930495262145996,2.538910388946533,10.90749454498291,2.5687007904052734,11.251219749450684,2.6013522148132324,11.66627308
9.65284538269043,2.325932502746582,9.823745727539062,2.4203526973724365,9.525934219360352,2.2392513751983643,11.127151488
9.287896156311035,2.372312307357788,9.324700355529785,2.331425428390503,9.428414344787598,2.324289083480835,10.575153919999998
9.383195877075195,2.329211711883545,9.411206245422363,2.4101619720458984,9.828421592712402,2.3663289546966553,10.221464880000001
10.407970428466797,2.402428388595581,10.309185981750488,2.4235739707946777,10.507164001464844,2.5171568393707275,9.5874615
10.20553970336914,2.266880989074707,10.286744117736816,2.3882596492767334,10.487905502319336,2.2008349895477295,11.149770730000002
8.445480346679688,2.7394275665283203,8.412497520446777,2.7814817428588867,8.43964958190918,2.696089267730713,9.9225
9.00758171081543,2.4519481658935547,8.686812400817871,2.4293994903564453,8.872090339660645,2.5096890926361084,10.304448
9.288419723510742,2.451214075088501,9.307955741882324,2.4889657497406006,8.726128578186035,2.495882749557495,7.88242
7.8368377685546875,2.683535575866699,7.411693096160889,2.7125277519226074,7.348135948181152,2.6592190265655518,0.9408586499999999
9.0068359375,2.7088301181793213,8.572251319885254,2.7615621089935303,9.07728385925293,2.6557023525238037,1.32202785
8.787453651428223,2.6788153648376465,8.453104019165039,2.7329556941986084,8.08182430267334,2.688448905944824,1.7156598199999997
7.306265830993652,2.75870418548584,8.965177536010742,2.850545644760132,7.328802108764648,2.8656373023986816,11.5648896
9.450088500976562,2.682366371154785,8.860222816467285,2.8434736728668213,9.641012191772461,2.622305393218994,1.00616795
6.158689975738525,2.5898566246032715,6.540293216705322,2.614494562149048,6.290249824523926,2.742058277130127,6.1496151
8.005875587463379,2.725780725479126,8.629961967468262,2.6572959423065186,8.085443496704102,2.608464479446411,9.60678
10.708941459655762,2.6238324642181396,9.978899955749512,2.6914126873016357,10.980932235717773,2.599925994873047,11.1923604
7.539370059967041,2.370866537094116,7.016088962554932,2.3059816360473633,6.736550807952881,2.29563307762146,8.6843718
10.770963668823242,2.355397939682007,10.107439041137695,2.3081018924713135,9.71805477142334,2.231858491897583,7.28128296
9.994963645935059,2.790243148803711,9.88022518157959,2.758212089538574,9.217633247375488,2.685966730117798,10.1984688
10.36755657196045,2.664902925491333,10.377145767211914,2.6527693271636963,10.195000648498535,2.6093382835388184,11.29944
7.753537178039551,2.7133946418762207,7.896529674530029,2.71276593208313,7.8758440017700195,2.882822036743164,6.9968072999999995
10.2562255859375,2.6987431049346924,10.110177993774414,2.617727518081665,10.285004615783691,2.6321299076080322,9.169407000000001
9.937636375427246,2.647008180618286,10.032918930053711,2.6796576976776123,10.331274032592773,2.6572399139404297,10.437744
9.108640670776367,2.567084550857544,9.045159339904785,2.6597445011138916,9.14567756652832,2.5590057373046875,12.77272
8.793781280517578,2.587599515914917,8.59742546081543,2.515812635421753,9.234602928161621,2.7662460803985596,5.591438999999999
8.323949813842773,2.5627143383026123,8.546985626220703,2.4159820079803467,9.24817180633545,2.745145320892334,7.175168
8.398629188537598,2.6113409996032715,7.869794845581055,2.5019235610961914,9.165189743041992,2.7559051513671875,8.587907999999999
8.336101531982422,2.8315811157226562,6.827695846557617,2.448488712310791,8.350271224975586,2.826561689376831,2.5517519999999996
7.2725019454956055,2.729116439819336,6.95806884765625,2.6794047355651855,7.116313457489014,2.8600194454193115,5.6394
6.484104633331299,2.690291404724121,6.407004356384277,2.6672475337982178,6.242436408996582,2.6237871646881104,4.0334
6.208212852478027,2.641751527786255,6.433699607849121,2.6280972957611084,6.306112289428711,2.623415470123291,4.811369999999999
9.066774368286133,2.5396995544433594,8.944961547851562,2.628602981567383,9.22160816192627,2.6136527061462402,9.1962
3.8054070472717285,2.5101144313812256,3.8764219284057617,2.550384044647217,5.448629856109619,2.81526255607605,2.461535
4.199769020080566,2.60744309425354,3.9162163734436035,2.5827081203460693,5.506814479827881,2.813525676727295,1.86264
4.060266017913818,2.603259325027466,4.142082691192627,2.6243932247161865,4.208146095275879,2.684889078140259,0.62424
7.470040798187256,1.9856535196304321,8.012497901916504,1.6365474462509155,7.847321510314941,1.8899202346801758,8.02872
9.078405380249023,2.805373430252075,8.790214538574219,2.806209087371826,8.97692584991455,2.710564136505127,6.615
10.220614433288574,1.7505602836608887,10.186426162719727,1.4549118280410767,10.116180419921875,1.661330223083496,9.459596
9.433406829833984,2.547504186630249,9.75703239440918,2.5281386375427246,9.535314559936523,2.474163055419922,10.846528
9.80638599395752,2.2897469997406006,10.266475677490234,2.2865731716156006,10.596878051757812,2.2682645320892334,11.490524999999998
10.816472053527832,2.288694143295288,10.84354305267334,2.2576639652252197,10.298239707946777,2.3018953800201416,12.047063999999999
9.474424362182617,2.464733600616455,10.352967262268066,2.409513473510742,9.571611404418945,2.41827654838562,11.34150112
10.035806655883789,1.8385473489761353,10.587366104125977,1.7728632688522339,10.225774765014648,1.8170490264892578,10.270407419999998
8.415081977844238,2.787757158279419,8.583517074584961,2.7929635047912598,8.355117797851562,2.711063861846924,10.34892
6.9963788986206055,1.039117693901062,7.214354515075684,1.3103083372116089,7.056344032287598,1.1347215175628662,6.790959000000001
5.058306694030762,0.8100892901420593,7.534796237945557,2.5099220275878906,5.218062400817871,1.1420516967773438,4.944240000000001
10.009790420532227,1.6858912706375122,10.76423454284668,1.3021807670593262,9.440084457397461,2.3266685009002686,9.95448
9.57209300994873,1.1173813343048096,9.610811233520508,1.0322282314300537,6.763106346130371,2.6173317432403564,10.09125
11.906792640686035,1.6087894439697266,11.994484901428223,1.5058095455169678,11.791443824768066,1.669730544090271,12.70180704
6.058532238006592,1.7312785387039185,5.902777671813965,1.4928697347640991,5.968708038330078,1.7025580406188965,6.006083999999999
8.99098014831543,2.5171897411346436,8.315281867980957,2.495042324066162,8.800877571105957,2.6017332077026367,11.192684800000002
7.166024208068848,1.0722860097885132,7.000158786773682,1.2915127277374268,7.147387981414795,1.1815693378448486,7.618296
7.210109233856201,2.780576467514038,6.677462577819824,2.8671603202819824,6.451718807220459,2.7759289741516113,3.5876300000000003
8.500471115112305,2.645073413848877,8.844648361206055,2.665935754776001,9.025995254516602,2.638282299041748,8.327943959999999
10.417245864868164,2.5645084381103516,10.605874061584473,2.503636121749878,10.688451766967773,2.5627124309539795,7.99026
10.366826057434082,2.471287727355957,9.877774238586426,2.508833169937134,9.043910026550293,2.5016796588897705,11.14143
8.278477668762207,2.331242322921753,8.011003494262695,2.303853750228882,8.357776641845703,2.356889009475708,6.956770440000001
8.245359420776367,2.24147367477417,8.209973335266113,2.3024144172668457,8.078495979309082,2.272216558456421,7.1884125
7.7323126792907715,2.2386083602905273,7.772902011871338,2.255298614501953,7.614187717437744,2.1901867389678955,8.09087964
8.414118766784668,2.355375051498413,8.323057174682617,2.33332896232605,8.01433277130127,2.2763566970825195,7.7566302
7.67210578918457,2.517899513244629,8.146166801452637,2.4837608337402344,7.738775730133057,2.442927122116089,4.5814607999999994
7.832589626312256,2.4063611030578613,8.680459976196289,2.396604299545288,7.738436698913574,2.518212080001831,7.082503999999999
9.112655639648438,2.404752254486084,9.048689842224121,2.46748685836792,9.064724922180176,2.6067111492156982,9.24175867
11.313343048095703,1.39749276638031,11.303653717041016,1.4723327159881592,11.181230545043945,1.5683730840682983,11.716919999999998
9.519519805908203,2.6041414737701416,10.504091262817383,2.4258344173431396,10.46446418762207,2.3862171173095703,10.860798999999998
9.503485679626465,2.5892131328582764,10.247065544128418,2.395085573196411,10.109289169311523,2.4097344875335693,12.075839999999998
8.063324928283691,1.0809427499771118,7.1356096267700195,2.46935772895813,8.076810836791992,1.1181782484054565,8.97468
7.225136756896973,2.3959028720855713,6.915561676025391,2.50146484375,7.750005722045898,2.4164931774139404,7.760963760000001
7.322257041931152,2.386229991912842,7.092695236206055,2.431168794631958,6.964118480682373,2.4097437858581543,8.5286025
7.788352966308594,2.4800221920013428,7.92264986038208,2.49507737159729,7.276833534240723,2.519198417663574,7.108054800000001
6.154484748840332,2.4092371463775635,6.221662521362305,2.4037623405456543,6.758461952209473,2.3653581142425537,4.71108
7.150472164154053,2.430826187133789,7.208179473876953,2.44146990776062,7.106156826019287,2.4090347290039062,6.223392
6.215959072113037,2.5316004753112793,6.152161598205566,2.492249011993408,5.962419033050537,2.467376232147217,3.0796392000000004
6.831676483154297,2.4820926189422607,7.312322616577148,2.463146448135376,7.045153617858887,2.4410791397094727,6.1283970000000005
5.8047027587890625,2.4090049266815186,6.566187858581543,2.395578622817993,6.274877548217773,2.3999104499816895,5.540688
8.2251615524292,2.351306200027466,7.7427592277526855,2.3844351768493652,7.902304649353027,2.39547061920166,7.408659000000001
7.8999104499816895,2.4843075275421143,8.26191520690918,2.521275758743286,7.7315168380737305,2.525115966796875,9.523514000000002
7.822871208190918,2.3966636657714844,7.906496047973633,2.3842756748199463,7.392751216888428,2.3997483253479004,10.09736
8.726109504699707,2.806222438812256,8.715266227722168,2.6791083812713623,8.7139253616333,2.714203119277954,8.1061869
8.791585922241211,2.795555353164673,8.860546112060547,2.748499631881714,8.82863998413086,2.65746808052063,8.5394088
9.413959503173828,2.3403871059417725,8.786687850952148,2.2451541423797607,8.484230995178223,2.37552809715271,6.362598704
9.289817810058594,2.4180898666381836,9.559295654296875,2.5356459617614746,9.427385330200195,2.4293551445007324,8.4060522
7.636024475097656,2.3784449100494385,7.5167059898376465,2.36087965965271,7.073899745941162,2.4447479248046875,8.16064656
9.3025541305542,2.4223055839538574,8.466252326965332,2.3830533027648926,8.652101516723633,2.405468463897705,8.835953040000001
9.313039779663086,2.581617593765259,8.695536613464355,2.489600658416748,9.340968132019043,2.505657911300659,7.77527674
9.332921981811523,2.5946030616760254,8.975255012512207,2.4557316303253174,9.317488670349121,2.5315945148468018,6.9416595
10.025814056396484,2.0078048706054688,11.574743270874023,1.5854243040084839,10.736230850219727,1.766696572303772,10.626924
8.611528396606445,2.082399368286133,9.063263893127441,1.7125239372253418,8.766134262084961,1.8310871124267578,11.4856
6.162509441375732,1.5816642045974731,6.187079429626465,1.8346539735794067,6.64284610748291,1.6417241096496582,3.7707595200000004
9.162559509277344,2.5175702571868896,8.44612979888916,2.4502103328704834,8.524178504943848,2.4296865463256836,11.522993040000001
10.870582580566406,2.356706380844116,10.401907920837402,2.349395751953125,9.986188888549805,2.2903788089752197,8.845929
9.470852851867676,2.315614938735962,8.830792427062988,2.286741256713867,9.417729377746582,2.2807457447052,12.77244
6.753316879272461,1.6585140228271484,6.380273818969727,1.6285293102264404,6.324764728546143,1.6234560012817383,6.026955399999999
10.1863374710083,1.3442823886871338,10.711878776550293,1.2976741790771484,10.449624061584473,1.3378145694732666,9.941092200000002
10.142217636108398,1.3937573432922363,9.756647109985352,2.2512967586517334,10.627567291259766,1.4442241191864014,10.988153999999998
6.778761863708496,2.8027923107147217,3.5229687690734863,2.2770090103149414,6.059853553771973,2.6626346111297607,3.442824
6.732231140136719,2.810558795928955,6.703354358673096,2.661900520324707,6.574066638946533,2.5935287475585938,4.1771519999999995
10.421442031860352,2.328294515609741,9.571708679199219,2.301023244857788,9.52212905883789,2.2340219020843506,12.63793536
10.538464546203613,2.294602155685425,11.36867904663086,2.227903366088867,10.745646476745605,2.358426809310913,10.6672146
9.849761962890625,2.2667477130889893,10.001670837402344,2.2897589206695557,10.262561798095703,2.28816819190979,10.223841440000001
10.486932754516602,2.3175086975097656,10.807686805725098,2.245170831680298,9.72184944152832,2.259892702102661,9.109214399999999
10.49489974975586,2.3538930416107178,11.052286148071289,2.3090662956237793,10.904372215270996,2.3569533824920654,11.030691000000001
9.142627716064453,2.537868022918701,9.907685279846191,2.501491069793701,10.03159236907959,2.498991012573242,10.0652301
9.385990142822266,2.4189465045928955,9.442593574523926,2.354038715362549,9.545722007751465,2.2441811561584473,12.307688399999998
10.912576675415039,2.5912346839904785,10.607199668884277,2.570233106613159,10.629164695739746,2.576968193054199,10.46877
12.99087142944336,1.7204419374465942,12.686140060424805,1.6421276330947876,12.75246524810791,1.688357949256897,13.652562
9.037504196166992,2.4872725009918213,8.276134490966797,2.579969882965088,8.991905212402344,2.554401397705078,5.7857639999999995
8.31287956237793,2.6998515129089355,8.286399841308594,2.7512567043304443,7.9500861167907715,2.8397457599639893,10.412192
9.050579071044922,2.4185588359832764,9.1536283493042,2.4031822681427,9.190288543701172,2.49070143699646,10.666886640000003
10.022027969360352,2.466381549835205,9.883296966552734,2.4997622966766357,9.933907508850098,2.443664789199829,8.331812339999999
8.76823902130127,2.536207675933838,9.166556358337402,2.5930559635162354,9.496872901916504,2.523002862930298,9.18709792
9.749996185302734,1.937760353088379,9.525010108947754,1.9723918437957764,9.663166999816895,1.904586911201477,10.260432
7.8330535888671875,2.7313194274902344,7.773221015930176,2.8054745197296143,7.693759918212891,2.7235915660858154,2.8919381399999997
9.123188018798828,2.695155620574951,8.735180854797363,2.683583974838257,8.959929466247559,2.6348514556884766,5.774415358
11.456082344055176,1.6184186935424805,12.222020149230957,1.4403635263442993,11.791579246520996,1.600741982460022,10.36383909
9.645318984985352,2.2208523750305176,9.30724048614502,2.2293615341186523,9.773564338684082,2.1813113689422607,9.546
9.732685089111328,2.514352560043335,9.595185279846191,2.5705370903015137,9.65583324432373,2.6361262798309326,8.875104
9.619854927062988,2.5871005058288574,9.431086540222168,2.559232473373413,9.430153846740723,2.5222413539886475,9.53706936
9.255388259887695,2.0818288326263428,8.86471176147461,2.0697782039642334,9.567522048950195,1.9804062843322754,11.007990000000001
9.413531303405762,2.290435791015625,9.306403160095215,2.2737698554992676,9.065690994262695,2.2303214073181152,10.625882800000001
10.083721160888672,1.0011389255523682,10.127961158752441,1.0444706678390503,9.875829696655273,0.8754564523696899,10.4598144
9.659184455871582,1.9215123653411865,9.403788566589355,1.9336390495300293,9.420654296875,2.422250986099243,10.4097675
10.546184539794922,2.279633045196533,10.124075889587402,2.3160619735717773,10.404609680175781,2.292963743209839,9.5832
9.96840763092041,2.383161783218384,10.012828826904297,2.4572389125823975,9.446369171142578,2.433894157409668,13.21008
7.634469985961914,1.5439239740371704,7.447560787200928,1.6624655723571777,7.835232734680176,1.5042461156845093,7.8408
6.528570175170898,2.610417127609253,6.338001251220703,2.5647244453430176,6.3004279136657715,2.460444211959839,9.083234999999998
7.0067548751831055,2.5427534580230713,6.8050127029418945,2.6584367752075195,7.18072509765625,2.6492340564727783,6.3839999999999995
5.956145286560059,2.6276066303253174,6.232259750366211,2.694681406021118,6.634786605834961,2.6722519397735596,7.28828
6.526519775390625,2.348735809326172,6.167179107666016,2.2696709632873535,6.417949676513672,2.3040428161621094,4.286617999999999
8.865008354187012,2.352203845977783,8.41446590423584,2.3971104621887207,8.615976333618164,2.3983333110809326,9.09900882
9.252784729003906,2.416083812713623,9.232231140136719,2.419867992401123,9.42402172088623,2.4242494106292725,11.049019440000002
8.212912559509277,2.736969470977783,9.065001487731934,2.6424641609191895,8.029312133789062,2.6790771484375,9.0066867
8.214235305786133,2.579929828643799,8.272395133972168,2.481902599334717,8.578701972961426,2.697648763656616,8.464813500000002
12.512110710144043,1.9070218801498413,13.057415008544922,1.900203824043274,13.048288345336914,1.8803364038467407,13.5198
8.247040748596191,2.7345616817474365,8.811904907226562,2.70951771736145,8.830735206604004,2.707287311553955,8.3023692
8.687124252319336,2.4902565479278564,8.871678352355957,2.5883750915527344,8.817708015441895,2.5145411491394043,5.62535424
9.655976295471191,2.454470157623291,9.887567520141602,2.4577605724334717,10.034406661987305,2.522709608078003,8.16401082
10.283103942871094,1.6120673418045044,10.71946907043457,1.4232722520828247,10.723088264465332,1.2724913358688354,11.7093744
10.604571342468262,2.567258834838867,10.414541244506836,2.5426857471466064,9.915092468261719,2.6429779529571533,12.091156104000001
8.431187629699707,1.6985467672348022,8.360067367553711,1.806551456451416,8.274596214294434,1.6238871812820435,9.198738432
9.217815399169922,2.5086379051208496,9.633533477783203,2.5272276401519775,10.299324035644531,2.591884136199951,6.408696
9.414666175842285,2.6091554164886475,9.298788070678711,2.6227798461914062,10.051807403564453,2.6605310440063477,6.161855999999999
