seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.615564346313477,1.3181060552597046,10.881475448608398,1.2907884120941162,10.899292945861816,1.3280363082885742,11.359114159999999
5.88230037689209,2.1587271690368652,5.036238670349121,2.1095564365386963,5.278615951538086,2.123703956604004,5.096876399999999
11.525825500488281,1.0228238105773926,11.032953262329102,1.2702512741088867,10.442817687988281,1.6648988723754883,10.0084248
9.891342163085938,1.7909443378448486,7.808348178863525,1.5824034214019775,8.637065887451172,1.5319664478302002,9.403641
7.2800517082214355,2.758277654647827,7.287313461303711,2.7601382732391357,7.777339935302734,2.7025978565216064,7.183603999999999
4.393197536468506,1.9298549890518188,4.224947929382324,1.9525529146194458,5.422242164611816,2.0297939777374268,3.6590400000000005
6.391226291656494,1.5880814790725708,6.6569976806640625,1.5435658693313599,6.870479583740234,1.636566162109375,5.0505
4.648684501647949,1.5432144403457642,5.592947959899902,1.5941306352615356,5.074545860290527,1.6009950637817383,6.90432
4.840901851654053,1.4279719591140747,5.4545674324035645,1.431416392326355,5.6292829513549805,1.626275897026062,5.72565
11.251297950744629,1.338835597038269,11.097663879394531,1.317569613456726,11.337472915649414,1.3879585266113281,12.049296
11.059050559997559,1.4654583930969238,10.725458145141602,1.4295369386672974,11.236318588256836,1.466780424118042,11.285833599999998
7.9762773513793945,1.6553031206130981,8.036052703857422,1.440452218055725,7.98211145401001,1.5124467611312866,7.2401399999999985
7.753458023071289,1.6383531093597412,7.634449005126953,1.6673284769058228,7.823168754577637,1.6436498165130615,7.792199999999999
8.175528526306152,2.5186593532562256,8.220823287963867,2.2795307636260986,8.113508224487305,2.2034740447998047,9.020416
7.372743129730225,1.8427907228469849,7.2959208488464355,1.8819938898086548,7.947845935821533,1.9058600664138794,8.66592
10.347765922546387,1.8991713523864746,11.169593811035156,1.9231963157653809,11.047510147094727,1.9555270671844482,9.589395199999998
7.856428623199463,1.4792895317077637,8.435062408447266,1.523340106010437,7.618394374847412,1.554810881614685,6.153108159999999
7.624200820922852,1.3286319971084595,7.803440093994141,1.3881052732467651,7.630025386810303,1.3165405988693237,7.2549301859999975
8.009734153747559,1.4886614084243774,8.223448753356934,1.4586098194122314,7.997427463531494,1.3969752788543701,6.731430584999999
8.0574312210083,1.5486209392547607,9.628859519958496,1.5689003467559814,9.949519157409668,1.373730182647705,10.044617786
7.95825719833374,1.7409372329711914,8.833218574523926,1.596684455871582,9.18438720703125,1.684471607208252,12.971788335000001
9.726724624633789,2.537216901779175,9.925524711608887,2.688141345977783,10.173321723937988,2.4524757862091064,11.907
11.380322456359863,1.4172260761260986,10.839492797851562,1.3659197092056274,11.152287483215332,1.3725026845932007,12.096314639999997
10.279111862182617,1.175144076347351,10.152027130126953,1.1489094495773315,10.155784606933594,1.029163122177124,10.01843928
9.765291213989258,1.66553795337677,10.449057579040527,1.242136001586914,9.767488479614258,1.3690928220748901,10.488410240000002
10.659976959228516,1.6605072021484375,10.606725692749023,1.4259473085403442,10.846323013305664,1.5015003681182861,11.5174409
7.727672100067139,2.2733242511749268,7.296751976013184,2.3061411380767822,7.539543628692627,2.276127338409424,7.134399999999999
6.279929161071777,2.527977228164673,6.229795455932617,2.468245506286621,6.988056182861328,2.4642722606658936,8.437960160000001
4.991120338439941,1.7308133840560913,5.451454162597656,1.8136464357376099,5.278531074523926,2.113816022872925,5.705370000000001
5.364821434020996,1.9751445055007935,4.924015998840332,1.8984124660491943,5.1813507080078125,2.261887788772583,4.777893119999999
9.765623092651367,1.5924148559570312,9.839160919189453,1.572547435760498,9.289902687072754,1.6237456798553467,8.544853799999999
9.346274375915527,2.1407289505004883,9.45311164855957,1.9704973697662354,9.985633850097656,2.05656099319458,11.00232
9.254724502563477,1.7144639492034912,9.780792236328125,1.5687155723571777,10.133384704589844,1.560450792312622,8.4483
10.278411865234375,2.0471792221069336,10.426950454711914,1.790205478668213,9.751592636108398,1.7948907613754272,11.182499999999997
5.223116874694824,1.6096069812774658,4.388325214385986,1.4721930027008057,4.769852638244629,1.6045962572097778,7.128575999999999
8.31120777130127,1.5789424180984497,7.980982303619385,1.6761038303375244,7.477775573730469,1.7350107431411743,9.224215000000001
8.20954418182373,1.4741134643554688,8.276244163513184,1.1824084520339966,8.09388542175293,1.4164159297943115,8.62775925
8.798115730285645,1.4281439781188965,8.684820175170898,1.5705374479293823,8.823972702026367,1.4154167175292969,8.880458579999999
8.80516242980957,1.3760097026824951,8.791568756103516,1.6600607633590698,8.889859199523926,1.4018094539642334,8.610888
9.310166358947754,1.3628400564193726,8.918089866638184,1.3076380491256714,8.80504322052002,1.3178552389144897,8.096874239999998
7.565744876861572,1.7978770732879639,7.5077362060546875,1.7574007511138916,5.636956214904785,2.185126781463623,7.0041
11.409947395324707,1.604488730430603,10.894927978515625,1.712053894996643,11.102723121643066,1.6362313032150269,10.971915
11.248839378356934,1.8868653774261475,12.142284393310547,2.0620272159576416,11.520298957824707,2.2346034049987793,12.752040000000001
9.621098518371582,1.2396032810211182,10.147693634033203,1.2108168601989746,10.419295310974121,1.4291067123413086,9.036288
10.464200973510742,1.4772759675979614,9.051312446594238,1.3733491897583008,10.368664741516113,1.611210584640503,10.424980000000001
13.367471694946289,1.3341420888900757,13.242584228515625,1.2614870071411133,13.539398193359375,1.2705552577972412,13.594880000000002
12.503049850463867,1.5640705823898315,12.69869613647461,1.324470043182373,13.080873489379883,1.3256475925445557,12.66915
12.97721004486084,1.467688798904419,12.968446731567383,1.4758307933807373,12.999330520629883,1.4870399236679077,14.286636
12.843875885009766,1.506899356842041,12.762025833129883,1.5377103090286255,12.861591339111328,1.5584561824798584,13.192794000000001
12.003034591674805,1.7849582433700562,12.17899227142334,1.8094385862350464,11.949127197265625,2.0239415168762207,11.497472
11.829473495483398,1.8659367561340332,11.70987319946289,1.9395403861999512,11.815949440002441,1.8103502988815308,14.186160000000001
10.874323844909668,1.877126693725586,11.13416862487793,2.2097859382629395,10.75969123840332,2.5699944496154785,11.1997464
11.263294219970703,2.291531801223755,11.24251651763916,2.297438144683838,12.128210067749023,2.2695224285125732,14.131748550000001
9.852726936340332,2.7040650844573975,10.718156814575195,2.667886257171631,10.135246276855469,2.7069451808929443,15.707251999999999
8.489744186401367,2.319270133972168,9.35447883605957,1.8203352689743042,9.758355140686035,1.737365484237671,11.619921
9.168213844299316,2.383058786392212,11.306137084960938,1.8421698808670044,11.47616958618164,1.9138948917388916,11.320529709999999
11.666410446166992,1.743800163269043,11.779369354248047,1.752718210220337,11.566704750061035,1.7357959747314453,12.316758749999998
11.675007820129395,1.1114999055862427,11.846230506896973,1.2874656915664673,11.389640808105469,1.4414780139923096,11.413477306999999
11.68494987487793,1.482386827468872,11.795409202575684,1.363571047782898,12.142931938171387,1.4223124980926514,10.453783896000001
10.170938491821289,1.1947664022445679,10.257589340209961,1.2301827669143677,9.938417434692383,1.0944336652755737,11.0432385
12.579050064086914,1.3061119318008423,12.277397155761719,1.396783709526062,12.46875,1.4599144458770752,13.32656
9.838691711425781,1.4555747509002686,10.46623420715332,1.4084376096725464,10.753267288208008,1.478062629699707,10.637270000000001
9.523609161376953,2.1006433963775635,9.796282768249512,2.071601152420044,9.388192176818848,2.121774911880493,8.35549632
8.580918312072754,2.0159289836883545,7.96496057510376,2.0952084064483643,8.574585914611816,1.9622628688812256,10.34071701
8.714613914489746,2.4813549518585205,9.422423362731934,2.4424972534179688,11.442972183227539,2.1061203479766846,13.490254799999999
8.26211929321289,2.5702719688415527,9.436636924743652,2.5185205936431885,11.655593872070312,2.1076934337615967,13.407524800000001
9.623391151428223,2.3417458534240723,10.267330169677734,2.169046401977539,10.143335342407227,2.101189136505127,3.7335059999999998
9.123908042907715,2.318610668182373,6.112283706665039,2.161533832550049,6.436372756958008,2.1530158519744873,9.5413248
8.741044998168945,2.1782734394073486,9.049419403076172,2.129044771194458,8.634468078613281,2.085768938064575,2.2193324999999997
7.633716106414795,1.9537758827209473,7.2826995849609375,2.0618300437927246,7.195792198181152,1.7939115762710571,7.060979199999999
8.628169059753418,1.7985411882400513,8.999881744384766,1.9270744323730469,7.8106303215026855,1.9039798974990845,7.272082999999999
9.935403823852539,2.4355173110961914,11.159849166870117,2.3132565021514893,10.929073333740234,2.506460189819336,11.7838662
5.907497406005859,2.7232320308685303,4.989274978637695,2.763925075531006,5.239007472991943,2.69792103767395,0.0693
3.849177360534668,2.0956082344055176,3.3126420974731445,2.1260623931884766,2.6650443077087402,2.2085204124450684,8.60292
6.835740566253662,2.446871042251587,7.109838962554932,2.517197370529175,7.139145374298096,2.4248900413513184,1.2104
5.253147602081299,2.142796277999878,4.622823715209961,2.256683111190796,3.9268198013305664,1.6473606824874878,5.81529
5.67796516418457,2.2076358795166016,4.64988374710083,2.3423757553100586,5.719703674316406,1.6497352123260498,3.4086749999999997
9.67648696899414,2.211777448654175,8.669779777526855,2.6811470985412598,9.047464370727539,2.4495184421539307,13.313299999999998
9.819083213806152,2.5503227710723877,8.876809120178223,2.562887191772461,10.185447692871094,2.4849853515625,12.570903
8.838813781738281,2.5290164947509766,7.037554740905762,3.4735543727874756,8.27520751953125,2.6681058406829834,7.884864
8.362458229064941,2.561889410018921,7.856359004974365,3.473224639892578,8.242256164550781,2.6581380367279053,9.756196
8.291805267333984,1.7006195783615112,8.878233909606934,1.7105077505111694,9.679864883422852,1.6433470249176025,6.4464
11.968156814575195,1.6458501815795898,12.259425163269043,1.6361242532730103,12.229185104370117,1.6884286403656006,9.67128
10.355180740356445,2.293872594833374,10.598435401916504,2.3441050052642822,10.074530601501465,2.2469425201416016,12.767040000000001
9.16382884979248,1.7863365411758423,8.84906005859375,2.1115260124206543,8.679393768310547,2.1190340518951416,2.137785
9.203943252563477,1.6523780822753906,8.719785690307617,1.870984435081482,6.371299743652344,1.8030049800872803,8.779008
7.561233043670654,2.0606672763824463,8.362879753112793,2.093588352203369,7.706466197967529,1.9729440212249756,9.287168000000001
8.907182693481445,1.8239786624908447,9.684189796447754,1.8096373081207275,9.221419334411621,1.8643337488174438,8.175332
8.89780044555664,1.9997925758361816,9.827910423278809,1.9775011539459229,8.589384078979492,1.932932734489441,9.89976
7.745480537414551,2.2140212059020996,7.58709716796875,2.046290874481201,7.761793613433838,2.1584696769714355,10.612877999999998
10.122932434082031,2.296966791152954,10.140104293823242,2.343092679977417,10.294435501098633,2.0701518058776855,6.14592
9.573290824890137,2.198307991027832,9.716310501098633,2.192084550857544,9.624300956726074,2.152914047241211,8.585681999999998
8.70757007598877,2.298304796218872,8.661863327026367,2.3277266025543213,8.71560001373291,2.0416600704193115,10.181600000000001
10.860889434814453,1.772557258605957,10.818075180053711,2.003803253173828,10.809202194213867,1.782007098197937,6.193152
8.99132251739502,2.12937068939209,9.304555892944336,2.169800043106079,9.225221633911133,2.1141090393066406,11.710619999999999
4.758757591247559,2.9395313262939453,3.9733333587646484,2.76640248298645,3.903235912322998,2.803013324737549,2.0896876
11.320743560791016,2.16664981842041,11.31514835357666,1.892300009727478,11.359903335571289,1.9503291845321655,10.751094899999998
11.992279052734375,2.2094948291778564,11.683488845825195,2.0421550273895264,10.705862998962402,2.217775821685791,11.07572805
11.97659683227539,2.0998713970184326,11.687644958496094,1.8268017768859863,11.251158714294434,1.790292739868164,10.51813874
11.453304290771484,2.2809293270111084,10.655153274536133,1.9524295330047607,11.153926849365234,2.0076279640197754,10.979182499999999
9.793218612670898,1.5285661220550537,9.354711532592773,1.633827567100525,9.273588180541992,2.234067440032959,10.719240000000001
11.888202667236328,1.5367106199264526,11.276938438415527,1.5841708183288574,10.729290008544922,2.232118844985962,11.189592000000001
12.28211784362793,1.9114238023757935,11.781444549560547,1.944864273071289,11.402810096740723,2.426995277404785,12.0428
13.076360702514648,1.5421664714813232,12.39352035522461,1.4652795791625977,12.364012718200684,1.5523347854614258,12.046689899999999
12.189285278320312,1.6123002767562866,12.293749809265137,1.511343002319336,12.368165969848633,1.4484719038009644,13.2516384
11.101609230041504,1.3866287469863892,11.597585678100586,1.546851396560669,12.3412504196167,1.5524318218231201,11.66627308
9.144733428955078,1.5488592386245728,9.136509895324707,1.5597103834152222,9.349808692932129,1.3945815563201904,11.127151488
10.868209838867188,2.112200975418091,10.703271865844727,2.1548402309417725,10.851765632629395,2.1122636795043945,10.575153919999998
9.107301712036133,1.581127643585205,8.358139991760254,1.6755213737487793,9.180652618408203,1.8555209636688232,10.221464880000001
11.033530235290527,1.912854552268982,10.723526954650879,2.3334224224090576,11.011457443237305,2.1522321701049805,9.5874615
11.123525619506836,2.084731101989746,10.863982200622559,1.8974287509918213,10.778736114501953,1.8555538654327393,11.149770730000002
8.962624549865723,2.096987724304199,8.9053316116333,1.987131953239441,8.798129081726074,2.0375757217407227,9.9225
8.459224700927734,1.7914774417877197,8.424598693847656,1.8656474351882935,9.978948593139648,2.42323899269104,10.304448
10.404189109802246,1.8824188709259033,10.3263578414917,1.9166876077651978,10.581487655639648,2.422903299331665,7.88242
4.276272296905518,2.253946542739868,3.5600223541259766,2.1244282722473145,2.7496509552001953,2.175989866256714,0.9408586499999999
3.6062936782836914,1.8965506553649902,4.5082597732543945,1.9315413236618042,3.949023723602295,1.8792567253112793,1.32202785
4.91897439956665,2.2894816398620605,3.630453586578369,2.1431362628936768,3.666861057281494,2.141963243484497,1.7156598199999997
6.448633193969727,2.2409534454345703,10.78429126739502,2.3413937091827393,6.317070007324219,2.2379186153411865,11.5648896
11.351430892944336,1.9713819026947021,11.088558197021484,2.382976770401001,11.754801750183105,2.0580544471740723,1.00616795
8.888038635253906,2.229874849319458,9.205452919006348,2.2249186038970947,9.148082733154297,2.325010299682617,6.1496151
7.549376010894775,2.4991750717163086,7.6720194816589355,2.2784295082092285,7.212798118591309,2.328450918197632,9.60678
9.971733093261719,2.400200366973877,10.864848136901855,2.1021833419799805,10.901216506958008,2.257016181945801,11.1923604
8.487713813781738,1.8286243677139282,8.116006851196289,1.9444539546966553,8.673633575439453,1.9420126676559448,8.6843718
9.686091423034668,2.1296684741973877,9.655133247375488,2.167022228240967,9.7030029296875,2.126312017440796,7.28128296
9.58626937866211,3.151978015899658,9.068363189697266,2.839707374572754,9.480108261108398,2.853956937789917,10.1984688
9.521387100219727,2.653791666030884,10.16943645477295,2.5616455078125,9.70841121673584,2.7655208110809326,11.29944
7.208822250366211,2.3942720890045166,7.610895156860352,2.4449639320373535,7.53773832321167,2.432116985321045,6.9968072999999995
11.037012100219727,1.9837110042572021,10.983627319335938,2.0120723247528076,11.050604820251465,1.8849157094955444,9.169407000000001
9.289081573486328,2.020127534866333,8.666863441467285,2.153696298599243,9.692411422729492,2.206117868423462,10.437744
9.974185943603516,1.7452491521835327,9.91429615020752,1.713393211364746,10.153047561645508,1.863552451133728,12.77272
7.759617805480957,1.7158749103546143,7.908553123474121,1.7457846403121948,10.415358543395996,2.349889039993286,5.591438999999999
8.184059143066406,1.9122508764266968,8.0016508102417,1.488991379737854,11.353166580200195,2.476130247116089,7.175168
8.733667373657227,2.0090575218200684,8.151623725891113,1.5644667148590088,11.521536827087402,2.4868834018707275,8.587907999999999
4.282485485076904,2.3355207443237305,3.8326377868652344,2.1169135570526123,4.209856033325195,2.3417255878448486,2.5517519999999996
4.035445213317871,2.076279878616333,4.184277057647705,2.0742781162261963,2.9358205795288086,2.1005849838256836,5.6394
5.6950225830078125,2.5765128135681152,5.179406642913818,2.2459604740142822,5.257434844970703,2.1353049278259277,4.0334
4.4025163650512695,2.5128395557403564,4.35888671875,2.4268813133239746,4.760191917419434,2.4071543216705322,4.811369999999999
8.980454444885254,1.9218186140060425,7.658902645111084,2.461841344833374,8.469705581665039,2.184509754180908,9.1962
2.014863967895508,2.2532811164855957,1.9812006950378418,2.1835310459136963,2.67852783203125,2.47503662109375,2.461535
3.504027843475342,2.435312032699585,3.741946220397949,2.284761428833008,3.4951982498168945,2.49472713470459,1.86264
2.590865135192871,2.4930124282836914,3.1306796073913574,2.606903553009033,2.724654197692871,2.573270320892334,0.62424
7.006711959838867,1.751792073249817,8.138118743896484,1.4516948461532593,8.12324333190918,1.6779993772506714,8.02872
8.806116104125977,2.273582696914673,8.30221939086914,2.1605939865112305,8.983020782470703,2.286524534225464,6.615
10.853839874267578,1.6901757717132568,10.519815444946289,1.556357502937317,10.366363525390625,1.62986421585083,9.459596
11.24854564666748,1.8265395164489746,11.685894012451172,1.737070918083191,11.125710487365723,1.8091042041778564,10.846528
11.2750244140625,1.561785340309143,11.32852554321289,1.5410243272781372,11.135234832763672,1.4618239402770996,11.490524999999998
10.886701583862305,1.6602853536605835,11.200971603393555,1.577728033065796,10.982234001159668,1.6665012836456299,12.047063999999999
10.023874282836914,2.1757547855377197,9.578278541564941,1.9843436479568481,9.566473007202148,1.84060537815094,11.34150112
10.319609642028809,1.589837908744812,9.872331619262695,1.529532790184021,10.164762496948242,1.6618871688842773,10.270407419999998
8.050699234008789,1.9399069547653198,10.234358787536621,1.896212100982666,9.379389762878418,1.8149653673171997,10.34892
7.012441158294678,1.0500468015670776,7.143624305725098,1.3376442193984985,6.868342399597168,1.3639224767684937,6.790959000000001
5.286482810974121,1.0340522527694702,6.962056636810303,1.7127397060394287,6.000937461853027,1.4611971378326416,4.944240000000001
10.277026176452637,1.406152367591858,10.225395202636719,1.3096100091934204,9.743453979492188,1.6357245445251465,9.95448
9.26341724395752,1.4388151168823242,9.16996955871582,1.415307641029358,7.91159200668335,2.1421568393707275,10.09125
11.726579666137695,1.738808512687683,11.993274688720703,1.5928502082824707,11.899593353271484,1.7091126441955566,12.70180704
6.444706916809082,1.7098984718322754,6.3315839767456055,1.3816300630569458,5.624453544616699,1.6952948570251465,6.006083999999999
8.60430908203125,1.9779287576675415,7.567272186279297,2.013327121734619,8.009330749511719,2.1095457077026367,11.192684800000002
7.207221508026123,0.9642207622528076,7.048820495605469,1.238648772239685,7.001671314239502,1.2144919633865356,7.618296
5.9588518142700195,2.28877854347229,5.713355541229248,2.249438762664795,5.517910003662109,2.2110118865966797,3.5876300000000003
8.258143424987793,1.953353762626648,8.792237281799316,2.134552240371704,8.051465034484863,2.0025806427001953,8.327943959999999
12.388407707214355,1.6284617185592651,11.750740051269531,1.7120262384414673,11.997591972351074,1.574963927268982,7.99026
11.69194221496582,1.6303335428237915,11.087064743041992,1.7454767227172852,10.900652885437012,1.6367383003234863,11.14143
7.853213310241699,1.3908588886260986,8.043013572692871,1.396991491317749,7.607507228851318,1.4696848392486572,6.956770440000001
7.88510274887085,1.4974783658981323,7.705315113067627,1.375494360923767,7.653603553771973,1.2840156555175781,7.1884125
7.735812664031982,1.2918124198913574,7.59368896484375,1.243596076965332,7.719601631164551,1.1537538766860962,8.09087964
8.033398628234863,1.333853006362915,7.841360092163086,1.4040162563323975,7.919970989227295,1.390378475189209,7.7566302
6.58984375,1.5802795886993408,7.425268173217773,1.7800014019012451,6.172352313995361,1.6453948020935059,4.5814607999999994
7.776016712188721,1.4638508558273315,9.173691749572754,1.6879388093948364,7.7704644203186035,1.7239551544189453,7.082503999999999
8.153599739074707,1.8022174835205078,8.352116584777832,1.6848217248916626,7.817245006561279,1.8639999628067017,9.24175867
11.049538612365723,1.2172962427139282,11.230767250061035,1.3111118078231812,10.816522598266602,1.3332737684249878,11.716919999999998
12.386466026306152,1.8269904851913452,12.220080375671387,1.7589471340179443,12.112483978271484,1.7448335886001587,10.860798999999998
12.523262977600098,2.2811529636383057,11.4842529296875,2.031130075454712,11.248924255371094,2.1520774364471436,12.075839999999998
7.574275016784668,1.3457732200622559,6.310911178588867,1.5586915016174316,7.22246789932251,1.3289951086044312,8.97468
7.618061065673828,1.8482260704040527,7.36232852935791,1.8743430376052856,7.992498874664307,1.728198528289795,7.760963760000001
8.017073631286621,1.5171200037002563,7.886590957641602,1.6927074193954468,7.512629508972168,1.585099697113037,8.5286025
7.530916690826416,1.9788519144058228,8.32329273223877,2.0182857513427734,7.46623420715332,2.0016868114471436,7.108054800000001
4.8209123611450195,1.954884648323059,5.366634368896484,1.9631072282791138,5.700338363647461,1.9916784763336182,4.71108
6.577849388122559,2.275282859802246,6.406296730041504,2.2273786067962646,6.660099029541016,2.280076503753662,6.223392
4.965676784515381,1.9160246849060059,5.5965094566345215,1.939072608947754,4.87399959564209,1.606379747390747,3.0796392000000004
6.355038642883301,1.7949143648147583,6.0345563888549805,1.7190825939178467,5.204973220825195,1.8214852809906006,6.1283970000000005
5.919008731842041,1.8010427951812744,7.134709358215332,2.069819688796997,5.58918571472168,1.9777246713638306,5.540688
8.030191421508789,2.0737922191619873,7.486091613769531,1.934768795967102,6.839112281799316,2.2616119384765625,7.408659000000001
9.64188003540039,1.977210283279419,10.173212051391602,1.6606043577194214,9.436344146728516,1.8510700464248657,9.523514000000002
9.923439025878906,1.8458188772201538,10.12142276763916,1.5840356349945068,9.93830680847168,1.6851638555526733,10.09736
9.194067001342773,2.549558639526367,9.083972930908203,2.470879554748535,8.86527156829834,2.486844539642334,8.1061869
7.756551265716553,2.3206961154937744,7.535671234130859,2.279655694961548,7.449812889099121,2.0989902019500732,8.5394088
5.6440534591674805,1.5465511083602905,6.5331878662109375,1.545872449874878,7.4843974113464355,1.543492317199707,6.362598704
7.71151065826416,1.9900306463241577,7.126262664794922,1.9095081090927124,7.653167724609375,1.9244260787963867,8.4060522
7.435145378112793,2.3523306846618652,8.41093635559082,2.375439167022705,7.496166706085205,2.371843099594116,8.16064656
8.624841690063477,1.5601505041122437,8.799238204956055,1.5993175506591797,8.688556671142578,1.4542235136032104,8.835953040000001
8.687809944152832,2.3066887855529785,7.659605026245117,1.9675960540771484,9.145634651184082,2.376103162765503,7.77527674
8.886890411376953,2.3149220943450928,8.208560943603516,1.9552624225616455,9.238444328308105,2.3875274658203125,6.9416595
8.564218521118164,1.665505290031433,9.288383483886719,1.3919790983200073,8.501521110534668,1.571852445602417,10.626924
10.060552597045898,1.8067817687988281,10.670716285705566,1.5766123533248901,10.568114280700684,1.6619144678115845,11.4856
6.770290374755859,1.1330662965774536,5.9542975425720215,1.3226555585861206,6.941648006439209,1.2246150970458984,3.7707595200000004
8.080533027648926,1.743129014968872,8.697242736816406,1.7321089506149292,9.963883399963379,1.6542266607284546,11.522993040000001
7.88834810256958,1.6067546606063843,7.1388726234436035,1.456627607345581,8.215237617492676,1.4934262037277222,8.845929
11.56814956665039,1.6408694982528687,9.486536979675293,1.7452499866485596,11.023194313049316,1.7218363285064697,12.77244
7.172402858734131,1.6147297620773315,6.903951644897461,1.5983457565307617,7.009726524353027,1.5697557926177979,6.026955399999999
9.779664993286133,1.3474071025848389,9.878275871276855,1.2005739212036133,9.807768821716309,1.2931557893753052,9.941092200000002
10.405664443969727,1.3344597816467285,10.608150482177734,1.3030011653900146,10.476264953613281,1.414005160331726,10.988153999999998
4.1606669425964355,2.349053382873535,3.901576519012451,2.0044760704040527,4.210728645324707,2.179177761077881,3.442824
3.6248717308044434,2.40847110748291,4.147176742553711,2.230234146118164,4.139126777648926,2.1973040103912354,4.1771519999999995
11.307151794433594,1.51308274269104,9.862568855285645,1.618775725364685,11.557476997375488,1.4392900466918945,12.63793536
11.849892616271973,1.8732670545578003,11.637091636657715,1.8181871175765991,11.741141319274902,1.7565561532974243,10.6672146
11.198263168334961,1.8604620695114136,11.200475692749023,1.7968111038208008,11.700081825256348,1.7201716899871826,10.223841440000001
7.322265625,1.6564829349517822,7.428987503051758,1.9793477058410645,7.830591678619385,1.6966949701309204,9.109214399999999
10.110004425048828,1.5510706901550293,9.620513916015625,1.972995638847351,10.678354263305664,1.610978126525879,11.030691000000001
8.718531608581543,2.2122833728790283,10.210206031799316,1.9855775833129883,10.497627258300781,1.8603357076644897,10.0652301
9.481552124023438,2.262882947921753,9.963016510009766,1.9808907508850098,10.128646850585938,1.7619664669036865,12.307688399999998
12.18425178527832,1.426964282989502,11.962703704833984,1.4305918216705322,11.705671310424805,1.4487171173095703,10.46877
13.407451629638672,1.3549963235855103,13.095792770385742,1.3858731985092163,12.992561340332031,1.4484922885894775,13.652562
9.046815872192383,1.9506163597106934,8.361817359924316,1.9712356328964233,9.131720542907715,1.9735298156738281,5.7857639999999995
7.659627437591553,2.228606700897217,7.7132673263549805,2.3368570804595947,6.9640889167785645,2.227353096008301,10.412192
9.981339454650879,1.82888662815094,10.030089378356934,1.7173068523406982,10.542080879211426,1.7097328901290894,10.666886640000003
10.48857593536377,1.7118557691574097,10.335046768188477,1.8902027606964111,10.943178176879883,1.925592303276062,8.331812339999999
9.126276016235352,2.023447275161743,10.392706871032715,2.0575931072235107,10.538139343261719,2.0363428592681885,9.18709792
10.21296215057373,1.5513650178909302,10.160587310791016,1.4920570850372314,10.047659873962402,1.6252635717391968,10.260432
5.483057022094727,2.1864330768585205,6.201680660247803,2.36596941947937,5.153740406036377,2.128535747528076,2.8919381399999997
7.782968521118164,2.322240114212036,8.816061019897461,2.279048204421997,8.08065128326416,1.9945487976074219,5.774415358
12.103021621704102,1.3543626070022583,12.400829315185547,1.327201247215271,12.02985668182373,1.3537964820861816,10.36383909
11.096773147583008,1.6776849031448364,11.131192207336426,1.5177509784698486,12.045060157775879,1.4489153623580933,9.546
9.962620735168457,1.7305141687393188,9.948711395263672,1.7402974367141724,9.684078216552734,1.8551536798477173,8.875104
9.18724250793457,2.005218505859375,8.973472595214844,2.034972906112671,9.439327239990234,2.072763442993164,9.53706936
9.26052188873291,1.652985692024231,9.408611297607422,1.7092478275299072,9.674459457397461,1.566651463508606,11.007990000000001
9.74108600616455,1.2192751169204712,9.344371795654297,1.3019254207611084,9.46341323852539,1.216815710067749,10.625882800000001
10.166661262512207,1.2636452913284302,10.056622505187988,1.2325607538223267,9.931070327758789,1.30465829372406,10.4598144
10.867033004760742,1.6554516553878784,10.152621269226074,1.5920742750167847,10.843535423278809,1.5597373247146606,10.4097675
10.900609016418457,2.347594976425171,9.963303565979004,2.447169303894043,11.487281799316406,1.9956982135772705,9.5832
8.691751480102539,2.2074356079101562,10.679471969604492,2.467005968093872,9.458930015563965,2.2359070777893066,13.21008
6.510926246643066,1.3053510189056396,6.758233547210693,1.3438632488250732,6.92011833190918,1.3512314558029175,7.8408
6.345769882202148,2.063802480697632,6.239806175231934,2.0572268962860107,5.3692779541015625,2.319326877593994,9.083234999999998
5.938689231872559,2.1256110668182373,4.690620422363281,2.189917802810669,4.717323303222656,2.3216538429260254,6.3839999999999995
7.284320831298828,1.803253412246704,6.604410171508789,2.0072011947631836,5.008594989776611,2.3270766735076904,7.28828
5.907830238342285,1.314257025718689,6.051121711730957,1.4954453706741333,5.365307807922363,1.4088733196258545,4.286617999999999
9.553988456726074,1.9635847806930542,9.07105541229248,2.0883896350860596,9.105607032775879,1.9790335893630981,9.09900882
10.18418025970459,1.849606990814209,9.804315567016602,1.9750256538391113,9.689364433288574,1.8998308181762695,11.049019440000002
10.118047714233398,1.922522783279419,10.761384010314941,1.9091956615447998,10.086891174316406,1.9673235416412354,9.0066867
7.7791619300842285,1.9911649227142334,8.063411712646484,2.017011880874634,8.756781578063965,2.107246160507202,8.464813500000002
12.960552215576172,1.2923046350479126,13.104238510131836,1.4032453298568726,12.740455627441406,1.4633197784423828,13.5198
9.147565841674805,2.420804262161255,9.4760160446167,2.356942653656006,9.447352409362793,2.29352068901062,8.3023692
7.58725643157959,1.804701566696167,8.712468147277832,1.8584314584732056,8.612683296203613,1.8048527240753174,5.62535424
9.703099250793457,1.4223703145980835,9.86565113067627,1.4747445583343506,10.052362442016602,1.5196601152420044,8.16401082
10.2515869140625,1.523201823234558,10.115883827209473,1.3650511503219604,9.725105285644531,1.3984626531600952,11.7093744
9.751144409179688,1.9117125272750854,9.620964050292969,2.1564760208129883,10.15408706665039,2.086470365524292,12.091156104000001
