seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.60684871673584,1.3352036476135254,10.797858238220215,1.2868168354034424,10.791762351989746,1.3073410987854004,11.359114159999999
4.689006805419922,2.1926543712615967,4.677443981170654,2.1371426582336426,4.522611618041992,2.195358991622925,5.096876399999999
11.20260238647461,1.194769263267517,10.9412260055542,1.2205548286437988,10.091090202331543,1.7242473363876343,10.0084248
9.611505508422852,1.932572603225708,8.041746139526367,1.6843843460083008,8.815105438232422,1.6428977251052856,9.403641
8.155467987060547,2.8150410652160645,8.222973823547363,2.821650981903076,8.43928337097168,2.8205161094665527,7.183603999999999
4.471843242645264,1.9152830839157104,4.761500358581543,2.019235134124756,5.566205024719238,2.1012542247772217,3.6590400000000005
6.467672348022461,1.6795734167099,6.646662712097168,1.6535018682479858,6.917453289031982,1.7171695232391357,5.0505
4.680172920227051,1.6460521221160889,5.3820624351501465,1.6562950611114502,5.213242530822754,1.6657480001449585,6.90432
4.927132606506348,1.387603998184204,5.63460636138916,1.3811005353927612,5.537112712860107,1.7157933712005615,5.72565
11.34372329711914,1.3694210052490234,10.907123565673828,1.3978328704833984,11.326944351196289,1.3346439599990845,12.049296
10.769795417785645,1.5659778118133545,10.395256042480469,1.5146794319152832,10.914545059204102,1.6615232229232788,11.285833599999998
8.167045593261719,1.6983517408370972,8.281758308410645,1.6467257738113403,8.050101280212402,1.694143295288086,7.2401399999999985
7.812873363494873,1.7442395687103271,7.7451066970825195,1.742404818534851,7.806143760681152,1.7502082586288452,7.792199999999999
8.676499366760254,2.328296422958374,8.519801139831543,2.2933290004730225,8.55969524383545,2.329277753829956,9.020416
8.075847625732422,2.192014455795288,7.942550182342529,2.2302520275115967,8.27310848236084,2.233874559402466,8.66592
9.895553588867188,2.3584556579589844,9.862203598022461,2.3853468894958496,10.227252960205078,2.3693063259124756,9.589395199999998
7.631843566894531,1.6004637479782104,8.06998062133789,1.6458762884140015,7.553429126739502,1.608777642250061,6.153108159999999
7.6151204109191895,1.3594224452972412,7.701902866363525,1.4103072881698608,7.619198322296143,1.3551474809646606,7.2549301859999975
7.675989627838135,1.5392848253250122,7.977356433868408,1.564746618270874,7.677581787109375,1.5044314861297607,6.731430584999999
8.111268997192383,1.924500584602356,9.898538589477539,1.7702157497406006,10.043155670166016,1.6579492092132568,10.044617786
8.408733367919922,2.087174892425537,9.322681427001953,1.8469752073287964,9.503358840942383,1.871429443359375,12.971788335000001
9.314115524291992,2.4817912578582764,9.687365531921387,2.6037020683288574,9.716357231140137,2.5517234802246094,11.907
11.479992866516113,1.4432575702667236,10.729894638061523,1.4237265586853027,11.29959487915039,1.3532625436782837,12.096314639999997
10.355953216552734,1.1418296098709106,10.177057266235352,1.0955862998962402,10.25675106048584,1.0291944742202759,10.01843928
9.831328392028809,1.6557683944702148,10.363103866577148,1.3333836793899536,10.2186918258667,1.3428535461425781,10.488410240000002
10.760324478149414,1.5578404664993286,10.513790130615234,1.4376463890075684,11.053229331970215,1.464121699333191,11.5174409
7.6387763023376465,2.344904661178589,7.587560176849365,2.330512523651123,7.722177505493164,2.3557209968566895,7.134399999999999
7.158944606781006,2.5592353343963623,6.961643695831299,2.588918685913086,7.5443572998046875,2.582054853439331,8.437960160000001
5.100890159606934,1.9739042520523071,5.376338958740234,2.015169143676758,5.221135139465332,2.1692824363708496,5.705370000000001
5.8121490478515625,2.2067787647247314,5.209897994995117,2.2021753787994385,5.3068037033081055,2.3878958225250244,4.777893119999999
9.273787498474121,1.853503942489624,9.738663673400879,1.8500169515609741,9.104789733886719,1.8436763286590576,8.544853799999999
9.729742050170898,2.2214479446411133,9.471240043640137,2.2267324924468994,9.89520263671875,2.245393991470337,11.00232
8.945701599121094,1.8988921642303467,9.689576148986816,1.7749146223068237,9.779191017150879,1.7535405158996582,8.4483
9.938254356384277,2.1227285861968994,9.981219291687012,1.9049206972122192,9.52176284790039,1.9229050874710083,11.182499999999997
6.354072570800781,1.8796497583389282,5.462830543518066,1.781859278678894,5.1602067947387695,1.8588767051696777,7.128575999999999
8.071340560913086,1.7658920288085938,7.963388442993164,1.8128129243850708,7.21668815612793,1.9025471210479736,9.224215000000001
8.19565486907959,1.5562244653701782,8.10770034790039,1.4934002161026,8.004794120788574,1.544995665550232,8.62775925
8.789185523986816,1.575256109237671,8.674775123596191,1.6694449186325073,8.731740951538086,1.540522813796997,8.880458579999999
8.820296287536621,1.565055251121521,8.719521522521973,1.742180585861206,8.867412567138672,1.5379818677902222,8.610888
9.395906448364258,1.512857437133789,9.22077751159668,1.4959179162979126,8.827116966247559,1.5098586082458496,8.096874239999998
7.540281772613525,1.8735737800598145,7.551873207092285,1.8658692836761475,5.456524848937988,2.4006457328796387,7.0041
11.310020446777344,1.713559865951538,11.170928955078125,1.7942640781402588,11.241693496704102,1.7919329404830933,10.971915
11.037212371826172,2.1397955417633057,11.313859939575195,2.1298747062683105,11.145357131958008,2.1371452808380127,12.752040000000001
9.829097747802734,1.2671096324920654,10.102636337280273,1.2555921077728271,10.545059204101562,1.3575352430343628,9.036288
10.135799407958984,1.7740330696105957,8.723268508911133,1.5592963695526123,9.240224838256836,1.6453362703323364,10.424980000000001
13.519208908081055,1.2889201641082764,13.496969223022461,1.2281944751739502,13.616182327270508,1.2271744012832642,13.594880000000002
12.09427547454834,1.6146806478500366,12.272948265075684,1.5396983623504639,12.648894309997559,1.4953325986862183,12.66915
12.967756271362305,1.5751124620437622,12.9652738571167,1.5786120891571045,12.943257331848145,1.5903549194335938,14.286636
12.58999252319336,1.6274445056915283,12.60231876373291,1.599858283996582,12.507302284240723,1.6549829244613647,13.192794000000001
12.041217803955078,1.8391871452331543,12.147875785827637,1.8256596326828003,12.0853853225708,2.0110230445861816,11.497472
11.564815521240234,2.0855987071990967,11.371448516845703,2.0776922702789307,11.515036582946777,1.9845632314682007,14.186160000000001
10.711339950561523,2.2265851497650146,11.08893871307373,2.209566831588745,10.975213050842285,2.4517781734466553,11.1997464
10.553948402404785,2.4646191596984863,10.900653839111328,2.452561378479004,11.479013442993164,2.400068998336792,14.131748550000001
9.851581573486328,2.7455687522888184,10.951382637023926,2.698737382888794,10.338619232177734,2.671807050704956,15.707251999999999
8.494346618652344,2.2045416831970215,8.916299819946289,2.0830767154693604,8.72487735748291,2.032677412033081,11.619921
9.1814546585083,2.2954111099243164,9.848289489746094,2.1837565898895264,9.901702880859375,2.2424488067626953,11.320529709999999
11.797102928161621,1.610925555229187,11.812239646911621,1.6203638315200806,11.787066459655762,1.6284518241882324,12.316758749999998
11.47245979309082,1.3707746267318726,11.296101570129395,1.6178749799728394,11.71150016784668,1.4702811241149902,11.413477306999999
11.71099853515625,1.4710522890090942,11.442501068115234,1.426279067993164,11.860363960266113,1.4469664096832275,10.453783896000001
10.333500862121582,1.223122000694275,10.118904113769531,1.239645004272461,10.099358558654785,1.1564781665802002,11.0432385
12.60343074798584,1.2975634336471558,12.495996475219727,1.3739887475967407,12.461484909057617,1.4246870279312134,13.32656
10.00075626373291,1.60551917552948,10.527286529541016,1.6311918497085571,10.983848571777344,1.689179539680481,10.637270000000001
9.177391052246094,2.0997726917266846,9.196093559265137,2.1080243587493896,8.96306324005127,2.048384428024292,8.35549632
8.268169403076172,2.1451852321624756,7.7408905029296875,2.1748135089874268,8.158510208129883,2.1714255809783936,10.34071701
8.759647369384766,2.565258026123047,9.616238594055176,2.5247364044189453,11.54897689819336,2.021996259689331,13.490254799999999
8.725625991821289,2.677783966064453,9.906044006347656,2.620272397994995,12.210203170776367,2.1731069087982178,13.407524800000001
10.183876037597656,2.470491886138916,10.375041007995605,2.2234301567077637,10.342000007629395,2.2079644203186035,3.7335059999999998
9.643387794494629,2.384735107421875,6.716519832611084,2.1867551803588867,6.553847789764404,2.174485445022583,9.5413248
8.450526237487793,2.174877882003784,8.727396965026855,2.153961420059204,8.516985893249512,2.173637628555298,2.2193324999999997
7.451519966125488,1.9650863409042358,7.375804424285889,1.9940165281295776,7.43422269821167,1.9147272109985352,7.060979199999999
7.7699294090271,1.978471279144287,8.692079544067383,1.950706124305725,7.6388444900512695,1.9608160257339478,7.272082999999999
10.29183578491211,2.5240275859832764,10.928000450134277,2.417336940765381,10.99338150024414,2.417468547821045,11.7838662
6.194427967071533,2.5513250827789307,5.903774261474609,2.539175510406494,6.059577941894531,2.5284767150878906,0.0693
3.3985910415649414,2.2820489406585693,3.128431797027588,2.2951526641845703,2.9339799880981445,2.360531806945801,8.60292
7.1107683181762695,2.4646947383880615,7.128452777862549,2.5148637294769287,7.310357093811035,2.4603190422058105,1.2104
6.4671711921691895,2.2617242336273193,6.012430191040039,2.3530731201171875,3.8702874183654785,1.6535624265670776,5.81529
6.9459228515625,2.2959277629852295,6.4200263023376465,2.3966143131256104,6.151007175445557,1.6419060230255127,3.4086749999999997
9.667484283447266,2.4813320636749268,8.941471099853516,2.5542123317718506,9.198487281799316,2.5200576782226562,13.313299999999998
9.32215690612793,2.488779306411743,8.875687599182129,2.5169451236724854,9.715523719787598,2.5029964447021484,12.570903
8.660903930664062,2.5474345684051514,7.436413764953613,3.0703999996185303,8.468145370483398,2.662658452987671,7.884864
8.159080505371094,2.577359199523926,7.844913959503174,3.05574369430542,8.089590072631836,2.5871543884277344,9.756196
8.230086326599121,1.8111670017242432,8.918362617492676,1.839247703552246,9.460659980773926,1.8437875509262085,6.4464
11.526405334472656,1.8654608726501465,11.803840637207031,1.8320307731628418,11.820798873901367,1.9106817245483398,9.67128
10.78915786743164,2.2489371299743652,10.81269645690918,2.306908369064331,10.202922821044922,2.2549242973327637,12.767040000000001
9.013904571533203,2.1099557876586914,8.987346649169922,2.15153169631958,8.72445297241211,2.0016653537750244,2.137785
9.380095481872559,1.9543792009353638,8.88437557220459,1.9367481470108032,6.71291446685791,1.9349925518035889,8.779008
7.555688858032227,2.1309144496917725,8.331493377685547,2.0059654712677,7.835488319396973,2.106675148010254,9.287168000000001
9.29532527923584,1.904876470565796,9.790700912475586,1.8933436870574951,9.461390495300293,1.9307299852371216,8.175332
9.331189155578613,2.0891683101654053,9.881311416625977,2.1107823848724365,9.482812881469727,1.9999409914016724,9.89976
8.048567771911621,2.2953929901123047,7.871770858764648,2.2355313301086426,7.955855369567871,2.303851366043091,10.612877999999998
10.178083419799805,2.2383522987365723,10.190614700317383,2.278947353363037,10.407098770141602,2.2091219425201416,6.14592
9.501483917236328,2.2675371170043945,9.699384689331055,2.198117971420288,9.563209533691406,2.27545166015625,8.585681999999998
8.659414291381836,2.2419822216033936,8.692840576171875,2.2803378105163574,8.687154769897461,2.1942245960235596,10.181600000000001
10.706623077392578,2.0305325984954834,10.917842864990234,2.029541015625,10.728090286254883,1.9488023519515991,6.193152
9.159279823303223,2.187211036682129,9.554611206054688,2.1417441368103027,9.276320457458496,2.1312899589538574,11.710619999999999
5.186338424682617,2.909658432006836,4.249966144561768,2.724325656890869,4.734317779541016,2.6960413455963135,2.0896876
10.970454216003418,2.217294454574585,10.68960189819336,1.956465482711792,10.911100387573242,1.9730154275894165,10.751094899999998
11.58896541595459,2.2557661533355713,11.680061340332031,2.0307037830352783,11.005620956420898,2.1080286502838135,11.07572805
11.501022338867188,2.1637113094329834,11.609264373779297,2.1472764015197754,10.828036308288574,2.128286838531494,10.51813874
10.867438316345215,2.348573684692383,10.918171882629395,2.278468132019043,11.080183029174805,2.2954232692718506,10.979182499999999
10.327093124389648,1.8360422849655151,9.998977661132812,1.8074735403060913,9.222365379333496,2.2111246585845947,10.719240000000001
11.40861701965332,1.7856122255325317,11.094514846801758,1.807083249092102,10.216185569763184,2.283445358276367,11.189592000000001
11.30968952178955,2.276763439178467,11.186159133911133,2.278383731842041,10.737574577331543,2.513963222503662,12.0428
12.477466583251953,1.7157875299453735,12.278722763061523,1.7292068004608154,12.35171890258789,1.7728099822998047,12.046689899999999
11.820115089416504,1.6502872705459595,11.87965202331543,1.6932899951934814,11.87656021118164,1.6095592975616455,13.2516384
11.518991470336914,1.6460129022598267,11.599320411682129,1.7192119359970093,12.528064727783203,1.6871376037597656,11.66627308
9.06863784790039,1.6929882764816284,9.110770225524902,1.7823998928070068,9.326643943786621,1.6437445878982544,11.127151488
10.386970520019531,2.106276273727417,10.443746566772461,2.0491349697113037,10.54052734375,2.072763442993164,10.575153919999998
9.494547843933105,1.8391207456588745,8.764938354492188,1.8892775774002075,9.472463607788086,1.835350513458252,10.221464880000001
10.837909698486328,2.2444725036621094,10.731760025024414,2.2804813385009766,10.80004596710205,2.311021327972412,9.5874615
10.506296157836914,2.160033941268921,10.100503921508789,2.1430468559265137,10.147810935974121,2.0899176597595215,11.149770730000002
8.905713081359863,2.1211233139038086,8.620698928833008,2.071389675140381,8.544169425964355,2.019901990890503,9.9225
8.422284126281738,1.9658737182617188,8.437746047973633,1.9363741874694824,9.570035934448242,2.5174989700317383,10.304448
10.1907958984375,1.9741747379302979,10.186609268188477,1.9583995342254639,9.86531925201416,2.5318245887756348,7.88242
4.717540740966797,2.280860424041748,3.793112277984619,2.149610996246338,3.226667881011963,2.1138010025024414,0.9408586499999999
3.9860095977783203,2.0685276985168457,4.790742874145508,2.084911584854126,4.345947265625,2.096679925918579,1.32202785
4.698113918304443,2.314349412918091,3.2994441986083984,2.224600315093994,3.5335564613342285,2.199164390563965,1.7156598199999997
6.790614604949951,2.204562187194824,10.615216255187988,2.404629707336426,6.883777618408203,2.2819035053253174,11.5648896
11.066685676574707,2.2336931228637695,10.730762481689453,2.444528579711914,11.336021423339844,2.1905453205108643,1.00616795
8.788409233093262,2.314523220062256,8.894497871398926,2.345381736755371,8.946166038513184,2.430288553237915,6.1496151
8.146870613098145,2.4037187099456787,8.032622337341309,2.3232059478759766,7.763739109039307,2.277681827545166,9.60678
9.852728843688965,2.3953354358673096,10.573704719543457,2.3775687217712402,10.729738235473633,2.369661331176758,11.1923604
8.617520332336426,1.900559425354004,8.345789909362793,1.941254734992981,8.700775146484375,1.8894357681274414,8.6843718
9.677868843078613,2.239346504211426,9.758561134338379,2.2619283199310303,9.69379997253418,2.22304105758667,7.28128296
9.28974437713623,2.847456932067871,9.305791854858398,2.7643942832946777,9.41728401184082,2.7451729774475098,10.1984688
9.711913108825684,2.8116068840026855,9.601353645324707,2.7424535751342773,9.8892240524292,2.712986707687378,11.29944
6.979649066925049,2.36576771736145,7.1455888748168945,2.4427404403686523,7.238166332244873,2.455597162246704,6.9968072999999995
10.494035720825195,2.090029716491699,10.448714256286621,2.035634994506836,10.532571792602539,2.0456314086914062,9.169407000000001
9.76771068572998,2.04583740234375,9.458833694458008,2.0720107555389404,9.977302551269531,2.1277894973754883,10.437744
9.389875411987305,2.002004623413086,9.3882417678833,1.9280743598937988,9.531774520874023,2.001521587371826,12.77272
7.7211012840271,1.855812907218933,7.748505115509033,1.8741505146026611,9.932215690612793,2.4835574626922607,5.591438999999999
8.327754020690918,2.0248026847839355,7.879189968109131,1.7237340211868286,10.815375328063965,2.571915626525879,7.175168
9.002933502197266,2.13525652885437,8.390172958374023,1.8440635204315186,11.294099807739258,2.579390287399292,8.587907999999999
4.980922698974609,2.3027799129486084,4.059033393859863,1.9888415336608887,4.863263130187988,2.3055222034454346,2.5517519999999996
4.538928985595703,2.1015117168426514,4.6771559715271,2.063685417175293,4.518338680267334,2.1177427768707275,5.6394
5.230628967285156,2.3596725463867188,5.38501501083374,2.2322566509246826,5.361514568328857,2.235417127609253,4.0334
4.660338878631592,2.506795883178711,4.7146759033203125,2.4433603286743164,4.63151741027832,2.477400302886963,4.811369999999999
8.97486400604248,2.2652242183685303,7.899930477142334,2.3276631832122803,8.464631080627441,2.2985310554504395,9.1962
2.3770031929016113,2.225245714187622,2.1779961585998535,2.1337811946868896,2.5981812477111816,2.3729984760284424,2.461535
2.8011465072631836,2.269702672958374,3.423170566558838,2.3254425525665283,2.966409683227539,2.4618375301361084,1.86264
3.650949478149414,2.4800302982330322,4.0403218269348145,2.6210625171661377,3.6781435012817383,2.553107500076294,0.62424
7.865323543548584,1.6105083227157593,8.246060371398926,1.4905757904052734,8.349540710449219,1.5359160900115967,8.02872
8.664468765258789,2.3233494758605957,8.522063255310059,2.2606546878814697,8.867609024047852,2.26003098487854,6.615
10.74045181274414,1.728743314743042,10.347092628479004,1.5345211029052734,10.138455390930176,1.5897542238235474,9.459596
10.965104103088379,1.8372242450714111,11.134099960327148,1.823380470275879,10.718063354492188,1.8557407855987549,10.846528
11.230159759521484,1.7056409120559692,11.17007827758789,1.6831157207489014,11.135954856872559,1.6155976057052612,11.490524999999998
10.731548309326172,1.6640921831130981,11.036773681640625,1.6435810327529907,10.725177764892578,1.7420547008514404,12.047063999999999
9.50895881652832,2.0766046047210693,9.485498428344727,2.028020143508911,9.397167205810547,2.0177807807922363,11.34150112
10.374310493469238,1.5497676134109497,10.087255477905273,1.5454925298690796,10.298660278320312,1.6081452369689941,10.270407419999998
8.289098739624023,2.188096284866333,9.468320846557617,2.081373929977417,8.728541374206543,2.0590200424194336,10.34892
7.049829006195068,1.2839845418930054,7.074595928192139,1.369166612625122,6.87326717376709,1.3484803438186646,6.790959000000001
5.167454719543457,1.289118766784668,6.546562194824219,2.1933302879333496,5.295450210571289,1.35601007938385,4.944240000000001
10.411758422851562,1.393980622291565,10.443424224853516,1.2937740087509155,9.749747276306152,1.690197467803955,9.95448
9.258813858032227,1.4001573324203491,9.312027931213379,1.3438702821731567,6.454113006591797,2.4569876194000244,10.09125
11.632883071899414,1.6782594919204712,11.7415771484375,1.6020160913467407,11.670419692993164,1.6085480451583862,12.70180704
6.632441520690918,1.5780779123306274,6.544679641723633,1.465177297592163,5.875872611999512,1.5861172676086426,6.006083999999999
8.52496337890625,2.0811545848846436,7.704257011413574,2.112210273742676,8.2274751663208,2.215829372406006,11.192684800000002
7.180083751678467,1.1797469854354858,7.033965110778809,1.2740764617919922,6.998044490814209,1.1704977750778198,7.618296
4.831402778625488,2.2098779678344727,5.002895355224609,2.2036614418029785,4.755104064941406,2.213575601577759,3.5876300000000003
8.702277183532715,2.2356364727020264,8.869571685791016,2.3482494354248047,8.7222900390625,2.254953384399414,8.327943959999999
12.536739349365234,1.786046028137207,11.674510955810547,1.7857598066329956,12.188030242919922,1.7878011465072632,7.99026
11.27652359008789,1.8111190795898438,10.44052505493164,2.0147147178649902,10.862510681152344,1.7952286005020142,11.14143
7.68736457824707,1.5600254535675049,7.813315391540527,1.5508511066436768,7.417720794677734,1.597065806388855,6.956770440000001
7.937159061431885,1.4740239381790161,7.831639289855957,1.4925116300582886,7.701113224029541,1.4165873527526855,7.1884125
7.791215419769287,1.375615119934082,7.755082607269287,1.3338032960891724,7.75441837310791,1.2733404636383057,8.09087964
8.119222640991211,1.438520908355713,7.968587875366211,1.5119091272354126,7.822815895080566,1.4562793970108032,7.7566302
6.756288528442383,1.8796899318695068,7.72392463684082,1.9826432466506958,6.2482075691223145,1.8123592138290405,4.5814607999999994
7.793285369873047,1.7295756340026855,9.107763290405273,1.8697842359542847,7.69208288192749,1.9472850561141968,7.082503999999999
7.824070453643799,1.8827348947525024,8.19230842590332,1.8472579717636108,7.854435443878174,2.083071708679199,9.24175867
10.996464729309082,1.2212127447128296,11.216180801391602,1.2714931964874268,10.897348403930664,1.324967861175537,11.716919999999998
12.10725212097168,2.002793550491333,12.034669876098633,1.8040788173675537,12.053733825683594,1.8194597959518433,10.860798999999998
11.990212440490723,2.3355746269226074,11.402130126953125,2.0637879371643066,11.157580375671387,2.069087505340576,12.075839999999998
7.914186954498291,1.2434532642364502,6.641166687011719,1.6978193521499634,7.6697845458984375,1.2535037994384766,8.97468
7.710517406463623,1.836047649383545,7.26246452331543,1.9377450942993164,7.911670684814453,1.771592378616333,7.760963760000001
7.7547831535339355,1.6316587924957275,7.603894233703613,1.777115821838379,7.460976600646973,1.7063316106796265,8.5286025
7.507153511047363,2.056591749191284,8.062681198120117,2.042273759841919,7.334352493286133,2.10076904296875,7.108054800000001
5.227606773376465,2.0897653102874756,5.84150505065918,2.1111888885498047,6.037228584289551,2.10150146484375,4.71108
6.330439567565918,2.2414770126342773,6.428088188171387,2.2550151348114014,6.382114410400391,2.2072622776031494,6.223392
5.321657180786133,1.864557147026062,6.269561767578125,1.98015296459198,5.451226234436035,1.7967422008514404,3.0796392000000004
6.518876552581787,1.8939610719680786,6.17497444152832,1.8515753746032715,5.646806240081787,1.9124287366867065,6.1283970000000005
6.40194845199585,1.883692741394043,7.7428131103515625,2.0605478286743164,6.034481048583984,1.9089229106903076,5.540688
7.862597465515137,2.0324878692626953,7.326434135437012,2.0141494274139404,7.123756408691406,2.1845932006835938,7.408659000000001
9.576268196105957,2.003373384475708,9.996232986450195,1.866787314414978,9.71549129486084,1.996249794960022,9.523514000000002
10.046111106872559,1.884364128112793,10.175225257873535,1.7342442274093628,10.018542289733887,1.8514151573181152,10.09736
9.540863037109375,2.5410094261169434,9.003069877624512,2.4407663345336914,8.813746452331543,2.4368062019348145,8.1061869
7.822016716003418,2.3938732147216797,7.907357215881348,2.3626456260681152,7.601531505584717,2.272857904434204,8.5394088
5.503103256225586,1.7219957113265991,6.625621795654297,1.7106430530548096,7.338935852050781,1.6845600605010986,6.362598704
7.340394020080566,1.980125069618225,7.184101581573486,2.008460283279419,7.374425888061523,1.9994851350784302,8.4060522
7.378674507141113,2.3792598247528076,8.774341583251953,2.4271368980407715,7.4738569259643555,2.3720738887786865,8.16064656
8.623930931091309,1.8782068490982056,8.500595092773438,1.8307408094406128,8.558344841003418,1.735962152481079,8.835953040000001
8.046588897705078,2.597766399383545,7.221795082092285,2.074977397918701,8.14560317993164,2.5839288234710693,7.77527674
8.165462493896484,2.593066692352295,7.9021501541137695,2.0738718509674072,8.3507719039917,2.5787558555603027,6.9416595
9.095959663391113,1.7187975645065308,9.653485298156738,1.5676724910736084,9.452259063720703,1.6169421672821045,10.626924
9.619894027709961,1.8181835412979126,9.993561744689941,1.6552329063415527,9.897812843322754,1.7055057287216187,11.4856
6.684770584106445,1.3308136463165283,5.912391185760498,1.3254625797271729,6.662797927856445,1.2855315208435059,3.7707595200000004
8.110404968261719,1.8575519323349,8.54665756225586,1.83505380153656,9.709909439086914,1.8801007270812988,11.522993040000001
8.028752326965332,1.7894940376281738,7.138905048370361,1.684682011604309,8.638836860656738,1.73277747631073,8.845929
10.465806007385254,1.7335377931594849,9.3981294631958,1.879441738128662,10.67264175415039,1.7290786504745483,12.77244
6.910155296325684,1.5920640230178833,6.709526062011719,1.6056431531906128,6.745982646942139,1.517957329750061,6.026955399999999
9.810189247131348,1.3086313009262085,9.978830337524414,1.2631915807724,9.845001220703125,1.2519599199295044,9.941092200000002
10.35653305053711,1.4026541709899902,10.1242036819458,1.5882774591445923,10.164907455444336,1.4220224618911743,10.988153999999998
5.020882606506348,2.379359483718872,3.527100086212158,1.9259730577468872,4.775914192199707,2.2164976596832275,3.442824
4.923248291015625,2.4415345191955566,4.474478721618652,2.2440431118011475,4.4730963706970215,2.258418083190918,4.1771519999999995
11.432480812072754,1.5910027027130127,9.986021041870117,1.759020209312439,11.437227249145508,1.5384395122528076,12.63793536
11.420989990234375,1.8456010818481445,11.4100923538208,1.8780924081802368,11.583677291870117,1.861447811126709,10.6672146
10.869171142578125,1.9329113960266113,10.769540786743164,1.9349868297576904,11.40839672088623,1.893477439880371,10.223841440000001
7.162897109985352,1.8210663795471191,7.44752836227417,2.067826986312866,7.978046417236328,1.7825206518173218,9.109214399999999
9.77957534790039,1.7278722524642944,9.24174690246582,2.027916431427002,10.631855010986328,1.824478030204773,11.030691000000001
8.925277709960938,2.2796452045440674,10.043538093566895,1.9881699085235596,10.302753448486328,1.9976763725280762,10.0652301
9.671244621276855,2.2936556339263916,10.047501564025879,2.0045905113220215,10.017440795898438,1.938571572303772,12.307688399999998
12.109918594360352,1.5562901496887207,11.980157852172852,1.5722585916519165,11.801923751831055,1.6012486219406128,10.46877
13.518928527832031,1.305554986000061,13.290691375732422,1.3305089473724365,13.169944763183594,1.3742038011550903,13.652562
8.874612808227539,1.9846558570861816,8.2943115234375,2.0158185958862305,9.084275245666504,1.9833238124847412,5.7857639999999995
8.421815872192383,2.210744619369507,8.486205101013184,2.2409684658050537,7.954423904418945,2.296628713607788,10.412192
9.806598663330078,1.9778468608856201,9.922533988952637,1.8550243377685547,10.070332527160645,1.8899568319320679,10.666886640000003
10.415205001831055,1.8296939134597778,10.76237678527832,2.0541088581085205,10.9588623046875,2.0338640213012695,8.331812339999999
9.139137268066406,2.095780372619629,10.587791442871094,2.1577935218811035,10.701385498046875,2.12859845161438,9.18709792
10.020696640014648,1.5546109676361084,9.987040519714355,1.5789997577667236,9.948206901550293,1.6008423566818237,10.260432
5.5596232414245605,2.170907497406006,6.551489353179932,2.318047523498535,5.472133636474609,2.1605429649353027,2.8919381399999997
7.90778112411499,2.184171676635742,9.054503440856934,2.294301986694336,7.952235698699951,2.1281161308288574,5.774415358
12.212855339050293,1.3765054941177368,12.48944091796875,1.283877968788147,12.181058883666992,1.3183135986328125,10.36383909
10.77750301361084,1.7435964345932007,10.646445274353027,1.6806840896606445,11.357940673828125,1.6458295583724976,9.546
10.092905044555664,1.9022294282913208,10.089774131774902,1.9144046306610107,9.418058395385742,2.116328001022339,8.875104
9.448332786560059,2.3189406394958496,9.540178298950195,2.3584482669830322,9.61574935913086,2.3479273319244385,9.53706936
9.72849178314209,1.701768159866333,9.493701934814453,1.7121840715408325,9.724327087402344,1.6202641725540161,11.007990000000001
9.954229354858398,1.5187145471572876,9.820780754089355,1.5418014526367188,9.779031753540039,1.4601730108261108,10.625882800000001
10.018768310546875,1.1721099615097046,10.0679931640625,1.2299003601074219,9.807059288024902,1.2687668800354004,10.4598144
10.841792106628418,1.6756881475448608,10.462837219238281,1.647160530090332,10.844005584716797,1.7565964460372925,10.4097675
11.198772430419922,2.1840529441833496,9.711938858032227,2.4743731021881104,11.063050270080566,2.1313376426696777,9.5832
9.272327423095703,2.2130439281463623,10.527363777160645,2.505568027496338,9.99846076965332,2.153942346572876,13.21008
6.905738353729248,1.3161932229995728,6.824235439300537,1.4134494066238403,7.101891040802002,1.3511286973953247,7.8408
6.97427225112915,2.3791604042053223,6.841526985168457,2.3082668781280518,6.385042190551758,2.4018301963806152,9.083234999999998
5.281240940093994,2.0977869033813477,4.529153823852539,2.3569273948669434,4.821044921875,2.3840324878692627,6.3839999999999995
7.477362632751465,2.005025863647461,6.679060935974121,2.287585973739624,6.1008501052856445,2.3931431770324707,7.28828
5.930655002593994,1.5847909450531006,6.029290199279785,1.6499810218811035,5.496289253234863,1.5516440868377686,4.286617999999999
9.689854621887207,1.9527943134307861,9.219115257263184,2.192485809326172,9.305464744567871,2.1707310676574707,9.09900882
9.785249710083008,1.872986912727356,9.76250171661377,2.122596263885498,9.767663955688477,2.1188807487487793,11.049019440000002
10.69286823272705,2.190778970718384,10.908242225646973,2.130258083343506,10.278935432434082,2.1758105754852295,9.0066867
7.957448482513428,2.3197104930877686,7.7293782234191895,2.3177218437194824,8.292611122131348,2.460618734359741,8.464813500000002
12.702369689941406,1.4963269233703613,12.888566970825195,1.4901808500289917,12.758455276489258,1.5147398710250854,13.5198
9.05091381072998,2.3273911476135254,9.150704383850098,2.335055351257324,9.173809051513672,2.3298592567443848,8.3023692
8.184500694274902,2.025153875350952,9.208168029785156,2.0488274097442627,8.725505828857422,1.9344819784164429,5.62535424
9.767890930175781,1.610305905342102,10.32866096496582,1.6949257850646973,10.0209379196167,1.6627140045166016,8.16401082
10.346627235412598,1.435590147972107,10.29728889465332,1.3935879468917847,10.081122398376465,1.380478024482727,11.7093744
9.56087589263916,2.1831884384155273,9.392712593078613,2.1846511363983154,9.769033432006836,2.1889076232910156,12.091156104000001
