seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.345527648925781,2.437556028366089,4.191215515136719,2.358755588531494,4.317391872406006,2.4678938388824463,5.096876399999999
10.963114738464355,1.6009445190429688,10.886457443237305,1.5645360946655273,7.803131103515625,2.3049890995025635,10.0084248
9.529376983642578,2.2553787231445312,9.275657653808594,2.293182373046875,9.355398178100586,2.231623649597168,9.403641
7.323195457458496,2.5038528442382812,7.419129371643066,2.5259604454040527,7.282810688018799,2.494490623474121,7.183603999999999
4.747884750366211,2.379784107208252,5.151261329650879,2.3400540351867676,5.370555400848389,2.4622156620025635,3.6590400000000005
6.043578624725342,1.932938575744629,6.213283538818359,1.9221854209899902,5.994761943817139,2.017981767654419,5.0505
6.147125244140625,2.088778018951416,6.179788112640381,2.120570421218872,6.238950729370117,2.115333080291748,6.90432
6.345959663391113,1.7447965145111084,6.35377311706543,1.7642741203308105,6.479649543762207,2.022404432296753,5.72565
10.81137466430664,1.5138447284698486,10.877885818481445,1.548690915107727,11.024059295654297,1.5077440738677979,12.049296
12.065645217895508,1.565525770187378,12.047776222229004,1.4885278940200806,12.254470825195312,1.5600686073303223,11.285833599999998
8.389738082885742,1.5379393100738525,8.305455207824707,1.4022256135940552,8.445804595947266,1.4330527782440186,7.2401399999999985
7.6606879234313965,1.4841300249099731,7.499368190765381,1.5471465587615967,7.6424078941345215,1.5018306970596313,7.792199999999999
8.786951065063477,2.0732266902923584,8.138265609741211,2.1024036407470703,8.569809913635254,2.0171730518341064,9.020416
7.778841972351074,2.340898275375366,7.650169372558594,2.3573946952819824,8.088808059692383,2.340452194213867,8.66592
10.410767555236816,2.1564836502075195,10.713050842285156,2.1102709770202637,10.889217376708984,2.101863145828247,9.589395199999998
7.46239709854126,1.4902868270874023,7.855438232421875,1.4037773609161377,7.632594108581543,1.4894590377807617,6.153108159999999
6.872420310974121,1.304953694343567,7.041114807128906,1.346908450126648,6.907201290130615,1.3294315338134766,7.2549301859999975
7.77675724029541,1.6149016618728638,7.921657085418701,1.4834699630737305,7.836900234222412,1.5371408462524414,6.731430584999999
8.141788482666016,1.7774845361709595,9.856565475463867,1.602114200592041,10.232769966125488,1.5312354564666748,10.044617786
8.662057876586914,2.1765098571777344,10.12930679321289,1.8440269231796265,10.094911575317383,1.823608160018921,12.971788335000001
9.520539283752441,2.3798441886901855,9.786788940429688,2.418391227722168,9.55987548828125,2.371370553970337,11.907
10.385948181152344,1.8562486171722412,11.03365707397461,1.8067840337753296,11.175048828125,1.7723017930984497,12.096314639999997
10.742993354797363,1.263942003250122,10.726408958435059,1.1600083112716675,10.720987319946289,1.1495708227157593,10.01843928
9.227767944335938,2.21211314201355,9.890007019042969,1.8513365983963013,9.685415267944336,1.7686375379562378,10.488410240000002
9.769726753234863,2.2432620525360107,10.72879409790039,1.883736491203308,10.539384841918945,1.8328590393066406,11.5174409
7.761612892150879,2.4504644870758057,7.868871212005615,2.44551944732666,8.153253555297852,2.3935563564300537,7.134399999999999
6.818488121032715,2.28898024559021,6.701670169830322,2.277172803878784,7.502205848693848,2.1943559646606445,8.437960160000001
5.523805618286133,2.1466193199157715,5.7624006271362305,2.166745185852051,5.475787162780762,2.2702648639678955,5.705370000000001
6.447856426239014,2.3956737518310547,6.614019393920898,2.386460065841675,6.368534564971924,2.529759645462036,4.777893119999999
8.991917610168457,1.7201389074325562,9.950191497802734,1.8066020011901855,8.836020469665527,1.7349156141281128,8.544853799999999
9.124300003051758,2.2030222415924072,8.974985122680664,2.2546823024749756,9.142659187316895,2.2253124713897705,11.00232
9.662428855895996,2.1052021980285645,9.780033111572266,1.9112582206726074,10.090860366821289,1.899521827697754,8.4483
11.014759063720703,1.9767982959747314,11.049381256103516,1.8267433643341064,10.595836639404297,1.7803748846054077,11.182499999999997
6.384794235229492,1.6632095575332642,5.645110130310059,1.6313667297363281,4.911054611206055,1.6797866821289062,7.128575999999999
7.301641464233398,1.9535712003707886,7.242652416229248,1.9452224969863892,6.51944637298584,1.928057312965393,9.224215000000001
7.883431434631348,1.3413254022598267,7.549185752868652,1.1916660070419312,7.452391624450684,1.2898499965667725,8.62775925
8.708317756652832,1.4553992748260498,8.598145484924316,1.6708461046218872,8.781539916992188,1.435880422592163,8.880458579999999
8.897254943847656,1.3970149755477905,8.496399879455566,1.6371817588806152,8.877314567565918,1.4143627882003784,8.610888
10.253338813781738,1.3358780145645142,9.733595848083496,1.289751648902893,9.404553413391113,1.291101336479187,8.096874239999998
7.73719596862793,1.9490838050842285,7.913384437561035,1.952505111694336,6.167974472045898,2.105172634124756,7.0041
11.033066749572754,2.167494773864746,10.415275573730469,2.110961437225342,11.240806579589844,2.150134325027466,10.971915
10.971659660339355,2.185148239135742,11.311140060424805,2.18160343170166,11.045247077941895,2.2832534313201904,12.752040000000001
10.676429748535156,1.4850642681121826,10.87050724029541,1.532357096672058,10.979394912719727,1.6403383016586304,9.036288
9.306351661682129,1.6245282888412476,8.150477409362793,1.5963371992111206,9.839170455932617,1.762823224067688,10.424980000000001
13.320003509521484,1.6206942796707153,13.60505485534668,1.5669838190078735,13.564956665039062,1.5838080644607544,13.594880000000002
12.576132774353027,1.761014699935913,12.847673416137695,1.7351471185684204,13.131454467773438,1.692697286605835,12.66915
12.860782623291016,1.7298839092254639,12.672135353088379,1.683896780014038,12.82266616821289,1.7306339740753174,14.286636
12.571826934814453,1.7776132822036743,12.41211223602295,1.7884392738342285,12.577878952026367,1.730399250984192,13.192794000000001
11.601059913635254,1.6824733018875122,11.676172256469727,1.6054192781448364,11.526470184326172,2.270040512084961,11.497472
10.891592025756836,2.248049259185791,11.01452350616455,2.3025498390197754,10.963249206542969,2.1483426094055176,14.186160000000001
10.968345642089844,1.7433834075927734,11.15263557434082,1.7037347555160522,10.821248054504395,2.3038206100463867,11.1997464
9.556793212890625,2.41839599609375,9.825100898742676,2.4103951454162598,10.29343032836914,2.362558126449585,14.131748550000001
8.81321907043457,2.6660284996032715,10.026630401611328,2.6352343559265137,9.252693176269531,2.661963939666748,15.707251999999999
8.979010581970215,2.075658082962036,8.177945137023926,2.151715040206909,8.893065452575684,2.1587488651275635,11.619921
9.0980806350708,2.196762800216675,9.511998176574707,2.1261441707611084,10.402636528015137,2.171704053878784,11.320529709999999
10.518375396728516,2.076512575149536,10.726090431213379,2.024837017059326,10.517547607421875,2.0085251331329346,12.316758749999998
11.51984977722168,1.3609479665756226,11.892601013183594,1.3144280910491943,11.725480079650879,1.4472217559814453,11.413477306999999
11.927665710449219,1.6267609596252441,11.720492362976074,1.5453600883483887,11.69350528717041,1.5951048135757446,10.453783896000001
10.808290481567383,1.295867681503296,10.590706825256348,1.2755290269851685,10.690657615661621,1.2732492685317993,11.0432385
12.2681245803833,1.8490947484970093,12.002971649169922,1.8831727504730225,11.979888916015625,1.9010989665985107,13.32656
10.18896198272705,1.985255479812622,10.456140518188477,2.0290331840515137,10.417125701904297,2.0687859058380127,10.637270000000001
10.086170196533203,1.8846251964569092,10.163002014160156,1.8050298690795898,9.557421684265137,1.9044138193130493,8.35549632
8.395832061767578,1.8041895627975464,7.996679782867432,1.7977391481399536,8.232011795043945,1.785680890083313,10.34071701
8.615415573120117,2.296384334564209,9.114667892456055,2.2917041778564453,11.479907035827637,1.9672602415084839,13.490254799999999
8.234619140625,2.5590054988861084,9.01998519897461,2.5428225994110107,11.919759750366211,2.0523879528045654,13.407524800000001
11.003199577331543,2.1765389442443848,11.370559692382812,1.902186393737793,11.428146362304688,1.8312149047851562,3.7335059999999998
10.194711685180664,2.302837371826172,6.567678928375244,2.08617901802063,6.259675979614258,2.0685410499572754,9.5413248
8.511225700378418,1.9991596937179565,8.242667198181152,2.024294137954712,8.524531364440918,2.027261972427368,2.2193324999999997
6.4821977615356445,1.9210525751113892,6.325902462005615,1.9667478799819946,5.9676103591918945,1.8023508787155151,7.060979199999999
9.520100593566895,2.122553825378418,9.652548789978027,2.119875431060791,9.150482177734375,2.0974361896514893,7.272082999999999
11.148727416992188,2.3409030437469482,10.77734661102295,2.2276124954223633,10.46269416809082,2.2877793312072754,11.7838662
5.850833415985107,2.5283639430999756,5.874157428741455,2.5267372131347656,5.894965648651123,2.509012460708618,0.0693
4.620106220245361,2.376514196395874,4.059402942657471,2.392362594604492,3.6338720321655273,2.4735450744628906,8.60292
6.076533794403076,2.559475898742676,6.182191848754883,2.582160711288452,6.129323959350586,2.5616447925567627,1.2104
8.993364334106445,2.2267632484436035,8.925992965698242,2.2560253143310547,6.641546249389648,2.042055130004883,5.81529
8.812833786010742,2.3430063724517822,8.736824035644531,2.3864011764526367,6.894557476043701,2.1878700256347656,3.4086749999999997
9.452264785766602,2.312882900238037,9.350168228149414,2.3605668544769287,9.175768852233887,2.324551820755005,13.313299999999998
7.890291690826416,2.3524115085601807,7.733267307281494,2.4228014945983887,8.371686935424805,2.377371311187744,12.570903
8.038162231445312,2.376662015914917,6.285118103027344,2.7719030380249023,7.793569564819336,2.496370315551758,7.884864
7.7582244873046875,2.4013795852661133,6.986422061920166,2.777775287628174,7.656177043914795,2.4221463203430176,9.756196
9.731678009033203,2.223029851913452,9.683171272277832,2.226591110229492,9.895788192749023,2.1385061740875244,6.4464
12.081653594970703,2.118717908859253,11.662262916564941,2.123511552810669,11.791984558105469,1.918366551399231,9.67128
10.930923461914062,2.1388959884643555,10.844897270202637,2.0937740802764893,11.033591270446777,2.1187474727630615,12.767040000000001
8.608718872070312,2.058605670928955,8.583396911621094,2.0536270141601562,8.825240135192871,2.183603048324585,2.137785
9.450197219848633,1.9506134986877441,9.41536808013916,1.9312626123428345,7.427346706390381,2.0988810062408447,8.779008
6.742104530334473,1.8448048830032349,6.973872184753418,1.8284497261047363,6.2161664962768555,1.9992014169692993,9.287168000000001
9.597091674804688,2.1443026065826416,9.907115936279297,2.1618757247924805,9.831162452697754,2.1346614360809326,8.175332
9.009674072265625,2.297579050064087,9.618724822998047,2.384868860244751,9.117086410522461,2.297374963760376,9.89976
7.729561805725098,2.3096957206726074,7.950843334197998,2.368908643722534,7.875463008880615,2.315157413482666,10.612877999999998
9.636356353759766,2.302823305130005,9.825700759887695,2.2670137882232666,9.949944496154785,2.178293228149414,6.14592
9.77315902709961,1.9405187368392944,9.685120582580566,1.922196388244629,9.84525203704834,1.937663197517395,8.585681999999998
8.368372917175293,2.0264785289764404,8.436748504638672,1.901877760887146,8.633472442626953,1.836735725402832,10.181600000000001
10.685901641845703,2.1527016162872314,11.492250442504883,2.0621228218078613,11.520370483398438,1.9510853290557861,6.193152
8.173486709594727,2.2176618576049805,8.556122779846191,2.1218326091766357,9.200069427490234,2.1548173427581787,11.710619999999999
5.481383323669434,2.7908012866973877,4.070202827453613,2.6027636528015137,5.56967306137085,2.676999092102051,2.0896876
10.527697563171387,2.2330875396728516,11.103475570678711,1.5935181379318237,11.30460262298584,1.602583646774292,10.751094899999998
10.547334671020508,2.264709234237671,10.556930541992188,1.5376534461975098,10.291171073913574,1.6698856353759766,11.07572805
11.237945556640625,2.105113983154297,11.48597240447998,2.007103681564331,11.205041885375977,1.9606469869613647,10.51813874
10.592354774475098,2.300074577331543,9.955747604370117,2.2051174640655518,10.15999984741211,2.264930009841919,10.979182499999999
9.502768516540527,2.099213123321533,9.318293571472168,1.9533499479293823,9.07161808013916,2.219090461730957,10.719240000000001
11.58836555480957,1.693404197692871,11.014081954956055,1.7268924713134766,10.299297332763672,2.186553478240967,11.189592000000001
11.389365196228027,1.88165283203125,10.927960395812988,1.8309097290039062,11.075394630432129,2.274818181991577,12.0428
11.986260414123535,1.8495360612869263,10.842399597167969,1.7526344060897827,11.263925552368164,1.7552313804626465,12.046689899999999
12.353283882141113,1.6851340532302856,12.702657699584961,1.6486238241195679,12.349778175354004,1.5416172742843628,13.2516384
12.247438430786133,1.9774421453475952,11.864760398864746,2.0443599224090576,12.635284423828125,1.9798792600631714,11.66627308
9.40315055847168,1.811464548110962,9.591073036193848,1.9790161848068237,9.57176399230957,1.7821401357650757,11.127151488
10.22553825378418,1.4812641143798828,10.449610710144043,1.4345234632492065,10.376750946044922,1.5320707559585571,10.575153919999998
9.814603805541992,1.5385719537734985,9.796272277832031,1.452133059501648,9.665693283081055,1.493727207183838,10.221464880000001
10.580479621887207,2.060147285461426,10.593165397644043,2.0058434009552,10.774335861206055,1.9862219095230103,9.5874615
10.110518455505371,1.8537781238555908,10.385505676269531,1.8946959972381592,10.317688941955566,1.8470640182495117,11.149770730000002
8.453665733337402,2.3732738494873047,8.280052185058594,2.3960256576538086,8.581759452819824,2.330953359603882,9.9225
8.645434379577637,1.9544590711593628,8.665637969970703,1.8734883069992065,9.306557655334473,2.298466444015503,10.304448
9.950916290283203,1.89729905128479,10.200834274291992,1.9039037227630615,9.305359840393066,2.2985265254974365,7.88242
5.483719825744629,2.477043628692627,5.213610649108887,2.4461028575897217,4.288212299346924,2.4395463466644287,0.9408586499999999
4.897732734680176,2.3764612674713135,4.665644645690918,2.3939127922058105,5.160614490509033,2.3934543132781982,1.32202785
6.11258602142334,2.4777417182922363,4.906164169311523,2.505035400390625,5.42633581161499,2.4312636852264404,1.7156598199999997
7.920302867889404,2.3232789039611816,10.528907775878906,2.3635497093200684,7.9558916091918945,2.3913469314575195,11.5648896
10.587301254272461,2.272308588027954,10.744388580322266,2.346142530441284,10.88640022277832,2.2208003997802734,1.00616795
7.284876823425293,2.388923168182373,7.6116719245910645,2.3861544132232666,7.206278324127197,2.5010313987731934,6.1496151
8.225540161132812,2.575636863708496,7.937475204467773,2.4837214946746826,7.703526496887207,2.4801251888275146,9.60678
9.981201171875,2.284062385559082,10.808053970336914,2.286078929901123,11.18725872039795,2.307833433151245,11.1923604
8.567172050476074,1.960567831993103,6.883341312408447,1.9832841157913208,7.508670330047607,2.009096384048462,8.6843718
11.966330528259277,2.0360076427459717,9.38165283203125,1.835403561592102,10.12214469909668,1.7212085723876953,7.28128296
8.918937683105469,2.654224395751953,8.642241477966309,2.614276647567749,8.70606803894043,2.6196229457855225,10.1984688
10.179117202758789,2.4229207038879395,10.243865966796875,2.399686336517334,9.917808532714844,2.4385905265808105,11.29944
6.129460334777832,2.504795789718628,6.497721195220947,2.5035252571105957,5.605809211730957,2.6616740226745605,6.9968072999999995
10.696598052978516,2.275153160095215,10.825919151306152,2.217467784881592,10.687142372131348,2.212045192718506,9.169407000000001
10.564926147460938,2.2520668506622314,10.505806922912598,2.2622523307800293,10.760233879089355,2.310286283493042,10.437744
9.614524841308594,2.2199010848999023,9.300320625305176,2.2393765449523926,9.469161033630371,2.15832257270813,12.77272
8.069609642028809,2.098761796951294,7.996799945831299,2.1132256984710693,9.506916999816895,2.389827251434326,5.591438999999999
8.344109535217285,2.1362524032592773,7.806129455566406,1.4796228408813477,9.985621452331543,2.4115145206451416,7.175168
8.986321449279785,2.233713150024414,8.362835884094238,1.6325560808181763,10.391646385192871,2.3965165615081787,8.587907999999999
5.102911949157715,2.5060625076293945,4.789090633392334,2.4623119831085205,5.29905891418457,2.4510395526885986,2.5517519999999996
4.194309234619141,2.3557827472686768,4.1885151863098145,2.3633627891540527,3.733668327331543,2.454761028289795,5.6394
5.190307140350342,2.4878013134002686,5.400492191314697,2.367654323577881,5.136231422424316,2.3582370281219482,4.0334
4.893149375915527,2.561944007873535,5.1915435791015625,2.5265073776245117,5.037714958190918,2.513887643814087,4.811369999999999
8.862663269042969,2.257841110229492,8.549750328063965,2.3141427040100098,8.840051651000977,2.281099319458008,9.1962
2.140136241912842,2.0635862350463867,2.096144199371338,2.09855580329895,3.6263856887817383,2.5893750190734863,2.461535
3.793088436126709,2.125317096710205,3.9256319999694824,2.130265951156616,4.317103862762451,2.609938859939575,1.86264
3.5022072792053223,2.5360546112060547,3.9838991165161133,2.613776445388794,3.764850616455078,2.644728899002075,0.62424
8.629605293273926,1.9517607688903809,8.570937156677246,1.8771288394927979,8.383746147155762,1.9620754718780518,8.02872
8.935124397277832,2.381957530975342,8.653328895568848,2.335500717163086,9.223396301269531,2.3277387619018555,6.615
9.515755653381348,2.046496868133545,9.994741439819336,1.8378087282180786,9.968124389648438,1.884741187095642,9.459596
10.780928611755371,2.141115188598633,10.74835205078125,2.066178321838379,10.409594535827637,2.0506489276885986,10.846528
11.45499038696289,1.5049041509628296,11.520389556884766,1.4829657077789307,11.57565689086914,1.454790472984314,11.490524999999998
10.93522834777832,1.61379075050354,11.235577583312988,1.572597622871399,10.99271297454834,1.6010411977767944,12.047063999999999
9.967936515808105,2.1634089946746826,10.30707836151123,2.158876657485962,9.607535362243652,2.0355780124664307,11.34150112
10.734660148620605,1.9352303743362427,11.294207572937012,1.9045488834381104,11.090841293334961,1.9366633892059326,10.270407419999998
7.884278297424316,2.4015767574310303,8.314496994018555,2.3543548583984375,8.552409172058105,2.346548080444336,10.34892
7.231627464294434,1.4770182371139526,7.39707088470459,1.5856778621673584,7.368253707885742,1.5126678943634033,6.790959000000001
5.405874252319336,1.3638243675231934,7.434679985046387,2.168635606765747,5.5376877784729,1.4296681880950928,4.944240000000001
8.748285293579102,1.9839063882827759,10.249828338623047,1.654604434967041,7.708798885345459,2.3113925457000732,9.95448
8.947063446044922,1.4532740116119385,9.126216888427734,1.3509386777877808,6.303000450134277,2.333326578140259,10.09125
10.671711921691895,1.9873889684677124,10.488725662231445,2.067119598388672,10.69435977935791,2.002908706665039,12.70180704
6.5231475830078125,1.7698112726211548,6.409829139709473,1.6742780208587646,6.158265113830566,1.8198565244674683,6.006083999999999
9.853419303894043,2.2285640239715576,8.651110649108887,2.2467265129089355,9.100982666015625,2.368792772293091,11.192684800000002
6.990208148956299,1.7520970106124878,7.033517837524414,1.6712807416915894,7.10841703414917,1.5574547052383423,7.618296
5.195749759674072,2.420250654220581,5.3388214111328125,2.4318699836730957,5.033967971801758,2.3743348121643066,3.5876300000000003
7.624573707580566,2.308194637298584,7.422243118286133,2.315725803375244,7.626455307006836,2.2919394969940186,8.327943959999999
11.692419052124023,2.1275792121887207,11.219200134277344,2.169609308242798,11.591830253601074,2.16686749458313,7.99026
12.897711753845215,1.9719988107681274,12.454755783081055,2.0345306396484375,11.202644348144531,2.115605115890503,11.14143
7.539407730102539,1.2973356246948242,7.750000476837158,1.24588143825531,7.614313125610352,1.3284443616867065,6.956770440000001
7.779681205749512,1.3318313360214233,7.687438011169434,1.3679766654968262,7.710479259490967,1.2185174226760864,7.1884125
7.665802001953125,1.272667646408081,7.437361240386963,1.1756508350372314,7.649259090423584,1.1834290027618408,8.09087964
7.594663619995117,1.3727275133132935,7.536860466003418,1.4692484140396118,7.479220867156982,1.359619379043579,7.7566302
6.336853981018066,1.7572357654571533,6.9004974365234375,2.169966697692871,5.884771823883057,1.8081510066986084,4.5814607999999994
8.082295417785645,1.590907096862793,8.920957565307617,1.9638121128082275,7.538732051849365,1.7186458110809326,7.082503999999999
7.958858489990234,2.0177884101867676,8.654947280883789,1.9683400392532349,8.324382781982422,2.170759439468384,9.24175867
11.598402976989746,1.671500325202942,11.736236572265625,1.7784980535507202,11.07380199432373,1.7718524932861328,11.716919999999998
10.263556480407715,2.140207290649414,11.19351577758789,1.5106505155563354,11.173457145690918,1.5652605295181274,10.860798999999998
10.489141464233398,2.2001185417175293,11.016439437866211,1.6016252040863037,10.93115234375,1.6421302556991577,12.075839999999998
7.519196510314941,1.3769288063049316,5.614521026611328,1.8683727979660034,7.276571273803711,1.3517367839813232,8.97468
7.082503795623779,1.8796215057373047,6.031703948974609,2.1329753398895264,7.7272868156433105,1.8784672021865845,7.760963760000001
7.6275763511657715,1.7034207582473755,6.740746021270752,1.9497935771942139,7.4099202156066895,1.7366044521331787,8.5286025
7.6749420166015625,2.062671661376953,8.193939208984375,2.0186452865600586,7.509890079498291,2.1219756603240967,7.108054800000001
5.114490509033203,1.962977409362793,5.488619804382324,2.033648729324341,5.418118476867676,1.9486607313156128,4.71108
6.844723224639893,2.2406954765319824,6.743779182434082,2.227825880050659,6.880087375640869,2.263740301132202,6.223392
5.509881019592285,1.9977996349334717,6.203756809234619,2.1562933921813965,5.3238372802734375,1.883345365524292,3.0796392000000004
5.3682355880737305,2.105302572250366,5.7657623291015625,2.0906968116760254,5.6200971603393555,2.151151418685913,6.1283970000000005
5.771377086639404,1.901534080505371,7.019704818725586,2.115342378616333,5.764418601989746,2.0743463039398193,5.540688
7.964115619659424,2.116772174835205,7.449996471405029,2.059375286102295,7.277592658996582,2.314802646636963,7.408659000000001
9.298213958740234,2.1579110622406006,9.55735969543457,2.0378806591033936,9.059856414794922,2.1443240642547607,9.523514000000002
9.855859756469727,1.9853862524032593,9.924917221069336,1.839303731918335,9.461727142333984,1.839805006980896,10.09736
9.186747550964355,2.42148494720459,9.019442558288574,2.382380962371826,9.010847091674805,2.3739945888519287,8.1061869
8.256750106811523,2.3601791858673096,7.915823936462402,2.3317933082580566,7.531203746795654,2.2507002353668213,8.5394088
7.074084281921387,1.8205320835113525,5.83230447769165,1.8089712858200073,5.976002216339111,1.7426083087921143,6.362598704
7.120675563812256,2.155075788497925,6.432436466217041,2.2230801582336426,7.0687971115112305,2.092014789581299,8.4060522
6.46381950378418,2.185145139694214,7.155944347381592,2.159592628479004,6.210639476776123,2.247288703918457,8.16064656
9.976012229919434,1.9734617471694946,8.709527969360352,2.024602174758911,9.232562065124512,1.997501254081726,8.835953040000001
8.697685241699219,2.466029644012451,7.31463623046875,1.8843647241592407,9.053388595581055,2.4591472148895264,7.77527674
9.022613525390625,2.4632833003997803,8.464523315429688,1.9720979928970337,9.317026138305664,2.459916353225708,6.9416595
8.285713195800781,2.1921932697296143,8.956764221191406,1.9129016399383545,8.965861320495605,1.919372797012329,10.626924
9.16129207611084,2.2455990314483643,10.709610939025879,1.8781713247299194,10.472639083862305,1.9352518320083618,11.4856
7.90468692779541,2.014920949935913,7.422196388244629,2.129620313644409,7.91418981552124,1.976873755455017,3.7707595200000004
8.8794527053833,2.1638827323913574,8.627999305725098,2.110280752182007,9.321624755859375,2.072230100631714,11.522993040000001
10.050995826721191,1.7362306118011475,7.28305196762085,1.6125857830047607,8.524934768676758,1.51157808303833,8.845929
10.036133766174316,1.7453752756118774,9.63734245300293,1.7409743070602417,10.563393592834473,1.776256799697876,12.77244
7.213706016540527,1.9371389150619507,6.906152725219727,1.9115691184997559,7.173569679260254,1.8580820560455322,6.026955399999999
10.697525978088379,1.567979335784912,10.74720287322998,1.560380458831787,10.841314315795898,1.4542450904846191,9.941092200000002
10.20492935180664,1.6386321783065796,10.212870597839355,1.6337361335754395,10.773548126220703,1.5906556844711304,10.988153999999998
4.976609230041504,2.4665486812591553,4.41754150390625,2.2779781818389893,5.040754318237305,2.2824578285217285,3.442824
4.499274253845215,2.5450620651245117,4.059578895568848,2.3142380714416504,4.166628360748291,2.301816701889038,4.1771519999999995
10.659955978393555,1.6649593114852905,9.447946548461914,1.6919597387313843,10.286187171936035,1.664517879486084,12.63793536
11.222953796386719,1.6368800401687622,11.554742813110352,1.6614971160888672,11.4520845413208,1.6558576822280884,10.6672146
11.841766357421875,1.7549118995666504,11.49244499206543,1.6981514692306519,11.603558540344238,1.6767922639846802,10.223841440000001
7.871746063232422,1.774871587753296,7.987231254577637,1.935621738433838,7.687430381774902,1.7649847269058228,9.109214399999999
10.281893730163574,1.7906452417373657,9.629411697387695,2.011885404586792,10.701799392700195,1.7578569650650024,11.030691000000001
9.010679244995117,2.284754991531372,10.868492126464844,1.8543727397918701,10.674750328063965,1.9103624820709229,10.0652301
9.188743591308594,2.184661626815796,9.767879486083984,1.7901830673217773,9.718356132507324,1.6862515211105347,12.307688399999998
10.845669746398926,2.1078696250915527,10.818692207336426,2.058206081390381,10.342341423034668,2.1073696613311768,10.46877
12.533527374267578,1.9262832403182983,11.895686149597168,1.978346586227417,12.072040557861328,1.9707581996917725,13.652562
9.236679077148438,2.0770106315612793,8.076497077941895,2.244264602661133,9.048919677734375,2.1162948608398438,5.7857639999999995
7.897077560424805,2.3338725566864014,8.156072616577148,2.339008331298828,7.645847320556641,2.3946292400360107,10.412192
8.857187271118164,1.6856290102005005,9.10947036743164,1.672406554222107,8.939568519592285,1.660094976425171,10.666886640000003
10.309267044067383,1.674453616142273,10.346327781677246,1.7148607969284058,10.493555068969727,1.698495626449585,8.331812339999999
8.656198501586914,2.255601167678833,10.049695014953613,2.253511428833008,10.435800552368164,2.1721997261047363,9.18709792
9.486518859863281,2.091689348220825,9.508806228637695,2.1446268558502197,9.560197830200195,2.1282734870910645,10.260432
6.908954620361328,2.4397361278533936,7.438939571380615,2.509251356124878,7.190006256103516,2.4153034687042236,2.8919381399999997
8.453287124633789,2.3763113021850586,9.052675247192383,2.385175943374634,8.380095481872559,2.277296543121338,5.774415358
11.66755199432373,1.8361093997955322,12.125639915466309,1.766308307647705,10.974797248840332,1.7944793701171875,10.36383909
10.02422046661377,1.574295163154602,10.570287704467773,1.5296891927719116,11.597156524658203,1.5325677394866943,9.546
8.766968727111816,1.9025698900222778,9.150390625,1.9298253059387207,9.1345853805542,1.940666675567627,8.875104
8.98795223236084,2.0159828662872314,8.9870023727417,1.983630895614624,9.854116439819336,1.9698752164840698,9.53706936
8.946308135986328,2.297100067138672,9.391660690307617,2.1676647663116455,9.899683952331543,2.0494754314422607,11.007990000000001
9.372042655944824,1.6171694993972778,9.09284782409668,1.5798096656799316,9.361072540283203,1.5894989967346191,10.625882800000001
10.048847198486328,1.2901430130004883,9.965580940246582,1.3510125875473022,9.778144836425781,1.338658094406128,10.4598144
10.72382640838623,2.1194701194763184,10.442855834960938,2.143744945526123,11.07313060760498,2.0642833709716797,10.4097675
11.40611743927002,1.9292402267456055,9.619949340820312,2.054593801498413,11.09813117980957,1.8923221826553345,9.5832
8.741846084594727,2.135951519012451,9.920242309570312,2.243354082107544,9.274105072021484,2.3120131492614746,13.21008
8.009247779846191,1.947906255722046,7.682833671569824,1.9067705869674683,8.057741165161133,1.9089713096618652,7.8408
6.556732177734375,2.393786907196045,6.450164794921875,2.295248508453369,6.043449401855469,2.2354300022125244,9.083234999999998
5.852356910705566,2.277099609375,5.437803745269775,2.4749722480773926,5.324282646179199,2.4657042026519775,6.3839999999999995
7.312714576721191,2.22868275642395,6.940601348876953,2.4640932083129883,6.3580780029296875,2.453867197036743,7.28828
4.893008708953857,1.695385456085205,3.776432991027832,1.7152009010314941,4.599287033081055,1.743221402168274,4.286617999999999
9.351877212524414,1.9164204597473145,8.643686294555664,2.0135421752929688,8.632519721984863,1.958505392074585,9.09900882
9.415912628173828,1.9257125854492188,9.099983215332031,2.0925381183624268,9.387714385986328,2.0679612159729004,11.049019440000002
9.629886627197266,2.454685688018799,9.684334754943848,2.341776132583618,8.937127113342285,2.3788163661956787,9.0066867
8.036492347717285,2.3576760292053223,8.072986602783203,2.2925660610198975,8.522907257080078,2.4547736644744873,8.464813500000002
12.044258117675781,2.113515615463257,12.209391593933105,2.1448936462402344,12.170574188232422,2.0791501998901367,13.5198
8.225017547607422,2.539193868637085,8.363306045532227,2.4935758113861084,8.469260215759277,2.475054979324341,8.3023692
7.514540672302246,2.0936131477355957,7.617063999176025,2.0801570415496826,8.359354019165039,2.0805957317352295,5.62535424
9.698293685913086,1.7933125495910645,9.76010513305664,1.7203891277313232,10.678938865661621,1.6584272384643555,8.16401082
10.604013442993164,1.5905897617340088,10.449995994567871,1.5691825151443481,10.663209915161133,1.5074745416641235,11.7093744
9.52487564086914,2.2808632850646973,9.129118919372559,2.311328411102295,9.210088729858398,2.284123182296753,12.091156104000001
8.198247909545898,1.846057653427124,8.101858139038086,1.8921387195587158,8.079877853393555,1.8415910005569458,9.198738432
9.172820091247559,2.214017868041992,9.306490898132324,2.2011454105377197,10.216955184936523,2.374659776687622,6.408696
