seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.928397178649902,1.4231046438217163,11.239015579223633,1.428700566291809,11.148428916931152,1.4577102661132812,11.359114159999999
4.163554668426514,2.1390674114227295,4.500354766845703,2.1393184661865234,4.406159400939941,1.9645792245864868,5.096876399999999
10.666555404663086,1.4744105339050293,10.527966499328613,1.6223046779632568,9.874107360839844,1.4811134338378906,10.0084248
10.395576477050781,1.7929273843765259,8.899759292602539,1.6916091442108154,9.453137397766113,1.6943812370300293,9.403641
7.578441619873047,2.7064456939697266,8.30047607421875,2.536308765411377,8.44293212890625,2.636439800262451,7.183603999999999
4.866809844970703,1.9728245735168457,4.264468193054199,1.9186742305755615,5.143147945404053,1.7770978212356567,3.6590400000000005
6.221993446350098,1.6605923175811768,6.5648345947265625,1.7143865823745728,6.683315753936768,1.4920319318771362,5.0505
4.394908428192139,1.6299138069152832,5.176652908325195,1.646841287612915,4.987722396850586,1.7275160551071167,6.90432
4.579456329345703,1.5485152006149292,5.322770118713379,1.6297593116760254,5.531129837036133,1.6894649267196655,5.72565
10.77525520324707,1.4909272193908691,10.637725830078125,1.5299993753433228,11.077798843383789,1.5373128652572632,12.049296
10.288528442382812,1.3835728168487549,10.716951370239258,1.5963844060897827,10.943329811096191,1.6054335832595825,11.285833599999998
7.775027275085449,1.5690842866897583,8.605721473693848,1.6900888681411743,8.83523941040039,1.8316943645477295,7.2401399999999985
6.941854000091553,1.3107885122299194,7.795389175415039,1.7127482891082764,7.204275131225586,1.2390649318695068,7.792199999999999
8.649641036987305,2.0104336738586426,8.263693809509277,2.0871593952178955,8.690053939819336,2.1290364265441895,9.020416
7.525827407836914,1.8840792179107666,7.400575637817383,2.029710531234741,7.822876453399658,2.043156147003174,8.66592
9.780011177062988,1.8912168741226196,10.09748363494873,2.068175792694092,9.94565200805664,2.070805549621582,9.589395199999998
8.45908260345459,1.4900234937667847,8.767021179199219,1.72061026096344,7.746208190917969,1.6385505199432373,6.153108159999999
7.749283790588379,1.5272808074951172,7.896819591522217,1.564414143562317,8.376091003417969,1.6828676462173462,7.2549301859999975
8.263233184814453,1.542251706123352,8.57014274597168,1.717854619026184,8.400633811950684,1.6274231672286987,6.731430584999999
7.584605693817139,1.6132012605667114,9.022738456726074,1.644657850265503,9.345353126525879,1.5888628959655762,10.044617786
7.872036457061768,1.8284229040145874,9.119909286499023,1.7869515419006348,9.175101280212402,1.8085875511169434,12.971788335000001
9.164875984191895,2.1468751430511475,9.357190132141113,2.085531711578369,9.397602081298828,2.298020362854004,11.907
10.953367233276367,1.5804299116134644,10.366415977478027,1.5938711166381836,10.853401184082031,1.62204110622406,12.096314639999997
11.15773868560791,0.9246065616607666,9.877211570739746,1.51414954662323,10.166555404663086,1.2540440559387207,10.01843928
10.205415725708008,1.610013484954834,10.349775314331055,1.3367806673049927,9.603216171264648,1.58649480342865,10.488410240000002
10.685431480407715,1.6897598505020142,10.107963562011719,1.6248235702514648,10.412951469421387,1.3701766729354858,11.5174409
7.650843143463135,2.2545166015625,7.405210494995117,2.3367269039154053,7.73005485534668,2.2485668659210205,7.134399999999999
6.80126953125,2.4834043979644775,6.421245098114014,2.3498454093933105,7.055164337158203,2.419130802154541,8.437960160000001
5.521042346954346,1.8090739250183105,5.4962639808654785,1.960962176322937,5.179837226867676,1.8672832250595093,5.705370000000001
5.342884540557861,2.060002088546753,5.026494026184082,1.9801690578460693,4.920888423919678,2.0744612216949463,4.777893119999999
8.926433563232422,1.6752551794052124,9.121379852294922,1.7266432046890259,8.802549362182617,1.7172943353652954,8.544853799999999
9.867356300354004,2.139559507369995,9.202071189880371,2.0203895568847656,9.96873950958252,2.061372756958008,11.00232
9.44846248626709,1.7157790660858154,9.853700637817383,1.6084309816360474,10.114457130432129,1.415554404258728,8.4483
10.515673637390137,1.909696102142334,10.438054084777832,1.7780945301055908,9.760725021362305,1.8209877014160156,11.182499999999997
5.785682678222656,1.7872215509414673,5.254773139953613,1.532909631729126,4.311242580413818,1.3633898496627808,7.128575999999999
7.739786624908447,1.5868974924087524,7.6748948097229,1.726771354675293,5.332600116729736,0.9767044186592102,9.224215000000001
7.708420276641846,1.3929980993270874,7.82061767578125,1.1450414657592773,7.82379674911499,1.4922635555267334,8.62775925
9.90345573425293,1.1843935251235962,8.984965324401855,1.6198979616165161,8.96742057800293,1.6002978086471558,8.880458579999999
8.839295387268066,1.5035836696624756,8.8916015625,1.657266616821289,8.990610122680664,1.4483612775802612,8.610888
9.692758560180664,1.4994101524353027,9.445666313171387,1.5577682256698608,9.135202407836914,1.6218255758285522,8.096874239999998
6.848682880401611,1.8960450887680054,6.5252790451049805,1.8737523555755615,5.420819282531738,2.2687299251556396,7.0041
10.843025207519531,1.587917447090149,10.579328536987305,1.8050050735473633,10.920881271362305,1.4434969425201416,10.971915
10.838886260986328,1.8998724222183228,11.67949390411377,2.0552289485931396,10.487199783325195,1.9596766233444214,12.752040000000001
12.326648712158203,0.0030570204835385084,11.010835647583008,1.311198115348816,12.249307632446289,0.003206130350008607,9.036288
9.610672950744629,1.4450234174728394,9.215951919555664,1.6616935729980469,7.320795059204102,0.003206130350008607,10.424980000000001
13.005558013916016,1.4952802658081055,12.756675720214844,1.5449256896972656,12.05845832824707,1.5265460014343262,13.594880000000002
12.157622337341309,1.580625295639038,12.514875411987305,1.477932333946228,13.199048042297363,1.4515156745910645,12.66915
12.349225997924805,1.517514944076538,12.404098510742188,1.6859281063079834,12.485305786132812,1.6331040859222412,14.286636
12.323819160461426,1.511033058166504,12.1640625,1.6126735210418701,12.115535736083984,1.3831766843795776,13.192794000000001
11.690253257751465,1.7976173162460327,11.652578353881836,1.8622492551803589,10.822187423706055,2.0179555416107178,11.497472
11.701203346252441,1.9210189580917358,11.149845123291016,2.045222043991089,11.455041885375977,1.8569836616516113,14.186160000000001
10.881202697753906,1.8951797485351562,11.480950355529785,1.9832550287246704,10.51622200012207,2.1716902256011963,11.1997464
10.530365943908691,2.190171957015991,10.744979858398438,2.0580153465270996,11.378812789916992,2.1384620666503906,14.131748550000001
10.168153762817383,2.7456917762756348,11.166635513305664,2.563878297805786,10.24169635772705,2.773611068725586,15.707251999999999
8.32729434967041,1.873412013053894,8.966466903686523,1.9093745946884155,8.7740478515625,2.0207958221435547,11.619921
9.232086181640625,1.9758923053741455,10.241134643554688,2.023585557937622,9.443562507629395,1.7120893001556396,11.320529709999999
11.321106910705566,1.9540454149246216,11.113592147827148,2.0553805828094482,10.698945999145508,2.087742805480957,12.316758749999998
10.6422700881958,1.3010441064834595,11.181065559387207,1.5500084161758423,10.989791870117188,1.5325859785079956,11.413477306999999
11.672014236450195,1.5332458019256592,11.720209121704102,1.650295376777649,11.644018173217773,1.1871849298477173,10.453783896000001
10.742313385009766,1.2671148777008057,10.508475303649902,1.55915105342865,11.015901565551758,1.2555798292160034,11.0432385
12.204461097717285,1.438809871673584,12.318368911743164,1.5322915315628052,12.007848739624023,1.582910180091858,13.32656
10.035301208496094,1.5374658107757568,11.03327465057373,1.2852611541748047,10.97313117980957,1.5907061100006104,10.637270000000001
9.481151580810547,1.9819936752319336,9.421297073364258,1.9129184484481812,8.993429183959961,2.09527587890625,8.35549632
8.484957695007324,1.9932204484939575,7.86898136138916,1.9478110074996948,8.37043571472168,2.168419599533081,10.34071701
8.308873176574707,2.568026065826416,9.466492652893066,2.5576677322387695,11.661544799804688,2.0686721801757812,13.490254799999999
9.030830383300781,2.665539503097534,9.878644943237305,2.661365032196045,12.095669746398926,2.0536303520202637,13.407524800000001
10.007780075073242,2.3753955364227295,10.504779815673828,2.046393871307373,10.294920921325684,2.0555787086486816,3.7335059999999998
9.561384201049805,2.297966480255127,7.180357456207275,2.034158945083618,6.206185817718506,1.9272112846374512,9.5413248
8.121602058410645,2.023632049560547,8.734652519226074,2.0789663791656494,8.704330444335938,2.018197536468506,2.2193324999999997
7.812653064727783,1.843239188194275,8.215340614318848,1.6792478561401367,7.2064208984375,1.6593871116638184,7.060979199999999
8.173822402954102,1.6510286331176758,9.026626586914062,1.76673424243927,7.817869663238525,1.7985029220581055,7.272082999999999
9.862466812133789,2.22826886177063,10.915292739868164,2.283895969390869,10.913877487182617,2.0308752059936523,11.7838662
5.813229560852051,2.62150502204895,5.132674217224121,2.58498477935791,5.178301811218262,2.567970037460327,0.0693
3.238356590270996,2.1296815872192383,3.04762601852417,2.169281482696533,2.9310803413391113,1.9669506549835205,8.60292
6.733070373535156,2.451826572418213,6.6468281745910645,2.365818738937378,7.673292636871338,2.332141399383545,1.2104
5.5245771408081055,2.0878794193267822,5.154498100280762,2.145603656768799,4.23742151260376,1.642088770866394,5.81529
6.0433149337768555,2.1352696418762207,5.814221382141113,2.2072014808654785,5.833999156951904,1.9182676076889038,3.4086749999999997
8.993303298950195,2.1272459030151367,8.71048355102539,1.9950824975967407,9.247468948364258,2.296725273132324,13.313299999999998
7.713711738586426,0.0030570204835385084,9.066559791564941,2.209059715270996,9.825610160827637,2.117957592010498,12.570903
8.682936668395996,2.395514965057373,6.931413650512695,2.934204578399658,8.630305290222168,2.420412063598633,7.884864
8.0812349319458,2.5034477710723877,7.634645938873291,2.9103493690490723,8.064861297607422,2.4947292804718018,9.756196
8.363357543945312,1.6051104068756104,9.018433570861816,1.8013477325439453,9.135564804077148,1.7251510620117188,6.4464
11.552562713623047,1.7022135257720947,11.771305084228516,1.7567622661590576,12.111409187316895,1.622999906539917,9.67128
11.179715156555176,1.9670798778533936,11.384799003601074,2.179513692855835,10.530025482177734,2.1406989097595215,12.767040000000001
9.328922271728516,1.7646193504333496,9.165907859802246,2.037652015686035,9.258753776550293,1.785858392715454,2.137785
9.402626037597656,1.6445653438568115,8.796468734741211,1.7746132612228394,8.114840507507324,1.2081538438796997,8.779008
8.100425720214844,1.859097957611084,8.366344451904297,1.6465206146240234,8.57193374633789,1.4327208995819092,9.287168000000001
9.441141128540039,1.8385009765625,10.088799476623535,1.880266785621643,9.606338500976562,1.864295244216919,8.175332
8.664007186889648,2.0309383869171143,9.819938659667969,1.9487504959106445,8.793144226074219,2.028738498687744,9.89976
8.45178508758545,2.0789794921875,8.398659706115723,2.028174638748169,8.164308547973633,1.867600440979004,10.612877999999998
10.554671287536621,2.025749921798706,10.7724027633667,2.1806726455688477,10.514892578125,1.984145998954773,6.14592
9.386296272277832,2.0981950759887695,9.573592185974121,1.9922484159469604,9.281782150268555,1.74997079372406,8.585681999999998
8.561579704284668,2.0098648071289062,8.531286239624023,2.177475690841675,8.700568199157715,1.9268989562988281,10.181600000000001
10.807463645935059,1.7525243759155273,11.00207805633545,1.834352970123291,11.031760215759277,1.7066943645477295,6.193152
9.305301666259766,1.9828294515609741,9.461284637451172,2.0186429023742676,9.343221664428711,1.9928885698318481,11.710619999999999
4.699741363525391,2.822368621826172,3.9233546257019043,2.7046608924865723,4.63378381729126,2.814157485961914,2.0896876
11.383827209472656,1.9434442520141602,11.034300804138184,1.7838948965072632,11.38258171081543,1.7958860397338867,10.751094899999998
11.797929763793945,2.0191919803619385,11.690692901611328,1.911143183708191,10.54415512084961,1.980721116065979,11.07572805
12.053518295288086,1.7778558731079102,12.044177055358887,1.9426333904266357,11.51014518737793,1.5889627933502197,10.51813874
11.36531925201416,2.00557804107666,11.172002792358398,2.10428524017334,10.559310913085938,2.068695545196533,10.979182499999999
10.3180513381958,1.7305058240890503,9.979619979858398,1.8018218278884888,9.413918495178223,2.0177409648895264,10.719240000000001
11.305509567260742,1.5265871286392212,10.712296485900879,1.6555876731872559,10.341683387756348,1.993912935256958,11.189592000000001
13.947052955627441,0.0030570204835385084,11.532090187072754,1.9672925472259521,11.306156158447266,2.2381701469421387,12.0428
12.919574737548828,1.6872572898864746,12.440265655517578,1.6144931316375732,12.853093147277832,1.4884966611862183,12.046689899999999
11.207999229431152,1.384710431098938,11.869111061096191,1.7019399404525757,11.470528602600098,1.6011289358139038,13.2516384
11.470481872558594,1.6221973896026611,11.681083679199219,1.7863112688064575,13.011947631835938,1.3529503345489502,11.66627308
9.057036399841309,1.5452556610107422,9.402565002441406,1.6748956441879272,9.568912506103516,1.4162260293960571,11.127151488
11.005805969238281,1.873169183731079,10.917952537536621,1.8986088037490845,11.353799819946289,1.90644371509552,10.575153919999998
9.302423477172852,1.5816047191619873,8.959850311279297,1.7252442836761475,9.606585502624512,1.6929214000701904,10.221464880000001
10.505773544311523,1.8631542921066284,10.535958290100098,1.8002046346664429,9.671224594116211,1.4377143383026123,9.5874615
8.425090789794922,0.0030570204835385084,10.354604721069336,1.8919707536697388,9.567481994628906,1.7168852090835571,11.149770730000002
8.608207702636719,2.0840113162994385,8.68292236328125,1.9671707153320312,8.60972785949707,2.034358501434326,9.9225
8.282414436340332,1.7913978099822998,8.45843505859375,1.8862354755401611,9.506677627563477,2.3215322494506836,10.304448
10.152244567871094,1.883895754814148,10.201374053955078,1.7617466449737549,9.934042930603027,2.3329920768737793,7.88242
4.563925743103027,2.2742679119110107,3.81611967086792,2.1345791816711426,2.8966970443725586,2.15173602104187,0.9408586499999999
4.012509346008301,1.9000836610794067,5.039898872375488,1.9032596349716187,6.476632118225098,2.0143799781799316,1.32202785
4.551244735717773,2.322387933731079,3.4737820625305176,2.0796401500701904,3.5690531730651855,2.1030354499816895,1.7156598199999997
6.534867286682129,2.0886662006378174,10.726202964782715,2.2094411849975586,7.348636150360107,1.7813462018966675,11.5648896
11.18293571472168,1.9630770683288574,11.00825309753418,2.2485363483428955,11.46126651763916,1.9531419277191162,1.00616795
8.860515594482422,2.1604316234588623,8.935223579406738,2.201052188873291,9.080272674560547,2.201312780380249,6.1496151
8.202332496643066,2.1905782222747803,7.727510452270508,2.3237974643707275,7.564343452453613,2.355236768722534,9.60678
9.80136775970459,1.9067777395248413,10.22777271270752,2.082782745361328,10.5593900680542,1.9783724546432495,11.1923604
8.315655708312988,1.7674551010131836,7.717529773712158,1.8290982246398926,8.20207691192627,1.9610387086868286,8.6843718
9.363081932067871,2.1479828357696533,9.607196807861328,2.067713737487793,9.600113868713379,2.0874528884887695,7.28128296
9.850200653076172,2.6943657398223877,9.70800495147705,2.7348697185516357,9.30250072479248,2.793362855911255,10.1984688
9.661784172058105,2.67315411567688,9.882973670959473,2.502133369445801,9.978103637695312,2.3317313194274902,11.29944
7.324911117553711,2.29099178314209,7.833247661590576,2.300506830215454,8.50554084777832,2.0490238666534424,6.9968072999999995
11.04841136932373,1.8856086730957031,11.012587547302246,1.9312070608139038,10.8601655960083,1.8779633045196533,9.169407000000001
10.14293098449707,1.887905478477478,10.004149436950684,1.76549232006073,10.5181245803833,1.9818609952926636,10.437744
9.45272445678711,1.7463593482971191,9.746150016784668,1.8166790008544922,9.994131088256836,1.8897457122802734,12.77272
8.101428985595703,1.760646104812622,7.944314002990723,1.8101822137832642,10.448762893676758,2.2088606357574463,5.591438999999999
8.933295249938965,1.9509809017181396,8.671370506286621,1.7511711120605469,11.269859313964844,2.2700791358947754,7.175168
9.116373062133789,1.9999955892562866,9.279407501220703,1.6737507581710815,11.721636772155762,2.262697219848633,8.587907999999999
4.906271457672119,2.3121025562286377,4.364433765411377,2.2044639587402344,4.989058971405029,2.317533254623413,2.5517519999999996
4.004690170288086,2.053736686706543,4.023775577545166,2.0172436237335205,3.2601728439331055,1.8714993000030518,5.6394
4.867713928222656,2.142556667327881,5.131701469421387,1.984811782836914,4.86940336227417,2.191636562347412,4.0334
4.682860374450684,2.533888101577759,4.9134087562561035,2.4517810344696045,4.830028533935547,2.3833279609680176,4.811369999999999
8.815942764282227,1.9026968479156494,7.881752014160156,1.8371317386627197,8.558611869812012,2.0302631855010986,9.1962
2.1287384033203125,2.239192008972168,1.9138331413269043,2.1284098625183105,2.389726161956787,2.3229451179504395,2.461535
2.92116117477417,2.067544937133789,3.476168155670166,2.188194513320923,3.0891876220703125,2.416255474090576,1.86264
2.900930881500244,2.4825353622436523,3.594691276550293,2.5336036682128906,3.3905205726623535,2.406198263168335,0.62424
6.722474098205566,1.800178050994873,7.168185234069824,1.7617793083190918,7.421247959136963,1.607301115989685,8.02872
8.37254810333252,2.195753335952759,8.017497062683105,2.114124059677124,8.563411712646484,2.184739112854004,6.615
10.615133285522461,1.7713395357131958,10.226998329162598,1.7785083055496216,10.506722450256348,1.5171120166778564,9.459596
11.218520164489746,1.7157913446426392,11.450252532958984,1.8472108840942383,11.047958374023438,1.8156969547271729,10.846528
11.019980430603027,1.6441714763641357,11.00688362121582,1.7439228296279907,10.446540832519531,1.7298133373260498,11.490524999999998
10.595833778381348,1.686651587486267,11.010528564453125,1.6418169736862183,10.739867210388184,1.7505186796188354,12.047063999999999
9.278909683227539,1.8144257068634033,9.169547080993652,1.839950680732727,9.511375427246094,1.9299135208129883,11.34150112
10.393882751464844,1.7163424491882324,9.692581176757812,1.7441773414611816,10.132920265197754,1.7578738927841187,10.270407419999998
8.695829391479492,1.9576858282089233,9.851802825927734,1.925597906112671,8.36383056640625,1.9059513807296753,10.34892
7.23844575881958,1.5098116397857666,7.535866737365723,1.592968225479126,7.095573425292969,1.6248958110809326,6.790959000000001
5.809249401092529,1.660278081893921,7.1599578857421875,1.9179754257202148,6.182466506958008,1.4984768629074097,4.944240000000001
9.895761489868164,1.6120706796646118,10.097414016723633,1.5864566564559937,9.261080741882324,1.4649770259857178,9.95448
8.918787002563477,1.735855221748352,8.335456848144531,1.8209450244903564,6.346640110015869,2.3077056407928467,10.09125
11.296284675598145,1.9660465717315674,10.879152297973633,1.967726469039917,9.491260528564453,2.3017466068267822,12.70180704
6.494306564331055,1.77613365650177,7.011286735534668,1.7402126789093018,5.752816677093506,1.7182494401931763,6.006083999999999
8.695937156677246,1.9664405584335327,7.719560623168945,2.0286879539489746,8.64831829071045,1.950584053993225,11.192684800000002
7.275791645050049,1.4195349216461182,7.379269599914551,1.5051000118255615,7.569734573364258,1.4463238716125488,7.618296
5.800442695617676,2.1797428131103516,5.34672737121582,2.056177854537964,5.163987159729004,2.171499013900757,3.5876300000000003
8.798911094665527,1.9919346570968628,9.153014183044434,2.122316837310791,8.80979061126709,1.9886022806167603,8.327943959999999
13.562950134277344,1.6565488576889038,13.233992576599121,1.67567777633667,11.773405075073242,1.6942297220230103,7.99026
11.961925506591797,1.6781365871429443,11.67486572265625,1.7961976528167725,11.403189659118652,1.7767038345336914,11.14143
8.259786605834961,1.554141879081726,8.280558586120605,1.5879489183425903,7.222829818725586,1.3292890787124634,6.956770440000001
8.1151762008667,1.541604995727539,7.948664665222168,1.6368058919906616,8.835403442382812,1.6965882778167725,7.1884125
8.22971248626709,1.4732142686843872,8.063879013061523,1.616228461265564,7.912750244140625,1.3617546558380127,8.09087964
8.522225379943848,1.5481603145599365,8.069189071655273,1.6510988473892212,8.08674430847168,1.6188998222351074,7.7566302
6.944718837738037,1.538365364074707,6.942060470581055,1.7609398365020752,6.281714916229248,1.6707706451416016,4.5814607999999994
8.056352615356445,1.4928219318389893,8.865156173706055,1.7257226705551147,9.005840301513672,1.2616018056869507,7.082503999999999
7.607656955718994,1.777177095413208,8.502685546875,1.743039608001709,8.615139961242676,1.52230966091156,9.24175867
10.89171028137207,1.3666983842849731,10.945226669311523,1.4641895294189453,10.495889663696289,1.210526466369629,11.716919999999998
11.779441833496094,1.7619208097457886,11.564005851745605,1.5459762811660767,12.033634185791016,1.6966886520385742,10.860798999999998
11.992119789123535,2.1120426654815674,11.4536771774292,1.865500807762146,11.025111198425293,1.8403395414352417,12.075839999999998
7.281960487365723,1.5486599206924438,6.273064613342285,1.6032963991165161,5.94122314453125,1.7425992488861084,8.97468
7.334390163421631,1.8122045993804932,7.032206058502197,1.9447537660598755,7.666886806488037,1.8039804697036743,7.760963760000001
7.475767135620117,1.5691170692443848,7.51148796081543,1.8041776418685913,6.4309306144714355,1.851747751235962,8.5286025
7.807812690734863,1.9541188478469849,8.255425453186035,1.8414777517318726,6.475796699523926,2.0619726181030273,7.108054800000001
4.809932708740234,1.8792697191238403,5.186405181884766,1.9215401411056519,5.715138912200928,1.92421555519104,4.71108
6.698281288146973,2.182652711868286,6.389731407165527,2.0789289474487305,6.754360198974609,2.2785279750823975,6.223392
5.268277168273926,1.6708189249038696,5.756474494934082,1.8045406341552734,6.4498748779296875,1.8085572719573975,3.0796392000000004
6.573963165283203,1.6805583238601685,6.028985023498535,1.8065544366836548,5.656630516052246,1.9474220275878906,6.1283970000000005
6.277698040008545,1.7631688117980957,7.239506244659424,1.8728785514831543,5.5910258293151855,1.9363545179367065,5.540688
8.50016975402832,1.9571727514266968,7.5636186599731445,1.8880912065505981,7.1181230545043945,2.298863410949707,7.408659000000001
10.403166770935059,1.928969144821167,10.301222801208496,1.762250542640686,9.114992141723633,1.9362319707870483,9.523514000000002
10.12941837310791,1.8150817155838013,10.146036148071289,1.7213654518127441,9.661213874816895,1.8128209114074707,10.09736
9.856489181518555,2.4345412254333496,9.519013404846191,2.4405460357666016,9.178953170776367,2.3730180263519287,8.1061869
7.356249809265137,2.0541560649871826,7.664768218994141,2.158571720123291,7.847888946533203,1.9902209043502808,8.5394088
5.609166622161865,1.5631484985351562,6.702569007873535,1.567247748374939,6.738134384155273,1.1688514947891235,6.362598704
7.515774250030518,1.9023751020431519,7.249698162078857,1.8217499256134033,7.609506607055664,1.8723876476287842,8.4060522
7.809698581695557,2.407691717147827,9.049873352050781,2.2574408054351807,7.8610453605651855,2.254725217819214,8.16064656
8.889204025268555,1.707265853881836,9.003255844116211,1.7722396850585938,8.65942668914795,1.7170560359954834,8.835953040000001
8.083050727844238,2.4100663661956787,7.57307243347168,1.9257971048355103,8.334790229797363,2.649765729904175,7.77527674
8.173913955688477,2.399738311767578,7.971155643463135,2.0660624504089355,8.80341625213623,2.6620614528656006,6.9416595
7.9272260665893555,1.6594246625900269,8.275982856750488,1.493967890739441,7.882928371429443,1.6475456953048706,10.626924
10.06253433227539,1.813148021697998,10.23386001586914,1.7700977325439453,10.629599571228027,1.535862684249878,11.4856
7.604427337646484,1.482097864151001,6.510488033294678,1.5908453464508057,7.373701572418213,1.3884602785110474,3.7707595200000004
9.965292930603027,0.638170063495636,9.268583297729492,1.7629085779190063,10.358768463134766,1.6034877300262451,11.522993040000001
7.755757808685303,1.638545036315918,6.960727214813232,1.4859508275985718,8.787510871887207,1.630934238433838,8.845929
9.327583312988281,1.6360745429992676,8.952766418457031,1.7641431093215942,9.83631706237793,1.7229745388031006,12.77244
7.327442169189453,1.8369280099868774,7.066617488861084,1.8892217874526978,7.7698564529418945,2.0095560550689697,6.026955399999999
10.206793785095215,1.35127854347229,10.465956687927246,1.3754035234451294,11.196006774902344,0.003206130350008607,9.941092200000002
8.821283340454102,0.0030570204835385084,10.052956581115723,1.157313346862793,10.242361068725586,1.5586146116256714,10.988153999999998
4.898364067077637,2.387815475463867,3.918182849884033,2.036980628967285,4.8293609619140625,2.1631968021392822,3.442824
4.445308208465576,2.434995651245117,4.094097137451172,2.0640158653259277,4.170198440551758,2.184760093688965,4.1771519999999995
10.895516395568848,1.6308135986328125,9.762267112731934,1.7338733673095703,11.22888469696045,1.6050033569335938,12.63793536
11.025040626525879,1.6424609422683716,11.616483688354492,1.7287460565567017,11.319177627563477,1.5282957553863525,10.6672146
11.221344947814941,1.8864043951034546,11.273103713989258,1.7725837230682373,11.039865493774414,1.8030210733413696,10.223841440000001
7.053260803222656,1.6543446779251099,7.812083721160889,1.8763468265533447,7.973553657531738,1.7014763355255127,9.109214399999999
9.887125015258789,1.5905351638793945,9.716733932495117,1.8738144636154175,10.121875762939453,1.7806953191757202,11.030691000000001
8.93699836730957,2.14068341255188,9.92569351196289,1.9364092350006104,10.132573127746582,1.8995543718338013,10.0652301
9.780258178710938,2.1501426696777344,10.221732139587402,1.83367919921875,10.118741989135742,1.672838807106018,12.307688399999998
12.18593692779541,1.4896671772003174,12.222066879272461,1.6611474752426147,11.902896881103516,1.5986372232437134,10.46877
13.293408393859863,1.5231294631958008,13.24323844909668,1.536637306213379,12.834287643432617,1.5823417901992798,13.652562
8.38936710357666,1.8207366466522217,7.9122514724731445,1.9279979467391968,8.87468433380127,1.8710943460464478,5.7857639999999995
8.443815231323242,2.0991694927215576,8.594882011413574,1.8743646144866943,7.715740203857422,1.7915467023849487,10.412192
9.968086242675781,1.8790712356567383,10.207300186157227,1.7976231575012207,10.458332061767578,1.5622584819793701,10.666886640000003
10.946630477905273,1.7385342121124268,11.27332878112793,1.9519158601760864,11.222885131835938,1.9357835054397583,8.331812339999999
9.383841514587402,2.076143980026245,10.72194766998291,2.0155560970306396,10.711431503295898,2.042255401611328,9.18709792
9.909818649291992,1.67428457736969,9.818168640136719,1.7395918369293213,9.968283653259277,1.7969194650650024,10.260432
5.17177677154541,2.165093421936035,6.373080730438232,2.1650547981262207,5.034028053283691,2.0610296726226807,2.8919381399999997
8.108577728271484,1.9626091718673706,9.306248664855957,2.0981991291046143,9.117167472839355,2.0753509998321533,5.774415358
11.709430694580078,1.5148506164550781,12.3638334274292,1.488109827041626,11.52574348449707,1.2196310758590698,10.36383909
10.423057556152344,1.6019020080566406,10.304370880126953,1.5895527601242065,11.899176597595215,1.5551786422729492,9.546
10.12783145904541,1.8206722736358643,10.016205787658691,1.6969984769821167,10.828797340393066,1.4784787893295288,8.875104
9.49688720703125,1.9792670011520386,9.521201133728027,2.1656038761138916,9.647066116333008,2.1741085052490234,9.53706936
9.727282524108887,1.6724125146865845,9.692124366760254,1.7316246032714844,10.808126449584961,1.6088727712631226,11.007990000000001
10.267634391784668,1.4417428970336914,10.133063316345215,1.6148148775100708,10.515164375305176,1.4148800373077393,10.625882800000001
9.789152145385742,1.4604456424713135,9.41356086730957,1.4716697931289673,9.505329132080078,1.532060980796814,10.4598144
10.637079238891602,1.6470900774002075,10.243247032165527,1.6626999378204346,10.87865924835205,1.7015150785446167,10.4097675
11.39487361907959,1.942872405052185,9.786871910095215,2.139522075653076,10.365522384643555,2.0974478721618652,9.5832
8.803855895996094,2.1999709606170654,10.8436861038208,2.168205738067627,9.634737014770508,2.2572312355041504,13.21008
6.6955976486206055,1.4713733196258545,7.003318786621094,1.597861409187317,7.134075164794922,1.573242425918579,7.8408
6.464868545532227,2.125802755355835,6.255159854888916,2.27359676361084,5.60589599609375,2.2616519927978516,9.083234999999998
5.274811267852783,1.9716764688491821,4.012058734893799,2.147487163543701,4.106348514556885,2.2494523525238037,6.3839999999999995
7.369470119476318,1.884833574295044,5.980592727661133,2.109034776687622,5.339354515075684,2.2634544372558594,7.28828
5.911505222320557,1.330871820449829,5.75156831741333,1.5061366558074951,5.934754371643066,1.4793767929077148,4.286617999999999
9.773622512817383,1.8792644739151,9.021074295043945,1.9897021055221558,8.444586753845215,2.071136474609375,9.09900882
9.868361473083496,1.7385481595993042,9.803093910217285,1.9907498359680176,9.192293167114258,2.0657241344451904,11.049019440000002
10.347848892211914,1.9910815954208374,10.503984451293945,2.0348212718963623,10.127634048461914,2.038712501525879,9.0066867
8.009610176086426,2.2066874504089355,7.413525581359863,2.15738844871521,7.8688201904296875,2.0111050605773926,8.464813500000002
12.188629150390625,1.5433913469314575,12.510856628417969,1.5131447315216064,12.300973892211914,1.6257840394973755,13.5198
9.496103286743164,2.317294120788574,9.586036682128906,2.1834168434143066,9.655138969421387,2.209419012069702,8.3023692
8.683231353759766,1.9099560976028442,9.203697204589844,1.9881975650787354,9.259298324584961,1.848771095275879,5.62535424
9.778149604797363,1.484611988067627,10.036069869995117,1.7565792798995972,8.910296440124512,1.1879146099090576,8.16401082
10.248234748840332,1.5677781105041504,9.900348663330078,1.6007250547409058,9.55062484741211,1.6255146265029907,11.7093744
