seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1429580450057983,0.21933236718177795,-1.129500150680542,0.23522505164146423,-1.1412798166275024,0.20882150530815125,-1.158015195409886
-0.962601900100708,0.2036605030298233,-0.9666821956634521,0.21878938376903534,-0.9832316637039185,0.18964678049087524,-0.9698052146432488
-0.8690440058708191,0.26799771189689636,-0.925899863243103,0.27643251419067383,-0.9922610521316528,0.2926595211029053,-0.7624562618571256
-0.37360450625419617,0.2048603743314743,-0.4477299451828003,0.21356621384620667,-0.42628347873687744,0.18620267510414124,-0.2847489711211507
-0.4420609176158905,0.16800877451896667,-0.45408275723457336,0.19993405044078827,-0.4292857348918915,0.18452675640583038,-0.3617104645857431
-0.4712376594543457,0.20894992351531982,-0.5297085046768188,0.21723763644695282,-0.5002709627151489,0.21322369575500488,-0.4381833356810425
-0.5042611360549927,0.16422085464000702,-0.4624073803424835,0.19991058111190796,-0.5263963341712952,0.1820295751094818,-0.5269511949114623
-0.5765653252601624,0.19602303206920624,-0.5654154419898987,0.20347508788108826,-0.5523675084114075,0.1762879192829132,-0.6080069277402871
-0.569438636302948,0.23859651386737823,-0.6848030090332031,0.20985202491283417,-0.6513849496841431,0.21667921543121338,-0.6983190507064237
-0.6415878534317017,0.21791669726371765,-0.7391639351844788,0.22553570568561554,-0.6923890709877014,0.21479085087776184,-0.7969671129852893
-0.7279333472251892,0.26023703813552856,-0.789685845375061,0.22284723818302155,-0.8619735836982727,0.24099500477313995,-0.8764750190572681
-1.0142228603363037,0.23431017994880676,-0.9958310127258301,0.31139928102493286,-0.9906097054481506,0.27974608540534973,-0.9913998282380825
-1.0587728023529053,0.35042834281921387,-1.1451011896133423,0.25615331530570984,-1.149293065071106,0.21899427473545074,-1.056011124926228
-1.1219398975372314,0.2408788949251175,-1.1281894445419312,0.22175748646259308,-0.7007171511650085,0.7103793621063232,-1.0920514783877278
-0.49981391429901123,0.22418014705181122,-0.5102969408035278,0.20567139983177185,-0.5551531910896301,0.2537304162979126,-0.8781120148963188
-0.6081829071044922,0.18502092361450195,-0.6771280765533447,0.1867343783378601,-0.5397634506225586,0.2306642383337021,-0.585026652029182
-0.4699719250202179,0.1814931184053421,-0.502339780330658,0.20220984518527985,-0.502038836479187,0.18962202966213226,-0.4089353929735008
-0.3727858066558838,0.19334366917610168,-0.3912127614021301,0.23569178581237793,-0.3285057544708252,0.21769362688064575,-0.061480274823508096
-0.16027545928955078,0.16897939145565033,-0.10937988758087158,0.2083437144756317,-0.23723667860031128,0.20396193861961365,-0.021363051615525673
-0.04102200269699097,0.28276583552360535,-0.0703544020652771,0.22359363734722137,-0.053214311599731445,0.24159792065620422,0.0
0.29229992628097534,0.287204384803772,0.3833826780319214,0.2633529305458069,0.3163910508155823,0.2532944679260254,0.004321373782642578
0.09885400533676147,0.2803994119167328,0.07764333486557007,0.31348249316215515,-0.04711049795150757,0.286330908536911,0.22788670461367355
-0.059299468994140625,0.21553999185562134,-0.07048654556274414,0.18931683897972107,-0.0346832275390625,0.19968253374099731,0.07188200730612536
-0.027767062187194824,0.20192527770996094,0.019738972187042236,0.22740085422992706,-0.03966420888900757,0.19753220677375793,0.0
0.047160208225250244,0.2147122621536255,-0.005765318870544434,0.2738316059112549,-0.0062830448150634766,0.2180546224117279,-0.00877392430750515
-0.03357517719268799,0.20092439651489258,-0.052081406116485596,0.23461784422397614,-0.047814369201660156,0.20876610279083252,-0.022276394711152253
-0.04371213912963867,0.22252970933914185,-0.03222775459289551,0.19751198589801788,-0.006046414375305176,0.1994936466217041,-0.060480747381381476
-0.013697206974029541,0.2004978209733963,-0.028086304664611816,0.2046678513288498,-0.006726562976837158,0.2039662003517151,-0.09151498112135022
-0.5209450721740723,0.34042060375213623,-0.48914504051208496,0.3053295314311981,-0.5462075471878052,0.28704801201820374,-0.5482135644757098
-0.532512903213501,0.20521654188632965,-0.5315703749656677,0.17135605216026306,-0.5698744058609009,0.19647234678268433,-0.5058454059815571
-0.5343466401100159,0.19945840537548065,-0.49898219108581543,0.2147630751132965,-0.5289663076400757,0.22387121617794037,-0.5272435506827877
-0.6402992010116577,0.3315091133117676,-0.5618239641189575,0.3614114820957184,-0.6327842473983765,0.2642461061477661,-0.6143937264016879
-0.6377758979797363,0.28467047214508057,-0.6447886228561401,0.23204371333122253,-0.6055457592010498,0.23503996431827545,-0.6307841425898572
-0.6703594923019409,0.36569687724113464,-0.6674829721450806,0.37295451760292053,-0.6456120014190674,0.24089857935905457,-0.6420651529995461
-0.6985591650009155,0.7811775803565979,-0.7881959080696106,0.8177268505096436,-0.9197068214416504,0.7634228467941284,-0.6556077263148893
-0.502204418182373,0.43411633372306824,-0.5037583708763123,0.33775392174720764,-0.5495901703834534,0.42581862211227417,-0.5331323796458906
-1.3678741455078125,0.5665621161460876,-1.2446646690368652,0.5543690323829651,-1.2818551063537598,0.5236873030662537,-1.5686362358410126
0.48223721981048584,0.2603074312210083,0.5024072527885437,0.24184413254261017,0.38702869415283203,0.2797463536262512,0.6142258599923229
0.5176824927330017,0.22030328214168549,0.48842859268188477,0.25154516100883484,0.49734801054000854,0.23572935163974762,0.5026753343752224
0.32975220680236816,0.45974740386009216,0.44193899631500244,0.44160646200180054,0.47050750255584717,0.46745339035987854,0.3979400086720376
-0.09962660074234009,0.25980499386787415,-0.06467866897583008,0.25849318504333496,-0.06628793478012085,0.28875818848609924,-0.05270649061101971
0.09635347127914429,0.19811168313026428,-0.010106682777404785,0.19658197462558746,0.003254234790802002,0.1971954107284546,0.012234275460939763
0.4010201692581177,0.19237853586673737,0.34844911098480225,0.17709502577781677,0.33574044704437256,0.1840399205684662,0.0
-0.040297627449035645,0.18766924738883972,0.08797359466552734,0.18549787998199463,0.08620625734329224,0.19417600333690643,0.07918124604762482
0.24340319633483887,0.19817009568214417,0.2866382598876953,0.18251042068004608,0.2933564782142639,0.23153281211853027,0.3979400086720376
0.23434245586395264,0.18395830690860748,0.22488659620285034,0.16750666499137878,0.258062481880188,0.19090110063552856,0.3010299956639812
0.19846689701080322,0.19661155343055725,0.23361319303512573,0.2065766453742981,0.2534143924713135,0.1667620837688446,0.45895420227774913
-0.01915574073791504,0.2217932492494583,-0.01701068878173828,0.18818089365959167,0.08258253335952759,0.19539913535118103,0.5563025007672873
0.388590931892395,0.20669293403625488,0.4458238482475281,0.17037494480609894,0.34976595640182495,0.21840046346187592,0.47712125471966244
0.5008271336555481,0.2466919720172882,0.4911831021308899,0.28018948435783386,0.5255829095840454,0.28308171033859253,0.6232492903979004
0.02254652976989746,0.33488020300865173,-0.023624718189239502,0.3866242468357086,0.020763516426086426,0.4221624732017517,0.056481398322639535
-0.05103641748428345,0.3245663344860077,-0.026046931743621826,0.2748018503189087,-0.01298600435256958,0.3562142252922058,-0.009759738585876107
-0.06532877683639526,0.42986032366752625,-0.0970010757446289,0.45453616976737976,-0.01218634843826294,0.527788519859314,-0.056615308200927285
-0.27502918243408203,0.27847445011138916,-0.21470040082931519,0.24989788234233856,-0.30497053265571594,0.21891042590141296,-0.15039634191755286
-0.36685290932655334,0.17911770939826965,-0.34158408641815186,0.19065645337104797,-0.29977819323539734,0.20866034924983978,-0.4171880677667206
-0.26965370774269104,0.21549615263938904,-0.28201472759246826,0.20932120084762573,-0.27298715710639954,0.19922859966754913,-0.19859834825520903
-0.5143181085586548,0.3817161023616791,-0.44450512528419495,0.3533506691455841,-0.46894189715385437,0.3302499055862427,-0.6540952452175399
-0.13740557432174683,0.1801442950963974,-0.13526469469070435,0.19466963410377502,-0.12879037857055664,0.18377070128917694,-0.21463955186702402
-0.09994226694107056,0.1843930333852768,-0.18030381202697754,0.19164037704467773,-0.17767232656478882,0.21207571029663086,-0.14232080958840296
-0.13327014446258545,0.20037201046943665,-0.1483759880065918,0.2016201913356781,-0.09956127405166626,0.18714331090450287,-0.11383088459996327
-0.005932748317718506,0.2278493344783783,-0.09004324674606323,0.28733348846435547,-0.041730523109436035,0.1968749761581421,0.07332896001958884
0.11952143907546997,0.20039819180965424,-0.0878598690032959,0.44150450825691223,0.19095289707183838,0.21793228387832642,0.20087319676866625
0.271797239780426,0.26828691363334656,0.10054928064346313,0.4943127930164337,0.25287073850631714,0.3118435740470886,0.3443618130491732
-0.17127001285552979,0.344714492559433,-0.1834452748298645,0.28005823493003845,-0.1768784523010254,0.33402737975120544,-0.12816796601886354
-0.7371295690536499,0.9867774844169617,-0.7582005858421326,0.9640005826950073,-0.9062593579292297,0.8691995739936829,-0.19081481538992665
0.40437155961990356,0.37053295969963074,0.28430378437042236,0.34083303809165955,0.4616219401359558,0.32452788949012756,0.018284308426530838
-0.5934836864471436,0.2285388559103012,-1.1148195266723633,0.2519270181655884,-0.7935982346534729,0.2197331041097641,-1.1018235165023234
-0.417117714881897,0.21853263676166534,-0.5595564842224121,0.2155916690826416,-0.5825345516204834,0.20234474539756775,-1.0655015487564323
-0.6770919561386108,0.1995558738708496,-0.7299164533615112,0.22375059127807617,-0.3227281868457794,0.28280049562454224,-0.9408153823686288
-0.63414466381073,0.22356298565864563,-0.7078220844268799,0.2637227475643158,-0.27270275354385376,0.24844242632389069,-0.8833922560117515
-0.16441106796264648,0.2839168310165405,-0.14340603351593018,0.24751882255077362,-0.15202486515045166,0.2725435495376587,-0.12436006299583162
-0.16891151666641235,0.2972937226295471,-0.24717849493026733,0.25994324684143066,-0.19459795951843262,0.26969030499458313,-0.15304467498017607
-0.08627581596374512,0.20675191283226013,-0.006068289279937744,0.23456859588623047,-0.08901816606521606,0.24142713844776154,-0.16877030613293661
-0.19176054000854492,0.2178921103477478,-0.14577072858810425,0.2238239049911499,-0.1617354154586792,0.18366721272468567,-0.21253952548158495
-0.05564612150192261,0.22538785636425018,-0.01786881685256958,0.1994711458683014,-0.058379411697387695,0.21846751868724823,-0.22257317761068865
0.15890145301818848,0.251700222492218,0.16994982957839966,0.261172890663147,0.13376498222351074,0.23684817552566528,0.09691001300805642
0.07329553365707397,0.28754520416259766,-0.013714730739593506,0.25384289026260376,0.007863461971282959,0.25924310088157654,0.07918124604762482
0.17081773281097412,0.3322332501411438,0.2194061279296875,0.2228478491306305,0.22180187702178955,0.2731855809688568,0.2671717284030138
-0.17269796133041382,0.28374457359313965,-0.13214683532714844,0.2775615155696869,-0.2157660722732544,0.27821463346481323,-0.09691001300805639
-0.0873943567276001,0.21154449880123138,-0.11522501707077026,0.19966140389442444,-0.11598509550094604,0.17617790400981903,0.07918124604762482
0.016217827796936035,0.6139397621154785,0.3084299564361572,0.3149130046367645,0.2929953336715698,0.31887832283973694,0.4471580313422192
-0.2121119499206543,0.26120850443840027,-0.2264348268508911,0.3420960307121277,-0.2705042362213135,0.27561768889427185,0.0
-0.19187188148498535,0.27540403604507446,-0.1930161714553833,0.23945562541484833,-0.19536638259887695,0.342331200838089,-0.2294462081232535
0.05746585130691528,0.3164490759372711,0.08234220743179321,0.2927159070968628,0.029192090034484863,0.27055394649505615,0.146128035678238
-0.10222834348678589,0.450350284576416,-0.5205273628234863,0.5879544615745544,-0.4200679063796997,0.4504280686378479,-0.1870866433571444
-0.039675235748291016,0.20604194700717926,0.008291006088256836,0.2376445084810257,0.05069315433502197,0.2810845971107483,0.0
-0.16589581966400146,0.253025621175766,-0.12412506341934204,0.23283641040325165,-0.12611520290374756,0.22496680915355682,-0.2471835688117286
-0.14657139778137207,0.2820207476615906,-0.1091538667678833,0.24989467859268188,-0.20027559995651245,0.24801330268383026,-0.07058107428570727
-0.690001368522644,0.747877299785614,-0.7778319120407104,0.698050856590271,-0.6148659586906433,0.5793778896331787,-0.2924298239020636
-0.024126708507537842,0.5578866004943848,0.03579825162887573,0.5991432070732117,0.021555960178375244,0.49678483605384827,0.38021124171160603
0.1536557674407959,0.22863011062145233,0.1812429428100586,0.26109039783477783,0.16900795698165894,0.32169175148010254,0.09691001300805642
-0.2700551748275757,0.2838784456253052,-0.18390268087387085,0.26832789182662964,-0.17463713884353638,0.2755046784877777,-0.2924298239020636
0.048027873039245605,0.4951159954071045,0.31907546520233154,0.30624788999557495,0.36537688970565796,0.3680075407028198,0.3010299956639812
-0.3998941481113434,0.262573778629303,-0.44440972805023193,0.22624391317367554,-0.41819265484809875,0.32804960012435913,-0.3295611700367185
-0.18283802270889282,0.30485692620277405,-0.19389671087265015,0.2889605164527893,-0.1583462953567505,0.3003182113170624,-0.3018994543766101
-0.3036220073699951,0.28136587142944336,-0.3750927746295929,0.3137935996055603,-0.31272825598716736,0.3317224979400635,-0.29929628285498067
-0.6694918870925903,0.8492484092712402,-0.41940441727638245,0.41376587748527527,-0.38098013401031494,0.33048564195632935,-0.38721614328026455
-0.6187417507171631,0.8467028141021729,-0.48147857189178467,0.3680385947227478,-0.3986820876598358,0.4186839759349823,-0.41341269532824504
-0.054657697677612305,0.1653892993927002,-0.09266895055770874,0.1803249716758728,-0.06607991456985474,0.18981358408927917,-0.1549019599857432
-0.08770185708999634,0.17901290953159332,-0.08207213878631592,0.1758354902267456,-0.14164888858795166,0.19701899588108063,-0.1549019599857432
0.009550750255584717,0.2612939774990082,-0.01638936996459961,0.2475070357322693,-0.01362067461013794,0.27519845962524414,-0.09691001300805639
-0.06915199756622314,0.20085424184799194,-0.10840129852294922,0.17105095088481903,-0.03955793380737305,0.18609747290611267,-0.1549019599857432
-0.14900106191635132,0.20734305679798126,-0.18929708003997803,0.2038828432559967,-0.14743143320083618,0.21065360307693481,-0.3010299956639812
-0.12081366777420044,0.16860619187355042,-0.07282358407974243,0.15884724259376526,-0.16406071186065674,0.19058844447135925,-0.09151498112135022
-0.22688335180282593,0.27702823281288147,-0.29138660430908203,0.29281380772590637,-0.25073108077049255,0.2526797950267792,-0.36653154442041347
-0.07961529493331909,0.17621968686580658,-0.048246562480926514,0.20141611993312836,-0.14921045303344727,0.18857857584953308,0.0
-0.3783010244369507,0.4893420934677124,-0.3352131247520447,0.5096397995948792,-0.4414151906967163,0.4585981070995331,-0.549750891680639
-0.12108874320983887,0.17874513566493988,-0.08396095037460327,0.15540432929992676,-0.1802862286567688,0.19061526656150818,0.07918124604762482
-0.17468023300170898,0.17301665246486664,-0.1225656270980835,0.1937045007944107,-0.1799115538597107,0.20243026316165924,0.11394335230683678
0.05565690994262695,0.2378564476966858,0.04375135898590088,0.21581566333770752,-0.05865222215652466,0.2517065703868866,0.0
0.15302157402038574,0.21763505041599274,0.14000600576400757,0.22692088782787323,0.1251118779182434,0.24868983030319214,0.11394335230683678
0.2690826654434204,0.18474140763282776,0.24440884590148926,0.2416490912437439,0.2223271131515503,0.217351034283638,0.20411998265592482
0.21708649396896362,0.2596621811389923,0.2315407395362854,0.25829392671585083,0.19185853004455566,0.31830963492393494,0.3424226808222063
-0.4342554211616516,0.19809214770793915,-0.3697623610496521,0.1840774267911911,-0.4041489362716675,0.18667593598365784,-0.5228787452803376
-0.4591851532459259,0.1554088145494461,-0.44541290402412415,0.17166854441165924,-0.4782889485359192,0.19562777876853943,-0.5376020021010439
-0.46008867025375366,0.16584689915180206,-0.44866451621055603,0.20928290486335754,-0.43011870980262756,0.1701609343290329,-0.46852108295774486
-0.43946439027786255,0.16756848990917206,-0.4139300584793091,0.17963682115077972,-0.40979209542274475,0.20729570090770721,-0.431798275933005
-0.3857223093509674,0.18189382553100586,-0.43196025490760803,0.18408139050006866,-0.4021061956882477,0.17388103902339935,-0.38721614328026455
-0.4267190098762512,0.17948026955127716,-0.36405131220817566,0.19894544780254364,-0.4362066388130188,0.1917976588010788,-0.4188471080337112
-0.9243196249008179,0.30720195174217224,-0.9810346364974976,0.2702532708644867,-0.9414035081863403,0.42543670535087585,-1.154901959985743
-0.9831592440605164,0.29351386427879333,-1.2124481201171875,0.2404637485742569,-0.9317665100097656,0.3932479918003082,-1.0969100130080565
-0.9064235687255859,0.19500134885311127,-0.9546403288841248,0.19411250948905945,-0.9395825862884521,0.18448150157928467,-1.0457574905606752
-0.9084835648536682,0.17077584564685822,-0.9471578001976013,0.19323928654193878,-0.9492615461349487,0.1758078783750534,-1.0457574905606752
-1.0155775547027588,0.16166391968727112,-0.9319047331809998,0.21463258564472198,-0.9289263486862183,0.17349298298358917,-0.8860566476931632
-0.9434620141983032,0.17088821530342102,-1.0363657474517822,0.19842885434627533,-0.9765816330909729,0.19630876183509827,-0.8239087409443188
-0.9969015717506409,0.19874751567840576,-1.0549756288528442,0.1678301841020584,-1.0063313245773315,0.18461637198925018,-0.7825160557860937
-0.9515473246574402,0.18022216856479645,-1.0362777709960938,0.17911288142204285,-0.9641081690788269,0.18391664326190948,-0.744727494896694
-1.1754999160766602,0.3169322907924652,-1.3817665576934814,0.31171131134033203,-1.4017730951309204,0.26629409193992615,-1.5228787452803376
-1.1997359991073608,0.2672249376773834,-1.3147635459899902,0.2805061638355255,-1.4312753677368164,0.2476152926683426,-1.3979400086720375
-0.9526267647743225,0.18695512413978577,-0.9699486494064331,0.18317937850952148,-0.9571836590766907,0.19285035133361816,-1.1674910872937636
-0.9579135179519653,0.1999558061361313,-1.0231215953826904,0.18999312818050385,-0.9327245354652405,0.17966292798519135,-1.1739251972991736
-0.943995475769043,0.18065479397773743,-0.9779365062713623,0.16375921666622162,-0.966900110244751,0.1897660344839096,-0.958607314841775
-0.9812995195388794,0.18920187652111053,-1.013616681098938,0.19338680803775787,-1.0794293880462646,0.22536444664001465,-0.9208187539523752
-1.0533117055892944,0.16171082854270935,-0.9874318242073059,0.18709681928157806,-0.9809355735778809,0.179329052567482,-0.8538719643217619
-1.0407910346984863,0.17753367125988007,-1.034264326095581,0.17940275371074677,-1.0847073793411255,0.19252778589725494,-0.7958800173440752
-0.3955807089805603,0.22434334456920624,-0.06038212776184082,0.19797144830226898,-0.03863793611526489,0.22519777715206146,-0.2676062401770315
-0.1572096347808838,0.21978214383125305,-0.16691941022872925,0.214845210313797,-0.05105870962142944,0.24951675534248352,0.13033376849500614
-0.5541403293609619,0.22457462549209595,-0.5707545280456543,0.19189409911632538,-0.5924833416938782,0.21676035225391388,-0.5917600346881504
-0.7828208208084106,0.21379514038562775,-0.7634704113006592,0.196736142039299,-0.8057408332824707,0.22868598997592926,-0.8356471442155629
-0.6858751773834229,0.2039281278848648,-0.663129448890686,0.19703169167041779,-0.6885097622871399,0.2380286008119583,-0.6903698325741012
-0.7152255177497864,0.17972539365291595,-0.7255770564079285,0.20882809162139893,-0.7645733952522278,0.1964828222990036,-0.7099653886374819
-0.9501743316650391,0.17004399001598358,-0.9482406973838806,0.18929488956928253,-0.9049422740936279,0.22148922085762024,-0.9244530386074693
-0.8477846384048462,0.18955738842487335,-0.8549922704696655,0.18926864862442017,-0.8341190814971924,0.2011023461818695,-0.8068754016455384
-0.9973148703575134,0.20842407643795013,-0.9364010095596313,0.21655607223510742,-0.9331538677215576,0.20775972306728363,-0.8446639625349383
-0.9758907556533813,0.1966063678264618,-1.013683795928955,0.17675794661045074,-1.0301493406295776,0.19368590414524078,-0.9871627752948278
-1.11398446559906,0.20373038947582245,-1.1574305295944214,0.18695984780788422,-1.1240911483764648,0.20733307301998138,-1.0757207139381184
-1.2263168096542358,0.20013174414634705,-1.2145607471466064,0.22102230787277222,-1.2179723978042603,0.22910837829113007,-1.3767507096020994
-0.6791965365409851,0.19382347166538239,-0.6232638955116272,0.19969789683818817,-0.6142618656158447,0.18847666680812836,-0.6216020990518624
-0.7474781274795532,0.21638840436935425,-0.7838224172592163,0.1936577558517456,-0.7452502846717834,0.18923869729042053,-0.7235381958267558
-0.8343561291694641,0.21649007499217987,-0.7925655841827393,0.16383390128612518,-0.8450636863708496,0.2215823233127594,-0.8728952016351923
-1.0207324028015137,0.19605766236782074,-1.0374823808670044,0.17271758615970612,-0.9758715629577637,0.20896528661251068,-1.0
-0.83355712890625,0.1589541882276535,-0.7912231683731079,0.1729571521282196,-0.8411825299263,0.19850721955299377,-0.7351821769904635
-0.8893615007400513,0.1711818277835846,-0.8781558871269226,0.21353164315223694,-0.9174057245254517,0.16468362510204315,-0.9030899869919435
-0.989585280418396,0.19049003720283508,-1.006722331047058,0.2063862532377243,-0.9558260440826416,0.20291152596473694,-0.9136401693252518
-1.1000601053237915,0.18104855716228485,-1.0695438385009766,0.1620211899280548,-1.101007342338562,0.19807220995426178,-1.0969100130080565
-1.1938360929489136,0.19291506707668304,-1.207950234413147,0.18895548582077026,-1.1613399982452393,0.2072048783302307,-1.2518119729937995
-1.3814737796783447,0.18047168850898743,-1.3542821407318115,0.1960425227880478,-1.336914300918579,0.19397202134132385,-1.3979400086720375
-0.7444745898246765,0.2136785089969635,-0.7434012293815613,0.2132004350423813,-0.7560462355613708,0.19871492683887482,-0.6695862266508091
-0.8589412569999695,0.16723407804965973,-0.8552678823471069,0.18286360800266266,-0.8805767297744751,0.1944321244955063,-0.9469215565165803
-0.9722184538841248,0.20821113884449005,-0.9456945657730103,0.1872253268957138,-0.9408721327781677,0.1903804987668991,-0.958607314841775
-0.9612911939620972,0.2337055206298828,-0.9116772413253784,0.19068141281604767,-0.9906935691833496,0.20428749918937683,-0.889410289700751
-1.1687489748001099,0.21282148361206055,-1.1826030015945435,0.20410574972629547,-1.1878855228424072,0.21764099597930908,-1.0362121726544447
-1.0532692670822144,0.19569404423236847,-1.0589604377746582,0.23258240520954132,-1.0788323879241943,0.19724781811237335,-1.0969100130080565
-1.2277131080627441,0.22859591245651245,-1.1833667755126953,0.23977485299110413,-1.1252989768981934,0.24118074774742126,-1.1739251972991736
-1.2131074666976929,0.18491072952747345,-1.196884036064148,0.18686437606811523,-1.2487860918045044,0.18436986207962036,-1.2218487496163564
-1.2511162757873535,0.2236040085554123,-1.298621654510498,0.18638110160827637,-1.3257758617401123,0.20735596120357513,-1.5086383061657274
-1.4944078922271729,0.25994428992271423,-1.5372819900512695,0.22983668744564056,-1.5035624504089355,0.2512073218822479,-1.5686362358410126
-0.511925220489502,0.2154160887002945,-0.5253421664237976,0.19627788662910461,-0.5619267225265503,0.20082485675811768,-0.6307841425898572
-0.7469236850738525,0.18579214811325073,-0.7131933569908142,0.19762447476387024,-0.7023651003837585,0.19321689009666443,-0.7746907182741372
-0.8050135374069214,0.1584930717945099,-0.8253396153450012,0.20088748633861542,-0.8417957425117493,0.20719419419765472,-0.9393021596463883
-1.013611078262329,0.19962982833385468,-1.0989032983779907,0.22802811861038208,-1.0768327713012695,0.19595825672149658,-1.0915149811213503
-1.1667462587356567,0.2198997139930725,-1.160930871963501,0.19595785439014435,-1.1723281145095825,0.1923377364873886,-0.8124792791635369
-0.8691246509552002,0.22480037808418274,-1.0474743843078613,0.1900254487991333,-1.0874416828155518,0.18216414749622345,-0.728158393463501
-0.7008759379386902,0.23562230169773102,-0.6144536137580872,0.259956955909729,-0.829269289970398,0.22012968361377716,-0.6536470255493614
-0.5560164451599121,0.2716110050678253,-0.4549607038497925,0.3825790584087372,-0.5919818878173828,0.2833453416824341,-0.5702477199975919
-0.5488775968551636,0.25932762026786804,-0.600847601890564,0.18819011747837067,-0.4861217439174652,0.23610812425613403,-0.5867002359187481
-0.3093927502632141,0.4775531589984894,-0.20756280422210693,0.46826425194740295,-0.747651219367981,0.31248998641967773,-1.2612194415156308
-0.6909828782081604,0.22830776870250702,-0.7033752202987671,0.1923685520887375,-0.7197030782699585,0.21414220333099365,-0.632644078973981
-0.7541105151176453,0.1982065886259079,-0.7453160881996155,0.21123135089874268,-0.7647644281387329,0.23088338971138,-0.7695510786217261
-0.8798598051071167,0.19521181285381317,-0.7968094348907471,0.2211189717054367,-0.8038277626037598,0.24063734710216522,-0.8013429130455774
-0.9300918579101562,0.30179840326309204,-0.9108167290687561,0.3169934153556824,-1.0017414093017578,0.3588687479496002,-0.8996294548824371
-0.703371524810791,0.2202569991350174,-0.8854173421859741,0.20071980357170105,-0.6016470789909363,0.19648125767707825,-0.954665283683257
-0.43903741240501404,0.21627207100391388,-0.6257721781730652,0.19959646463394165,-0.6932746767997742,0.22211287915706635,0.19242889185267814
-0.4961111843585968,0.17655162513256073,-0.5468623042106628,0.20225058495998383,-0.4620944559574127,0.19601228833198547,-0.7004055460750772
-0.6335350275039673,0.18463805317878723,-0.6008496880531311,0.17470546066761017,-0.6648489832878113,0.1808178722858429,-0.007774425390468595
-0.48465704917907715,0.203765407204628,-0.4988061487674713,0.18537965416908264,-0.49188533425331116,0.21506156027317047,-0.8730929478673854
-0.7577015161514282,0.1578691452741623,-0.7813161015510559,0.19672410190105438,-0.6432611346244812,0.1902310997247696,-1.1897674820049158
-0.8624178767204285,0.18244396150112152,-0.8387147784233093,0.16753031313419342,-0.8428919911384583,0.17064212262630463,-0.9747064262624288
-0.983832836151123,0.1932789385318756,-0.9062955379486084,0.1949441134929657,-0.8852462768554688,0.1874292939901352,-0.9889246043110689
-0.9270966053009033,0.19032058119773865,-0.8461329936981201,0.20471066236495972,-0.9375604391098022,0.19921733438968658,-1.0
-1.239400863647461,0.22358472645282745,-1.1204546689987183,0.22456693649291992,-1.226205825805664,0.1953548789024353,-1.4078232426041333
-0.5468436479568481,0.20945490896701813,-0.49814707040786743,0.16472630202770233,-0.5152873396873474,0.1835431307554245,-0.24241116296647103
-0.535062313079834,0.16356021165847778,-0.5532103776931763,0.1777646690607071,-0.5409022569656372,0.1697542369365692,-0.36806133618362513
-0.5453266501426697,0.18031534552574158,-0.5858492851257324,0.21037495136260986,-0.5958759784698486,0.19182778894901276,-0.5367462373585933
-0.6567832827568054,0.21100251376628876,-0.6761502027511597,0.16941210627555847,-0.7296702861785889,0.17868490517139435,-0.7299037185796695
-0.5946598052978516,0.18590272963047028,-0.5533639788627625,0.1887035369873047,-0.4205448627471924,0.19211578369140625,-0.5564835524411349
-0.8836768269538879,0.19215992093086243,-0.7220343351364136,0.2136773020029068,-0.743345320224762,0.2205463945865631,-1.0428718023231869
-0.7822602987289429,0.19078904390335083,-0.7714184522628784,0.18017548322677612,-0.8028359413146973,0.1689835637807846,-0.7853362626166637
-0.8067421317100525,0.18915659189224243,-0.8489335179328918,0.17990532517433167,-0.8500572443008423,0.1746828258037567,-0.8460845738400542
-0.827523410320282,0.16980689764022827,-0.8711830377578735,0.17740854620933533,-0.8586090803146362,0.17650069296360016,-0.8224635000701379
-1.2628045082092285,0.20132853090763092,-1.1002455949783325,0.22835740447044373,-0.8661133050918579,0.19378221035003662,-1.274905478918531
-0.42128828167915344,0.2158447951078415,-0.6097058057785034,0.19477349519729614,-0.3762071430683136,0.19418226182460785,-0.6522992847276528
-0.5061619877815247,0.1514911651611328,-0.5560400485992432,0.18167737126350403,-0.47618934512138367,0.1814975142478943,-0.5604446886106418
-0.558628261089325,0.17984376847743988,-0.4858866035938263,0.19548951089382172,-0.4729228913784027,0.1735723614692688,-0.4611122199853002
-0.5169645547866821,0.2104547917842865,-0.47332465648651123,0.16651232540607452,-0.46289190649986267,0.19925904273986816,-0.5485129164691497
-0.6520600914955139,0.2114151567220688,-0.6596400141716003,0.19020698964595795,-0.6347774863243103,0.17495310306549072,-1.0710923097560472
-0.7019858956336975,0.17720937728881836,-0.8349811434745789,0.20134446024894714,-0.6322014927864075,0.18223454058170319,-0.27318968816095895
-0.6844007968902588,0.1791236847639084,-0.6572693586349487,0.20066587626934052,-0.755514919757843,0.17853271961212158,-0.5829071302537867
-0.6663477420806885,0.1802770048379898,-0.6834002137184143,0.15285323560237885,-0.7222266793251038,0.16795411705970764,-0.7366859256781294
-0.6669408679008484,0.20071840286254883,-0.6961634159088135,0.20607072114944458,-0.7353376746177673,0.1902860552072525,-0.7385729632304492
-1.1384999752044678,0.18950842320919037,-1.0140948295593262,0.22856047749519348,-1.1231101751327515,0.1997637301683426,-1.1706962271689751
