seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8541220426559448,0.7242488265037537,-0.7981215119361877,0.7654491662979126,-0.7766973972320557,0.7572468519210815,-1.031517051446065
-0.4887494444847107,0.8248718976974487,-0.49189454317092896,0.8186277151107788,-0.5632092952728271,0.8192397356033325,-0.5169835798558678
-0.4923805892467499,0.7621296644210815,-0.18813788890838623,0.80174720287323,-0.22032934427261353,0.729894757270813,-0.1966111750163865
-0.3342116177082062,0.7171632051467896,-0.18703293800354004,0.7878682613372803,-0.189780592918396,0.706560492515564,-0.08118360963962049
-0.4808158576488495,0.8574068546295166,-0.47747936844825745,0.7669305801391602,-0.5165367126464844,0.8152713179588318,-0.444421927227045
0.2991250157356262,0.6278787851333618,0.2522483468055725,0.8062137365341187,0.2992584705352783,0.5634555816650391,0.18315591543401297
0.27366846799850464,0.6337249875068665,0.30324316024780273,0.6615790724754333,0.15299361944198608,0.7256299257278442,0.23585656875297398
0.46663838624954224,0.8077073097229004,0.5215187072753906,0.654502809047699,0.4759731888771057,0.6741260290145874,0.4241790135787822
0.510565459728241,0.7153218984603882,0.5301855802536011,0.6544903516769409,0.46723687648773193,0.7280688285827637,0.3907585287387172
0.5933277606964111,0.28977102041244507,0.5945889949798584,0.8063750863075256,0.5988014340400696,0.3434409201145172,0.594878511394642
0.6560801863670349,0.8086645007133484,0.6185778379440308,0.7698444724082947,0.6151626110076904,0.38455912470817566,0.7211756032766088
0.5933277606964111,0.28977102041244507,0.5945889949798584,0.8063750863075256,0.5662527084350586,0.3668053448200226,0.6056066844300941
0.6219573020935059,0.6031438112258911,0.6330193281173706,0.7706393003463745,0.635823130607605,0.7438473105430603,0.7745753543387348
0.6513882279396057,0.6032536029815674,0.6541688442230225,0.8057427406311035,0.6581385731697083,0.6815345287322998,0.6695121296915462
0.6124551296234131,0.6013500094413757,0.6629163026809692,0.6591000556945801,0.6288281679153442,0.7423408031463623,0.6961116468379268
-0.08417260646820068,0.7460611462593079,0.019317984580993652,0.6266098618507385,-0.20764124393463135,0.7648506760597229,0.414973347970818
0.19023621082305908,0.8293370604515076,0.1256365180015564,0.8112277984619141,0.3949016332626343,0.8238069415092468,0.2787536009528289
-0.6981859803199768,0.5872739553451538,-0.46418988704681396,0.7200647592544556,-0.6591296195983887,0.6703600883483887,-0.7925460651913082
-0.6324743628501892,0.5640603303909302,-0.48721352219581604,0.6895956993103027,-0.6382675170898438,0.5202040076255798,-0.7457130130653591
-0.5735085606575012,0.5232155919075012,-0.5502999424934387,0.6119146943092346,-0.5781911611557007,0.5945432782173157,-0.5471819983917817
-0.42346417903900146,0.544971227645874,-0.4790734350681305,0.5321913361549377,-0.40019190311431885,0.6087841391563416,-0.41144259336372124
-1.2533353567123413,0.7150875329971313,-1.272127389907837,0.6015177965164185,-1.2516810894012451,0.7705203294754028,-1.3045183235098026
-1.1574991941452026,0.721854567527771,-1.137022852897644,0.8107187151908875,-1.174924373626709,0.5807963013648987,-1.158015195409886
-1.004062294960022,0.7375863790512085,-1.023368000984192,0.3122684061527252,-1.0106137990951538,0.6429634094238281,-0.9698052146432488
-0.9834633469581604,0.5349450707435608,-0.9035509824752808,0.5895432233810425,-0.9024917483329773,0.6956368684768677,-0.7624562618571256
-0.33749693632125854,0.39329805970191956,-0.31127461791038513,0.4552129805088043,-0.3420485854148865,0.403354287147522,-0.2847489711211507
-0.3691709339618683,0.3980702757835388,-0.3705274760723114,0.36235782504081726,-0.39399054646492004,0.44667285680770874,-0.3617104645857431
-0.434161901473999,0.34642741084098816,-0.42882630228996277,0.4592744708061218,-0.45886653661727905,0.3697074055671692,-0.4381833356810425
-0.5118194818496704,0.39035728573799133,-0.4829576015472412,0.3571550250053406,-0.515404224395752,0.43710049986839294,-0.5269511949114623
-0.5977003574371338,0.457284152507782,-0.6147788763046265,0.45325803756713867,-0.5952785015106201,0.39548739790916443,-0.6080069277402871
-0.6295527219772339,0.5539716482162476,-0.6969267725944519,0.6344471573829651,-0.7030691504478455,0.5572846531867981,-0.6983190507064237
-0.672775149345398,0.6754106879234314,-0.7504529356956482,0.6088107824325562,-0.7545665502548218,0.6051194667816162,-0.7969671129852893
-0.7771791219711304,0.7704938650131226,-0.831933319568634,0.580106794834137,-0.8694746494293213,0.7621369957923889,-0.8764750190572681
-0.9606356620788574,0.7812455296516418,-0.9949436187744141,0.7936515212059021,-0.9510725736618042,0.776053249835968,-0.9913998282380825
-0.631154477596283,0.8290546536445618,-1.1701133251190186,0.7877134084701538,-1.172446370124817,0.7766362428665161,-1.056011124926228
-1.1750683784484863,0.8140400648117065,-1.1742197275161743,0.7743284702301025,-0.769117534160614,0.8248100876808167,-1.0920514783877278
-0.53255295753479,0.5767868161201477,-0.4916960597038269,0.5707614421844482,-0.550664484500885,0.5366355776786804,-0.8781120148963188
-0.517331063747406,0.6538223624229431,-0.5934945344924927,0.5724108219146729,-0.5017099976539612,0.5322675108909607,-0.585026652029182
-0.4586414694786072,0.6471772193908691,-0.44224536418914795,0.7391104102134705,-0.4674118757247925,0.5959625244140625,-0.4089353929735008
-0.3360244929790497,0.5949944853782654,-0.3568243980407715,0.5803594589233398,-0.296307772397995,0.543229341506958,-0.061480274823508096
-0.18097764253616333,0.5953682065010071,-0.10699129104614258,0.6251577734947205,-0.16941368579864502,0.599532961845398,-0.021363051615525673
0.061745405197143555,0.6757345795631409,-0.0829203724861145,0.6130199432373047,-0.06705045700073242,0.5877494215965271,0.0
0.26935166120529175,0.7278731465339661,0.23467344045639038,0.6854153871536255,0.25575894117355347,0.7285258173942566,0.004321373782642578
-0.021450519561767578,0.6575945019721985,-0.060594022274017334,0.6840452551841736,-0.09373211860656738,0.6520268321037292,0.22788670461367355
-0.011036872863769531,0.5376048684120178,-0.016773700714111328,0.6381125450134277,-0.019429683685302734,0.6255732774734497,0.07188200730612536
0.04735642671585083,0.6073789596557617,0.01928943395614624,0.6260244250297546,-0.011626601219177246,0.4754435122013092,0.0
-0.012853860855102539,0.556380033493042,-0.0874323844909668,0.6387346386909485,-0.04917097091674805,0.6989651322364807,-0.00877392430750515
-0.02961021661758423,0.6929200887680054,-0.07172000408172607,0.6340494751930237,-0.02552884817123413,0.6970544457435608,-0.022276394711152253
0.04578292369842529,0.6049744486808777,-0.004849672317504883,0.3150847256183624,0.013419747352600098,0.6971789002418518,-0.060480747381381476
0.039897143840789795,0.6051526665687561,0.0006582140922546387,0.6191555261611938,0.0006800293922424316,0.6249464154243469,-0.09151498112135022
-0.5287807583808899,0.8306962847709656,-0.5302028656005859,0.7886644005775452,-0.5246396660804749,0.829518735408783,-0.5482135644757098
-0.5334970355033875,0.5874863266944885,-0.5304965376853943,0.6619734764099121,-0.535437285900116,0.7088257074356079,-0.5058454059815571
-0.5243315696716309,0.8385623097419739,-0.5201007723808289,0.7854903936386108,-0.5266029834747314,0.7545997500419617,-0.5272435506827877
-0.6049693822860718,0.8454200625419617,-0.5938165187835693,0.684647798538208,-0.6040141582489014,0.7413362860679626,-0.6143937264016879
-0.6153319478034973,0.8305536508560181,-0.6159175634384155,0.6846445798873901,-0.6150135397911072,0.8295251131057739,-0.6307841425898572
-0.6583082675933838,0.8522539138793945,-0.6515749096870422,0.7927657961845398,-0.657884955406189,0.7627677917480469,-0.6420651529995461
-0.7002072930335999,0.8233723640441895,-0.7186595797538757,0.8257340788841248,-0.7389282584190369,0.8302584290504456,-0.6556077263148893
-0.5574944019317627,0.8308656215667725,-0.5510596036911011,0.8149512410163879,-0.5619112253189087,0.829608678817749,-0.5331323796458906
-0.8437609672546387,0.8246116638183594,-0.9280308485031128,0.8157855868339539,-0.9311666488647461,0.808647096157074,-1.5686362358410126
0.20998823642730713,0.7957503199577332,0.050357937812805176,0.8300127983093262,0.08265262842178345,0.7641040086746216,0.6142258599923229
0.32020384073257446,0.8169404864311218,0.3114750385284424,0.7234734892845154,0.44184237718582153,0.8023766875267029,0.5026753343752224
0.20762860774993896,0.8304300904273987,-0.2621957063674927,0.8275359869003296,-0.3633965849876404,0.8062993288040161,0.3979400086720376
-0.1657429337501526,0.43267926573753357,-0.13119006156921387,0.4346490502357483,-0.17217499017715454,0.6913651823997498,-0.05270649061101971
0.12385588884353638,0.3687684237957001,-0.042094886302948,0.5982922911643982,-0.04963243007659912,0.6780160069465637,0.012234275460939763
0.35605835914611816,0.30367764830589294,0.3499562740325928,0.24832527339458466,0.30084049701690674,0.40338194370269775,0.0
-0.1063043475151062,0.22560514509677887,-0.008179545402526855,0.573905885219574,0.07577669620513916,0.6620842814445496,0.07918124604762482
0.359183132648468,0.29417723417282104,0.32119619846343994,0.5831238627433777,0.31168609857559204,0.6646810173988342,0.3979400086720376
0.1751919388771057,0.23979544639587402,0.1609128713607788,0.5769919157028198,0.21172022819519043,0.7839565873146057,0.3010299956639812
0.3027803301811218,0.28470006585121155,0.195063054561615,0.6711477637290955,0.22768235206604004,0.7841278910636902,0.45895420227774913
-0.1063043475151062,0.22560514509677887,-0.07205855846405029,0.6703512072563171,0.03387117385864258,0.3963766098022461,0.5563025007672873
0.34559082984924316,0.3555924594402313,0.3788617253303528,0.3081303834915161,0.4080294966697693,0.6671046018600464,0.47712125471966244
0.34788912534713745,0.4735439419746399,0.2966277003288269,0.7089264392852783,0.37857115268707275,0.7892583012580872,0.6232492903979004
-0.32135728001594543,0.7745128273963928,-0.2403300404548645,0.8190124034881592,-0.24748307466506958,0.8063284754753113,0.056481398322639535
0.03404480218887329,0.6584724187850952,0.018143832683563232,0.8278034329414368,-0.15854376554489136,0.8242459297180176,-0.009759738585876107
-0.41092637181282043,0.8408572673797607,-0.5084561109542847,0.8188925385475159,-0.6124259233474731,0.8232794404029846,-0.056615308200927285
-0.28713172674179077,0.7069725394248962,-0.3151046633720398,0.45918118953704834,-0.31400611996650696,0.6374371647834778,-0.15039634191755286
-0.33054426312446594,0.4185921251773834,-0.3551190197467804,0.8040613532066345,-0.3217388689517975,0.3488576412200928,-0.4171880677667206
-0.2763943374156952,0.5439231395721436,-0.26655876636505127,0.40816909074783325,-0.24818187952041626,0.7431527376174927,-0.19859834825520903
-0.6549361944198608,0.6768133044242859,-0.5826642513275146,0.5936519503593445,-0.5657075047492981,0.6807011961936951,-0.6540952452175399
-0.1299399733543396,0.6726145148277283,-0.15206360816955566,0.3490709662437439,-0.1089162826538086,0.7458387613296509,-0.21463955186702402
-0.09517848491668701,0.3754349946975708,-0.16409975290298462,0.8057169318199158,-0.1136319637298584,0.6026754379272461,-0.14232080958840296
-0.12111252546310425,0.5757601857185364,-0.16409975290298462,0.8057169318199158,-0.08481574058532715,0.7475366592407227,-0.11383088459996327
0.021509945392608643,0.7963243126869202,-0.18298590183258057,0.8056922554969788,0.023924827575683594,0.6085156202316284,0.07332896001958884
0.1640588641166687,0.7952250838279724,-0.22033894062042236,0.808682918548584,0.15871864557266235,0.6408039331436157,0.20087319676866625
0.1729413866996765,0.6154969930648804,-0.2683417499065399,0.8136401772499084,0.25326716899871826,0.6299285888671875,0.3443618130491732
-0.2604254484176636,0.8117676973342896,-0.244049072265625,0.5399565696716309,-0.29532498121261597,0.693229615688324,-0.12816796601886354
-0.7515981793403625,0.8309799432754517,-0.7560956478118896,0.7833716869354248,-0.7449256777763367,0.8074800372123718,-0.19081481538992665
0.46626347303390503,0.7739163637161255,0.4847097396850586,0.5832229256629944,0.4558488726615906,0.8249907493591309,0.018284308426530838
-0.3989919424057007,0.45994657278060913,-0.9917154908180237,0.48672187328338623,-0.9103698134422302,0.48980921506881714,-1.1018235165023234
-0.3962298333644867,0.4368424117565155,-0.6436265707015991,0.38405436277389526,-0.6635637879371643,0.4413785934448242,-1.0655015487564323
-0.6660856604576111,0.40215036273002625,-0.8167641162872314,0.48359566926956177,-0.708196222782135,0.5303041338920593,-0.9408153823686288
-0.8269655704498291,0.5650434494018555,-0.8284061551094055,0.5494101047515869,-0.7409010529518127,0.6029829978942871,-0.8833922560117515
-0.1909182071685791,0.8093350529670715,-0.2070063352584839,0.6881706714630127,-0.21428900957107544,0.5866348743438721,-0.12436006299583162
-0.22390741109848022,0.8201760649681091,-0.26061853766441345,0.5653672218322754,-0.2602630853652954,0.5647761821746826,-0.15304467498017607
-0.06643486022949219,0.5855560302734375,0.006201684474945068,0.438538134098053,-0.10176056623458862,0.4202796518802643,-0.16877030613293661
-0.15022176504135132,0.7867071032524109,-0.159379243850708,0.4677814841270447,-0.15977483987808228,0.8158097863197327,-0.21253952548158495
-0.026777565479278564,0.8185985088348389,0.05481374263763428,0.3916495740413666,-0.016235291957855225,0.8166434168815613,-0.22257317761068865
0.146776020526886,0.6132873892784119,0.17323869466781616,0.663919985294342,0.17927879095077515,0.5955408215522766,0.09691001300805642
0.030247271060943604,0.6385314464569092,0.047704219818115234,0.652252197265625,0.002677738666534424,0.7089135646820068,0.07918124604762482
0.016070067882537842,0.7574984431266785,0.24044841527938843,0.5342832803726196,0.23872148990631104,0.7482618093490601,0.2671717284030138
-0.16199660301208496,0.7317110896110535,-0.14101409912109375,0.7346165776252747,-0.16498243808746338,0.7491238713264465,-0.09691001300805639
-0.06867754459381104,0.7984980344772339,-0.08710312843322754,0.26331254839897156,-0.08796870708465576,0.3037646412849426,0.07918124604762482
-0.3572474718093872,0.8198724985122681,0.19745022058486938,0.7971667051315308,0.17928260564804077,0.7942699790000916,0.4471580313422192
-0.14809644222259521,0.7316946983337402,-0.29248303174972534,0.4691716730594635,-0.3044429123401642,0.5499098896980286,0.0
-0.8020882606506348,0.6436666250228882,-0.622837245464325,0.6894533634185791,-0.06628865003585815,0.7010998725891113,-0.2294462081232535
0.05857056379318237,0.7898008227348328,0.08451992273330688,0.5182486772537231,0.15786606073379517,0.5311550498008728,0.146128035678238
-0.1636630892753601,0.8214539289474487,-0.5088288187980652,0.6689296960830688,-0.5064847469329834,0.6875810623168945,-0.1870866433571444
-0.0005271434783935547,0.5613104104995728,0.007801353931427002,0.4961671829223633,0.03857046365737915,0.7130735516548157,0.0
-0.13124769926071167,0.8095060586929321,-0.10141777992248535,0.4679020047187805,-0.0973886251449585,0.4637891352176666,-0.2471835688117286
-0.24550333619117737,0.6283569931983948,-0.14213931560516357,0.6372970342636108,-0.13383132219314575,0.5726739168167114,-0.07058107428570727
-0.7393701672554016,0.8521406054496765,-0.7559077739715576,0.7833716869354248,-0.7209371328353882,0.8012686371803284,-0.2924298239020636
-0.08871972560882568,0.8536748886108398,-0.08326417207717896,0.739916980266571,-0.07213205099105835,0.762815535068512,0.38021124171160603
0.17888092994689941,0.730526864528656,0.15174812078475952,0.7089698314666748,0.14814221858978271,0.7559418082237244,0.09691001300805642
-0.47242307662963867,0.6940215229988098,-0.20546311140060425,0.619275689125061,-0.2270122766494751,0.7249187231063843,-0.2924298239020636
-0.2827918231487274,0.8154477477073669,0.18175280094146729,0.7734168171882629,0.2112889289855957,0.8033068776130676,0.3010299956639812
-0.41600918769836426,0.4226490557193756,-0.19181716442108154,0.7315195798873901,-0.1279422640800476,0.7130216956138611,-0.3295611700367185
-0.2732369005680084,0.7358043193817139,-0.2307409644126892,0.7449513077735901,-0.2733921408653259,0.7254220843315125,-0.3018994543766101
-0.24003779888153076,0.8233935236930847,-0.5130512714385986,0.7317652106285095,-0.4097343385219574,0.7342526316642761,-0.29929628285498067
-0.7542927861213684,0.7965499758720398,-0.49080824851989746,0.8248129487037659,-0.48707401752471924,0.8234586715698242,-0.38721614328026455
-0.7547247409820557,0.7965502738952637,-0.4757797420024872,0.8176783919334412,-0.49525773525238037,0.8057997822761536,-0.41341269532824504
-0.0747610330581665,0.3088917136192322,-0.08101552724838257,0.41050082445144653,-0.06462061405181885,0.481476366519928,-0.1549019599857432
-0.06928670406341553,0.6384645700454712,-0.0811612606048584,0.46362102031707764,-0.16904616355895996,0.6902322173118591,-0.1549019599857432
0.002544701099395752,0.6360292434692383,-0.007755637168884277,0.43403545022010803,-0.007432222366333008,0.5899147391319275,-0.09691001300805639
-0.06928670406341553,0.6384645700454712,-0.07678580284118652,0.3611837923526764,-0.06462061405181885,0.481476366519928,-0.1549019599857432
-0.16250824928283691,0.3254987299442291,-0.17138105630874634,0.4447548985481262,-0.15829604864120483,0.47763556241989136,-0.3010299956639812
-0.14986473321914673,0.2993191182613373,-0.07574653625488281,0.44906172156333923,-0.16904616355895996,0.6902322173118591,-0.09151498112135022
-0.30420753359794617,0.6138102412223816,-0.26579347252845764,0.4492780268192291,-0.28728950023651123,0.38663533329963684,-0.36653154442041347
-0.06928670406341553,0.6384645700454712,-0.0811612606048584,0.46362102031707764,-0.16904616355895996,0.6902322173118591,0.0
-0.4922012388706207,0.6075201630592346,-0.4873340427875519,0.5104568004608154,-0.4835610091686249,0.5149174928665161,-0.549750891680639
-0.14986473321914673,0.2993191182613373,-0.07678580284118652,0.3611837923526764,-0.16904616355895996,0.6902322173118591,0.07918124604762482
-0.14986473321914673,0.2993191182613373,-0.1190875768661499,0.224100723862648,-0.16904616355895996,0.6902322173118591,0.11394335230683678
0.02978217601776123,0.5949647426605225,0.0425761342048645,0.45481663942337036,-0.025080084800720215,0.6614307761192322,0.0
0.1435951590538025,0.559397280216217,0.13022774457931519,0.3863169848918915,0.11543440818786621,0.6478379964828491,0.11394335230683678
0.2502855062484741,0.4964495003223419,0.25671708583831787,0.5464492440223694,0.24480396509170532,0.5235974788665771,0.20411998265592482
0.16056662797927856,0.5784287452697754,0.2151397466659546,0.6105100512504578,0.19263535737991333,0.6493973731994629,0.3424226808222063
-0.4414026439189911,0.6597706079483032,-0.42434194684028625,0.7103338241577148,-0.4425507187843323,0.7306855916976929,-0.5228787452803376
-0.44719746708869934,0.5573104619979858,-0.45526209473609924,0.8271032571792603,-0.44395357370376587,0.7399885058403015,-0.5376020021010439
-0.4369608163833618,0.5259807705879211,-0.45475316047668457,0.6805239915847778,-0.4390084445476532,0.6962857842445374,-0.46852108295774486
-0.4369608163833618,0.5259807705879211,-0.42434194684028625,0.7103338241577148,-0.4425507187843323,0.7306855916976929,-0.431798275933005
-0.4447233974933624,0.5571738481521606,-0.4539022147655487,0.8271084427833557,-0.44157037138938904,0.7306444644927979,-0.38721614328026455
-0.43894433975219727,0.6595638394355774,-0.437702476978302,0.41267940402030945,-0.4391888678073883,0.740049421787262,-0.4188471080337112
-0.8031603097915649,0.5640358924865723,-0.9553993344306946,0.5589755177497864,-0.7908547520637512,0.5284186601638794,-1.154901959985743
-0.8944030404090881,0.5461934804916382,-1.129187822341919,0.5926613807678223,-0.881762683391571,0.5097185969352722,-1.0969100130080565
-0.8932317495346069,0.4388014078140259,-0.908750057220459,0.38731279969215393,-0.9397073984146118,0.4903818666934967,-1.0457574905606752
-0.8886803388595581,0.470116525888443,-0.9122411608695984,0.4625720977783203,-0.93459153175354,0.4402916729450226,-1.0457574905606752
-0.9724208116531372,0.44363951683044434,-0.9122411608695984,0.4625720977783203,-0.93459153175354,0.4402916729450226,-0.8860566476931632
-0.939659595489502,0.49117228388786316,-1.04722261428833,0.44812390208244324,-0.93459153175354,0.4402916729450226,-0.8239087409443188
-0.9724208116531372,0.44363951683044434,-1.04722261428833,0.44812390208244324,-0.9591193199157715,0.4332478940486908,-0.7825160557860937
-0.9590408802032471,0.432373046875,-1.04722261428833,0.44812390208244324,-0.9397073984146118,0.4903818666934967,-0.744727494896694
-1.173281192779541,0.6002081036567688,-1.2548856735229492,0.6442630887031555,-1.1838072538375854,0.5878937840461731,-1.5228787452803376
-1.2859609127044678,0.5816011428833008,-1.365041732788086,0.5714834928512573,-1.3869974613189697,0.5798128843307495,-1.3979400086720375
-0.9705023169517517,0.5066287517547607,-0.9644407629966736,0.5518977642059326,-0.9493381977081299,0.4212239384651184,-1.1674910872937636
-0.9759701490402222,0.556293785572052,-1.007648229598999,0.5730395913124084,-0.9951590895652771,0.46582239866256714,-1.1739251972991736
-0.9759701490402222,0.556293785572052,-0.9644407629966736,0.5518977642059326,-0.9969962239265442,0.47701722383499146,-0.958607314841775
-0.9705023169517517,0.5066287517547607,-1.0090444087982178,0.5953789353370667,-1.0665894746780396,0.513034462928772,-0.9208187539523752
-1.0823417901992798,0.5362274646759033,-1.0227465629577637,0.43057143688201904,-0.9951590895652771,0.46582239866256714,-0.8538719643217619
-1.0823417901992798,0.5362274646759033,-1.007648229598999,0.5730395913124084,-1.0665894746780396,0.513034462928772,-0.7958800173440752
-0.246445894241333,0.38196009397506714,0.015372037887573242,0.43986427783966064,0.033729374408721924,0.5003830194473267,-0.2676062401770315
-0.12757539749145508,0.5779974460601807,-0.17044931650161743,0.5197221040725708,-0.07825368642807007,0.6377541422843933,0.13033376849500614
-0.5896279215812683,0.5657334923744202,-0.6368454098701477,0.611415684223175,-0.6109582781791687,0.5459008812904358,-0.5917600346881504
-0.8069409132003784,0.5709193348884583,-0.7857841849327087,0.5067455768585205,-0.7705702781677246,0.4592672288417816,-0.8356471442155629
-0.6489768028259277,0.3890998959541321,-0.6829612851142883,0.35947832465171814,-0.6724252700805664,0.32885780930519104,-0.6903698325741012
-0.7050928473472595,0.3808809518814087,-0.7291693687438965,0.35333457589149475,-0.7436903715133667,0.3268231153488159,-0.7099653886374819
-0.9687839150428772,0.3458549976348877,-0.977394163608551,0.3632386028766632,-0.9906290173530579,0.3555946350097656,-0.9244530386074693
-0.7964524030685425,0.42656850814819336,-0.8105214238166809,0.3538196086883545,-0.8059138059616089,0.3954660892486572,-0.8068754016455384
-0.9474725723266602,0.5544593334197998,-0.9241839647293091,0.4762813150882721,-0.9364857077598572,0.43043333292007446,-0.8446639625349383
-1.036249041557312,0.3777846693992615,-1.0255253314971924,0.32693028450012207,-1.0509512424468994,0.3587055206298828,-0.9871627752948278
-1.1433779001235962,0.37067118287086487,-1.1182539463043213,0.3939882516860962,-1.0833797454833984,0.3588259518146515,-1.0757207139381184
-1.2625879049301147,0.49241903424263,-1.2821648120880127,0.551323652267456,-1.2594091892242432,0.5029438138008118,-1.3767507096020994
-0.6264224052429199,0.6085023880004883,-0.5848772525787354,0.4881279766559601,-0.5934287905693054,0.4350528419017792,-0.6216020990518624
-0.7531614899635315,0.34439757466316223,-0.7372830510139465,0.3292095959186554,-0.7357373833656311,0.27754053473472595,-0.7235381958267558
-0.8067182302474976,0.46366482973098755,-0.812709391117096,0.4520646631717682,-0.8294190168380737,0.4792845845222473,-0.8728952016351923
-1.0231910943984985,0.35546767711639404,-1.0307960510253906,0.33295801281929016,-1.0424033403396606,0.32112187147140503,-1.0
-0.8077178001403809,0.33618924021720886,-0.7982324957847595,0.28487250208854675,-0.7945267558097839,0.2857363820075989,-0.7351821769904635
-0.865480899810791,0.3319012522697449,-0.8445490002632141,0.34718838334083557,-0.865054726600647,0.35757195949554443,-0.9030899869919435
-0.9699859619140625,0.48503848910331726,-0.9702286124229431,0.5375390648841858,-0.9797701835632324,0.47534117102622986,-0.9136401693252518
-1.093786358833313,0.31402042508125305,-1.0824006795883179,0.2864464223384857,-1.0930310487747192,0.27171191573143005,-1.0969100130080565
-1.1580320596694946,0.3863147795200348,-1.1674706935882568,0.3339816629886627,-1.1569535732269287,0.3323533236980438,-1.2518119729937995
-1.380189299583435,0.48810338973999023,-1.3844950199127197,0.5288336277008057,-1.355036973953247,0.5476105809211731,-1.3979400086720375
-0.726781964302063,0.5142435431480408,-0.7295470237731934,0.45983800292015076,-0.7457687854766846,0.5703979730606079,-0.6695862266508091
-0.9037944078445435,0.37308889627456665,-0.8602522611618042,0.40053388476371765,-0.8914505839347839,0.3643524944782257,-0.9469215565165803
-0.9953128099441528,0.37930020689964294,-0.9583438634872437,0.385299414396286,-0.9758234024047852,0.3845638334751129,-0.958607314841775
-0.8647322654724121,0.4965687692165375,-0.8304426670074463,0.6346620917320251,-0.8854981660842896,0.47036683559417725,-0.889410289700751
-1.192705512046814,0.36974066495895386,-1.1638630628585815,0.365295946598053,-1.1903420686721802,0.3414950370788574,-1.0362121726544447
-1.0240730047225952,0.37939319014549255,-1.067042589187622,0.3857501745223999,-1.0683016777038574,0.431853711605072,-1.0969100130080565
-1.115279197692871,0.557885468006134,-1.0864325761795044,0.6440358757972717,-1.1033926010131836,0.5053479075431824,-1.1739251972991736
-1.2341328859329224,0.38595736026763916,-1.2436394691467285,0.3482735753059387,-1.2538104057312012,0.3519637882709503,-1.2218487496163564
-1.2839338779449463,0.42309945821762085,-1.3007688522338867,0.38289913535118103,-1.2841320037841797,0.4326263666152954,-1.5086383061657274
-1.4794926643371582,0.5384799838066101,-1.5084290504455566,0.5200262069702148,-1.474942684173584,0.5753270983695984,-1.5686362358410126
-0.604301393032074,0.45028966665267944,-0.6800549030303955,0.6018106341362,-0.7310706377029419,0.6971454620361328,-0.6307841425898572
-0.7375805974006653,0.6426487565040588,-0.749674379825592,0.6378433108329773,-0.7411735653877258,0.6708133816719055,-0.7746907182741372
-0.8189871311187744,0.4834730923175812,-0.831702709197998,0.5326616764068604,-0.8362901210784912,0.5776631832122803,-0.9393021596463883
-1.0442936420440674,0.46610531210899353,-0.9470110535621643,0.6340848207473755,-0.9565281271934509,0.6991902589797974,-1.0915149811213503
-0.9696977734565735,0.6498777866363525,-0.9580413699150085,0.6109170317649841,-1.047135353088379,0.4558965563774109,-0.8124792791635369
-0.7796842455863953,0.6370119452476501,-0.7841111421585083,0.6294600963592529,-0.8097184896469116,0.7083895206451416,-0.728158393463501
-0.6581484079360962,0.6744743585586548,-0.6172860860824585,0.682263970375061,-0.7587639689445496,0.5500690340995789,-0.6536470255493614
-0.5483102798461914,0.735973060131073,-0.5485416650772095,0.7140806317329407,-0.5893473625183105,0.6783668398857117,-0.5702477199975919
-0.6743257641792297,0.746782660484314,-0.6679782271385193,0.7671568989753723,-0.6278349161148071,0.7050204873085022,-0.5867002359187481
-0.6950767040252686,0.7479403018951416,-0.6617125272750854,0.7256526350975037,-0.6842435002326965,0.7077756524085999,-1.2612194415156308
-0.7177063226699829,0.5554090738296509,-0.696496844291687,0.7647833824157715,-0.7116889953613281,0.6572388410568237,-0.632644078973981
-0.7430446147918701,0.7392013072967529,-0.7539856433868408,0.7620294690132141,-0.7619382739067078,0.6935476660728455,-0.7695510786217261
-0.8385932445526123,0.6953057646751404,-0.8007231950759888,0.7077364325523376,-0.8370428085327148,0.7000723481178284,-0.8013429130455774
-0.8478814959526062,0.7956560254096985,-0.8674991726875305,0.7445275783538818,-0.8774640560150146,0.7477274537086487,-0.8996294548824371
-0.736810028553009,0.40883904695510864,-0.7890430688858032,0.3962191641330719,-0.7137984037399292,0.4336160123348236,-0.954665283683257
-0.48866426944732666,0.3923927843570709,-0.5538268089294434,0.3978012502193451,-0.5397899150848389,0.4026964008808136,0.19242889185267814
-0.5671664476394653,0.36531636118888855,-0.550764262676239,0.38401222229003906,-0.45433473587036133,0.3574509620666504,-0.7004055460750772
-0.5633472204208374,0.419909805059433,-0.5578107833862305,0.33098724484443665,-0.6264462471008301,0.36598414182662964,-0.007774425390468595
-0.601540744304657,0.3679666519165039,-0.6085286736488342,0.3616510033607483,-0.5324693322181702,0.3631279468536377,-0.8730929478673854
-0.6756139993667603,0.4510249197483063,-0.7503250241279602,0.4202074706554413,-0.7155411243438721,0.41577643156051636,-1.1897674820049158
-0.87729412317276,0.41137227416038513,-0.862551212310791,0.3905492424964905,-0.8610280752182007,0.35499921441078186,-0.9747064262624288
-1.0217920541763306,0.42137715220451355,-0.9859825968742371,0.3703955113887787,-0.9218640923500061,0.41230008006095886,-0.9889246043110689
-1.0094575881958008,0.3873155117034912,-1.0129234790802002,0.35873687267303467,-1.0433562994003296,0.4290983974933624,-1.0
-1.3060028553009033,0.47160840034484863,-1.220484972000122,0.48180341720581055,-1.195020079612732,0.4487696588039398,-1.4078232426041333
