seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2802521890796438,0.10257237370909413,-0.398046323405299,0.10208134443424348,-0.22767629075229445,0.10247023754276932,0.04261488458852481
-0.264404284333092,0.10110037722733559,-0.3117909388791148,0.1012572590306398,-0.08699505936762919,0.10159930531156047,-0.029049065654575875
-0.1280923976442685,0.10158124043596006,-0.27236130579295853,0.10146096117337153,0.06423671100323392,0.1030069196742247,0.08972853307473597
-0.26493511415346377,0.10107273943224575,-0.31110689511638884,0.10122921780689667,0.06287687404843201,0.10302985959507872,0.08678679562662422
-0.16284870570541565,0.10209982063706766,-0.2607375236726404,0.10120530033736322,0.2694477677706213,0.10259417567989547,0.22541267286595434
-0.11382069219620383,0.10277758971690212,-0.4568149195033812,0.10247142154770494,-0.08893835272803052,0.10280469994872964,-0.09468993788391449
-0.28016021537581975,0.10167601591079055,-0.3130663289518416,0.1012190914489743,0.06268129057617511,0.10301837372834965,-0.17672144304832926
0.05461901748617293,0.10219271568784363,-0.2777439194563656,0.10141352158967007,0.06553783006330383,0.10305516671221221,-0.08139308485501809
-0.13222501393576958,0.10156656881421496,-0.2864647885440439,0.1014479931182886,-0.35019965989637425,0.10064457567562408,-0.03198428600635821
-0.17632734925090465,0.10205849875817727,-0.2584974664066813,0.10115660466920147,0.18378534844273442,0.10328259563678607,0.030275802889287887
-0.08293216803148418,0.10246281798259284,-0.45703087957877847,0.10168012660595327,-0.2882247895509158,0.10244240769704635,-0.4682656907234498
-0.2682277438894989,0.10104556174654042,-0.34273154622277613,0.10059442562608135,0.12218052254708478,0.10247193365597686,-0.5139948136377577
-0.18589749409002276,0.10154526666641144,-0.26484512911882374,0.10160051212752022,0.12721327382320768,0.10245239070735981,-0.4495270428934366
-0.3062315591694721,0.1016132957661545,-0.31857755908530755,0.10119658939504807,0.1278847439900579,0.10238209221954453,-0.39913596369016047
0.24288229694493413,0.10206488619501805,-0.010621306448506673,0.10212937432086722,-0.03794809586163472,0.1018144881965278,-0.30557030904291693
-1.125228848551904,0.11493691115173797,-0.6757796626709937,0.12251580100474399,-1.2043844768516867,0.1193951390936301,-1.1739251972991736
-0.5763571087720256,0.10378248479042225,-0.9250104957247374,0.10300425573767849,-1.0116672662441477,0.102148054718092,-1.2518119729937995
-0.8612009845022623,0.10444575789499325,-0.9668842920076106,0.10417494165298535,-1.3149182505721513,0.11167806926530136,-1.337242168318426
-1.334306994878567,0.11429526959634558,-0.9127791034650495,0.10284257281980731,-1.204433269620126,0.11943885936054621,-1.4202164033831899
-1.287437555385203,0.10759240692270619,-0.9012476097330779,0.12305349288571248,-1.2119102592480557,0.11942618886521059,-1.6020599913279623
-0.6652087166093322,0.10614006809862346,-0.11080494202044411,0.11157897457075308,-0.7945670107126276,0.10818131543102616,0.1408155855660258
-0.668727846151355,0.10615266710269199,-0.2820615630027549,0.10413255523481617,-0.794885508318815,0.10817135411090924,-0.004644774290455358
-0.22077847836650855,0.10599137305655582,-0.5288464078433547,0.10535647496604658,-0.7952802641301686,0.10818425477751384,-0.17378715248775295
-0.8451290386098033,0.10648722400346808,-0.6130468775707941,0.11168294444688645,-0.8337239097543023,0.10739799601322998,-1.744727494896694
-0.7651535961909136,0.10660435998906202,-0.872813756002474,0.1060950789320708,-0.5277346839173842,0.10261138167912665,-1.5228787452803376
-0.9384594555222433,0.10637355738714066,-0.398791191615357,0.11126637236135577,-1.0330491739595065,0.10827662892242614,-1.1674910872937636
-0.2975510097846013,0.10582880499016821,-0.29681146812973846,0.11121998187228793,-0.5210603370883988,0.10634777020724051,-0.889410289700751
-0.22001234999556307,0.10589052711579193,-0.18503845486983928,0.11119508449701437,-0.256471155075587,0.10391435028376801,-0.38206284568617044
-0.25899898174247593,0.10441928685140314,-0.1856325604752178,0.11117253604178025,-0.2616779770588113,0.10388914440558696,-0.679853713888946
-0.15669078641779732,0.10629261236181618,-0.0775690695143102,0.11172837051996615,-0.6777604642865882,0.10963861770387782,-0.4571745730408201
-0.897353457286607,0.1056472688110357,-0.4145392722770986,0.10319691693389095,-0.2792537376465581,0.10399105743618485,-0.5107293465282002
-0.05293342114590549,0.10774555737938352,-0.2798280380073212,0.10112934452840375,-0.34634912537204693,0.09775637638324029,0.06069784035361165
-0.014011761514867382,0.09601264575922606,0.039392403606146376,0.11584799701502917,-0.4413965984807823,0.08591311176278793,0.021189299069938092
-0.036230384495331114,0.11600858296284505,0.0027864253592788657,0.1158180478839391,-0.13930814016938398,0.10599518941166548,-0.031517051446064856
-0.006073398799292806,0.10674943195494337,-0.1531281509369774,0.0869969837776997,-0.37779919262319517,0.06128889971319277,-0.060480747381381476
-0.15687571422552582,0.09699619603534156,-0.08052684664953258,0.11475358335231466,0.016515051231523636,0.10633706595661871,-0.09151498112135022
-1.0622509007047378,0.09475895469764628,-0.818846638523777,0.09604870759985779,-0.8992977340171274,0.09775187677488582,-0.6671577330056484
-0.810494582362607,0.0939563129371611,-1.0495694127907855,0.0901601726214287,-1.0540387569706386,0.07745740167673243,-0.7775436633207533
-0.9752001058423159,0.09228070552455833,-1.039399280027257,0.08381825541573358,-0.9980897756347811,0.101373556301703,-0.9669785553170893
-1.2233511766272267,0.09705500181404422,-1.0731056440662634,0.0891255714353429,-1.3047447577582858,0.09495726624941184,-1.1360826230421395
-1.209196313780461,0.09764323538990988,-1.118497832091641,0.10330825842008545,-1.0004503098656767,0.07485703716770618,-0.9649707177976319
-1.0277289965374385,0.08234469008733337,-1.0840111551931244,0.09891402033971583,-1.0552110763132974,0.08426242237466307,-0.8948305720006683
-1.0739878402175063,0.09328184744195518,-1.1101347448770578,0.09816982990162576,-0.9877209226799284,0.09757327716062271,-0.7801536139756393
-1.325436715963392,0.09626782044375835,-1.286070060323014,0.055816180590638545,-1.2249566929327902,0.023256557562996317,-1.3316140833099999
-0.9320444602164777,0.09524670919331207,-0.8278095518415447,0.1007019717853214,-0.5361667562851189,0.10175035830970443,-0.9625735020593764
-0.6022555235315055,0.1043084890610044,-0.9887146931562218,0.09649187832407911,-0.568383844067843,0.10177720411926097,-1.0409586076789064
-0.9104332687174508,0.09584800778397905,-0.8532907408441868,0.10311050285976299,-0.8320700216683463,0.10010546486260462,-0.8794260687941502
-0.5819940016678584,0.10246578946261814,-0.7945666873119331,0.10013233574812823,-0.6424243090456208,0.09951464052211423,-1.1079053973095196
-0.8675060737482414,0.10611530241644562,-0.8623858956493582,0.1012194958139313,-0.977124336629795,0.09090348095126197,-0.9507819773298184
-1.0368643195643332,0.10093613884337363,-0.8388906271517339,0.10001613360857146,-0.8470587322296925,0.09752716091343544,0.021142144537753402
-0.9771100064094453,0.09478789260858897,-0.9674768884066682,0.09767530657681135,-0.8947029236576585,0.09983164252361666,-1.0222763947111522
-0.9498876932642988,0.10102983488571668,-0.9145204636164971,0.10204977751104496,-1.1026380183684552,0.10610474062744105,-1.2839966563652008
-0.8426191590904257,0.10110518171129278,-1.0925109348157487,0.09778245965026235,-1.1479402988997058,0.10141269002803817,0.012682453368195807
-1.0601203797695957,0.09536032729390016,-1.2155424055689426,0.101698088210717,-0.9357034826962553,0.09904106769022772,-1.408935392973501
-0.5547681059289303,0.10353959678693962,-0.7410331321308409,0.09590364164889853,-0.733455648342422,0.09656059425609179,-0.889410289700751
-0.5328855175263413,0.10523838886611231,-0.7760451620227836,0.09712925998169303,-0.5339421038469842,0.09372329716766083,-0.958607314841775
-0.7482163415487877,0.09383925827640624,-0.9000177437334327,0.1030971816406267,-0.7645001551545699,0.08962049400422986,-0.8297382846050426
-0.8795122774596918,0.1013951188543926,-0.7220286424651429,0.10104930724634496,-0.555124425910021,0.09987466261475633,-1.0362121726544447
-0.8036209817281098,0.09521519833966399,-0.879446603616754,0.10201732543972773,-0.8126725976717395,0.10370431926220805,-0.9030899869919435
-0.8246179465653651,0.10231091962564533,-0.7650932294628104,0.09704795590992223,-0.8995564308827013,0.0978051925941743,-0.9430951486635274
-0.5803739998321036,0.0997853208100315,-0.790681395571045,0.09914466034633995,-0.6444585643477719,0.09646189989172925,0.029694572594448118
-0.9094825097436839,0.09556194542552993,-0.772031676557587,0.09381765210490343,-0.794781264449949,0.10083543082819786,-1.0969100130080565
-0.7548272916063691,0.10068391483283698,-0.8397734220433004,0.09900216406004532,-0.6826921106959207,0.10123549805148149,0.01871297821343185
-1.0459725486714448,0.0966866717625198,-0.9454889187935707,0.10390721839170287,-0.8734318185669268,0.10009818188708099,-1.2596373105057561
-0.6566770630351344,0.10304879735229254,-0.6090582734160275,0.10224940334360712,-0.6740609047737989,0.10390183403247151,-0.8356471442155629
-0.6347444074061601,0.09492399125442258,-0.6898035513768801,0.09786524401504178,-0.5424358577612022,0.09825988738819062,-0.8927900303521317
-0.7477171194671446,0.09644399674583141,-0.6151792483012808,0.0967579028746883,-0.6657661173542936,0.0967980949795288,-0.7798919119599449
-0.5534335521605925,0.10271744564414886,-0.7246632372441295,0.10110664598857558,-0.8810088898935848,0.10158155121040752,0.042497151244295546
-0.7589601127488577,0.10314000145123861,-0.6585245550970311,0.09517048877621277,-0.7209260390887876,0.09656497992657848,-0.8507808873446201
-0.8121533770896824,0.09762843371954687,-0.7071127844857549,0.09982266447168382,-0.7600497750484151,0.09943283128666472,-0.8827287043442358
-0.6360125503159911,0.10113410034116048,-0.7826166523968763,0.09822256102983007,-0.5283436956579454,0.10090141647091612,0.03510139153546975
-0.7947084469643486,0.0994102697846179,-0.7059090506874061,0.09978510005625865,-0.8665861844337939,0.10619696150269958,-0.9913998282380825
-0.7982831476459497,0.09495628739837413,-0.9421808143120496,0.10237386379059683,-0.7684510750869971,0.08670641370553826,0.02916413961809315
-0.907214426701527,0.09480784997041032,-0.9164242876205853,0.10427456450703187,-0.9120197673191621,0.09379564232209263,-1.0506099933550872
-0.5206831734175188,0.10061524293796789,-0.4920555867864552,0.09777905565692552,-0.495163113249495,0.08964843950751752,-0.8096683018297085
-0.4402061847677873,0.10501726159945463,-0.6084652671991451,0.09387452641415923,-0.6203669584386078,0.10246636957947484,-0.8569851997459049
-0.7284415672708219,0.10462381697925653,-0.7546125037645132,0.10139390252325484,-0.6287171674282858,0.09564548815151754,-0.7495799976911061
-0.6890222686160008,0.09481797964186438,-0.5491721737144037,0.1013024744793608,-0.52458303846261,0.09437502304401695,0.0478886777182788
-0.6002728298475322,0.09682970452344784,-0.785024778702012,0.1022180325310264,-0.5281289264020849,0.08799489694857923,-0.7772835288524167
-0.7492845675857354,0.10234441664421519,-0.5791509104519383,0.09771033933948027,-0.8489590428191387,0.09233981144033081,-0.8153085691824012
-0.6225420848919355,0.09711397892749887,-0.5588884101971625,0.10154342209801531,-0.6622789719671814,0.10280155219636365,0.03977647495960224
-0.6975307394548191,0.09705634778749979,-0.6464009936476303,0.09818251519786578,-0.6890814472884029,0.09766001302018092,-0.9318141382538383
-0.6704236893896475,0.1017103955126872,-0.6990092966134058,0.0976664265810116,-0.7399178105254264,0.1014236458169022,0.03342375548694973
-0.7270689085708149,0.09584545807551328,-0.7435388494771882,0.09173922498208181,-0.7881726074170375,0.08984685223255261,-0.9871627752948278
1.7807277147478842,43.618095350798264,-5.1262796358244636,7.8789178108574065,1.5154616358750892,43.62633931965785,-0.5670307091255943
-0.577383981080301,0.15826324716584905,-0.7958676287743283,0.12927547275213186,-0.5346507273711616,0.10129890141946574,-0.5151309672795976
-0.26096418279591566,0.1074858699548921,0.14821818690883815,0.10201686434969155,-0.28216857800587075,0.15609704859636253,-0.2977418368379057
-0.48359169548165726,0.1190160760101782,-0.5560985912247345,0.12076329848196952,-0.37477353418494913,0.10126617309191266,-0.4103854593687336
-0.9087487872994849,0.09751198205911538,-0.4418309179698454,0.10225542298908767,-0.7524256110163762,0.10336166538393214,-0.8063189704587185
-0.5325526886153632,0.19570746980357523,-0.11153266392581729,0.09482149477860863,-0.5668833699975514,0.09167455807394262,-0.43806423668621863
-0.38205729476260486,0.14778283085986815,0.032166177565672194,0.10694214488852354,-0.41824973103225677,0.1406537162234408,-0.31184724440843364
-0.9513524272041003,0.1627569061896615,-0.8454702567720104,0.13393023616481103,-0.7745776689687834,0.14733129757353558,-0.870310107800699
-0.7257653102431142,0.14662976873743996,-0.4269087698591647,0.11417661264372288,-0.5889916179897889,0.09958350262152205,-0.6831912479469778
-0.5271542349150204,0.09620937540984394,-0.9144683732478711,0.2462406423568135,-0.01624091595475996,0.5892092926968251,-0.445389714773836
-0.6495328336731278,0.1213083679530293,-0.12871327184996662,0.8052104460514747,-0.5920437297374468,0.09729760728665282,-0.5895602137896534
-0.25161422758202817,1.242948423482323,0.37427908361411055,1.0401430653255292,-0.33229134156369544,0.10350269131957078,-0.3810110796350664
-0.8569601632710921,0.09731405854548908,-0.2082021613120284,1.2347772505618262,-0.7645388718837919,0.10386605542479062,-0.8804142250382161
-0.764374198396615,0.1441407447034213,-0.26860738912406074,0.9932845221983924,-0.6681966645068699,0.09831058111492279,-0.6613443344212997
-0.45569870628674364,0.13382053813950223,-0.25762409534892533,0.1239822298968727,-0.3530153043111824,0.10258844737158192,-0.349401101827343
-0.4213438825734853,5.723362871142564,-0.6660656013925663,0.31436038768689734,-0.5201806325512217,0.2702350484794022,-0.4628107737563554
-1.090157637147508,2.11514079696489,-0.8914602071985104,0.10308793497596973,-0.776010960164243,0.10063235134113724,-0.9329291439546299
-0.6657318026221444,0.10155830435886859,-0.7126096347876839,0.20542040063986083,-0.6528011329991356,0.09584846405792415,-0.7160207157615202
-0.5653600731782618,0.13653898285679916,-0.6179964634003493,0.09670293200350091,-0.5232296760294743,0.09840910628882689,-0.5249101966109935
0.47834943055789747,12.8180831256075,-0.4204266817198,0.09973009026428625,-0.32692635649535706,0.11714147777601139,-0.38142897187987024
0.04163832738884532,40.54193145907624,-1.0668819166435792,0.10527757827985512,-1.0214152297982382,0.10926581140648589,-0.9310723883179282
-0.5348999679394046,0.13675333522537114,-0.6834106144832003,0.09207648150031514,-0.6407867668229436,0.09507814291050228,-0.6029294500405913
-0.5133612985448948,0.16192995177806374,-0.2821219336583654,0.1249228878805193,-0.5093430939609245,0.1391043243982261,-0.40538649083990197
-0.7408366932995675,14.897148356116299,-1.1339939408156372,0.10447731010336199,-0.8566042373048525,0.10253179920391467,-0.9366666410482505
-0.5501304032035415,0.10409374086762098,-1.8440858675671379,11.663939955349116,-0.0028345649362485625,19.150158472654823,-0.6895191085373249
-1.0625783597870226,1.8544907015372096,-0.6981280254268432,0.09551844521297664,-0.4194424901606661,0.10755739081641905,-0.6219656775426685
-0.8133988155355577,14.605076659086656,-0.6287043449550871,6.176297895169699,-0.9097365066248361,0.09009725000641129,-0.732593581247096
-0.5388881153428168,0.11199658327340924,-0.5256685870957384,0.16524721570926243,-0.974106503225218,5.458072882615265,-0.4438181533470888
-1.2918790654484085,2.2386795416124983,-1.1292506445093964,0.10528552331779248,-0.8863275943496293,0.13910013251211006,-1.2006594505464183
0.25450469494616845,37.872721573467956,1.7089650525307274,42.12378541663239,-0.849959286915466,0.09988079361173981,-0.8965383779052951
-0.7021626285717004,0.14602321191172243,-0.7124227477916288,0.14589127585458606,-0.7416748140438674,0.10673755407358337,-0.7368375350377834
-0.5724952004065843,0.13351848582432402,-0.5826080391234347,0.13984486173510935,-0.5454173964279798,0.11052735659685935,-0.4854522473397139
0.39860684802302915,38.30038872794441,-0.5774240216055109,0.10806719424859351,-0.5230238936024789,1.105998941930608,-0.9738754832545498
-2.0423034552359227,5.634916015292816,2.9551637695316257,43.12961953600482,-1.6759891199141008,38.22136565655098,-0.505149978319906
1.3645760940967757,39.468736845824665,-0.8317324930285768,0.1482604071904352,-2.764677209433496,31.782897505675848,-1.2724587429714436
1.7022456727927513,43.61799614343562,3.1565620314465788,43.57429742757504,-0.9639038227835212,0.11079828650029219,-0.7354182707619226
-1.3585011334036463,16.814909933135045,2.0534487709593514,42.373543871482305,-0.5917991539363051,0.38246302751349653,-0.8359447081065484
-0.24190152147285715,0.10655504953595646,-0.328981809849873,0.0998457046700103,-0.32401448100685454,0.11303746388047121,-0.10962202152364997
-0.33573730684430436,0.09909744678705795,-0.28577788164985063,0.0835074219161143,-0.29663697461932415,0.10387583556913427,-0.23028157653022965
-0.3121456942271691,0.08611598778030294,-0.29515293864224357,0.07842962602504318,-0.5577667116033063,0.10684027387055985,-0.3696504474354256
-0.3320893599744414,0.08972648827486565,-0.44122213160905505,0.10071018818098901,-0.39478853976004247,0.10857677378883451,-0.5399113897085028
-0.3399648916861784,0.10723650124012157,-0.5063911301265379,0.09912845009955758,-0.5621329766731179,0.11053077995620415,-0.6515452046511886
-0.538595640263583,0.09959444229630159,-0.514949550515859,0.051844683795617,-0.5123507919404281,0.10221752651462274,-1.031517051446065
-0.3288794304635251,0.24135349924440375,-0.9190847649333498,0.10996688053073791,-0.2330714118699192,1.1216856996101892,-0.5169835798558678
-0.15882252257953178,0.11420474819525649,0.22472502374639913,0.233968210961049,-0.3952896846999421,0.10243638616621209,-0.1966111750163865
0.007335123298730761,0.11177399281375354,-0.18465228411782952,0.1048072590769985,0.047261322533672656,0.10842348420503842,-0.08118360963962049
-1.176190502810227,0.13489240019118268,-1.0192251058883628,0.15230962302886095,-0.050982338081892786,1.0308174853454517,-0.444421927227045
0.04092259642199947,0.18481839014898194,0.018663035465609434,0.12816797067819644,0.11228726595697547,0.14962930118964063,0.18315591543401297
0.023778066443735812,0.18896495299988206,0.21708670084073356,0.11172358044612385,0.0649266902365444,0.10657759487584587,0.23585656875297398
0.36796108532796623,0.11416175778153702,0.46530087767668515,0.10714834023073838,0.42902373336808597,0.11028404047836661,0.4241790135787822
0.31511503846977584,0.110671472206328,0.47918489579411383,0.10717296186850113,0.29934676165401064,0.1063164526569507,0.3907585287387172
0.5657543671169136,0.10606387546123362,0.6143218870827201,0.10937616553151894,0.5770627876850636,0.10344505124985813,0.594878511394642
0.7137047150332447,0.10987390132823924,0.43426414421527615,0.10678528082283063,0.25079011714002797,0.1027119726337117,0.7211756032766088
0.5715094368763238,0.10671397256364629,0.6172492509946164,0.10948851507129834,0.222267748569018,0.1052820905875149,0.6056066844300941
0.6420836066811033,0.1076318709472226,0.4521183112090701,0.10670546431244128,0.5094631568169481,0.10789162729033706,0.7745753543387348
0.7832842775769757,0.11854299101717068,0.831647456981985,0.1155823529623285,0.7901914550133757,0.11350862349348255,0.6695121296915462
0.6389763842994112,0.10751651042447456,0.7229637068015806,0.11074017519848965,0.4862206206487887,0.10786749101237272,0.6961116468379268
-0.09630441948986523,0.10450972514651027,-0.26147947628242246,0.11958598682928784,0.03675390394783784,0.1078310820974017,0.414973347970818
0.05425054244501315,0.34148255777864805,0.6516396503802455,0.29859574930751914,0.23864570176332167,0.35131409997418483,0.2787536009528289
-0.6405267489929581,0.11600156331146502,-0.39471336610722146,0.10320130063706479,-0.7086852968816052,0.11621453449386022,-0.7925460651913082
-0.6211263056577754,0.12169433049979274,-0.3357880978280748,0.10426313934141236,-0.4963857079622236,0.09796342656433447,-0.7457130130653591
-0.31710503015711194,0.10608603023899812,-0.46961734290944535,0.09523632541975635,-0.6425616045940974,0.11255642148119895,-0.5471819983917817
-0.5188537353254468,0.11973705881346623,-0.37713599725052716,0.09667242975060436,-0.582533512305095,0.110753044133574,-0.41144259336372124
-1.233329989649459,0.13350079494324582,-1.2750951757642435,0.03365917668351016,-1.3080709219284854,0.15355788377559043,-1.3045183235098026
-1.007261616319485,0.09698948345018654,-1.1446061066994313,0.06189073494892339,-1.1627334552308644,0.09022110026913209,-1.158015195409886
-0.9163307667743301,0.0276389885722619,-1.1977182745231925,0.09700354958155855,-0.8364067492901721,0.0,-0.9698052146432488
-0.9589212287640402,0.10467289944128169,-0.8379777902745786,0.0,-0.8126367849111052,0.09357613998740659,-0.7624562618571256
-0.4348207385609015,0.11358160115160545,-0.4542099297423933,0.1125255424437174,-0.7469759753464597,0.10315163655115749,-0.2847489711211507
-0.7011510815602902,0.1077578117173024,-0.7281836114197002,0.10462910142835381,-0.7535160782847687,0.10854050852804152,-0.3617104645857431
-0.5069781312418926,0.11044530568334861,-0.5080317275494259,0.11080021763612267,-0.7544573971573746,0.10140157741243655,-0.4381833356810425
-0.5596977518713419,0.11076291555000252,-0.7443894166160563,0.10604606155441901,-0.7778406570012675,0.10546857892539,-0.5269511949114623
-0.7120554836426357,0.10665887478039134,-0.7826017959683617,0.10071132846346403,-0.5590798512557273,0.10860787356645361,-0.6080069277402871
-0.6209494471797794,0.10591222389181099,-0.6377906662586297,0.11011734864264948,-0.7027367993896388,0.1030110766367376,-0.6983190507064237
-0.7032916314929192,0.10669405036451278,-0.7440743445329248,0.10810109634926465,-0.7323143624770561,0.10302704167441801,-0.7969671129852893
-0.7724702712876212,0.10768083183578511,-0.7840128856116035,0.11031991190224646,-0.693869874303024,0.10289572644331324,-0.8764750190572681
-0.9121001248226586,0.13225155022109522,-0.7479622111870201,0.100662211450604,-0.8356801496840902,0.11529721955242823,-0.9913998282380825
-0.9963698752428978,0.11454509178557945,-0.9760306545888855,0.11166793920374138,-0.6916266976259859,0.10243851721929079,-1.056011124926228
-1.047108520189448,0.1279785725204464,-1.0273604349420704,0.14681332133581124,-1.1498072964281576,0.1860250945566931,-1.0920514783877278
-0.818442429234196,0.10212741764648788,-0.8562954342467801,0.10111133383362213,-0.8340656782055207,0.10141267562614323,-0.8781120148963188
-0.29607025444489765,0.11009523547249662,-1.021613893660632,0.1046059198023736,-0.8442020818821062,0.10135093817981958,-0.585026652029182
-1.0175586073734153,0.10456600787330929,-1.0422078217237192,0.10770148034574219,-0.9775769747953997,0.10926016956023857,-0.4089353929735008
-0.9736447420289798,0.10778654921265565,-0.9391508235975647,0.10560286404258883,-0.8184889409053674,0.1016223860397717,-0.061480274823508096
-0.8118843944860094,0.10442711846119597,-0.8890806854944082,0.10331594248277885,-0.41777865701471806,0.11103702086760452,-0.021363051615525673
-0.9186496549144724,0.10654870643169467,-0.818832203570926,0.10747547936470246,-0.798792299002872,0.10268933744641297,0.0
0.42861131409153397,0.10375092702251659,0.22765871493826584,0.11223252264722354,0.26912983925798395,0.11118150476916693,0.004321373782642578
0.24655287214061927,0.10509121168423083,0.01210294787847599,0.10327920483202054,0.27217138414691355,0.10361299165980017,0.22788670461367355
-0.03724487612342631,0.10749010365629463,0.11722422762926621,0.10114738383016575,-0.0430016498287229,0.10776888225172918,0.07188200730612536
0.0527229877713995,0.11014820150364524,0.06617023845936854,0.11094732435220712,0.006007691393086212,0.10678757457489321,0.0
-0.0673543428590766,0.10777719398840202,-0.023949913848285154,0.1022333086454716,0.06166700133327574,0.11057614655458585,-0.00877392430750515
0.19093584854124657,0.1047909141713778,0.019702066892256065,0.10164919732264997,0.04691826208654637,0.11010214152728696,-0.022276394711152253
0.013636317333727166,0.10984355905850164,0.12203985053446564,0.10824453891681057,0.06909627991106804,0.10939435636951918,-0.060480747381381476
-0.014302681923353155,0.10985601727430147,-0.09755625234181808,0.11110029495061902,-0.031477211125236604,0.10766025495355301,-0.09151498112135022
-0.962774881498011,0.11136199547880606,-1.28966569778262,0.10541300941389375,-0.8069868457489516,0.11174487521091216,-0.5482135644757098
-0.6780555841359494,0.10714417120728317,-1.1572038841650927,0.10400421964176039,-1.1673321314760017,0.10318482030667975,-0.5058454059815571
-1.1216846661158093,0.10730645498386944,-1.1297372755307715,0.1051908975848334,-0.6742551685962573,0.10968988724530652,-0.5272435506827877
-0.9173095566421484,0.10731066638497216,-0.9021415801481241,0.10440310161043138,-0.4645332113851512,0.1111249563079557,-0.6143937264016879
-0.8322499289224601,0.1095538606267962,-0.9896521519418092,0.11943242793561458,-0.5010892187177249,0.11130723582359964,-0.6307841425898572
-1.0295492691555541,0.10921149762403896,-0.9898973597281486,0.11043719551429906,-0.7199139789817307,0.11309497545496923,-0.6420651529995461
-0.5483699893954508,0.14511649889011174,-0.796303965078345,0.11298764593653826,-0.5254192076334843,0.11451727257497606,-0.6556077263148893
-0.5029782760497947,0.11031966361062205,-0.4788951475260911,0.1103596393333101,-0.3499249115579495,0.11149332522081297,-0.5331323796458906
-1.136407464767942,0.10349603374000248,-1.4923515645921852,0.11197202635895262,-1.458119045126479,0.1438858137674512,-1.5686362358410126
0.4107828532917981,0.09917293507806225,0.16782110693772356,0.09372919475847696,-0.05851020602402335,0.0905058931860992,0.6142258599923229
0.7692010429972191,0.1855645040449398,0.3555236940659172,0.12028054645523403,0.30721870205463775,0.1018353759068379,0.5026753343752224
0.28342786362584316,0.09613002262355072,0.3893152876057042,0.1637757500369202,0.44236204981211413,0.07568854171110621,0.3979400086720376
-0.0899265484733005,0.13258051937229934,-0.03825751239390707,0.12875701341779308,0.08371609378862355,0.11018886806368906,-0.05270649061101971
-0.005254211986503887,0.0875147991056608,-0.24634427064040582,0.09420119353190295,0.14981860736539288,0.10480546527702397,0.012234275460939763
0.3443312478651255,0.09067500238346392,0.3318647098309748,0.1037963006617483,-0.11395933974976347,0.09087624300954067,0.0
-0.21051418081093232,0.11310019938512404,-0.07407501158140184,0.10553311582778693,0.016221079020594886,0.10200940927228272,0.07918124604762482
0.5519039651000162,0.11293605586298101,-0.021967559728275687,0.10760047948014372,0.5561655763452384,0.11211492623045635,0.3979400086720376
0.1522933593165795,0.09781240744630894,-0.04111285524889685,0.10538856565580654,0.2280233294060302,0.10255715082556327,0.3010299956639812
0.4243187401138606,0.11690575665765053,0.2103838467097049,0.10469315683323174,0.3367767663403385,0.1072602801726613,0.45895420227774913
-0.1916188916972208,0.11453298037490806,-0.12424022191371165,0.10691659975161368,-0.16123070166772047,0.08994968199926812,0.5563025007672873
0.3603223146543104,0.09835903133009606,0.21976916695081272,0.09499025250897765,0.43026725329608295,0.10401413518426884,0.47712125471966244
0.5041258420815398,0.11154046423208455,0.4023564204168204,0.11939124724086092,0.4679023851363415,0.1344903542620657,0.6232492903979004
0.025204892496639153,0.10518419685131054,0.1881589969802916,0.10568873135600017,-0.07692177103376108,0.10790867670963053,0.056481398322639535
0.19009486522682406,0.10320170249105519,0.14359265753649275,0.10672670301500864,0.024686876097446464,0.10142513673807456,-0.009759738585876107
0.1603780596700618,0.1099643004814376,0.05013547284707176,0.10487937231116023,-0.005510357118581499,0.10121235995821967,-0.056615308200927285
-0.2907303147674554,0.10669407265242226,-0.029768860444515766,0.10440736080179755,-0.20792962192975017,0.102927772033026,-0.15039634191755286
-0.3149171232641412,0.10496627969596338,-0.19840872047676006,0.10160933175060179,-0.476528516444644,0.11008630989569765,-0.4171880677667206
-0.028113838894789023,0.10232465891239241,-0.08168392927408918,0.10093202941464313,-0.23266753667039852,0.10429428287822881,-0.19859834825520903
-0.24438463285540846,0.10253955248315785,-0.34038159713514377,0.11063072853728532,-0.23972223140521587,0.1014433087961995,-0.6540952452175399
-0.15647743870890785,0.10612116998786723,0.06854641624511837,0.10437407170212422,-0.13543353229581112,0.1042323474405892,-0.21463955186702402
-0.1430911704208282,0.10435047035651573,-0.09274428964221781,0.10157967234471692,-0.03864914048224588,0.10133239198471865,-0.14232080958840296
0.09470014988773678,0.10321916885617535,-0.0977504480025817,0.1016136622479274,-0.12671804537611864,0.10430977376457527,-0.11383088459996327
0.3465211304265079,0.1046958824598458,0.07304601347742923,0.10193917537430891,0.09495827451044869,0.10160668298666324,0.07332896001958884
0.5236926842822796,0.10468935845055952,0.23146910633880158,0.10166674331623587,0.22990364018619347,0.1013847072099845,0.20087319676866625
0.4959935288735544,0.1060427457641927,0.38943083751129914,0.10205356185613614,0.4715879867822199,0.1038045641654115,0.3443618130491732
0.2090025197976253,0.1046227166854165,-0.09351158954235128,0.10482022245426695,-0.04094135079165595,0.10275434896016972,-0.12816796601886354
