seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9988992810249329,0.7189576029777527,-1.0846402645111084,0.7592445611953735,-1.0092604160308838,0.6212654709815979,-0.9698052146432488
-0.9650133848190308,0.7095433473587036,-0.8505539894104004,0.8507308959960938,-0.8197097778320312,0.8121811747550964,-0.7624562618571256
-0.4589730501174927,0.4319564998149872,-0.5737255215644836,0.4921436607837677,-0.5352755784988403,0.5380707383155823,-0.2847489711211507
-0.5709030032157898,0.47878313064575195,-0.5269208550453186,0.5439963340759277,-0.551038920879364,0.5094490051269531,-0.3617104645857431
-0.5069665908813477,0.5902732014656067,-0.5975733995437622,0.5044994354248047,-0.5700066089630127,0.533388614654541,-0.4381833356810425
-0.6120273470878601,0.4658259153366089,-0.5888376832008362,0.5540221333503723,-0.6126956939697266,0.5265511274337769,-0.5269511949114623
-0.6071162223815918,0.5239906311035156,-0.582491397857666,0.518886923789978,-0.5687764883041382,0.5194653868675232,-0.6080069277402871
-0.44635850191116333,0.35674864053726196,-0.6385586261749268,0.5907709002494812,-0.6428921222686768,0.5681885480880737,-0.6983190507064237
-0.39904341101646423,0.3985580503940582,-0.5825395584106445,0.550403356552124,-0.6023008823394775,0.6117251515388489,-0.7969671129852893
-0.5259949564933777,0.4491485357284546,-0.7357562184333801,0.6285428404808044,-0.8427907228469849,0.6258139610290527,-0.8764750190572681
-0.7771807909011841,0.7122356295585632,-0.7576062083244324,0.6166635155677795,-0.6771247982978821,0.6206995844841003,-0.9913998282380825
-0.7956136465072632,0.441675066947937,-0.9847631454467773,0.6583390831947327,-1.0450183153152466,0.6520041227340698,-1.056011124926228
-1.0356481075286865,0.709318220615387,-1.0617367029190063,0.640390932559967,-0.7956606149673462,0.6413094997406006,-1.0920514783877278
-0.5038661956787109,0.6534229516983032,-0.5933223962783813,0.5568623542785645,-0.8209831118583679,0.6052360534667969,-0.8781120148963188
-0.771608293056488,0.5877768993377686,-0.8144205212593079,0.602824330329895,-0.8308995366096497,0.6107784509658813,-0.585026652029182
-0.5338790416717529,0.28747379779815674,-0.45833611488342285,0.6601887941360474,-0.535936713218689,0.5906650424003601,-0.4089353929735008
-0.36607691645622253,0.5979655385017395,-0.5471041798591614,0.6214536428451538,-0.4943682551383972,0.6432735919952393,-0.061480274823508096
-0.20446985960006714,0.6700942516326904,-0.19410359859466553,0.6301748752593994,-0.29870089888572693,0.6824690103530884,-0.021363051615525673
-0.2546856701374054,0.29706713557243347,-0.41349563002586365,0.6707525253295898,-0.43595120310783386,0.6932299733161926,0.0
0.2999200224876404,0.2854265570640564,0.3636472225189209,0.8065139651298523,0.2805810570716858,0.8525574803352356,0.004321373782642578
0.171863853931427,0.6454562544822693,0.11084431409835815,0.8612381815910339,0.1007387638092041,0.7296043634414673,0.22788670461367355
0.03075641393661499,0.6202432513237,0.06473416090011597,0.6924251914024353,0.09268426895141602,0.6912944316864014,0.07188200730612536
-0.12330317497253418,0.6512327790260315,-0.04244166612625122,0.7370023131370544,-0.037711918354034424,0.6285227537155151,0.0
-0.06639218330383301,0.6566866636276245,-0.07428371906280518,0.8002786040306091,0.030134856700897217,0.8347110152244568,-0.00877392430750515
-0.025112032890319824,0.25908148288726807,-0.06626325845718384,0.7776066660881042,0.014610588550567627,0.8204194903373718,-0.022276394711152253
-0.07619738578796387,0.6512953042984009,-0.027723193168640137,0.6152826547622681,-0.00013446807861328125,0.7957621216773987,-0.060480747381381476
-0.05686408281326294,0.6593666076660156,-0.026926279067993164,0.7364881634712219,-0.028966248035430908,0.7051457762718201,-0.09151498112135022
-0.6814181208610535,0.3062860667705536,-0.8153087496757507,0.8766127824783325,-0.6351034045219421,0.9234634637832642,-0.5482135644757098
-0.6240662336349487,0.6789424419403076,-0.60234534740448,0.8508622646331787,-0.5749121904373169,0.8311401009559631,-0.5058454059815571
-0.6257137656211853,0.7651187181472778,-0.6717833280563354,0.8694859743118286,-0.6072093844413757,0.7509918808937073,-0.5272435506827877
-0.6189525127410889,0.7316707968711853,-0.5908917188644409,0.7697581648826599,-0.5971701741218567,0.7778276205062866,-0.6143937264016879
-0.5453420877456665,0.29489317536354065,-0.6104152798652649,0.8077502250671387,-0.6465640664100647,0.7874293327331543,-0.6307841425898572
-0.7784005999565125,0.8305732011795044,-0.813311755657196,0.8434326648712158,-0.7206698656082153,0.8882672786712646,-0.6420651529995461
-0.9596535563468933,0.724663496017456,-0.7375019192695618,0.7183651924133301,-0.8510910868644714,0.6968612670898438,-0.6556077263148893
-0.18798613548278809,0.30779320001602173,-0.13445717096328735,0.7713319063186646,-0.12205612659454346,0.9204221367835999,-0.5331323796458906
-1.2168995141983032,0.7465692162513733,-0.8793491125106812,0.7500377297401428,-1.0136151313781738,0.7722910642623901,-1.5686362358410126
0.4913254976272583,0.6717734932899475,0.6445316672325134,0.6958741545677185,0.7059192657470703,0.7521944046020508,0.6142258599923229
0.5639436841011047,0.7739988565444946,0.5867326259613037,0.7994669079780579,0.5551621317863464,0.8601414561271667,0.5026753343752224
-0.1414477825164795,0.7636482119560242,-0.13555651903152466,0.8193691968917847,0.034349143505096436,0.7533642649650574,0.3979400086720376
-0.03864544630050659,0.35621288418769836,-0.0315934419631958,0.7131088972091675,0.08200597763061523,0.7818542122840881,-0.05270649061101971
0.14240187406539917,0.5656595826148987,0.10918569564819336,0.6535463929176331,0.17065280675888062,0.7539072632789612,0.012234275460939763
0.391781210899353,0.5429240465164185,0.38985228538513184,0.6263720393180847,0.40242648124694824,0.6159312129020691,0.0
-0.1972724199295044,0.6877522468566895,0.3581439256668091,0.669347882270813,0.3712952733039856,0.735559344291687,0.07918124604762482
0.3057883381843567,0.2727888822555542,0.19454419612884521,0.6472179293632507,0.24945169687271118,0.7328633666038513,0.3979400086720376
0.2588666081428528,0.6514151096343994,0.2763357162475586,0.6342045664787292,0.25738269090652466,0.5794111490249634,0.3010299956639812
0.29003769159317017,0.26515379548072815,0.24650317430496216,0.5761170983314514,0.2847137451171875,0.5831559896469116,0.45895420227774913
-0.1972724199295044,0.6877522468566895,0.13389438390731812,0.6060059070587158,0.02429884672164917,0.600486159324646,0.5563025007672873
0.49475085735321045,0.575715184211731,0.5023648142814636,0.5454948544502258,0.5078797936439514,0.7379537224769592,0.47712125471966244
0.5995355248451233,0.6936250329017639,0.5381554961204529,0.6675198078155518,0.532459020614624,0.6335984468460083,0.6232492903979004
0.1312761902809143,0.6285119652748108,0.056144118309020996,0.7327683568000793,0.08273404836654663,0.6752841472625732,0.056481398322639535
-0.3169030547142029,0.7479888200759888,-0.21483010053634644,0.7176201939582825,0.044809043407440186,0.8137422204017639,-0.009759738585876107
0.12990599870681763,0.748697817325592,-0.02617800235748291,0.788856029510498,0.27957987785339355,0.8745011687278748,-0.056615308200927285
-0.21857726573944092,0.5980649590492249,-0.25493288040161133,0.49093806743621826,-0.2947242259979248,0.5065847635269165,-0.15039634191755286
-0.4219639301300049,0.499956339597702,-0.36373594403266907,0.6031199097633362,-0.47170257568359375,0.5188586711883545,-0.4171880677667206
-0.4195285141468048,0.5765992999076843,-0.5551482439041138,0.6500422358512878,-0.6197450757026672,0.6194826364517212,-0.19859834825520903
-0.5704582929611206,0.6097303032875061,-0.11432820558547974,0.6763401627540588,-0.29190364480018616,0.6331117749214172,-0.6540952452175399
-0.11892819404602051,0.6217692494392395,-0.16636550426483154,0.48792627453804016,0.04842287302017212,0.554423451423645,-0.21463955186702402
-0.07169032096862793,0.4583244025707245,-0.038300156593322754,0.5634127259254456,-0.08359718322753906,0.6048774719238281,-0.14232080958840296
-0.11646687984466553,0.5777540802955627,-0.038300156593322754,0.5634127259254456,-0.1440618634223938,0.542534589767456,-0.11383088459996327
0.003508627414703369,0.23210409283638,0.08347862958908081,0.6008597016334534,0.03420180082321167,0.6200014352798462,0.07332896001958884
0.29230862855911255,0.2562951147556305,0.3428348898887634,0.6297469735145569,0.22358494997024536,0.6421477198600769,0.20087319676866625
0.5141757130622864,0.5456587672233582,0.5819516777992249,0.6401314735412598,0.4521089792251587,0.5666029453277588,0.3443618130491732
-0.042413175106048584,0.5284315943717957,-0.10235512256622314,0.7296955585479736,-0.08506852388381958,0.6588199734687805,-0.12816796601886354
-0.08438879251480103,0.5774953961372375,-0.14099836349487305,0.8413577079772949,-0.12182563543319702,0.7385901212692261,-0.19081481538992665
-0.11251568794250488,0.8312986493110657,0.2516774535179138,0.8365011215209961,0.17640048265457153,0.7767151594161987,0.018284308426530838
-1.1834614276885986,0.7102272510528564,-0.9901731014251709,0.6405539512634277,-0.9738014936447144,0.7576858401298523,-1.1018235165023234
-0.9429589509963989,0.684349536895752,-0.5102792978286743,0.5016366839408875,-0.7135216593742371,0.5644695162773132,-1.0655015487564323
-0.6518823504447937,0.5851452946662903,-0.846398115158081,0.6613544821739197,-0.7085072994232178,0.7510592341423035,-0.9408153823686288
-0.45896124839782715,0.6231648921966553,-0.7475115656852722,0.7073333859443665,-0.48841118812561035,0.7754145264625549,-0.8833922560117515
-0.07763057947158813,0.48204493522644043,-0.03859633207321167,0.5872833132743835,0.018914103507995605,0.5437967777252197,-0.12436006299583162
-0.27912580966949463,0.5290016531944275,-0.28946802020072937,0.525617778301239,-0.27439871430397034,0.5660829544067383,-0.15304467498017607
0.10801959037780762,0.5260059833526611,0.08942502737045288,0.508678674697876,0.034684956073760986,0.5133271813392639,-0.16877030613293661
-0.14595115184783936,0.4748248755931854,-0.1302778124809265,0.5175256133079529,-0.1306161880493164,0.5013211369514465,-0.21253952548158495
0.005864143371582031,0.5026751160621643,-0.014847338199615479,0.48225921392440796,-0.0051308274269104,0.4939667582511902,-0.22257317761068865
0.05085182189941406,0.5162285566329956,-0.09893149137496948,0.5867394208908081,-0.10597199201583862,0.5161837339401245,0.09691001300805642
0.0564306378364563,0.5941693186759949,0.091708242893219,0.6808210611343384,0.06510806083679199,0.5866825580596924,0.07918124604762482
0.10134422779083252,0.31206297874450684,0.11792641878128052,0.6109565496444702,0.11466974020004272,0.6893287301063538,0.2671717284030138
0.10028076171875,0.6145210862159729,-0.10525155067443848,0.6104258298873901,-0.08366590738296509,0.6502026319503784,-0.09691001300805639
-0.16302502155303955,0.43145838379859924,-0.10468059778213501,0.406207799911499,-0.18609440326690674,0.4841051399707794,0.07918124604762482
0.012752115726470947,0.372844398021698,0.3618161678314209,0.8216729760169983,0.3710826635360718,0.7731789350509644,0.4471580313422192
-0.08311271667480469,0.27259382605552673,-0.06506878137588501,0.5779767036437988,-0.007421612739562988,0.5874572396278381,0.0
-0.08704817295074463,0.5147041082382202,-0.25204628705978394,0.5512420535087585,-0.15471506118774414,0.5202701091766357,-0.2294462081232535
-0.022696614265441895,0.5948355197906494,0.12488621473312378,0.7154325246810913,0.1107209324836731,0.6842666268348694,0.146128035678238
-0.13901638984680176,0.7788640856742859,-0.10088050365447998,0.673015296459198,-0.06279909610748291,0.691735565662384,-0.1870866433571444
-0.16581565141677856,0.481597900390625,-0.196197509765625,0.44134321808815,-0.3242638409137726,0.5627391934394836,0.0
-0.3211863040924072,0.470001220703125,-0.2768578827381134,0.503575325012207,-0.2613305449485779,0.4702766239643097,-0.2471835688117286
-0.14975297451019287,0.7656943202018738,-0.16189444065093994,0.7047593593597412,-0.1475580334663391,0.6092009544372559,-0.07058107428570727
-0.28167060017585754,0.5600727796554565,-0.26062339544296265,0.5307501554489136,-0.3118276596069336,0.6164911389350891,-0.2924298239020636
0.004579365253448486,0.709939181804657,-0.1795741319656372,0.8258704543113708,0.06415259838104248,0.8503462672233582,0.38021124171160603
-0.008152902126312256,0.75306636095047,-0.050740063190460205,0.6959433555603027,-0.0728905200958252,0.7149218916893005,0.09691001300805642
-0.2825368642807007,0.7315385937690735,-0.20528936386108398,0.6349532604217529,-0.10857480764389038,0.6152150630950928,-0.2924298239020636
-0.20268148183822632,0.37347573041915894,-0.2801097631454468,0.8398080468177795,0.14896941184997559,0.7997642159461975,0.3010299956639812
-0.21100348234176636,0.48128727078437805,-0.3961086869239807,0.5267157554626465,-0.36823275685310364,0.5007689595222473,-0.3295611700367185
-0.03804469108581543,0.5998948216438293,-0.03411293029785156,0.6028328537940979,-0.14194101095199585,0.5868718028068542,-0.3018994543766101
-0.2994484007358551,0.6559462547302246,-0.35572585463523865,0.6103798151016235,-0.2936541736125946,0.69362473487854,-0.29929628285498067
-0.3143996000289917,0.5649330019950867,-0.37414005398750305,0.5766212344169617,-0.2980528473854065,0.5297828316688538,-0.38721614328026455
-0.5646439790725708,0.5908375382423401,-0.45568692684173584,0.6891980767250061,-0.5591940879821777,0.6302688121795654,-0.41341269532824504
-0.13566333055496216,0.46880075335502625,-0.16058218479156494,0.48550376296043396,-0.16707050800323486,0.5212478041648865,-0.1549019599857432
-0.19008290767669678,0.2513955533504486,-0.1324937343597412,0.5283645391464233,-0.30663174390792847,0.5622260570526123,-0.1549019599857432
-0.1205492615699768,0.6953797936439514,-0.29593798518180847,0.6348497271537781,-0.2567285895347595,0.5780351161956787,-0.09691001300805639
-0.19008290767669678,0.2513955533504486,-0.1287251114845276,0.5069489479064941,-0.16707050800323486,0.5212478041648865,-0.1549019599857432
-0.20245850086212158,0.5272237062454224,-0.3603127598762512,0.5517802834510803,-0.27847447991371155,0.539154589176178,-0.3010299956639812
-0.2036948800086975,0.5194008946418762,-0.18896949291229248,0.38779202103614807,-0.30663174390792847,0.5622260570526123,-0.09151498112135022
-0.22604703903198242,0.30291748046875,-0.2996014356613159,0.6042883396148682,-0.4314711391925812,0.5361036062240601,-0.36653154442041347
-0.19008290767669678,0.2513955533504486,-0.1324937343597412,0.5283645391464233,-0.30663174390792847,0.5622260570526123,0.0
-0.10717862844467163,0.299480140209198,-0.40343570709228516,0.627282977104187,-0.44630470871925354,0.578041136264801,-0.549750891680639
-0.2036948800086975,0.5194008946418762,-0.1287251114845276,0.5069489479064941,-0.30663174390792847,0.5622260570526123,0.07918124604762482
-0.2036948800086975,0.5194008946418762,-0.19395822286605835,0.4855612814426422,-0.30663174390792847,0.5622260570526123,0.11394335230683678
-0.11805343627929688,0.2581316828727722,0.03459066152572632,0.5279648303985596,-0.14871907234191895,0.567523717880249,0.0
0.2026483416557312,0.4886804521083832,0.19068807363510132,0.5112726092338562,0.054850995540618896,0.5692830681800842,0.11394335230683678
0.38060522079467773,0.5062287449836731,0.4019573926925659,0.554061233997345,0.4577907919883728,0.5260487198829651,0.20411998265592482
0.5865457653999329,0.5383156538009644,0.5999230742454529,0.5769341588020325,0.570362389087677,0.6164657473564148,0.3424226808222063
-0.48709142208099365,0.6408588290214539,-0.4200173318386078,0.5797567367553711,-0.4376096725463867,0.6179526448249817,-0.5228787452803376
-0.447345107793808,0.534549355506897,-0.4414791762828827,0.5468890070915222,-0.4461641311645508,0.6323520541191101,-0.5376020021010439
-0.41671639680862427,0.5175682306289673,-0.4386727213859558,0.5999020338058472,-0.4348091185092926,0.5046192407608032,-0.46852108295774486
-0.41671639680862427,0.5175682306289673,-0.4200173318386078,0.5797567367553711,-0.4376096725463867,0.6179526448249817,-0.431798275933005
-0.3909887671470642,0.5357249975204468,-0.416855126619339,0.547642171382904,-0.4350804090499878,0.618198573589325,-0.38721614328026455
-0.3995518386363983,0.6417075991630554,-0.4657672345638275,0.5852748155593872,-0.3492714464664459,0.6288802027702332,-0.4188471080337112
-0.9586462378501892,0.4732961356639862,-0.9902061820030212,0.675329864025116,-0.9577723741531372,0.5276240706443787,-1.154901959985743
-1.0738844871520996,0.4766342043876648,-1.1343300342559814,0.5791053175926208,-1.012606143951416,0.5050790309906006,-1.0969100130080565
-0.995164155960083,0.47227251529693604,-1.0384962558746338,0.48094886541366577,-0.9816831350326538,0.42885416746139526,-1.0457574905606752
-0.949250340461731,0.41803261637687683,-1.1321372985839844,0.47897207736968994,-0.9559992551803589,0.42280128598213196,-1.0457574905606752
-1.1120365858078003,0.2530168294906616,-1.1321372985839844,0.47897207736968994,-0.9559992551803589,0.42280128598213196,-0.8860566476931632
-0.9906209707260132,0.4393831491470337,-1.0333445072174072,0.5065693855285645,-0.9559992551803589,0.42280128598213196,-0.8239087409443188
-1.1120365858078003,0.2530168294906616,-1.0333445072174072,0.5065693855285645,-1.026080846786499,0.45674970746040344,-0.7825160557860937
-0.9901590943336487,0.5181312561035156,-1.0333445072174072,0.5065693855285645,-0.9816831350326538,0.42885416746139526,-0.744727494896694
-0.8920778036117554,0.5391363501548767,-1.004807472229004,0.6542985439300537,-1.2168856859207153,0.6719223260879517,-1.5228787452803376
-1.3731542825698853,0.5804358124732971,-1.2880406379699707,0.6566891670227051,-0.8688425421714783,0.6462540626525879,-1.3979400086720375
-1.055222988128662,0.5245136022567749,-0.9896277189254761,0.6164775490760803,-1.0601178407669067,0.45476844906806946,-1.1674910872937636
-0.8917661905288696,0.5281832218170166,-1.0393470525741577,0.46267545223236084,-1.009155511856079,0.5752917528152466,-1.1739251972991736
-0.8917661905288696,0.5281832218170166,-0.9896277189254761,0.6164775490760803,-0.9183450937271118,0.5223894715309143,-0.958607314841775
-1.055222988128662,0.5245136022567749,-1.015712022781372,0.5936024188995361,-1.1769585609436035,0.5570800304412842,-0.9208187539523752
-1.0302419662475586,0.5431896448135376,-1.1407043933868408,0.5522429943084717,-1.009155511856079,0.5752917528152466,-0.8538719643217619
-1.0302419662475586,0.5431896448135376,-1.0393470525741577,0.46267545223236084,-1.1769585609436035,0.5570800304412842,-0.7958800173440752
-0.2757517695426941,0.6244205236434937,-0.2415006160736084,0.695713996887207,-0.3805016279220581,0.664103627204895,-0.2676062401770315
-0.03190481662750244,0.6145457029342651,0.11375892162322998,0.6195999979972839,-0.02788090705871582,0.6969477534294128,0.13033376849500614
-0.34734001755714417,0.2915097177028656,-0.4506772756576538,0.5742139220237732,-0.36434775590896606,0.562190592288971,-0.5917600346881504
-0.6748723983764648,0.2880934178829193,-0.72978675365448,0.5600553154945374,-0.7151011228561401,0.6069530844688416,-0.8356471442155629
-0.5891374349594116,0.34859079122543335,-0.6355943083763123,0.3773520886898041,-0.7005679607391357,0.39292797446250916,-0.6903698325741012
-0.5934255719184875,0.36392807960510254,-0.6482778787612915,0.3580879867076874,-0.662198007106781,0.35524436831474304,-0.7099653886374819
-1.0181901454925537,0.33304283022880554,-1.0277817249298096,0.4006395637989044,-1.0247193574905396,0.37485748529434204,-0.9244530386074693
-0.6172494888305664,0.40515559911727905,-0.8064165115356445,0.4364275634288788,-0.782008945941925,0.4501010477542877,-0.8068754016455384
-0.8621075749397278,0.3926856517791748,-0.8147739171981812,0.4863934814929962,-0.8310108184814453,0.4982711970806122,-0.8446639625349383
-1.0124080181121826,0.24438367784023285,-0.9900542497634888,0.3670077919960022,-1.0378265380859375,0.37860792875289917,-0.9871627752948278
-1.0533503293991089,0.3592618405818939,-0.9576136469841003,0.3924257755279541,-1.0868061780929565,0.45377910137176514,-1.0757207139381184
-1.167072057723999,0.5268501043319702,-1.2076587677001953,0.429928719997406,-1.2005517482757568,0.4536268413066864,-1.3767507096020994
-0.5241843461990356,0.4722411632537842,-0.5274870991706848,0.5403091311454773,-0.5504847764968872,0.5798043608665466,-0.6216020990518624
-0.8655217885971069,0.2450648844242096,-0.8254820108413696,0.3710246682167053,-0.8608570694923401,0.38215014338493347,-0.7235381958267558
-0.9692113995552063,0.5436397790908813,-0.8837237358093262,0.5212649703025818,-0.9531083106994629,0.47252732515335083,-0.8728952016351923
-1.1930240392684937,0.2504160404205322,-1.2175939083099365,0.3917008638381958,-1.1696417331695557,0.36241433024406433,-1.0
-0.8655368089675903,0.24115148186683655,-0.8811461925506592,0.3878566324710846,-0.8608040809631348,0.39586883783340454,-0.7351821769904635
-0.8954125046730042,0.419108510017395,-0.8722611665725708,0.43018054962158203,-0.809660792350769,0.4086417257785797,-0.9030899869919435
-0.9419130086898804,0.4868365228176117,-1.05490243434906,0.43574079871177673,-1.0359216928482056,0.42555347084999084,-0.9136401693252518
-1.169774055480957,0.3747536242008209,-1.134653091430664,0.3578983247280121,-1.1973297595977783,0.35451510548591614,-1.0969100130080565
-1.1797157526016235,0.4062100946903229,-1.1897915601730347,0.4105337858200073,-1.2348995208740234,0.4456099569797516,-1.2518119729937995
-1.3931126594543457,0.43319982290267944,-1.3656189441680908,0.4476189613342285,-1.362846851348877,0.4529753029346466,-1.3979400086720375
-0.8207530975341797,0.5195310115814209,-0.8395797610282898,0.6283528804779053,-0.7176239490509033,0.5878542065620422,-0.6695862266508091
-1.1213639974594116,0.39360520243644714,-1.064446210861206,0.42879387736320496,-1.0740290880203247,0.4240509271621704,-0.9469215565165803
-0.9968814253807068,0.3952654302120209,-1.057748794555664,0.44505923986434937,-1.0890591144561768,0.44840389490127563,-0.958607314841775
-1.1797484159469604,0.5860772132873535,-1.1401467323303223,0.5932024121284485,-1.1980862617492676,0.5440484881401062,-0.889410289700751
-1.3932628631591797,0.38805779814720154,-1.4141252040863037,0.4348631501197815,-1.4327539205551147,0.3928425908088684,-1.0362121726544447
-1.1096184253692627,0.4231564998626709,-1.0954973697662354,0.5008646249771118,-1.200141191482544,0.4702097773551941,-1.0969100130080565
-1.2181352376937866,0.43232664465904236,-1.2425066232681274,0.4974963366985321,-1.308997631072998,0.4541100561618805,-1.1739251972991736
-1.4013898372650146,0.3946906328201294,-1.3518190383911133,0.40613049268722534,-1.4104022979736328,0.4142495095729828,-1.2218487496163564
-1.4698346853256226,0.23893392086029053,-1.4608750343322754,0.48656123876571655,-1.3241419792175293,0.45855194330215454,-1.5086383061657274
-1.5762912034988403,0.2520802915096283,-1.545140266418457,0.47862881422042847,-1.539970874786377,0.4923815429210663,-1.5686362358410126
-0.4846535921096802,0.6000291705131531,-0.6058340072631836,0.5720328092575073,-0.5848321914672852,0.6701829433441162,-0.6307841425898572
-0.4879695177078247,0.6112980246543884,-0.5531687140464783,0.6484957337379456,-0.5998392105102539,0.5333476662635803,-0.7746907182741372
-0.7795366048812866,0.5744258761405945,-0.7094785571098328,0.5533470511436462,-0.7399308085441589,0.6679380536079407,-0.9393021596463883
-0.7672356963157654,0.6019420027732849,-0.7320910692214966,0.6478457450866699,-0.874461829662323,0.6683710217475891,-1.0915149811213503
-0.8237578272819519,0.2658472955226898,-0.8067006468772888,0.6521821618080139,-0.836331307888031,0.5914830565452576,-0.8124792791635369
-0.6729677319526672,0.6154442429542542,-0.7319664359092712,0.6240337491035461,-0.8305959105491638,0.6124801635742188,-0.728158393463501
-0.5986078977584839,0.6208361387252808,-0.680435061454773,0.6580379009246826,-0.7069363594055176,0.6238173842430115,-0.6536470255493614
-0.6205762624740601,0.28516054153442383,-0.6484162211418152,0.6800003051757812,-0.6469922661781311,0.6885635852813721,-0.5702477199975919
-0.7052711844444275,0.8432546854019165,-0.5946813821792603,0.8270357251167297,-0.5392360091209412,0.9562361836433411,-0.5867002359187481
-0.8107731342315674,0.74946129322052,-0.7112606763839722,0.8102095127105713,-0.8192830085754395,0.8889208436012268,-1.2612194415156308
-0.7218812704086304,0.2669773995876312,-0.7275251746177673,0.8666070699691772,-0.8067222237586975,0.8220525979995728,-0.632644078973981
-0.8087928295135498,0.8256837129592896,-0.7378155589103699,0.8733808398246765,-0.7743633985519409,0.7752336263656616,-0.7695510786217261
-0.8357514142990112,0.6668413877487183,-0.8022304773330688,0.8468289375305176,-0.8607348203659058,0.8012257218360901,-0.8013429130455774
-0.8828310966491699,0.9239687323570251,-0.9234384298324585,0.8354007005691528,-0.7541361451148987,1.0375046730041504,-0.8996294548824371
-0.8191861510276794,0.4789385497570038,-0.8430129885673523,0.45046618580818176,-0.8390454053878784,0.42758551239967346,-0.954665283683257
-0.48789453506469727,0.4483153223991394,-0.512575089931488,0.46583884954452515,-0.5638265609741211,0.4289993643760681,0.19242889185267814
-0.45575958490371704,0.40596213936805725,-0.511080801486969,0.4036160707473755,-0.4425515830516815,0.3937006890773773,-0.7004055460750772
-0.5473337769508362,0.3617544174194336,-0.5028575658798218,0.4052073359489441,-0.5874896049499512,0.3728479743003845,-0.007774425390468595
-0.4666377902030945,0.41292470693588257,-0.45911866426467896,0.4603101313114166,-0.426979124546051,0.4100997745990753,-0.8730929478673854
-0.6517298817634583,0.39409226179122925,-0.7730904221534729,0.4255675673484802,-0.6934314370155334,0.4218921363353729,-1.1897674820049158
-0.8087072372436523,0.38225337862968445,-0.8251978158950806,0.40548041462898254,-0.786263108253479,0.4046603739261627,-0.9747064262624288
-0.8606454133987427,0.37019962072372437,-0.8017755746841431,0.4085693657398224,-0.8539677858352661,0.3991086781024933,-0.9889246043110689
-0.7979404926300049,0.44223400950431824,-0.7896175384521484,0.4373629093170166,-0.9134177565574646,0.39408037066459656,-1.0
-1.0196536779403687,0.25321292877197266,-0.9823862314224243,0.45300012826919556,-1.0174994468688965,0.4356392025947571,-1.4078232426041333
-0.5954204201698303,0.24411457777023315,-0.5563162565231323,0.4310304820537567,-0.5748840570449829,0.4029375910758972,-0.24241116296647103
-0.4989587366580963,0.3973635137081146,-0.5537108778953552,0.385545551776886,-0.49949657917022705,0.3999575078487396,-0.36806133618362513
-0.5925931930541992,0.24641194939613342,-0.5296863317489624,0.37062546610832214,-0.5070351958274841,0.4017636477947235,-0.5367462373585933
-0.8305246233940125,0.4423632323741913,-0.8073532581329346,0.41666379570961,-0.853905439376831,0.3813433349132538,-0.7299037185796695
-0.46025756001472473,0.35347843170166016,-0.5675110816955566,0.3833841383457184,-0.4526131749153137,0.376442551612854,-0.5564835524411349
-0.8051081895828247,0.4064220190048218,-0.6908082365989685,0.43836817145347595,-0.7289558053016663,0.37081849575042725,-1.0428718023231869
-0.917134165763855,0.24788005650043488,-0.8236302733421326,0.3797754943370819,-0.8118377327919006,0.36306166648864746,-0.7853362626166637
-0.7984129786491394,0.3902038037776947,-0.8613815307617188,0.3675355613231659,-0.8509095311164856,0.3210921287536621,-0.8460845738400542
-0.7840332984924316,0.3882966935634613,-0.8784070014953613,0.37376758456230164,-0.8743172883987427,0.366096168756485,-0.8224635000701379
-1.136339783668518,0.426893949508667,-0.9888142347335815,0.4533354341983795,-1.03357994556427,0.403971791267395,-1.274905478918531
-0.45901304483413696,0.441511332988739,-0.5036879777908325,0.4406222403049469,-0.38967376947402954,0.38664257526397705,-0.6522992847276528
-0.4574786424636841,0.40127480030059814,-0.5026639103889465,0.36243417859077454,-0.41513797640800476,0.4068562686443329,-0.5604446886106418
-0.40971264243125916,0.3441481590270996,-0.4657633602619171,0.4258384704589844,-0.49512767791748047,0.3502107262611389,-0.4611122199853002
-0.49774256348609924,0.24828335642814636,-0.3944496810436249,0.3866564929485321,-0.42786163091659546,0.4128229022026062,-0.5485129164691497
-0.6213937997817993,0.38716399669647217,-0.5721595287322998,0.4151507019996643,-0.6872472167015076,0.37177374958992004,-1.0710923097560472
-0.8060427308082581,0.38124218583106995,-0.8340528011322021,0.4215312600135803,-0.8472074866294861,0.4092261493206024,-0.27318968816095895
-0.7709453701972961,0.38451164960861206,-0.7660572528839111,0.3921549320220947,-0.8714665174484253,0.34645625948905945,-0.5829071302537867
-0.7987638115882874,0.24355432391166687,-0.7620928287506104,0.38130271434783936,-0.778895914554596,0.346977174282074,-0.7366859256781294
-0.825401246547699,0.24721677601337433,-0.807979941368103,0.39306414127349854,-0.8378971815109253,0.3285452425479889,-0.7385729632304492
-1.1208066940307617,0.4048093557357788,-1.1853160858154297,0.4413672685623169,-0.9423584342002869,0.3789198398590088,-1.1706962271689751
-0.34805068373680115,0.43306538462638855,-0.29507988691329956,0.3882937431335449,-0.3680175244808197,0.3717343211174011,-1.0649514542830874
-0.3232331871986389,0.397138774394989,-0.4318532645702362,0.4645543098449707,-0.4653916358947754,0.43686312437057495,-0.39758294828163654
